142204,156337,13002,0.016,-0.952,-0.162,-0.793,0.305,0.366,558.67
142179,156410,12606,0.016,-0.952,-0.162,-0.793,0.305,0.366,558.674
142179,156378,13006,0.011,-0.944,-0.163,0.061,0.305,0.488,558.68
142174,156410,12606,0.011,-0.944,-0.163,0.061,0.305,0.488,558.684
142174,156374,13008,0.016,-0.949,-0.159,0,0.305,0.549,558.69
142206,156410,12606,0.016,-0.949,-0.159,0,0.305,0.549,558.694
142206,156341,12993,0.013,-0.946,-0.164,-0.061,0.244,0.549,558.7
142185,156410,12606,0.013,-0.946,-0.164,-0.061,0.244,0.549,558.704
142185,156343,13004,0.018,-0.943,-0.154,0.244,0.305,0.488,558.71
142205,156410,12606,0.018,-0.943,-0.154,0.244,0.305,0.488,558.714
142205,156362,13005,0.013,-0.946,-0.153,0.244,0.122,0.488,558.72
142224,156410,12606,0.013,-0.946,-0.153,0.244,0.122,0.488,558.723
142224,156343,13012,0.014,-0.944,-0.164,-0.671,0.366,0.488,558.73
142215,156410,12606,0.014,-0.944,-0.164,-0.671,0.366,0.488,558.733
142215,156383,13015,0.01,-0.946,-0.166,-0.915,0.305,0.366,558.74
142226,156410,12606,0.012,-0.953,-0.167,-0.915,0.305,0.366,558.743
142226,156366,13008,0.013,-0.957,-0.168,-0.183,0.305,0.305,558.749
142229,156410,12606,0.013,-0.948,-0.164,-0.183,0.305,0.305,558.753
142229,156378,12993,0.014,-0.943,-0.155,0.488,0.488,0.122,558.759
142188,156410,12606,0.009,-0.942,-0.152,0.488,0.488,0.122,558.763
142188,156325,13017,0.009,-0.945,-0.156,0.244,0.488,0.061,558.769
142170,156410,12606,0.012,-0.949,-0.159,0.244,0.488,0.061,558.773
142170,156323,13009,0.013,-0.951,-0.161,-0.61,0.671,-0.183,558.779
142146,156410,12606,0.012,-0.946,-0.158,-0.61,0.671,-0.183,558.783
142146,156341,13004,0.01,-0.947,-0.164,-0.976,0.671,-0.305,558.789
142137,156410,12606,0.013,-0.945,-0.172,-0.976,0.671,-0.305,558.793
142137,156300,13018,0.017,-0.952,-0.172,-0.793,0.488,-0.427,558.799
142126,156410,12606,0.016,-0.954,-0.166,-0.793,0.488,-0.427,558.803
142126,156287,12978,0.015,-0.947,-0.169,0.061,0.427,-0.305,558.809
142124,156410,12606,0.014,-0.949,-0.164,0.061,0.427,-0.305,558.813
142124,156273,12994,0.016,-0.953,-0.165,0.488,0.244,-0.183,558.819
142098,156410,12606,0.014,-0.953,-0.169,0.488,0.244,-0.183,558.822
142098,156257,12993,0.016,-0.942,-0.165,0.671,0.427,-0.122,558.829
142074,156410,12606,0.015,-0.939,-0.166,0.671,0.427,-0.122,558.832
142074,156268,12976,0.016,-0.945,-0.166,1.037,0.488,-0.183,558.839
142043,156410,12606,0.019,-0.95,-0.157,1.037,0.488,-0.183,558.842
142043,156237,13001,0.016,-0.947,-0.152,1.402,0.427,-0.244,558.848
142022,156410,12606,0.018,-0.937,-0.148,1.402,0.427,-0.244,558.852
142022,156230,12985,0.019,-0.934,-0.149,0.366,0.488,-0.122,558.858
142012,156410,12606,0.017,-0.937,-0.151,0.366,0.488,-0.122,558.862
142012,156204,12980,0.015,-0.949,-0.156,-0.61,0.366,0.244,558.868
141975,156154,12606,0.021,-0.953,-0.153,-0.61,0.366,0.244,558.872
141975,156158,12968,0.02,-0.947,-0.153,-1.28,0.122,0.305,558.878
141933,156154,12606,0.016,-0.943,-0.159,-1.28,0.122,0.305,558.882
141933,156105,12978,0.016,-0.946,-0.164,-1.951,-0.061,0.549,558.888
141904,156154,12606,0.018,-0.948,-0.164,-1.951,-0.061,0.549,558.892
141904,156083,12950,0.017,-0.95,-0.164,-1.585,-0.183,0.366,558.898
141861,156154,12606,0.014,-0.951,-0.167,-1.585,-0.183,0.366,558.902
141861,156030,12955,0.016,-0.952,-0.167,-0.854,-0.122,0.244,558.908
141803,156154,12606,0.018,-0.944,-0.17,-0.854,-0.122,0.244,558.912
141803,155980,12944,0.016,-0.944,-0.171,-0.305,-0.061,0.183,558.918
141782,156154,12606,0.016,-0.95,-0.166,-0.305,-0.061,0.183,558.921
141782,155961,12946,0.018,-0.951,-0.166,0.305,0.122,0.427,558.928
141753,156154,12606,0.016,-0.948,-0.17,0.305,0.122,0.427,558.931
141753,155944,12936,0.016,-0.95,-0.166,0.976,0.305,0.732,558.938
141749,156154,12606,0.018,-0.947,-0.161,0.976,0.305,0.732,558.941
141749,155921,12959,0.016,-0.946,-0.157,1.22,0.427,0.976,558.947
141745,156154,12606,0.016,-0.95,-0.162,1.22,0.427,0.976,558.951
141745,155945,12936,0.016,-0.951,-0.167,0.793,0.488,1.098,558.957
141802,156154,12606,0.015,-0.945,-0.159,0.793,0.488,1.098,558.961
141802,155954,12928,0.014,-0.936,-0.155,0.793,0.366,1.037,558.967
141765,156154,12606,0.014,-0.936,-0.149,0.793,0.366,1.037,558.971
141765,155987,12940,0.013,-0.941,-0.157,0.549,0.183,1.098,558.977
141796,156154,12606,0.011,-0.95,-0.164,0.549,0.183,1.098,558.981
141796,155987,12935,0.013,-0.954,-0.168,-0.061,0.061,0.854,558.987
141773,156154,12606,0.014,-0.953,-0.163,-0.061,0.061,0.854,558.991
141773,155975,12945,0.008,-0.95,-0.158,0.549,0.061,0.854,558.997
141775,156154,12606,0.011,-0.947,-0.151,0.549,0.061,0.854,559.001
141775,155974,12942,0.013,-0.945,-0.152,0.671,0,0.732,559.007
141760,156154,12606,0.01,-0.949,-0.159,0.671,0,0.732,559.011
141760,156002,12931,0.01,-0.948,-0.158,-0.244,0.305,0.366,559.017
141802,156154,12606,0.013,-0.943,-0.153,-0.244,0.305,0.366,559.02
141802,156022,12938,0.012,-0.942,-0.152,-0.976,0.183,0,559.027
141847,156154,12606,0.011,-0.948,-0.155,-0.976,0.183,0,559.03
141847,156039,12942,0.011,-0.95,-0.154,-1.707,0.183,-0.244,559.036
141862,156154,12606,0.014,-0.944,-0.159,-1.707,0.183,-0.244,559.04
141862,156063,12953,0.015,-0.945,-0.169,-2.622,0.244,-0.305,559.046
141853,156154,12606,0.015,-0.951,-0.164,-2.622,0.244,-0.305,559.05
141853,156069,12954,0.015,-0.951,-0.166,-2.195,0,-0.122,559.056
141876,156154,12606,0.016,-0.947,-0.165,-2.195,0,-0.122,559.06
141876,156058,12947,0.016,-0.943,-0.158,-1.463,-0.122,0.061,559.066
141843,156154,12606,0.015,-0.949,-0.168,-1.463,-0.122,0.061,559.07
141843,156052,12957,0.018,-0.949,-0.17,-1.341,0.183,0.122,559.076
141853,156154,12606,0.018,-0.948,-0.172,-1.341,0.183,0.122,559.08
141853,156047,12937,0.016,-0.951,-0.172,-0.427,0.61,0.183,559.086
141867,156154,12606,0.018,-0.949,-0.172,-0.427,0.61,0.183,559.09
141867,156047,12970,0.018,-0.948,-0.164,0.549,0.61,0.366,559.096
141880,156154,12606,0.018,-0.948,-0.161,0.549,0.61,0.366,559.1
141880,156061,12958,0.018,-0.944,-0.161,0.976,0.427,0.671,559.106
141877,156154,12606,0.016,-0.945,-0.164,0.976,0.427,0.671,559.11
141877,156087,12953,0.013,-0.95,-0.164,1.037,0.427,0.854,559.116
141903,156154,12606,0.015,-0.95,-0.154,1.037,0.427,0.854,559.119
141903,156132,12964,0.016,-0.946,-0.152,0.854,0.244,0.976,559.126
141922,156154,12606,0.015,-0.94,-0.159,0.854,0.244,0.976,559.129
141922,156134,12955,0.014,-0.945,-0.157,0,0.305,1.037,559.136
141931,156154,12606,0.014,-0.952,-0.156,0,0.305,1.037,559.139
141931,156137,12978,0.015,-0.953,-0.165,-0.366,0.244,0.854,559.145
141954,156154,12606,0.009,-0.949,-0.167,-0.366,0.244,0.854,559.149
141954,156156,12970,0.013,-0.945,-0.155,-0.427,0.305,0.793,559.155
141960,156410,12606,0.01,-0.94,-0.158,-0.427,0.305,0.793,559.159
141960,156166,12977,0.011,-0.942,-0.16,-0.488,0.366,0.671,559.165
141935,156154,12606,0.01,-0.948,-0.161,-0.488,0.366,0.671,559.169
141935,156154,12945,0.014,-0.95,-0.162,-0.488,0.366,0.427,559.175
141897,156154,12606,0.014,-0.95,-0.162,-0.488,0.366,0.427,559.179
141897,156092,12970,0.011,-0.938,-0.154,-0.488,0.366,0.427,559.185
141874,156154,12606,0.011,-0.938,-0.154,-0.488,0.366,0.427,559.189
141874,156087,12951,0.014,-0.947,-0.157,-1.402,0.305,0.366,559.195
141866,156154,12606,0.014,-0.947,-0.157,-1.402,0.305,0.366,559.199
141866,156082,12953,0.015,-0.945,-0.167,-2.439,0.244,0,559.205
141836,156154,12606,0.015,-0.945,-0.167,-2.439,0.244,0,559.209
141836,156051,12951,0.014,-0.955,-0.171,-2.195,0.366,0,559.215
141852,156154,12606,0.014,-0.955,-0.171,-2.195,0.366,0,559.218
141852,156091,12953,0.017,-0.949,-0.176,-1.098,0.305,0.183,559.225
141867,156154,12606,0.017,-0.949,-0.176,-1.098,0.305,0.183,559.228
141867,156118,12962,0.014,-0.948,-0.169,0.244,0.427,0.366,559.234
141907,156154,12606,0.014,-0.948,-0.169,0.244,0.427,0.366,559.238
141907,156123,12963,0.015,-0.947,-0.165,1.28,0.488,0.549,559.244
141928,156154,12606,0.015,-0.947,-0.165,1.28,0.488,0.549,559.248
141928,156114,12963,0.012,-0.941,-0.151,1.524,0.244,0.61,559.254
141922,156154,12606,0.012,-0.941,-0.151,1.524,0.244,0.61,559.258
141922,156152,12955,0.016,-0.945,-0.161,0.732,0.244,0.366,559.264
141929,156154,12606,0.016,-0.945,-0.161,0.732,0.244,0.366,559.268
141929,156157,12963,0.015,-0.943,-0.158,-0.305,0.305,0.305,559.274
141912,156154,12606,0.015,-0.943,-0.158,-0.305,0.305,0.305,559.278
141912,156137,12959,0.012,-0.94,-0.154,-0.976,0.122,0.244,559.284
141900,156154,12606,0.012,-0.94,-0.154,-0.976,0.122,0.244,559.288
141900,156119,12950,0.015,-0.953,-0.162,-1.646,0.244,0.183,559.294
141865,156154,12606,0.015,-0.953,-0.162,-1.646,0.244,0.183,559.298
141865,156098,12948,0.013,-0.952,-0.175,-1.585,0.366,0.122,559.304
141837,156154,12606,0.013,-0.952,-0.175,-1.585,0.366,0.122,559.308
141837,156072,12932,0.013,-0.959,-0.177,-0.305,0.427,0.183,559.314
141817,156154,12606,0.013,-0.959,-0.177,-0.305,0.427,0.183,559.317
141817,156005,12939,0.013,-0.943,-0.167,1.341,0.427,0.183,559.324
141803,156154,12606,0.013,-0.943,-0.167,1.341,0.427,0.183,559.327
141803,155996,12958,0.012,-0.944,-0.168,1.341,0.427,0.183,559.334
141796,156154,12606,0.013,-0.947,-0.165,2.073,0.61,0.183,559.337
141796,156005,12945,0.013,-0.945,-0.161,2.073,0.61,0.183,559.343
141795,156154,12606,0.017,-0.939,-0.155,1.768,0.549,0.305,559.347
141795,156009,12952,0.019,-0.937,-0.159,1.768,0.549,0.305,559.353
141833,156154,12606,0.013,-0.938,-0.159,1.098,0.366,0.427,559.357
141833,156042,12942,0.018,-0.947,-0.167,1.098,0.366,0.427,559.363
141831,156154,12606,0.015,-0.951,-0.168,1.098,0.427,0.305,559.367
141831,156031,12949,0.012,-0.953,-0.162,1.098,0.427,0.305,559.373
141835,156154,12606,0.018,-0.951,-0.16,1.463,0.244,0.366,559.377
141835,156064,12958,0.017,-0.948,-0.161,1.463,0.244,0.366,559.383
141826,156154,12606,0.013,-0.948,-0.165,1.402,0.427,0.427,559.387
141826,156056,12943,0.017,-0.954,-0.161,1.402,0.427,0.427,559.393
141843,156154,12606,0.015,-0.953,-0.161,1.463,0.366,0.427,559.397
141843,156084,12950,0.013,-0.945,-0.156,1.463,0.366,0.427,559.403
141864,156154,12606,0.013,-0.942,-0.154,1.646,0.366,0.427,559.407
141864,156082,12963,0.012,-0.94,-0.156,1.646,0.366,0.427,559.413
141868,156154,12606,0.015,-0.947,-0.154,1.28,0.366,0.427,559.416
141868,156088,12957,0.019,-0.947,-0.146,1.28,0.366,0.427,559.423
141871,156154,12606,0.016,-0.933,-0.14,0.122,0.122,0.366,559.426
141871,156125,12957,0.017,-0.934,-0.148,0.122,0.122,0.366,559.432
141890,156154,12606,0.018,-0.942,-0.16,-1.402,0.061,0.427,559.436
141890,156097,12967,0.015,-0.946,-0.162,-1.402,0.061,0.427,559.442
141849,156154,12606,0.017,-0.945,-0.157,-1.89,0.122,0.488,559.446
141849,156093,12948,0.018,-0.943,-0.154,-1.89,0.122,0.488,559.452
141860,156154,12606,0.016,-0.947,-0.159,-1.89,0.122,0.793,559.456
141860,156081,12944,0.016,-0.953,-0.167,-1.89,0.122,0.793,559.462
141864,156154,12606,0.014,-0.957,-0.159,-1.768,0.305,1.037,559.466
141864,156077,12947,0.013,-0.948,-0.161,-1.768,0.305,1.037,559.472
141851,156154,12606,0.015,-0.949,-0.168,-1.22,0.366,1.037,559.476
141851,156079,12958,0.014,-0.949,-0.166,-1.22,0.366,1.037,559.482
141881,156154,12606,0.014,-0.948,-0.166,-0.671,0.366,0.976,559.486
141881,156075,12942,0.014,-0.95,-0.166,-0.671,0.366,0.976,559.492
141900,156154,12606,0.013,-0.95,-0.163,-0.122,0.305,0.915,559.496
141900,156085,12943,0.01,-0.945,-0.163,-0.122,0.305,0.915,559.502
141903,156154,12606,0.012,-0.945,-0.165,-0.305,0.305,0.732,559.506
141903,156097,12957,0.011,-0.951,-0.172,-0.305,0.305,0.732,559.512
141885,156154,12606,0.013,-0.952,-0.172,-0.061,0.366,0.549,559.515
141885,156089,12978,0.009,-0.951,-0.167,-0.061,0.366,0.549,559.522
141899,156154,12606,0.008,-0.947,-0.156,0.732,0.305,0.366,559.525
141899,156105,12943,0.008,-0.946,-0.157,0.732,0.305,0.366,559.532
141878,156154,12606,0.01,-0.946,-0.156,0.854,0.488,0.305,559.535
141878,156081,12955,0.011,-0.943,-0.155,0.854,0.488,0.305,559.541
141879,156154,12606,0.011,-0.944,-0.159,-0.244,0.549,0.061,559.545
141879,156099,12948,0.01,-0.943,-0.152,-0.244,0.549,0.061,559.551
141872,156154,12606,0.015,-0.94,-0.146,-1.22,0.488,0.061,559.555
141872,156090,12958,0.016,-0.939,-0.154,-1.22,0.488,0.061,559.561
141829,156154,12606,0.015,-0.946,-0.167,-2.439,0.488,0.061,559.565
141829,156090,12946,0.016,-0.958,-0.166,-2.439,0.488,0.061,559.571
141835,156154,12606,0.018,-0.953,-0.161,-2.378,0.366,0.061,559.575
141835,156065,12940,0.017,-0.943,-0.16,-2.378,0.366,0.061,559.581
141825,156154,12606,0.016,-0.942,-0.159,-1.951,0.305,0.122,559.585
141825,156065,12941,0.014,-0.951,-0.165,-1.951,0.305,0.122,559.591
141871,156154,12606,0.012,-0.953,-0.169,-1.585,0.366,0.061,559.595
141871,156067,12956,0.015,-0.951,-0.171,-1.585,0.366,0.061,559.601
141882,156154,12606,0.017,-0.945,-0.172,-0.915,0.244,0.122,559.605
141882,156118,12951,0.012,-0.945,-0.171,-0.915,0.244,0.122,559.611
141931,156154,12606,0.012,-0.948,-0.167,0.122,0.305,0.244,559.614
141931,156112,12947,0.015,-0.95,-0.169,0.122,0.305,0.244,559.621
141941,156410,12606,0.013,-0.952,-0.172,1.037,0.305,0.244,559.624
141941,156171,12953,0.017,-0.944,-0.166,1.037,0.305,0.244,559.63
141939,156410,12606,0.016,-0.94,-0.158,1.402,0.366,0.427,559.634
141939,156164,12959,0.015,-0.943,-0.138,1.402,0.366,0.427,559.64
141958,156410,12606,0.013,-0.942,-0.136,0.671,0.244,0.61,559.644
141958,156183,12973,0.011,-0.942,-0.156,0.671,0.244,0.61,559.65
141933,156410,12606,0.015,-0.948,-0.169,-1.89,0.671,0.305,559.654
141933,156177,12954,0.017,-0.952,-0.164,-1.89,0.671,0.305,559.66
141949,156410,12606,0.016,-0.95,-0.161,-1.89,0.549,0.061,559.664
141949,156186,12956,0.012,-0.95,-0.164,-1.89,0.549,0.061,559.67
141942,156410,12606,0.015,-0.948,-0.166,-0.976,0.366,0.244,559.674
141942,156187,12957,0.018,-0.945,-0.17,-0.976,0.366,0.244,559.68
141948,156410,12606,0.014,-0.942,-0.168,-0.427,0.61,0.366,559.684
141948,156160,12965,0.016,-0.948,-0.164,-0.427,0.61,0.366,559.69
141935,156410,12606,0.015,-0.95,-0.162,0.488,0.61,0.488,559.694
141935,156172,12954,0.014,-0.945,-0.157,0.488,0.61,0.488,559.7
141915,156154,12606,0.014,-0.943,-0.156,0.427,0.549,0.488,559.704
141915,156148,12957,0.014,-0.943,-0.16,0.427,0.549,0.488,559.71
141898,156154,12606,0.013,-0.95,-0.166,-0.366,0.488,0.488,559.714
141898,156149,12953,0.013,-0.954,-0.169,-0.366,0.488,0.488,559.72
141906,156154,12606,0.018,-0.953,-0.176,-0.854,0.488,0.305,559.723
141906,156157,12948,0.016,-0.949,-0.177,-0.854,0.488,0.305,559.73
141897,156154,12606,0.01,-0.951,-0.175,-0.122,0.61,0.427,559.733
141897,156144,12967,0.012,-0.95,-0.168,-0.122,0.61,0.427,559.739
141881,156154,12606,0.013,-0.948,-0.167,1.037,0.305,0.61,559.743
141881,156119,12953,0.009,-0.945,-0.167,1.037,0.305,0.61,559.749
141885,156154,12606,0.008,-0.944,-0.163,1.402,0.183,0.488,559.753
141885,156134,12954,0.007,-0.948,-0.159,1.402,0.183,0.488,559.759
141875,156154,12606,0.01,-0.948,-0.158,1.585,0.305,0.061,559.763
141875,156133,12951,0.011,-0.944,-0.155,1.585,0.305,0.061,559.769
141879,156154,12606,0.011,-0.944,-0.155,1.585,0.305,0.061,559.773
141879,156122,12957,0.014,-0.945,-0.146,0.549,0.244,-0.183,559.779
141853,156154,12606,0.014,-0.945,-0.146,0.549,0.244,-0.183,559.783
141853,156102,12949,0.016,-0.936,-0.147,-0.732,0.244,-0.244,559.789
141854,156154,12606,0.016,-0.936,-0.147,-0.732,0.244,-0.244,559.793
141854,156107,12970,0.019,-0.948,-0.152,-2.134,0.305,-0.244,559.799
141844,156154,12606,0.019,-0.948,-0.152,-2.134,0.305,-0.244,559.803
141844,156086,12964,0.019,-0.944,-0.163,-2.805,0.305,-0.244,559.809
141836,156154,12606,0.019,-0.944,-0.163,-2.805,0.305,-0.244,559.812
141836,156099,12951,0.02,-0.949,-0.176,-2.866,0.61,-0.122,559.819
141880,156154,12606,0.02,-0.949,-0.176,-2.866,0.61,-0.122,559.822
141880,156122,12959,0.019,-0.958,-0.184,-1.951,0.61,0.122,559.829
141888,156154,12606,0.019,-0.958,-0.184,-1.951,0.61,0.122,559.832
141888,156157,12944,0.019,-0.949,-0.18,-0.061,0.488,0.488,559.838
141944,156154,12606,0.019,-0.949,-0.18,-0.061,0.488,0.488,559.842
141944,156148,12974,0.018,-0.953,-0.171,1.707,0.488,0.854,559.848
141950,156410,12606,0.018,-0.953,-0.171,1.707,0.488,0.854,559.852
141950,156188,12980,0.015,-0.942,-0.167,3.171,0.549,1.037,559.858
141977,156410,12606,0.015,-0.942,-0.167,3.171,0.549,1.037,559.862
141977,156194,12989,0.01,-0.94,-0.152,3.11,0.61,1.098,559.868
141977,156410,12606,0.01,-0.94,-0.152,3.11,0.61,1.098,559.872
141977,156206,12962,0.011,-0.939,-0.152,2.317,0.488,0.915,559.878
141975,156410,12606,0.011,-0.939,-0.152,2.317,0.488,0.915,559.882
141975,156193,12973,0.012,-0.951,-0.153,0.915,0.427,0.671,559.888
141968,156410,12606,0.012,-0.951,-0.153,0.915,0.427,0.671,559.892
141968,156218,12971,0.013,-0.942,-0.152,-0.183,0.366,0.427,559.898
142019,156410,12606,0.013,-0.942,-0.152,-0.183,0.366,0.427,559.902
142019,156237,12987,0.015,-0.947,-0.148,-1.159,0.244,0.305,559.908
141994,156410,12606,0.015,-0.947,-0.148,-1.159,0.244,0.305,559.911
141994,156200,12998,0.013,-0.949,-0.157,-1.585,0.244,0.183,559.918
141997,156410,12606,0.013,-0.948,-0.163,-1.585,0.244,0.183,559.921
141997,156205,12982,0.016,-0.951,-0.165,-1.646,0.488,0,559.928
142013,156410,12606,0.016,-0.946,-0.161,-1.646,0.488,0,559.931
142013,156230,12977,0.017,-0.943,-0.163,-0.854,0.732,-0.061,559.937
142027,156410,12606,0.015,-0.948,-0.168,-0.854,0.732,-0.061,559.941
142027,156236,12968,0.017,-0.95,-0.167,-0.427,0.488,0.122,559.947
141996,156410,12606,0.016,-0.948,-0.16,-0.427,0.488,0.122,559.951
141996,156229,12997,0.015,-0.944,-0.161,-0.366,0.366,0.366,559.957
141981,156410,12606,0.019,-0.945,-0.168,-0.366,0.366,0.366,559.961
141981,156205,12981,0.018,-0.944,-0.169,-0.793,0.183,0.427,559.967
142001,156410,12606,0.015,-0.945,-0.171,-0.793,0.183,0.427,559.971
142001,156225,12976,0.014,-0.945,-0.161,-0.671,0.183,0.488,559.977
141948,156410,12606,0.018,-0.945,-0.158,-0.671,0.183,0.488,559.981
141948,156213,12967,0.015,-0.942,-0.16,-0.549,0,0.488,559.987
141935,156410,12606,0.011,-0.945,-0.172,-0.549,0,0.488,559.991
141935,156193,12970,0.012,-0.953,-0.169,-1.159,0.183,0.488,559.997
141952,156410,12606,0.015,-0.955,-0.161,-1.159,0.183,0.488,560.001
141952,156214,12987,0.015,-0.952,-0.162,-0.305,0.244,0.549,560.007
141978,156410,12606,0.015,-0.948,-0.163,-0.305,0.244,0.549,560.01
141978,156225,12970,0.017,-0.947,-0.164,-0.122,0.488,0.549,560.017
141998,156410,12606,0.015,-0.945,-0.164,-0.122,0.488,0.549,560.02
141998,156218,12988,0.012,-0.946,-0.162,-0.122,0.61,0.549,560.027
142000,156410,12606,0.015,-0.951,-0.16,-0.122,0.61,0.549,560.03
142000,156247,12980,0.012,-0.949,-0.168,0.183,0.549,0.671,560.036
142019,156410,12606,0.011,-0.946,-0.162,0.183,0.549,0.671,560.04
142019,156246,12977,0.015,-0.946,-0.159,0.366,0.488,0.549,560.046
142022,156410,12606,0.012,-0.943,-0.158,0.366,0.488,0.549,560.05
142022,156221,12980,0.011,-0.937,-0.156,0.183,0.488,0.488,560.056
142038,156410,12606,0.01,-0.938,-0.156,0.183,0.488,0.488,560.06
142038,156236,12984,0.013,-0.945,-0.158,-0.976,0.427,0.183,560.066
142016,156410,12606,0.017,-0.945,-0.162,-0.976,0.427,0.183,560.07
142016,156232,12958,0.016,-0.941,-0.168,-1.768,0.427,0,560.076
142000,156410,12606,0.016,-0.947,-0.169,-1.768,0.427,0,560.08
142000,156248,12977,0.018,-0.948,-0.168,-1.768,0.366,0.183,560.086
142002,156410,12606,0.018,-0.951,-0.171,-1.768,0.366,0.183,560.09
142002,156224,12969,0.017,-0.95,-0.171,-0.915,0.305,0.244,560.096
141982,156410,12606,0.013,-0.953,-0.169,-0.915,0.305,0.244,560.1
141982,156200,12986,0.016,-0.953,-0.173,-0.061,0.305,0.488,560.106
