142587,156322,13110,0.003,-0.96,-0.075,-0.61,0.183,0.427,268.94
142604,156410,12606,0.003,-0.96,-0.075,-0.61,0.183,0.427,268.944
142604,156312,13098,0.004,-0.965,-0.075,-0.366,0.427,0.305,268.95
142600,156410,12606,0.004,-0.965,-0.075,-0.366,0.427,0.305,268.954
142600,156305,13100,0.002,-0.951,-0.067,0.366,0.427,0.488,268.96
142588,156410,12606,0.002,-0.951,-0.067,0.366,0.427,0.488,268.964
142588,156298,13129,0.002,-0.965,-0.078,0.305,0.671,0.549,268.97
142619,156410,12606,0.002,-0.965,-0.078,0.305,0.671,0.549,268.973
142619,156304,13105,0.005,-0.962,-0.064,0.488,0.793,0.366,268.98
142587,156410,12606,0.005,-0.962,-0.064,0.488,0.793,0.366,268.983
142587,156306,13091,-0.001,-0.953,-0.065,0.305,0.671,0.549,268.989
142572,156410,12606,-0.001,-0.953,-0.065,0.305,0.671,0.549,268.993
142572,156284,13101,0.003,-0.958,-0.061,-0.366,0.793,0.366,268.999
142564,156410,12606,0.003,-0.958,-0.061,-0.366,0.793,0.366,269.003
142564,156288,13099,0.001,-0.96,-0.063,-1.098,0.671,0.244,269.009
142556,156410,12606,0.001,-0.96,-0.063,-1.098,0.671,0.244,269.013
142556,156280,13097,0.001,-0.964,-0.078,-1.951,0.244,0.183,269.019
142540,156410,12606,0.001,-0.964,-0.078,-1.951,0.244,0.183,269.023
142540,156270,13097,0.007,-0.976,-0.084,-1.341,0.183,0.122,269.029
142565,156410,12606,0.007,-0.976,-0.084,-1.341,0.183,0.122,269.033
142565,156277,13108,0.003,-0.967,-0.081,0.61,0.793,0.427,269.039
142566,156410,12606,0.003,-0.967,-0.081,0.61,0.793,0.427,269.043
142566,156281,13092,0.003,-0.962,-0.081,2.195,1.037,0.915,269.049
142558,156410,12606,0.003,-0.962,-0.081,2.195,1.037,0.915,269.053
142558,156287,13109,-0.003,-0.962,-0.079,2.195,1.037,0.915,269.059
142579,156410,12606,-0.003,-0.96,-0.06,2.683,1.098,0.732,269.062
142579,156297,13099,-0.001,-0.956,-0.051,2.683,1.098,0.732,269.069
142584,156410,12606,0.003,-0.952,-0.052,2.439,0.732,0.671,269.072
142584,156287,13093,0,-0.956,-0.058,2.439,0.732,0.671,269.079
142592,156410,12606,-0.005,-0.959,-0.055,0.732,0.366,0.549,269.082
142592,156288,13100,-0.001,-0.959,-0.06,0.732,0.366,0.549,269.088
142586,156410,12606,0.002,-0.955,-0.066,0,0.366,0.305,269.092
142586,156318,13087,0.001,-0.959,-0.065,0,0.366,0.305,269.098
142582,156410,12606,0,-0.963,-0.065,0,0.549,0.244,269.102
142582,156299,13113,0.001,-0.965,-0.073,0,0.549,0.244,269.108
142566,156410,12606,-0.001,-0.962,-0.072,-0.061,0.366,0.183,269.112
142566,156302,13102,0.001,-0.957,-0.068,-0.061,0.366,0.183,269.118
142590,156410,12606,0,-0.959,-0.063,0.549,0.305,0.183,269.122
142590,156329,13119,-0.002,-0.963,-0.066,0.549,0.305,0.183,269.128
142608,156410,12606,-0.002,-0.96,-0.072,0.488,0.305,0.244,269.132
142608,156329,13105,0.002,-0.96,-0.071,0.488,0.305,0.244,269.138
142616,156410,12606,0.004,-0.959,-0.063,0.61,0.305,0.244,269.142
142616,156300,13113,0.003,-0.959,-0.055,0.61,0.305,0.244,269.148
142616,156410,12606,0.004,-0.961,-0.058,0.732,0.366,0.305,269.152
142616,156303,13116,0.001,-0.963,-0.066,0.732,0.366,0.305,269.158
142605,156410,12606,0.004,-0.959,-0.06,-0.061,0.488,0.122,269.162
142605,156313,13110,0.005,-0.952,-0.072,-0.061,0.488,0.122,269.168
142569,156410,12606,0.002,-0.96,-0.071,-0.244,0.549,0.183,269.171
142569,156285,13111,0.002,-0.966,-0.064,-0.244,0.549,0.183,269.178
142563,156410,12606,0.002,-0.958,-0.063,-0.244,0.427,0.305,269.181
142563,156303,13108,0.003,-0.955,-0.067,-0.244,0.427,0.305,269.188
142567,156410,12606,-0.001,-0.963,-0.065,-0.793,0.183,0.366,269.191
142567,156288,13104,0.004,-0.961,-0.062,-0.793,0.183,0.366,269.197
142560,156410,12606,0.001,-0.957,-0.065,-0.915,0.061,0.427,269.201
142560,156312,13108,-0.001,-0.959,-0.066,-0.915,0.061,0.427,269.207
142562,156410,12606,0.002,-0.956,-0.06,-0.976,-0.122,0.427,269.211
142562,156303,13113,-0,-0.958,-0.071,-0.976,-0.122,0.427,269.217
142580,156410,12606,0.003,-0.967,-0.068,-1.098,-0.122,0.366,269.221
142580,156313,13107,0.001,-0.962,-0.061,-1.098,-0.122,0.366,269.227
142593,156410,12606,-0.001,-0.959,-0.067,-0.976,-0.244,0.366,269.231
142593,156303,13099,0.003,-0.958,-0.075,-0.976,-0.244,0.366,269.237
142572,156410,12606,0.003,-0.964,-0.071,-1.28,-0.122,0.305,269.241
142572,156302,13106,0.001,-0.962,-0.071,-1.28,-0.122,0.305,269.247
142578,156410,12606,0.003,-0.956,-0.076,-0.854,0.183,0.305,269.251
142578,156328,13100,0.003,-0.962,-0.08,-0.854,0.183,0.305,269.257
142571,156410,12606,-0.002,-0.968,-0.077,0.061,0.61,0.427,269.261
142571,156285,13101,0.001,-0.962,-0.075,0.061,0.61,0.427,269.267
142574,156410,12606,0.001,-0.956,-0.069,1.28,1.098,0.366,269.27
142574,156305,13112,0,-0.96,-0.067,1.28,1.098,0.366,269.277
142558,156410,12606,0,-0.966,-0.067,1.463,0.915,0.549,269.28
142558,156284,13111,0.003,-0.963,-0.067,1.463,0.915,0.549,269.286
142561,156410,12606,0.005,-0.961,-0.068,1.098,0.488,0.488,269.29
142561,156287,13094,0.002,-0.961,-0.053,1.098,0.488,0.488,269.296
142587,156410,12606,-0.001,-0.956,-0.053,1.159,0.366,0.488,269.3
142587,156278,13098,-0.004,-0.955,-0.065,1.159,0.366,0.488,269.306
142543,156410,12606,0,-0.963,-0.063,-0.061,0.122,0.366,269.31
142543,156274,13111,0.005,-0.961,-0.057,-0.061,0.122,0.366,269.316
142538,156410,12606,0.001,-0.951,-0.066,-0.671,-0.122,0.427,269.32
142538,156257,13099,-0,-0.954,-0.069,-0.671,-0.122,0.427,269.326
142566,156410,12606,-0.002,-0.967,-0.068,-0.976,-0.122,0.488,269.33
142566,156259,13125,0,-0.963,-0.069,-0.976,-0.122,0.488,269.336
142570,156410,12606,-0.002,-0.958,-0.066,-0.915,-0.122,0.305,269.34
142570,156287,13105,-0.004,-0.952,-0.072,-0.915,-0.122,0.305,269.346
142549,156410,12606,-0.002,-0.954,-0.078,-0.671,-0.122,0.305,269.35
142549,156273,13119,0.001,-0.962,-0.08,-0.671,-0.122,0.305,269.356
142598,156410,12606,0.001,-0.967,-0.075,0.122,0,0.183,269.36
142598,156283,13113,0.002,-0.967,-0.074,0.122,0,0.183,269.366
142600,156410,12606,-0,-0.962,-0.067,1.341,0.366,0.122,269.369
142600,156329,13107,-0.001,-0.961,-0.06,1.341,0.366,0.122,269.376
142596,156410,12606,0.001,-0.959,-0.059,1.22,0.244,0.305,269.379
142596,156336,13115,0.001,-0.959,-0.059,1.22,0.244,0.305,269.385
142614,156410,12606,-0,-0.959,-0.055,0.305,0,0.366,269.389
142614,156350,13123,0.003,-0.957,-0.062,0.305,0,0.366,269.395
142588,156410,12606,0.003,-0.957,-0.069,-0.854,0.244,0.183,269.399
142588,156339,13136,0.003,-0.96,-0.071,-0.854,0.244,0.183,269.405
142639,156410,12606,0.007,-0.966,-0.074,-0.915,0.183,0.183,269.409
142639,156366,13108,0.005,-0.963,-0.072,-0.915,0.183,0.183,269.415
142641,156410,12606,0.002,-0.962,-0.068,-0.305,0.183,0.427,269.419
142641,156361,13146,0.003,-0.961,-0.063,-0.305,0.183,0.427,269.425
142624,156410,12606,0.004,-0.958,-0.072,0.061,0.244,0.549,269.429
142624,156345,13134,0.003,-0.957,-0.078,0.061,0.244,0.549,269.435
142620,156410,12606,0,-0.957,-0.072,-0.061,0.427,0.549,269.439
142620,156335,13131,0.001,-0.96,-0.072,-0.061,0.427,0.549,269.445
142648,156410,12606,0.003,-0.96,-0.068,0.549,0.305,0.488,269.449
142648,156365,13130,0,-0.958,-0.069,0.549,0.305,0.488,269.455
142610,156410,12606,-0.002,-0.958,-0.072,0.854,0.671,0.366,269.459
142610,156325,13113,-0.001,-0.961,-0.06,0.854,0.671,0.366,269.465
142612,156410,12606,0.001,-0.956,-0.061,1.037,0.732,0.244,269.468
142612,156351,13112,0.002,-0.955,-0.053,1.037,0.732,0.244,269.475
142597,156410,12606,0,-0.958,-0.045,0.793,0.488,0.305,269.478
142597,156347,13118,-0.002,-0.955,-0.053,0.793,0.488,0.305,269.484
142580,156410,12606,-0.002,-0.954,-0.066,-0.61,0.122,0.305,269.488
142580,156338,13122,-0.001,-0.956,-0.07,-0.61,0.122,0.305,269.494
142609,156410,12606,0,-0.959,-0.067,-1.585,-0.061,0.183,269.498
142609,156310,13118,0.001,-0.963,-0.066,-1.585,-0.061,0.183,269.504
142567,156410,12606,0.001,-0.963,-0.066,-1.585,-0.061,0.183,269.508
142567,156307,13117,0.006,-0.967,-0.07,-1.22,-0.061,0.122,269.514
142555,156410,12606,0.006,-0.967,-0.07,-1.22,-0.061,0.122,269.518
142555,156289,13120,0,-0.964,-0.081,-1.22,-0.122,0.183,269.524
142536,156410,12606,0,-0.964,-0.081,-1.22,-0.122,0.183,269.528
142536,156285,13110,0.005,-0.952,-0.062,-0.671,0.061,0.427,269.534
142519,156410,12606,0.005,-0.952,-0.062,-0.671,0.061,0.427,269.538
142519,156264,13107,0,-0.963,-0.073,0.244,0.488,0.427,269.544
142502,156410,12606,0,-0.963,-0.073,0.244,0.488,0.427,269.548
142502,156254,13112,0.002,-0.963,-0.063,-0.061,0.671,0.427,269.554
142495,156410,12606,0.002,-0.963,-0.063,-0.061,0.671,0.427,269.558
142495,156274,13106,0.001,-0.955,-0.068,-0.549,0.671,0.427,269.564
142505,156410,12606,0.001,-0.955,-0.068,-0.549,0.671,0.427,269.567
142505,156257,13105,-0.002,-0.965,-0.073,-0.793,0.488,0.366,269.574
142520,156410,12606,-0.002,-0.965,-0.073,-0.793,0.488,0.366,269.577
142520,156286,13117,0.001,-0.954,-0.057,-0.183,0.305,0.366,269.584
142525,156410,12606,0.001,-0.954,-0.057,-0.183,0.305,0.366,269.587
142525,156258,13108,-0,-0.953,-0.063,0.061,-0.427,0.61,269.593
142513,156410,12606,-0,-0.953,-0.063,0.061,-0.427,0.61,269.597
142513,156240,13116,0.003,-0.957,-0.067,-0.793,-0.488,0.549,269.603
142519,156410,12606,0.003,-0.957,-0.067,-0.793,-0.488,0.549,269.607
142519,156233,13112,-0.001,-0.96,-0.074,-1.28,-0.488,0.305,269.613
142500,156410,12606,-0.001,-0.96,-0.074,-1.28,-0.488,0.305,269.617
142500,156249,13107,0.002,-0.962,-0.075,-1.524,-0.122,0.244,269.623
142513,156410,12606,0.002,-0.962,-0.075,-1.524,-0.122,0.244,269.627
142513,156232,13106,0.002,-0.964,-0.071,-0.854,0.366,0.122,269.633
142546,156410,12606,0.002,-0.964,-0.071,-0.854,0.366,0.122,269.637
142546,156265,13100,-0.002,-0.96,-0.067,-0.183,0.366,0.244,269.643
142555,156410,12606,-0.002,-0.96,-0.067,-0.183,0.366,0.244,269.647
142555,156302,13129,0.002,-0.96,-0.07,-0.061,0.549,0.305,269.653
142540,156410,12606,-0,-0.96,-0.074,-0.061,0.549,0.305,269.657
142540,156267,13121,0.001,-0.96,-0.075,-0.061,0.427,0.122,269.663
142563,156410,12606,0.002,-0.965,-0.071,-0.061,0.427,0.122,269.666
142563,156287,13116,0.002,-0.964,-0.062,0.366,0.183,0.305,269.673
142553,156410,12606,0.003,-0.958,-0.06,0.366,0.183,0.305,269.676
142553,156293,13113,0.003,-0.958,-0.067,-0.061,0.244,0.549,269.682
142560,156410,12606,-0.001,-0.959,-0.073,-0.061,0.244,0.549,269.686
142560,156293,13118,0.003,-0.961,-0.072,-0.549,0.366,0.549,269.692
142548,156410,12606,0.002,-0.958,-0.067,-0.549,0.366,0.549,269.696
142548,156301,13123,-0.001,-0.952,-0.073,-0.122,0.61,0.488,269.702
142576,156410,12606,-0.002,-0.956,-0.078,-0.122,0.61,0.488,269.706
142576,156300,13115,0,-0.964,-0.075,0.427,0.854,0.366,269.712
142571,156410,12606,0.006,-0.97,-0.071,0.427,0.854,0.366,269.716
142571,156269,13115,0.005,-0.964,-0.062,1.402,0.854,0.183,269.722
142569,156410,12606,0.001,-0.954,-0.057,1.402,0.854,0.183,269.726
142569,156300,13121,0.001,-0.959,-0.055,1.402,0.854,0.305,269.732
142588,156410,12606,-0.001,-0.959,-0.058,1.402,0.854,0.305,269.736
142588,156302,13110,0.003,-0.953,-0.062,0.305,0.671,0.305,269.742
142570,156410,12606,0.004,-0.954,-0.061,0.305,0.671,0.305,269.746
142570,156322,13132,0.001,-0.955,-0.062,-0.549,0.305,0.366,269.752
142578,156410,12606,-0.001,-0.954,-0.062,-0.549,0.305,0.366,269.756
142578,156307,13103,-0.001,-0.959,-0.061,-0.915,0.183,0.305,269.762
142574,156410,12606,0.005,-0.959,-0.066,-0.915,0.183,0.305,269.765
142574,156301,13113,0.004,-0.959,-0.072,-1.768,0,0.183,269.772
142563,156410,12606,0.001,-0.955,-0.075,-1.768,0,0.183,269.775
142563,156309,13119,-0.002,-0.96,-0.079,-2.012,-0.061,0.244,269.782
142581,156410,12606,0.004,-0.963,-0.081,-2.012,-0.061,0.244,269.785
142581,156298,13113,0.005,-0.965,-0.075,-1.037,0.366,0.244,269.791
142597,156410,12606,-0.001,-0.968,-0.077,-1.037,0.366,0.244,269.795
142597,156332,13111,0.002,-0.969,-0.074,-0.183,0.732,0.305,269.801
142609,156410,12606,0.003,-0.968,-0.076,-0.183,0.732,0.305,269.805
142609,156343,13116,0.004,-0.963,-0.07,0.488,0.854,0.488,269.811
142595,156410,12606,0,-0.958,-0.066,0.488,0.854,0.488,269.815
142595,156321,13110,-0.002,-0.959,-0.067,0.854,0.854,0.61,269.821
142597,156410,12606,0.001,-0.961,-0.059,0.854,0.854,0.61,269.825
142597,156331,13118,0.002,-0.959,-0.055,0.61,0.61,0.549,269.831
142606,156410,12606,-0.001,-0.954,-0.056,0.61,0.61,0.549,269.835
142606,156337,13107,0.001,-0.954,-0.059,-0.671,0.427,0.549,269.841
142593,156410,12606,-0.001,-0.955,-0.058,-0.671,0.427,0.549,269.845
142593,156313,13135,0.002,-0.953,-0.059,-1.646,0,0.366,269.851
142616,156410,12606,0.005,-0.96,-0.068,-1.646,0,0.366,269.855
142616,156329,13113,0.005,-0.959,-0.072,-2.195,-0.061,0.183,269.861
142601,156410,12606,0.003,-0.96,-0.074,-2.195,-0.061,0.183,269.864
142601,156323,13129,0.003,-0.96,-0.076,-2.134,0.183,0.122,269.871
142617,156410,12606,0.002,-0.962,-0.083,-2.134,0.183,0.122,269.874
142617,156324,13109,0.003,-0.969,-0.092,-1.524,0.549,0.122,269.88
142584,156410,12606,0.005,-0.971,-0.089,-1.524,0.549,0.122,269.884
142584,156324,13120,0.006,-0.965,-0.076,0.488,0.854,0.305,269.89
142588,156410,12606,0.002,-0.959,-0.075,0.488,0.854,0.305,269.894
142588,156332,13107,-0.001,-0.969,-0.071,2.073,1.037,0.671,269.9
142579,156410,12606,0.004,-0.972,-0.066,2.073,1.037,0.671,269.904
142579,156318,13126,0.003,-0.962,-0.065,2.256,1.098,0.732,269.91
142610,156410,12606,-0.004,-0.949,-0.062,2.256,1.098,0.732,269.914
142610,156331,13137,-0.006,-0.953,-0.053,1.829,1.037,0.854,269.92
142601,156410,12606,-0.002,-0.959,-0.054,1.829,1.037,0.854,269.924
142601,156326,13133,0.002,-0.962,-0.06,0.976,0.671,0.61,269.93
142604,156410,12606,0.002,-0.96,-0.061,0.976,0.671,0.61,269.934
142604,156371,13121,0.001,-0.956,-0.055,0.061,0.549,0.366,269.94
142623,156410,12606,-0,-0.951,-0.065,0.061,0.549,0.366,269.944
142623,156345,13128,0.001,-0.958,-0.067,-0.61,0.427,0.427,269.95
142603,156410,12606,0.004,-0.961,-0.062,-0.61,0.427,0.427,269.954
142603,156364,13125,0.003,-0.954,-0.068,-0.854,0.183,0.427,269.96
142614,156410,12606,-0.002,-0.956,-0.07,-0.854,0.183,0.427,269.963
142614,156362,13137,-0,-0.964,-0.073,-0.793,0.183,0.305,269.97
142621,156410,12606,-0.001,-0.966,-0.074,-0.793,0.183,0.305,269.973
142621,156352,13127,-0.001,-0.967,-0.067,-0.427,-0.122,0.183,269.98
142617,156410,12606,0.003,-0.966,-0.068,-0.427,-0.122,0.183,269.983
142617,156363,13127,0.002,-0.958,-0.075,-0.305,0.244,0.305,269.989
142637,156410,12606,-0.002,-0.959,-0.072,-0.305,0.244,0.305,269.993
142637,156345,13125,0.003,-0.961,-0.063,0.183,0.427,0.122,269.999
142620,156410,12606,0.005,-0.954,-0.06,0.183,0.427,0.122,270.003
142620,156347,13118,0.003,-0.953,-0.064,0.366,0.366,0.122,270.009
142607,156410,12606,0.002,-0.962,-0.078,0.366,0.366,0.122,270.013
142607,156352,13125,0.005,-0.969,-0.078,-0.061,0.549,0.244,270.019
142615,156410,12606,0.01,-0.968,-0.073,-0.061,0.549,0.244,270.023
142615,156355,13144,0.007,-0.964,-0.066,0.854,0.488,0.427,270.029
142607,156410,12606,0.001,-0.959,-0.055,0.854,0.488,0.427,270.033
142607,156332,13125,0.002,-0.953,-0.054,1.098,0.244,0.854,270.039
142632,156410,12606,0.007,-0.952,-0.06,1.098,0.244,0.854,270.043
142632,156344,13117,0,-0.956,-0.061,-0.061,0.244,0.854,270.049
142625,156410,12606,0,-0.959,-0.071,-0.061,0.244,0.854,270.053
142625,156373,13126,0.001,-0.961,-0.077,-0.671,0.488,0.671,270.059
142596,156410,12606,0.001,-0.966,-0.076,-0.671,0.488,0.671,270.062
142596,156364,13125,0.002,-0.968,-0.076,0.122,0.671,0.61,270.069
142616,156410,12606,0.003,-0.966,-0.084,0.122,0.671,0.61,270.072
142616,156358,13129,0.001,-0.97,-0.08,1.28,1.098,0.61,270.079
142637,156410,12606,-0,-0.966,-0.069,1.28,1.098,0.61,270.082
142637,156407,13142,-0.003,-0.958,-0.056,2.622,1.463,0.549,270.088
142643,156410,12606,-0.003,-0.954,-0.057,2.622,1.463,0.549,270.092
142643,156377,13122,0.002,-0.952,-0.058,2.317,1.159,0.671,270.098
142626,156410,12606,0.002,-0.952,-0.058,2.317,1.159,0.671,270.102
142626,156354,13127,-0.001,-0.951,-0.048,1.159,0.427,0.488,270.108
142620,156410,12606,-0.001,-0.951,-0.048,1.159,0.427,0.488,270.112
142620,156348,13139,-0.003,-0.951,-0.047,-0.61,-0.061,0.366,270.118
142617,156410,12606,-0.003,-0.951,-0.047,-0.61,-0.061,0.366,270.122
142617,156369,13136,-0.002,-0.96,-0.059,-2.622,-0.366,0.305,270.128
142620,156410,12606,-0.002,-0.96,-0.059,-2.622,-0.366,0.305,270.132
142620,156343,13130,-0,-0.961,-0.067,-3.232,-0.549,0.305,270.138
142604,156410,12606,-0,-0.961,-0.067,-3.232,-0.549,0.305,270.142
142604,156342,13135,0.004,-0.962,-0.066,-3.537,-0.549,0.244,270.148
142610,156410,12606,0.004,-0.962,-0.066,-3.537,-0.549,0.244,270.152
142610,156365,13135,0.001,-0.962,-0.091,-3.598,-0.427,0.244,270.158
142629,156410,12606,0.001,-0.962,-0.091,-3.598,-0.427,0.244,270.161
142629,156361,13133,-0.001,-0.965,-0.084,-2.134,-0.183,0.305,270.168
142646,156410,12606,-0.001,-0.965,-0.084,-2.134,-0.183,0.305,270.171
142646,156362,13134,0.002,-0.965,-0.079,-0.305,0.366,0.366,270.178
142662,156410,12606,0.002,-0.965,-0.079,-0.305,0.366,0.366,270.181
142662,156381,13151,0.001,-0.97,-0.081,1.098,0.915,0.244,270.187
142649,156410,12606,0.001,-0.97,-0.081,1.098,0.915,0.244,270.191
142649,156378,13142,0.004,-0.959,-0.061,2.378,1.28,0.427,270.197
142640,156410,12606,0.004,-0.959,-0.061,2.378,1.28,0.427,270.201
142640,156385,13132,0.002,-0.958,-0.06,2.012,1.22,0.488,270.207
142657,156410,12606,0.002,-0.958,-0.06,2.012,1.22,0.488,270.211
142657,156403,13152,0.003,-0.952,-0.061,1.098,1.037,0.488,270.217
142633,156410,12606,0.003,-0.952,-0.061,1.098,1.037,0.488,270.221
142633,156370,13133,0.002,-0.959,-0.061,0.671,0.915,0.549,270.227
142666,156410,12606,0.002,-0.959,-0.061,0.671,0.915,0.549,270.231
142666,156376,13134,0.001,-0.961,-0.057,0,0.549,0.671,270.237
142646,156410,12606,0.001,-0.961,-0.057,0,0.549,0.671,270.241
142646,156385,13136,0.003,-0.954,-0.061,0,0.549,0.671,270.247
142633,156410,12606,0.001,-0.952,-0.07,-0.915,0.366,0.854,270.251
