138347,156631,12253,0.034,-0.93,-0.221,-1.22,0.183,-0.122,634.98
138321,156666,12606,0.035,-0.931,-0.223,-1.463,0.183,0,634.984
138321,156623,12255,0.038,-0.933,-0.228,-1.463,0.183,0,634.99
138308,156666,12606,0.039,-0.937,-0.224,-1.159,0.122,0,634.994
138308,156596,12250,0.04,-0.934,-0.227,-1.159,0.122,0,635
138306,156666,12606,0.039,-0.933,-0.229,-0.549,0.244,0.244,635.004
138306,156613,12253,0.038,-0.937,-0.226,-0.549,0.244,0.244,635.01
138315,156666,12606,0.036,-0.933,-0.223,0.122,0.366,0.366,635.014
138315,156608,12259,0.035,-0.929,-0.228,0.122,0.366,0.366,635.02
138308,156666,12606,0.034,-0.935,-0.233,0.305,0.427,0.427,635.023
138308,156573,12244,0.037,-0.942,-0.228,0.305,0.427,0.427,635.03
138301,156666,12606,0.039,-0.939,-0.22,1.037,0.61,0.366,635.033
138301,156581,12265,0.04,-0.931,-0.218,1.037,0.61,0.366,635.039
138289,156666,12606,0.034,-0.926,-0.211,0.915,0.549,0.61,635.043
138289,156571,12254,0.034,-0.926,-0.213,0.915,0.549,0.61,635.049
138282,156666,12606,0.034,-0.93,-0.214,0.061,0.549,0.61,635.053
138282,156613,12242,0.035,-0.925,-0.207,0.061,0.549,0.61,635.059
138336,156666,12606,0.032,-0.922,-0.213,-0.732,0.244,0.305,635.063
138336,156640,12256,0.032,-0.927,-0.215,-0.732,0.244,0.305,635.069
138374,156922,12606,0.036,-0.932,-0.218,-1.585,-0.061,0.244,635.073
138374,156692,12270,0.037,-0.937,-0.224,-1.585,-0.061,0.244,635.079
138427,156922,12606,0.036,-0.936,-0.226,-1.524,-0.122,0,635.083
138427,156700,12267,0.037,-0.939,-0.227,-1.524,-0.122,0,635.089
138419,156922,12606,0.036,-0.94,-0.228,-1.22,0.122,0,635.093
138419,156693,12267,0.038,-0.939,-0.224,-1.22,0.122,0,635.099
138427,156922,12606,0.039,-0.935,-0.221,-1.037,0.122,0.122,635.103
138427,156672,12261,0.036,-0.927,-0.227,-1.037,0.122,0.122,635.109
138406,156922,12606,0.034,-0.93,-0.231,-1.098,0.305,0.244,635.113
138406,156682,12267,0.038,-0.934,-0.223,-1.098,0.305,0.244,635.119
138367,156666,12606,0.04,-0.932,-0.229,-0.549,0.427,0.244,635.122
138367,156651,12259,0.041,-0.93,-0.227,-0.549,0.427,0.244,635.129
138362,156666,12606,0.037,-0.93,-0.22,-0.183,0.427,0.488,635.132
138362,156637,12263,0.034,-0.931,-0.221,-0.183,0.427,0.488,635.139
138340,156666,12606,0.038,-0.936,-0.222,0.061,0.549,0.488,635.142
138340,156627,12263,0.039,-0.942,-0.223,0.061,0.549,0.488,635.148
138330,156666,12606,0.041,-0.94,-0.223,0.305,0.61,0.427,635.152
138330,156623,12253,0.038,-0.932,-0.224,0.305,0.61,0.427,635.158
138322,156666,12606,0.038,-0.932,-0.224,0.305,0.61,0.427,635.162
138322,156629,12263,0.036,-0.936,-0.219,0.244,0.61,0.61,635.168
138380,156666,12606,0.036,-0.936,-0.219,0.244,0.61,0.61,635.172
138380,156646,12245,0.039,-0.932,-0.222,0.732,0.671,0.549,635.178
138377,156666,12606,0.039,-0.932,-0.222,0.732,0.671,0.549,635.182
138377,156635,12255,0.027,-0.935,-0.223,0.793,0.488,0.732,635.188
138415,156922,12606,0.027,-0.935,-0.223,0.793,0.488,0.732,635.192
138415,156698,12265,0.037,-0.928,-0.218,0.793,0.488,0.549,635.198
138413,156922,12606,0.037,-0.928,-0.218,0.793,0.488,0.549,635.202
138413,156699,12278,0.032,-0.93,-0.22,0.488,0.488,0.427,635.208
138409,156922,12606,0.032,-0.93,-0.22,0.488,0.488,0.427,635.212
138409,156698,12251,0.038,-0.932,-0.22,0.183,0.488,0.305,635.218
138416,156922,12606,0.038,-0.932,-0.22,0.183,0.488,0.305,635.221
138416,156702,12254,0.037,-0.932,-0.226,0.183,0.488,0.305,635.228
138381,156922,12606,0.037,-0.932,-0.226,0.183,0.488,0.305,635.231
138381,156683,12251,0.036,-0.936,-0.215,0.549,0.488,0.427,635.238
138411,156922,12606,0.036,-0.936,-0.215,0.549,0.488,0.427,635.241
138411,156683,12268,0.036,-0.933,-0.216,0.549,0.549,0.488,635.247
138439,156922,12606,0.036,-0.933,-0.216,0.549,0.549,0.488,635.251
138439,156704,12279,0.036,-0.934,-0.214,0,0.549,0.427,635.257
138467,156922,12606,0.036,-0.934,-0.214,0,0.549,0.427,635.261
138467,156706,12272,0.035,-0.928,-0.217,-0.61,0.244,0.244,635.267
138466,156922,12606,0.035,-0.928,-0.217,-0.61,0.244,0.244,635.271
138466,156717,12263,0.037,-0.931,-0.229,-1.22,0.061,0.183,635.277
138458,156922,12606,0.037,-0.931,-0.229,-1.22,0.061,0.183,635.281
138458,156719,12275,0.037,-0.94,-0.224,-1.463,0.061,0.122,635.287
138482,156922,12606,0.037,-0.94,-0.224,-1.463,0.061,0.122,635.291
138482,156740,12276,0.036,-0.928,-0.226,-0.854,0,0.122,635.297
138472,156922,12606,0.036,-0.928,-0.226,-0.854,0,0.122,635.301
138472,156745,12261,0.034,-0.935,-0.227,-0.671,0.183,0.305,635.307
138483,156922,12606,0.036,-0.942,-0.227,-0.671,0.183,0.305,635.311
138483,156731,12266,0.039,-0.938,-0.222,0,0.305,0.427,635.317
138455,156922,12606,0.036,-0.927,-0.217,0,0.305,0.427,635.32
138455,156720,12270,0.038,-0.927,-0.219,0.061,0.366,0.488,635.327
138480,156922,12606,0.038,-0.934,-0.214,0.061,0.366,0.488,635.33
138480,156728,12276,0.036,-0.93,-0.213,0,0.366,0.549,635.337
138482,156922,12606,0.037,-0.927,-0.216,0,0.366,0.549,635.34
138482,156741,12265,0.038,-0.927,-0.219,-0.671,0.244,0.366,635.346
138422,156922,12606,0.034,-0.933,-0.22,-0.671,0.244,0.366,635.35
138422,156718,12267,0.036,-0.938,-0.222,-0.61,0.183,0.244,635.356
138452,156922,12606,0.035,-0.932,-0.223,-0.61,0.183,0.244,635.36
138452,156702,12261,0.035,-0.93,-0.224,-0.61,0.427,0.244,635.366
138428,156922,12606,0.035,-0.932,-0.222,-0.61,0.427,0.244,635.37
138428,156723,12259,0.036,-0.935,-0.223,-0.427,0.366,0.244,635.376
138438,156922,12606,0.037,-0.934,-0.225,-0.427,0.366,0.244,635.38
138438,156699,12265,0.035,-0.933,-0.225,-0.244,0.244,0.366,635.386
138413,156922,12606,0.036,-0.932,-0.226,-0.244,0.244,0.366,635.39
138413,156696,12270,0.035,-0.933,-0.219,0.244,0.549,0.427,635.396
138426,156922,12606,0.038,-0.932,-0.218,0.244,0.549,0.427,635.4
138426,156698,12269,0.036,-0.924,-0.221,0.122,0.366,0.366,635.406
138450,156922,12606,0.033,-0.925,-0.221,0.122,0.366,0.366,635.41
138450,156726,12270,0.038,-0.938,-0.219,-0.305,0.366,0.427,635.416
138467,156922,12606,0.041,-0.94,-0.215,-0.305,0.366,0.427,635.419
138467,156719,12266,0.038,-0.93,-0.226,-0.488,0.183,0.305,635.426
138472,156922,12606,0.034,-0.927,-0.229,-0.488,0.183,0.305,635.429
138472,156734,12268,0.033,-0.936,-0.218,-0.488,0.244,0.427,635.436
138443,156922,12606,0.04,-0.934,-0.216,-0.488,0.244,0.427,635.439
138443,156725,12263,0.039,-0.927,-0.222,-0.305,0.183,0.244,635.445
138424,156922,12606,0.033,-0.931,-0.228,-0.305,0.183,0.244,635.449
138424,156696,12261,0.036,-0.936,-0.214,-0.549,0.244,0.244,635.455
138423,156922,12606,0.037,-0.93,-0.216,-0.549,0.244,0.244,635.459
138423,156676,12267,0.035,-0.926,-0.22,-0.915,0.122,0.427,635.465
138412,156922,12606,0.034,-0.929,-0.228,-0.915,0.122,0.427,635.469
138412,156694,12275,0.035,-0.936,-0.224,-0.854,0.183,0.366,635.475
138436,156922,12606,0.039,-0.935,-0.226,-0.854,0.183,0.366,635.479
138436,156718,12277,0.04,-0.933,-0.228,-0.122,0.366,0.244,635.485
138468,156922,12606,0.037,-0.937,-0.228,-0.122,0.366,0.244,635.489
138468,156723,12271,0.035,-0.942,-0.218,0.549,0.61,0.427,635.495
138473,156922,12606,0.038,-0.937,-0.224,0.549,0.61,0.427,635.499
138473,156744,12278,0.038,-0.931,-0.23,0.671,0.671,0.488,635.505
138492,156922,12606,0.033,-0.933,-0.225,0.671,0.671,0.488,635.509
138492,156758,12282,0.035,-0.937,-0.209,0.793,0.671,0.549,635.515
138481,156922,12606,0.034,-0.922,-0.21,0.793,0.671,0.549,635.518
138481,156735,12277,0.031,-0.92,-0.217,0.122,0.549,0.549,635.525
138422,156922,12606,0.032,-0.934,-0.219,0.122,0.549,0.549,635.528
138422,156709,12268,0.037,-0.937,-0.217,-0.732,0.305,0.244,635.535
138399,156922,12606,0.038,-0.934,-0.212,-0.732,0.305,0.244,635.538
138399,156691,12263,0.033,-0.923,-0.217,-1.524,0,0.244,635.544
138397,156666,12606,0.036,-0.925,-0.222,-1.524,0,0.244,635.548
138397,156652,12265,0.038,-0.933,-0.219,-1.768,0.061,0.305,635.554
138369,156666,12606,0.038,-0.932,-0.221,-1.768,0.061,0.305,635.558
138369,156664,12275,0.036,-0.93,-0.222,-1.463,-0.122,0.305,635.564
138418,156922,12606,0.037,-0.935,-0.225,-1.463,-0.122,0.305,635.568
138418,156678,12269,0.038,-0.944,-0.234,-1.098,0.122,0.427,635.574
138388,156666,12606,0.039,-0.946,-0.234,-1.098,0.122,0.427,635.578
138388,156664,12273,0.034,-0.941,-0.226,-0.244,0.305,0.366,635.584
138393,156922,12606,0.032,-0.931,-0.23,-0.244,0.305,0.366,635.588
138393,156683,12246,0.038,-0.934,-0.231,0.305,0.61,0.488,635.594
138399,156666,12606,0.042,-0.94,-0.233,0.305,0.61,0.488,635.598
138399,156669,12263,0.037,-0.933,-0.223,0.976,0.793,0.366,635.604
138407,156922,12606,0.035,-0.93,-0.222,0.976,0.793,0.366,635.608
138407,156672,12259,0.037,-0.928,-0.217,0.976,0.793,0.549,635.614
138384,156922,12606,0.036,-0.929,-0.216,0.976,0.793,0.549,635.617
138384,156674,12275,0.034,-0.928,-0.218,0.732,0.854,0.549,635.624
138396,156666,12606,0.037,-0.926,-0.215,0.732,0.854,0.549,635.627
138396,156656,12271,0.037,-0.931,-0.214,0.427,0.732,0.549,635.634
138393,156666,12606,0.037,-0.93,-0.221,0.427,0.732,0.549,635.637
138393,156659,12269,0.036,-0.933,-0.223,0.061,0.427,0.671,635.643
138380,156922,12606,0.036,-0.937,-0.223,0.061,0.427,0.671,635.647
138380,156683,12274,0.039,-0.937,-0.223,0.183,0.244,0.61,635.653
138429,156922,12606,0.038,-0.937,-0.222,0.183,0.244,0.61,635.657
138429,156701,12262,0.037,-0.936,-0.222,0.366,0.366,0.61,635.663
138425,156922,12606,0.034,-0.931,-0.226,0.366,0.366,0.61,635.667
138425,156713,12271,0.032,-0.936,-0.227,0.427,0.427,0.61,635.673
138428,156922,12606,0.033,-0.934,-0.218,0.427,0.427,0.61,635.677
138428,156708,12273,0.032,-0.925,-0.216,0.915,0.549,0.61,635.683
138450,156922,12606,0.03,-0.923,-0.218,0.915,0.549,0.61,635.687
138450,156729,12262,0.031,-0.931,-0.216,0.671,0.671,0.488,635.693
138486,156922,12606,0.03,-0.928,-0.207,0.671,0.671,0.488,635.697
138486,156737,12288,0.032,-0.921,-0.202,-0.061,0.244,0.244,635.703
138503,156922,12606,0.034,-0.923,-0.219,-0.061,0.244,0.244,635.707
138503,156736,12285,0.032,-0.938,-0.221,-1.159,0.366,0.122,635.713
138494,156922,12606,0.037,-0.947,-0.219,-1.159,0.366,0.122,635.716
138494,156782,12285,0.041,-0.936,-0.215,-1.341,0.183,0.061,635.723
138456,156922,12606,0.037,-0.922,-0.219,-1.341,0.183,0.061,635.726
138456,156697,12282,0.032,-0.932,-0.229,-2.012,0.183,0.305,635.733
138438,156922,12606,0.038,-0.946,-0.235,-2.012,0.183,0.305,635.736
138438,156706,12249,0.043,-0.944,-0.231,-1.28,0.183,0.061,635.742
138405,156922,12606,0.041,-0.937,-0.227,-1.28,0.183,0.061,635.746
138405,156690,12283,0.038,-0.927,-0.229,-0.305,0.488,0.183,635.752
138399,156922,12606,0.038,-0.927,-0.229,-0.305,0.488,0.183,635.756
138399,156692,12253,0.036,-0.936,-0.232,0.732,0.61,0.671,635.762
138394,156922,12606,0.036,-0.936,-0.232,0.732,0.61,0.671,635.766
138394,156704,12261,0.036,-0.937,-0.224,1.646,0.671,0.671,635.772
138391,156922,12606,0.036,-0.937,-0.224,1.646,0.671,0.671,635.776
138391,156687,12255,0.037,-0.924,-0.21,1.524,0.549,0.976,635.782
138406,156922,12606,0.037,-0.924,-0.21,1.524,0.549,0.976,635.786
138406,156704,12272,0.037,-0.928,-0.219,0.732,0.488,0.854,635.792
138428,156922,12606,0.037,-0.928,-0.219,0.732,0.488,0.854,635.796
138428,156715,12275,0.04,-0.935,-0.218,0.305,0.549,0.671,635.802
138418,156922,12606,0.04,-0.935,-0.218,0.305,0.549,0.671,635.806
138418,156708,12284,0.038,-0.93,-0.223,0.244,0.488,0.793,635.812
138409,156666,12606,0.038,-0.93,-0.223,0.244,0.488,0.793,635.815
138409,156664,12267,0.038,-0.939,-0.23,0.488,0.549,0.854,635.822
138375,156922,12606,0.038,-0.939,-0.23,0.488,0.549,0.854,635.825
138375,156676,12267,0.037,-0.938,-0.227,1.037,0.671,0.915,635.832
138373,156666,12606,0.037,-0.938,-0.227,1.037,0.671,0.915,635.835
138373,156666,12276,0.032,-0.929,-0.213,1.463,0.976,0.854,635.841
138363,156666,12606,0.032,-0.929,-0.213,1.463,0.976,0.854,635.845
