138106,155994,12589,0.017,-0.942,-0.173,-0.732,0.427,0.122,324.343
138101,156154,12606,0.018,-0.946,-0.172,-0.732,0.427,0.122,324.347
138101,155999,12599,0.022,-0.944,-0.163,-0.549,0.305,0.183,324.353
138118,156154,12606,0.022,-0.94,-0.163,-0.549,0.305,0.183,324.357
138118,156028,12593,0.018,-0.938,-0.167,-0.732,0.366,0.305,324.363
138120,156154,12606,0.02,-0.94,-0.166,-0.732,0.366,0.305,324.366
138120,156024,12601,0.019,-0.944,-0.163,-1.037,0.061,0.244,324.373
138147,156154,12606,0.019,-0.944,-0.166,-1.037,0.061,0.244,324.376
138147,156028,12601,0.019,-0.944,-0.172,-1.524,-0.183,0.244,324.383
138121,156154,12606,0.017,-0.95,-0.175,-1.524,-0.183,0.244,324.386
138121,156026,12604,0.016,-0.951,-0.179,-1.585,0.122,0.244,324.392
138141,156154,12606,0.017,-0.95,-0.177,-1.585,0.122,0.244,324.396
138141,156028,12602,0.018,-0.948,-0.178,-0.915,-0.061,0.244,324.402
138119,156154,12606,0.017,-0.95,-0.177,-0.915,-0.061,0.244,324.406
138119,156051,12603,0.018,-0.95,-0.173,-0.549,0.061,0.244,324.412
138143,156154,12606,0.018,-0.947,-0.175,-0.549,0.061,0.244,324.416
138143,156026,12583,0.019,-0.951,-0.174,-0.183,0.244,0.183,324.422
138107,156154,12606,0.017,-0.945,-0.164,-0.183,0.244,0.183,324.426
138107,156005,12605,0.021,-0.94,-0.161,0,0.183,0.122,324.432
138114,156154,12606,0.023,-0.934,-0.16,0,0.183,0.122,324.436
138114,156004,12601,0.02,-0.924,-0.154,-1.341,0.305,0.183,324.442
138076,156154,12606,0.02,-0.908,-0.16,-1.341,0.305,0.183,324.446
138076,156006,12591,0.017,-0.933,-0.152,-4.512,-0.122,0.488,324.452
138063,156154,12606,0.018,-0.964,-0.17,-4.512,-0.122,0.488,324.456
138063,155978,12587,0.02,-0.98,-0.186,-4.451,-0.305,0.122,324.462
138056,156154,12606,0.022,-0.97,-0.183,-4.451,-0.305,0.122,324.466
138056,155991,12570,0.021,-0.962,-0.172,-3.354,0.244,-0.244,324.472
138045,156154,12606,0.022,-0.946,-0.167,-3.354,0.244,-0.244,324.475
138045,155968,12582,0.02,-0.925,-0.174,-1.951,0,0.244,324.482
138067,156154,12606,0.015,-0.923,-0.172,-1.951,0,0.244,324.485
138067,155969,12572,0.017,-0.933,-0.172,-1.341,0,0.61,324.491
138036,156154,12606,0.02,-0.943,-0.177,-1.341,0,0.61,324.495
138036,155961,12592,0.018,-0.951,-0.181,-0.549,0.061,0.427,324.501
138050,156154,12606,0.019,-0.952,-0.176,-0.549,0.061,0.427,324.505
138050,155955,12579,0.02,-0.949,-0.174,-0.671,0.061,0.427,324.511
138039,156154,12606,0.021,-0.944,-0.178,-0.671,0.061,0.427,324.515
138039,155980,12584,0.018,-0.942,-0.176,-0.915,0.244,0.366,324.521
138081,156154,12606,0.02,-0.943,-0.173,-0.915,0.244,0.366,324.525
138081,155957,12579,0.02,-0.943,-0.17,-0.915,0.122,0.488,324.531
138042,156154,12606,0.02,-0.943,-0.17,-0.915,0.122,0.488,324.535
138042,155957,12588,0.018,-0.951,-0.181,-0.61,0.305,0.488,324.541
138036,156154,12606,0.018,-0.951,-0.181,-0.61,0.305,0.488,324.545
138036,155936,12580,0.019,-0.95,-0.175,0.122,0.427,0.549,324.551
138024,156154,12606,0.019,-0.95,-0.175,0.122,0.427,0.549,324.555
138024,155928,12579,0.018,-0.944,-0.17,0.915,0.366,0.671,324.561
138029,156154,12606,0.018,-0.944,-0.17,0.915,0.366,0.671,324.565
138029,155948,12573,0.017,-0.942,-0.17,1.28,0.366,0.671,324.571
137988,155898,12606,0.017,-0.942,-0.17,1.28,0.366,0.671,324.574
137988,155897,12577,0.017,-0.941,-0.175,1.402,0.366,0.549,324.581
137980,156154,12606,0.017,-0.941,-0.175,1.402,0.366,0.549,324.584
137980,155919,12567,0.019,-0.944,-0.17,1.463,0.366,0.427,324.59
137975,155898,12606,0.019,-0.944,-0.17,1.463,0.366,0.427,324.594
137975,155899,12568,0.02,-0.941,-0.171,1.22,0.244,0.427,324.6
137971,156154,12606,0.02,-0.941,-0.171,1.22,0.244,0.427,324.604
137971,155905,12556,0.017,-0.94,-0.17,0.61,0.366,0.366,324.61
138010,156154,12606,0.017,-0.94,-0.17,0.61,0.366,0.366,324.614
138010,155916,12571,0.021,-0.943,-0.165,0.244,0.305,0.244,324.62
138005,156154,12606,0.021,-0.943,-0.165,0.244,0.305,0.244,324.624
138005,155926,12589,0.02,-0.942,-0.17,-0.488,0.366,0.305,324.63
138037,156154,12606,0.02,-0.942,-0.17,-0.488,0.366,0.305,324.634
138037,155968,12583,0.02,-0.949,-0.168,-0.915,0.183,0.488,324.64
138024,156154,12606,0.02,-0.949,-0.168,-0.915,0.183,0.488,324.644
138024,155946,12580,0.019,-0.946,-0.167,-1.159,0.122,0.366,324.65
138001,156154,12606,0.019,-0.946,-0.167,-1.159,0.122,0.366,324.654
138001,155933,12587,0.021,-0.944,-0.171,-1.646,0.183,0.427,324.66
138027,156154,12606,0.021,-0.944,-0.171,-1.646,0.183,0.427,324.664
138027,155909,12574,0.019,-0.943,-0.178,-1.829,0.061,0.427,324.67
137970,156154,12606,0.019,-0.943,-0.178,-1.829,0.061,0.427,324.673
137970,155906,12562,0.018,-0.947,-0.179,-1.829,0.061,0.427,324.68
137972,155898,12606,0.019,-0.948,-0.18,-1.28,0.122,0.366,324.683
137972,155897,12571,0.02,-0.948,-0.184,-1.28,0.122,0.366,324.689
137959,155898,12606,0.017,-0.947,-0.18,-0.366,0.183,0.488,324.693
137959,155890,12568,0.017,-0.949,-0.176,-0.366,0.183,0.488,324.699
137974,155898,12606,0.02,-0.948,-0.172,0.488,0.427,0.488,324.703
137974,155875,12567,0.019,-0.945,-0.171,0.488,0.427,0.488,324.709
137965,155898,12606,0.019,-0.94,-0.166,0.793,0.427,0.488,324.713
137965,155880,12562,0.019,-0.942,-0.167,0.793,0.427,0.488,324.719
137986,155898,12606,0.019,-0.943,-0.171,0.427,0.549,0.488,324.723
137986,155901,12557,0.018,-0.946,-0.171,0.427,0.549,0.488,324.729
137974,156154,12606,0.019,-0.941,-0.167,0.061,0.427,0.427,324.733
137974,155923,12570,0.017,-0.941,-0.165,0.061,0.427,0.427,324.739
138021,156154,12606,0.016,-0.939,-0.164,-0.366,0.305,0.488,324.743
138021,155935,12577,0.019,-0.937,-0.165,-0.366,0.305,0.488,324.749
138009,156154,12606,0.017,-0.94,-0.165,-1.098,0.244,0.549,324.753
138009,155932,12574,0.017,-0.943,-0.165,-1.098,0.244,0.549,324.759
137978,156154,12606,0.02,-0.942,-0.172,-1.951,0,0.549,324.763
137978,155931,12551,0.017,-0.943,-0.178,-1.951,0,0.549,324.769
137961,156154,12606,0.018,-0.944,-0.178,-1.89,0.061,0.366,324.772
137961,155919,12584,0.019,-0.946,-0.174,-1.89,0.061,0.366,324.779
137966,155898,12606,0.018,-0.949,-0.177,-0.793,0.061,0.305,324.782
137966,155890,12562,0.019,-0.945,-0.178,-0.793,0.061,0.305,324.789
137943,155898,12606,0.019,-0.946,-0.178,-0.305,0.244,0.366,324.792
137943,155879,12562,0.018,-0.946,-0.175,-0.305,0.244,0.366,324.798
137934,155898,12606,0.015,-0.946,-0.178,0.244,0.427,0.366,324.802
137934,155881,12559,0.019,-0.947,-0.177,0.244,0.427,0.366,324.808
137946,155898,12606,0.018,-0.944,-0.177,0.732,0.488,0.244,324.812
137946,155881,12555,0.019,-0.945,-0.178,0.732,0.488,0.244,324.818
137953,156154,12606,0.017,-0.945,-0.17,0.915,0.671,0.244,324.822
137953,155909,12563,0.018,-0.944,-0.17,0.915,0.671,0.244,324.828
137957,155898,12606,0.02,-0.94,-0.169,0.915,0.549,0.427,324.832
137957,155902,12550,0.021,-0.941,-0.162,0.915,0.549,0.427,324.838
137960,155898,12606,0.016,-0.94,-0.167,0.366,0.488,0.427,324.842
137960,155888,12562,0.017,-0.937,-0.17,0.366,0.488,0.427,324.848
137956,155898,12606,0.02,-0.939,-0.169,-0.305,0.549,0.427,324.852
137956,155865,12561,0.018,-0.945,-0.167,-0.305,0.549,0.427,324.858
137934,155898,12606,0.018,-0.947,-0.171,-0.671,0.427,0.427,324.862
137934,155844,12553,0.017,-0.949,-0.174,-0.671,0.427,0.427,324.868
137908,155898,12606,0.016,-0.949,-0.174,-0.61,0.488,0.305,324.871
137908,155837,12556,0.018,-0.944,-0.173,-0.61,0.488,0.305,324.878
137890,155898,12606,0.021,-0.941,-0.172,-0.427,0.366,0.366,324.881
137890,155857,12552,0.021,-0.942,-0.172,-0.427,0.366,0.366,324.888
137899,155898,12606,0.019,-0.94,-0.171,-0.305,0.366,0.366,324.891
137899,155810,12536,0.019,-0.945,-0.176,-0.305,0.366,0.366,324.897
137844,155898,12606,0.015,-0.946,-0.171,0.122,0.427,0.366,324.901
137844,155815,12545,0.018,-0.946,-0.171,0.122,0.427,0.366,324.907
137849,155898,12606,0.016,-0.947,-0.17,0.244,0.366,0.244,324.911
137849,155794,12543,0.02,-0.946,-0.17,0.244,0.366,0.244,324.917
137861,155898,12606,0.02,-0.943,-0.173,0.061,0.488,0.244,324.921
137861,155809,12554,0.02,-0.943,-0.171,0.061,0.488,0.244,324.927
137835,155898,12606,0.018,-0.945,-0.171,0.061,0.488,0.305,324.931
137835,155775,12556,0.021,-0.942,-0.17,0.061,0.488,0.305,324.937
137822,155898,12606,0.017,-0.94,-0.172,0.122,0.549,0.366,324.941
137822,155772,12551,0.022,-0.943,-0.174,0.122,0.549,0.366,324.947
137811,155898,12606,0.019,-0.946,-0.173,-0.183,0.549,0.427,324.951
137811,155764,12537,0.018,-0.95,-0.173,-0.183,0.549,0.427,324.957
137801,155898,12606,0.02,-0.948,-0.177,0,0.671,0.427,324.961
137801,155760,12533,0.018,-0.949,-0.173,0,0.671,0.427,324.967
137820,155898,12606,0.021,-0.942,-0.168,0.244,0.549,0.488,324.97
137820,155744,12541,0.02,-0.939,-0.17,0.244,0.549,0.488,324.977
137819,155898,12606,0.018,-0.939,-0.171,0,0.549,0.732,324.98
137819,155775,12538,0.017,-0.945,-0.178,0,0.549,0.732,324.987
137842,155898,12606,0.018,-0.948,-0.175,0.061,0.549,0.732,324.99
137842,155787,12542,0.018,-0.947,-0.173,0.061,0.549,0.732,324.996
137860,155898,12606,0.019,-0.944,-0.169,0.183,0.366,0.61,325
137860,155812,12538,0.018,-0.941,-0.167,0.183,0.366,0.61,325.006
137876,155898,12606,0.019,-0.942,-0.169,0.122,0.366,0.61,325.01
137876,155826,12534,0.017,-0.945,-0.171,0.122,0.366,0.61,325.016
137882,155898,12606,0.018,-0.948,-0.172,-0.305,0.305,0.427,325.02
137882,155848,12539,0.017,-0.948,-0.171,-0.305,0.305,0.427,325.026
137908,155898,12606,0.017,-0.947,-0.17,-0.366,0.366,0.366,325.03
137908,155837,12545,0.018,-0.943,-0.169,-0.366,0.366,0.366,325.036
137886,155898,12606,0.02,-0.945,-0.175,-0.366,0.427,0.427,325.04
137886,155834,12550,0.019,-0.948,-0.176,-0.366,0.427,0.427,325.046
137893,155898,12606,0.018,-0.948,-0.173,-0.061,0.549,0.427,325.05
137893,155817,12535,0.019,-0.946,-0.169,-0.061,0.549,0.427,325.056
137858,155898,12606,0.018,-0.945,-0.168,0.122,0.427,0.427,325.06
137858,155814,12543,0.019,-0.945,-0.172,0.122,0.427,0.427,325.066
137847,155898,12606,0.018,-0.944,-0.171,-0.183,0.671,0.488,325.069
137847,155770,12542,0.019,-0.943,-0.17,-0.183,0.671,0.488,325.076
137845,155898,12606,0.019,-0.949,-0.172,-0.244,0.671,0.488,325.079
137845,155773,12530,0.019,-0.947,-0.173,-0.244,0.671,0.488,325.086
137822,155898,12606,0.018,-0.945,-0.175,-0.305,0.61,0.427,325.089
137822,155753,12526,0.016,-0.945,-0.173,-0.305,0.61,0.427,325.095
137823,155898,12606,0.02,-0.944,-0.171,0.061,0.549,0.488,325.099
137823,155785,12539,0.021,-0.944,-0.167,0.061,0.549,0.488,325.105
137847,155898,12606,0.021,-0.942,-0.167,0.305,0.366,0.549,325.109
137847,155784,12527,0.017,-0.944,-0.173,0.305,0.366,0.549,325.115
137859,155898,12606,0.016,-0.945,-0.178,0.244,0.61,0.427,325.119
137859,155785,12553,0.019,-0.947,-0.176,0.244,0.61,0.427,325.125
137886,155898,12606,0.019,-0.947,-0.176,0.244,0.61,0.427,325.129
137886,155813,12543,0.022,-0.942,-0.167,0.671,0.488,0.366,325.135
137885,155898,12606,0.022,-0.942,-0.167,0.671,0.488,0.366,325.139
137885,155827,12541,0.017,-0.945,-0.172,0.732,0.244,0.488,325.145
137892,155898,12606,0.017,-0.945,-0.172,0.732,0.244,0.488,325.149
137892,155821,12551,0.021,-0.943,-0.172,0.305,0.488,0.488,325.155
137884,155898,12606,0.021,-0.943,-0.172,0.305,0.488,0.488,325.159
137884,155825,12527,0.019,-0.939,-0.17,0,0.488,0.427,325.165
137911,155898,12606,0.019,-0.939,-0.17,0,0.488,0.427,325.168
137911,155824,12536,0.02,-0.941,-0.168,-0.122,0.61,0.61,325.175
137896,155898,12606,0.02,-0.941,-0.168,-0.122,0.61,0.61,325.178
137896,155829,12545,0.018,-0.944,-0.167,-0.122,0.61,0.61,325.185
137875,155898,12606,0.018,-0.944,-0.167,-0.122,0.61,0.61,325.188
137875,155818,12544,0.017,-0.942,-0.163,-0.427,0.549,0.549,325.194
137882,155898,12606,0.017,-0.942,-0.163,-0.427,0.549,0.549,325.198
137882,155839,12546,0.012,-0.944,-0.164,-0.854,0.244,0.549,325.204
137905,155898,12606,0.012,-0.944,-0.164,-0.854,0.244,0.549,325.208
137905,155819,12542,0.018,-0.948,-0.173,-1.28,0.244,0.427,325.214
137889,155898,12606,0.018,-0.948,-0.173,-1.28,0.244,0.427,325.218
137889,155861,12541,0.015,-0.947,-0.176,-1.341,0.122,0.366,325.224
137916,155898,12606,0.015,-0.947,-0.176,-1.341,0.122,0.366,325.228
137916,155854,12529,0.017,-0.95,-0.175,-0.915,0.122,0.244,325.234
137939,155898,12606,0.017,-0.95,-0.175,-0.915,0.122,0.244,325.238
137939,155862,12566,0.019,-0.951,-0.177,-0.488,0.244,0,325.244
137946,155898,12606,0.019,-0.951,-0.177,-0.488,0.244,0,325.248
137946,155850,12545,0.017,-0.946,-0.176,0.061,0.549,-0.183,325.254
137934,155898,12606,0.017,-0.946,-0.176,0.061,0.549,-0.183,325.258
137934,155876,12541,0.022,-0.942,-0.172,0.427,0.61,0.061,325.264
137964,155898,12606,0.022,-0.942,-0.172,0.427,0.61,0.061,325.267
137964,155888,12565,0.019,-0.939,-0.165,0.549,0.671,-0.061,325.274
137951,155898,12606,0.02,-0.939,-0.161,0.549,0.671,-0.061,325.277
137951,155869,12556,0.021,-0.936,-0.16,0.244,0.488,0.061,325.284
137956,155898,12606,0.019,-0.941,-0.161,0.244,0.488,0.061,325.287
137956,155863,12545,0.021,-0.942,-0.165,-0.305,0.366,0.183,325.293
137937,155898,12606,0.024,-0.941,-0.17,-0.305,0.366,0.183,325.297
137937,155867,12555,0.019,-0.948,-0.17,-0.671,0.366,0.305,325.303
137933,155898,12606,0.02,-0.944,-0.168,-0.671,0.366,0.305,325.307
137933,155848,12546,0.021,-0.941,-0.171,-0.732,0.305,0.427,325.313
137929,155898,12606,0.021,-0.947,-0.174,-0.732,0.305,0.427,325.317
137929,155818,12559,0.02,-0.949,-0.176,-0.793,0.244,0.488,325.323
137941,155898,12606,0.017,-0.943,-0.175,-0.793,0.244,0.488,325.327
137941,155834,12533,0.02,-0.945,-0.176,-0.488,0.244,0.671,325.333
137926,155898,12606,0.02,-0.947,-0.172,-0.488,0.244,0.671,325.337
137926,155827,12541,0.017,-0.95,-0.172,-0.122,0.488,0.671,325.343
137945,155898,12606,0.018,-0.945,-0.179,-0.122,0.488,0.671,325.347
137945,155875,12559,0.018,-0.946,-0.177,0.183,0.671,0.61,325.353
137988,155898,12606,0.017,-0.944,-0.165,0.183,0.671,0.61,325.357
137988,155894,12546,0.016,-0.942,-0.166,0.427,0.549,0.61,325.363
138005,156154,12606,0.013,-0.943,-0.172,0.427,0.549,0.61,325.366
138005,155909,12556,0.014,-0.948,-0.173,0.366,0.671,0.488,325.373
138011,156154,12606,0.015,-0.951,-0.173,0.366,0.671,0.488,325.376
138011,155937,12569,0.017,-0.951,-0.176,0.488,0.488,0.183,325.383
138012,156154,12606,0.022,-0.947,-0.174,0.488,0.488,0.183,325.386
138012,155913,12566,0.02,-0.942,-0.169,0.915,0.488,0.122,325.392
138046,156154,12606,0.017,-0.941,-0.172,0.915,0.488,0.122,325.396
138046,155927,12554,0.016,-0.941,-0.17,0.915,0.549,0.305,325.402
138033,156154,12606,0.02,-0.941,-0.173,0.915,0.549,0.305,325.406
138033,155921,12562,0.018,-0.942,-0.168,0.793,0.427,0.366,325.412
138019,156154,12606,0.017,-0.94,-0.166,0.793,0.427,0.366,325.416
138019,155942,12561,0.019,-0.945,-0.169,0.549,0.427,0.122,325.422
137990,155898,12606,0.018,-0.944,-0.164,0.549,0.427,0.122,325.426
137990,155903,12559,0.018,-0.943,-0.163,0.183,0.366,0.183,325.432
138002,156154,12606,0.022,-0.943,-0.162,0.183,0.366,0.183,325.436
138002,155925,12553,0.02,-0.945,-0.167,-0.183,0.305,0.244,325.442
137990,155898,12606,0.018,-0.941,-0.167,-0.183,0.305,0.244,325.446
137990,155886,12564,0.02,-0.937,-0.164,-0.671,0.488,0.244,325.452
137991,156154,12606,0.019,-0.943,-0.164,-0.671,0.488,0.244,325.456
137991,155911,12566,0.017,-0.944,-0.17,-1.037,0.366,0.305,325.462
138017,156154,12606,0.022,-0.944,-0.175,-1.037,0.366,0.305,325.466
138017,155910,12549,0.02,-0.941,-0.167,-1.098,0.244,0.366,325.472
138021,156154,12606,0.018,-0.944,-0.169,-1.098,0.244,0.366,325.475
138021,155932,12555,0.02,-0.947,-0.172,-0.976,0.244,0.427,325.482
138005,155898,12606,0.02,-0.947,-0.176,-0.976,0.244,0.427,325.485
138005,155876,12550,0.018,-0.95,-0.179,-0.854,0.244,0.549,325.491
137969,155898,12606,0.017,-0.951,-0.179,-0.854,0.244,0.549,325.495
137969,155864,12557,0.018,-0.949,-0.183,-0.183,0.549,0.427,325.501
137971,155898,12606,0.021,-0.949,-0.183,-0.183,0.549,0.427,325.505
137971,155884,12556,0.02,-0.949,-0.177,0.671,0.427,0.549,325.511
137962,155898,12606,0.018,-0.947,-0.179,0.671,0.427,0.549,325.515
137962,155876,12534,0.021,-0.949,-0.176,1.402,0.732,0.671,325.521
137943,155898,12606,0.021,-0.947,-0.172,1.402,0.732,0.671,325.525
137943,155874,12555,0.017,-0.945,-0.174,1.951,0.671,0.671,325.531
137959,155898,12606,0.018,-0.949,-0.171,1.951,0.671,0.671,325.535
137959,155879,12537,0.02,-0.943,-0.166,2.073,1.037,0.549,325.541
137947,155898,12606,0.017,-0.939,-0.163,2.073,1.037,0.549,325.545
137947,155852,12538,0.019,-0.942,-0.159,1.829,0.976,0.427,325.551
137940,155898,12606,0.019,-0.939,-0.155,1.829,0.976,0.427,325.555
137940,155856,12546,0.019,-0.94,-0.155,1.159,0.915,0.488,325.561
137948,155898,12606,0.015,-0.94,-0.164,1.159,0.915,0.488,325.565
137948,155881,12564,0.018,-0.943,-0.159,0.183,0.793,0.488,325.571
137957,155898,12606,0.019,-0.939,-0.161,0.183,0.793,0.488,325.574
137957,155855,12544,0.019,-0.939,-0.164,-0.671,0.671,0.427,325.581
137901,155898,12606,0.017,-0.94,-0.164,-0.671,0.671,0.427,325.584
137901,155849,12549,0.018,-0.943,-0.167,-0.976,0.488,0.427,325.59
137921,155898,12606,0.019,-0.944,-0.167,-0.976,0.488,0.427,325.594
137921,155848,12544,0.016,-0.943,-0.171,-1.037,0.427,0.305,325.6
137919,155898,12606,0.016,-0.947,-0.172,-1.037,0.427,0.305,325.604
137919,155823,12536,0.018,-0.944,-0.172,-1.037,0.305,0.244,325.61
137923,155898,12606,0.017,-0.941,-0.168,-1.037,0.305,0.244,325.614
137923,155819,12548,0.018,-0.943,-0.167,-1.159,0.183,0.183,325.62
137940,155898,12606,0.021,-0.945,-0.167,-1.159,0.183,0.183,325.624
137940,155873,12543,0.02,-0.944,-0.166,-1.524,0.122,0.183,325.63
137954,155898,12606,0.02,-0.941,-0.165,-1.524,0.122,0.183,325.634
137954,155849,12546,0.016,-0.938,-0.167,-2.012,0.122,0.183,325.64
137946,155898,12606,0.019,-0.94,-0.165,-2.012,0.122,0.183,325.644
137946,155848,12551,0.019,-0.939,-0.164,-2.561,-0.061,0.183,325.65
137950,155898,12606,0.014,-0.94,-0.171,-2.561,-0.061,0.183,325.654
137950,155847,12542,0.013,-0.944,-0.169,-3.232,-0.305,0.244,325.66
137933,155898,12606,0.015,-0.943,-0.171,-3.232,-0.305,0.244,325.664
137933,155845,12547,0.017,-0.949,-0.178,-3.232,-0.793,0.244,325.67
137941,155898,12606,0.015,-0.946,-0.184,-3.232,-0.793,0.244,325.673
137941,155851,12525,0.014,-0.951,-0.191,-2.866,-0.976,0,325.68
137949,155898,12606,0.014,-0.953,-0.189,-2.866,-0.976,0,325.683
137949,155847,12547,0.017,-0.956,-0.188,-2.012,-1.037,-0.183,325.689
137958,155898,12606,0.017,-0.952,-0.186,-2.012,-1.037,-0.183,325.693
137958,155846,12545,0.021,-0.947,-0.183,-0.915,-0.854,-0.183,325.699
137965,155898,12606,0.021,-0.944,-0.179,-0.915,-0.854,-0.183,325.703
137965,155854,12540,0.02,-0.951,-0.172,-0.122,-0.366,-0.061,325.709
137975,155898,12606,0.021,-0.947,-0.172,-0.122,-0.366,-0.061,325.713
137975,155866,12536,0.025,-0.94,-0.174,0.671,-0.122,-0.122,325.719
137979,155898,12606,0.025,-0.94,-0.174,0.671,-0.122,-0.122,325.723
137979,155874,12553,0.022,-0.938,-0.164,1.037,0.183,-0.061,325.729
137986,155898,12606,0.022,-0.938,-0.164,1.037,0.183,-0.061,325.733
137986,155899,12561,0.023,-0.938,-0.157,0.854,0.305,0.061,325.739
138018,155898,12606,0.023,-0.938,-0.157,0.854,0.305,0.061,325.743
138018,155895,12537,0.021,-0.944,-0.159,0.305,0.61,0.122,325.749
137982,155898,12606,0.021,-0.944,-0.159,0.305,0.61,0.122,325.753
137982,155877,12566,0.024,-0.945,-0.165,-0.793,0.732,0.305,325.759
137981,155898,12606,0.024,-0.945,-0.165,-0.793,0.732,0.305,325.763
137981,155891,12543,0.021,-0.948,-0.167,-1.707,0.671,0.427,325.769
137978,155898,12606,0.021,-0.948,-0.167,-1.707,0.671,0.427,325.772
137978,155844,12560,0.019,-0.944,-0.174,-2.012,0.61,0.549,325.779
137991,155898,12606,0.019,-0.944,-0.174,-2.012,0.61,0.549,325.782
137991,155882,12545,0.022,-0.943,-0.177,-1.829,0.61,0.671,325.789
137990,155898,12606,0.022,-0.943,-0.177,-1.829,0.61,0.671,325.792
137990,155889,12549,0.018,-0.943,-0.185,-1.098,0.915,0.671,325.798
138013,155898,12606,0.018,-0.943,-0.185,-1.098,0.915,0.671,325.802
138013,155881,12557,0.023,-0.938,-0.172,-0.549,0.61,0.732,325.808
138021,156154,12606,0.023,-0.938,-0.172,-0.549,0.61,0.732,325.812
138021,155906,12564,0.019,-0.938,-0.176,-0.549,0.488,0.976,325.818
138030,155898,12606,0.019,-0.938,-0.176,-0.549,0.488,0.976,325.822
138030,155896,12557,0.018,-0.957,-0.184,-0.549,0.61,0.976,325.828
138031,156154,12606,0.018,-0.957,-0.184,-0.549,0.61,0.976,325.832
138031,155910,12565,0.018,-0.956,-0.179,0.061,0.61,0.915,325.838
138024,156154,12606,0.018,-0.956,-0.179,0.061,0.61,0.915,325.842
138024,155921,12544,0.012,-0.942,-0.178,0.732,0.671,0.854,325.848
138033,156154,12606,0.012,-0.942,-0.178,0.732,0.671,0.854,325.852
138033,155912,12562,0.012,-0.947,-0.174,1.159,0.671,0.671,325.858
138044,156154,12606,0.012,-0.947,-0.174,1.159,0.671,0.671,325.862
138044,155916,12544,0.014,-0.942,-0.17,1.159,0.671,0.671,325.868
138012,156154,12606,0.013,-0.943,-0.172,1.22,0.61,0.366,325.871
138012,155916,12547,0.012,-0.945,-0.17,1.22,0.61,0.366,325.878
137993,156154,12606,0.014,-0.944,-0.172,1.037,0.671,0.061,325.881
137993,155910,12544,0.018,-0.942,-0.169,1.037,0.671,0.061,325.888
137984,155898,12606,0.017,-0.94,-0.167,0.854,0.549,-0.122,325.891
137984,155860,12542,0.019,-0.937,-0.166,0.854,0.549,-0.122,325.897
137966,155898,12606,0.02,-0.94,-0.173,0.183,0.549,-0.122,325.901
137966,155853,12533,0.017,-0.946,-0.176,0.183,0.549,-0.122,325.907
137956,155898,12606,0.02,-0.948,-0.174,0.183,0.671,-0.183,325.911
