141466,156055,13028,-0.005,-0.951,-0.15,-1.89,0.366,0.488,216.043
141448,156154,12606,-0.004,-0.951,-0.153,-1.646,0.427,0.61,216.047
141448,156081,13028,-0.008,-0.952,-0.151,-1.646,0.427,0.61,216.053
141454,156154,12606,-0.006,-0.951,-0.144,-0.976,0.366,0.793,216.057
141454,156065,13010,-0.004,-0.949,-0.149,-0.976,0.366,0.793,216.063
141455,156154,12606,-0.005,-0.95,-0.153,-0.427,0.427,0.854,216.067
141455,156060,13046,-0.007,-0.957,-0.149,-0.427,0.427,0.854,216.073
141423,156154,12606,-0.01,-0.955,-0.142,0.244,0.671,0.61,216.076
141423,156024,13031,-0.011,-0.951,-0.141,0.244,0.671,0.61,216.083
141440,156154,12606,-0.012,-0.948,-0.149,0.427,0.549,0.61,216.086
141440,156070,13028,-0.008,-0.955,-0.145,0.427,0.549,0.61,216.093
141443,156154,12606,-0.004,-0.955,-0.144,0.549,0.732,0.244,216.096
141443,156039,13028,-0.006,-0.95,-0.147,0.549,0.732,0.244,216.102
141450,156154,12606,-0.007,-0.95,-0.139,1.037,0.671,0,216.106
141450,156056,13029,-0.006,-0.95,-0.133,1.037,0.671,0,216.112
141439,156154,12606,-0.006,-0.948,-0.132,1.22,0.244,0.122,216.116
141439,156041,13049,-0.003,-0.943,-0.128,1.22,0.244,0.122,216.122
141431,156154,12606,-0,-0.941,-0.133,0.549,0.183,0.122,216.126
141431,156047,13031,0,-0.946,-0.135,0.549,0.183,0.122,216.132
141443,156154,12606,-0.002,-0.949,-0.137,-0.61,0.183,0,216.136
141443,156047,13031,0.002,-0.95,-0.139,-0.61,0.183,0,216.142
141468,156154,12606,0.005,-0.949,-0.143,-1.098,0.183,0.122,216.146
141468,156067,13022,0.001,-0.951,-0.147,-1.098,0.183,0.122,216.152
141467,156154,12606,0.003,-0.956,-0.146,-1.159,0.305,0.366,216.156
141467,156052,13025,-0,-0.958,-0.148,-1.159,0.305,0.366,216.162
141490,156154,12606,-0.001,-0.956,-0.151,-0.488,0.488,0.549,216.166
141490,156100,13039,-0,-0.95,-0.144,-0.488,0.488,0.549,216.172
141506,156154,12606,-0.003,-0.95,-0.142,0.366,0.732,0.854,216.175
141506,156103,13024,-0.007,-0.949,-0.141,0.366,0.732,0.854,216.182
141517,156154,12606,-0.006,-0.955,-0.14,0.793,0.854,0.793,216.185
141517,156106,13038,-0.006,-0.951,-0.135,0.793,0.854,0.793,216.192
141518,156154,12606,-0.007,-0.948,-0.136,0.366,0.671,0.793,216.195
141518,156106,13032,-0.007,-0.949,-0.145,0.366,0.671,0.793,216.201
141529,156154,12606,-0.007,-0.951,-0.147,-0.061,0.549,0.488,216.205
141529,156127,13030,-0.004,-0.95,-0.136,-0.061,0.549,0.488,216.211
141526,156154,12606,-0.005,-0.946,-0.133,-0.122,0.427,0.305,216.215
141526,156114,13039,-0.009,-0.947,-0.133,-0.122,0.427,0.305,216.221
141526,156154,12606,-0.006,-0.95,-0.133,-0.671,0.366,0.183,216.225
141526,156117,13036,-0.002,-0.952,-0.137,-0.671,0.366,0.183,216.231
141504,156154,12606,-0.003,-0.947,-0.141,-1.341,0.061,0.244,216.235
141504,156113,13029,-0.005,-0.95,-0.146,-1.341,0.061,0.244,216.241
141498,156154,12606,-0.004,-0.956,-0.145,-1.402,0.183,0.305,216.245
141498,156069,13040,-0.003,-0.958,-0.149,-1.402,0.183,0.305,216.251
141503,156154,12606,-0.003,-0.956,-0.149,-0.915,0.244,0.244,216.255
141503,156090,13038,-0.005,-0.95,-0.146,-0.915,0.244,0.244,216.261
141505,156154,12606,-0.007,-0.947,-0.142,-0.183,0.427,0.366,216.265
141505,156100,13037,-0.006,-0.948,-0.142,-0.183,0.427,0.366,216.271
141529,156154,12606,-0.005,-0.95,-0.144,0.244,0.427,0.244,216.274
141529,156093,13029,-0.005,-0.956,-0.15,0.244,0.427,0.244,216.281
141528,156154,12606,-0.005,-0.956,-0.145,0.366,0.61,0.061,216.284
141528,156109,13039,-0.004,-0.951,-0.135,0.366,0.61,0.061,216.291
141503,156154,12606,-0.005,-0.951,-0.138,0.793,0.671,0.122,216.294
141503,156115,13024,-0.003,-0.957,-0.141,0.793,0.671,0.122,216.3
141509,156154,12606,-0.005,-0.953,-0.133,0.488,0.488,0.244,216.304
141509,156067,13031,-0.001,-0.952,-0.135,0.488,0.488,0.244,216.31
141465,156154,12606,-0.002,-0.954,-0.141,-0.427,0.366,0.305,216.314
141465,156062,13028,-0.002,-0.95,-0.141,-0.427,0.366,0.305,216.32
141471,156154,12606,-0.005,-0.947,-0.143,-0.915,0.244,0.305,216.324
141471,156044,13028,-0.006,-0.948,-0.141,-0.915,0.244,0.305,216.33
141442,156154,12606,-0.002,-0.954,-0.14,-0.61,0.244,0.366,216.334
141442,156027,13011,-0.001,-0.956,-0.141,-0.61,0.244,0.366,216.34
141445,156154,12606,-0.005,-0.951,-0.145,-0.427,0.061,0.366,216.344
141445,156030,13026,-0.008,-0.949,-0.149,-0.427,0.061,0.366,216.35
141414,156154,12606,-0.005,-0.948,-0.146,-0.427,0.244,0.305,216.354
141414,156035,13029,-0.005,-0.952,-0.144,-0.427,0.244,0.305,216.36
141424,156154,12606,-0.003,-0.955,-0.149,-0.061,0.305,0.183,216.364
141424,156026,13027,-0.004,-0.952,-0.15,-0.061,0.305,0.183,216.37
141447,156154,12606,-0.003,-0.953,-0.142,0.366,0.366,0.183,216.373
141447,156027,13017,-0.002,-0.951,-0.141,0.366,0.366,0.183,216.38
141448,156154,12606,0,-0.95,-0.141,0.61,0.427,0.366,216.383
141448,156035,13029,-0.001,-0.95,-0.137,0.61,0.427,0.366,216.39
141490,156154,12606,-0.003,-0.951,-0.136,0.549,0.305,0.671,216.393
141490,156054,13014,0.001,-0.947,-0.137,0.549,0.305,0.671,216.399
141477,156154,12606,0.001,-0.947,-0.137,0.549,0.305,0.671,216.403
141477,156060,13024,-0.003,-0.949,-0.141,0.122,0.488,0.732,216.409
141476,156154,12606,-0.003,-0.949,-0.141,0.122,0.488,0.732,216.413
141476,156081,13019,-0.008,-0.946,-0.129,-0.122,0.488,0.793,216.419
141484,156154,12606,-0.008,-0.946,-0.129,-0.122,0.488,0.793,216.423
141484,156080,13024,-0.004,-0.949,-0.145,-0.671,0.305,0.854,216.429
141475,156154,12606,-0.004,-0.949,-0.145,-0.671,0.305,0.854,216.433
141475,156060,13030,-0.008,-0.955,-0.143,-1.037,0.244,0.549,216.439
141469,156154,12606,-0.008,-0.955,-0.143,-1.037,0.244,0.549,216.443
141469,156097,13018,-0.004,-0.953,-0.141,-0.61,0.305,0.427,216.449
141450,156154,12606,-0.004,-0.953,-0.141,-0.61,0.305,0.427,216.453
141450,156048,13023,-0.006,-0.953,-0.149,-0.488,0.366,0.305,216.459
141454,156154,12606,-0.006,-0.953,-0.149,-0.488,0.366,0.305,216.463
141454,156028,13010,-0.006,-0.958,-0.147,-0.366,0.61,0.183,216.469
141413,156154,12606,-0.006,-0.958,-0.147,-0.366,0.61,0.183,216.472
141413,156016,13030,-0.004,-0.951,-0.142,0.183,0.549,0.183,216.479
141443,156154,12606,-0.004,-0.951,-0.142,0.183,0.549,0.183,216.482
141443,156017,13022,-0.003,-0.953,-0.138,0.549,0.427,0.305,216.489
141431,156154,12606,-0.003,-0.953,-0.138,0.549,0.427,0.305,216.492
141431,156019,13020,-0.005,-0.948,-0.14,0.305,0.366,0.244,216.498
141441,156154,12606,-0.005,-0.948,-0.14,0.305,0.366,0.244,216.502
141441,156039,13012,-0.004,-0.947,-0.139,-0.122,0.549,0.244,216.508
141448,156154,12606,-0.004,-0.947,-0.139,-0.122,0.549,0.244,216.512
141448,156027,13013,-0.003,-0.945,-0.138,-0.366,0.427,0.305,216.518
141435,156154,12606,-0.003,-0.945,-0.138,-0.366,0.427,0.305,216.522
141435,156051,13019,-0.004,-0.956,-0.151,-0.732,0.427,0.305,216.528
141451,156154,12606,-0.004,-0.956,-0.151,-0.732,0.427,0.305,216.532
141451,156018,13010,-0.001,-0.95,-0.137,-0.366,0.488,0.305,216.538
141457,156154,12606,-0.001,-0.95,-0.137,-0.366,0.488,0.305,216.542
141457,156033,13020,-0.003,-0.951,-0.139,0,0.488,0.61,216.548
141435,156154,12606,-0.003,-0.954,-0.141,0,0.488,0.61,216.552
141435,156019,13014,-0.004,-0.951,-0.143,-0.427,0.549,0.549,216.558
141444,156154,12606,-0.004,-0.956,-0.147,-0.427,0.549,0.549,216.562
141444,156054,13006,-0.007,-0.955,-0.142,-0.427,0.366,0.549,216.568
141411,156154,12606,-0.003,-0.95,-0.144,-0.427,0.366,0.549,216.571
141411,156033,13007,-0.003,-0.949,-0.142,0.305,0.427,0.488,216.578
141440,156154,12606,-0.008,-0.951,-0.141,0.305,0.427,0.488,216.581
141440,156037,13017,-0.005,-0.95,-0.144,0.427,0.549,0.366,216.588
141439,156154,12606,-0.003,-0.949,-0.138,0.427,0.549,0.366,216.591
141439,156037,13007,-0.005,-0.95,-0.135,0.305,0.549,0.305,216.597
141446,156154,12606,-0.006,-0.946,-0.134,0.305,0.549,0.305,216.601
141446,156024,13005,-0.002,-0.945,-0.134,-0.305,0.122,0.305,216.607
141444,156154,12606,-0.007,-0.949,-0.139,-0.305,0.122,0.305,216.611
141444,156030,13015,-0.007,-0.953,-0.148,-1.28,-0.122,0.305,216.617
141429,156154,12606,-0.005,-0.951,-0.142,-1.28,-0.122,0.305,216.621
141429,156035,13009,-0.009,-0.948,-0.14,-0.854,-0.061,0.305,216.627
141419,156154,12606,-0.007,-0.948,-0.135,-0.854,-0.061,0.305,216.631
141419,156019,13013,-0.007,-0.947,-0.135,-0.61,-0.061,0.488,216.637
141429,156154,12606,-0.004,-0.949,-0.134,-0.61,-0.061,0.488,216.641
141429,155997,13017,-0.005,-0.949,-0.14,-1.098,-0.122,0.366,216.647
141407,156154,12606,-0.008,-0.95,-0.146,-1.098,-0.122,0.366,216.651
141407,156013,13006,-0.005,-0.951,-0.153,-1.585,-0.061,0.244,216.657
141435,156154,12606,-0.003,-0.954,-0.148,-1.585,-0.061,0.244,216.661
141435,156011,13006,-0.004,-0.958,-0.15,-0.915,0.122,0.244,216.667
141429,156154,12606,-0.001,-0.952,-0.151,-0.915,0.122,0.244,216.67
141429,156020,13023,-0.005,-0.956,-0.148,0.061,0.427,0.244,216.677
141403,156154,12606,-0.002,-0.955,-0.142,0.061,0.427,0.244,216.68
141403,156034,13024,-0.004,-0.95,-0.144,0.549,0.549,0.366,216.687
141423,156154,12606,-0.005,-0.951,-0.147,0.549,0.549,0.366,216.69
141423,156051,13022,-0.003,-0.955,-0.148,0.671,0.793,0.427,216.696
141421,156154,12606,-0.001,-0.951,-0.147,0.671,0.793,0.427,216.7
141421,156022,13016,-0.005,-0.953,-0.141,1.159,1.037,0.427,216.706
141401,156154,12606,-0.008,-0.955,-0.134,1.159,1.037,0.427,216.71
141401,156020,13018,-0.004,-0.949,-0.137,1.22,1.037,0.427,216.716
141413,156154,12606,-0.002,-0.95,-0.134,1.22,1.037,0.427,216.72
141413,156015,13015,-0.008,-0.943,-0.132,0.366,0.549,0.427,216.726
141398,156154,12606,-0.007,-0.943,-0.139,0.366,0.549,0.427,216.73
141398,156010,13010,-0.006,-0.953,-0.137,-0.488,0.183,0.244,216.736
141404,156154,12606,-0.002,-0.952,-0.136,-0.488,0.183,0.244,216.74
141404,156017,13014,-0.005,-0.949,-0.141,-0.793,-0.061,0.122,216.746
141405,156154,12606,-0.006,-0.954,-0.141,-0.793,-0.061,0.122,216.75
141405,156015,13009,-0.002,-0.954,-0.143,-1.037,-0.244,0.061,216.756
141392,156154,12606,-0.004,-0.95,-0.147,-1.037,-0.244,0.061,216.76
141392,156009,13004,-0.003,-0.948,-0.151,-0.915,-0.244,0.122,216.766
141402,156154,12606,0.001,-0.951,-0.15,-0.915,-0.244,0.122,216.769
141402,155992,12990,-0.001,-0.95,-0.147,-0.427,0.061,0.183,216.776
141390,156154,12606,-0.003,-0.95,-0.145,-0.427,0.061,0.183,216.779
141390,155985,13014,-0.003,-0.955,-0.147,0.183,0.488,0.183,216.786
141400,156154,12606,-0.003,-0.955,-0.146,0.183,0.488,0.183,216.789
141400,155998,13011,-0,-0.952,-0.138,0.915,0.732,0.305,216.795
141418,156154,12606,-0.003,-0.945,-0.137,0.915,0.732,0.305,216.799
141418,156048,13018,-0.007,-0.947,-0.142,0.854,0.549,0.488,216.805
141431,156154,12606,-0.004,-0.955,-0.139,0.854,0.549,0.488,216.809
141431,156038,13033,-0.003,-0.95,-0.137,0.671,0.488,0.61,216.815
141460,156154,12606,-0.005,-0.948,-0.133,0.671,0.488,0.61,216.819
141460,156040,13016,-0.006,-0.947,-0.14,0.244,0.366,0.61,216.825
141453,156154,12606,-0.008,-0.953,-0.144,0.244,0.366,0.61,216.829
141453,156042,13017,-0.005,-0.956,-0.14,-0.366,0.122,0.61,216.835
141437,156154,12606,-0.005,-0.951,-0.14,-0.366,0.122,0.61,216.839
141437,156041,13007,-0.005,-0.948,-0.136,-0.366,0.061,0.549,216.845
141434,156154,12606,-0.006,-0.944,-0.137,-0.366,0.061,0.549,216.849
141434,156055,13014,-0.006,-0.946,-0.137,-0.671,0.061,0.488,216.855
141436,156154,12606,-0.008,-0.944,-0.135,-0.671,0.061,0.488,216.859
141436,156021,13016,-0.006,-0.946,-0.141,-1.159,0,0.244,216.865
141419,156154,12606,-0.004,-0.951,-0.145,-1.159,0,0.244,216.868
141419,156047,13010,0.001,-0.957,-0.149,-1.159,0.183,0.061,216.875
141429,156154,12606,-0.002,-0.955,-0.154,-1.159,0.183,0.061,216.878
141429,156039,13012,-0.004,-0.953,-0.148,-0.671,0.305,0.183,216.885
141442,156154,12606,0.001,-0.953,-0.143,-0.671,0.305,0.183,216.888
141442,156080,13023,-0,-0.951,-0.149,0.244,0.549,0.305,216.894
141478,156154,12606,-0.005,-0.953,-0.15,0.244,0.549,0.305,216.898
141478,156094,13018,-0.004,-0.954,-0.146,0.61,0.671,0.427,216.904
141486,156154,12606,-0.003,-0.953,-0.142,0.61,0.671,0.427,216.908
141486,156090,13030,-0.006,-0.952,-0.146,0.671,0.549,0.549,216.914
141486,156154,12606,-0.008,-0.954,-0.144,0.671,0.549,0.549,216.918
141486,156081,13019,-0.005,-0.952,-0.132,0.732,0.671,0.61,216.924
141473,156154,12606,-0.004,-0.944,-0.132,0.732,0.671,0.61,216.928
141473,156090,13022,-0.007,-0.948,-0.141,0.427,0.488,0.488,216.934
141480,156154,12606,-0.003,-0.954,-0.141,0.427,0.488,0.488,216.938
141480,156085,13019,-0.003,-0.954,-0.143,-0.061,0.427,0.488,216.944
141494,156154,12606,-0.003,-0.947,-0.141,-0.061,0.427,0.488,216.948
141494,156070,13021,-0.004,-0.947,-0.136,0.061,0.305,0.488,216.954
141487,156154,12606,-0.002,-0.952,-0.14,0.061,0.305,0.488,216.958
141487,156049,13026,-0.005,-0.947,-0.138,-0.244,0.244,0.427,216.964
141470,156154,12606,-0.002,-0.943,-0.134,-0.244,0.244,0.427,216.967
141470,156065,13038,-0.005,-0.946,-0.133,-0.61,0.183,0.305,216.974
141454,156154,12606,-0.008,-0.951,-0.143,-0.61,0.183,0.305,216.977
141454,156076,13026,-0.003,-0.953,-0.148,-0.915,0.122,0.244,216.984
141461,156154,12606,-0.003,-0.953,-0.148,-0.915,0.122,0.244,216.987
141461,156043,13023,-0.006,-0.951,-0.145,-0.488,0.183,0.183,216.993
141461,156154,12606,-0.006,-0.951,-0.145,-0.488,0.183,0.183,216.997
141461,156044,13017,-0.003,-0.957,-0.152,-0.305,0.488,0.244,217.003
141467,156154,12606,-0.003,-0.957,-0.152,-0.305,0.488,0.244,217.007
141467,156044,13026,-0.001,-0.949,-0.137,0.366,0.366,0.366,217.013
141435,156154,12606,-0.001,-0.949,-0.137,0.366,0.366,0.366,217.017
141435,156035,13020,0.002,-0.95,-0.138,0.61,0.427,0.366,217.023
141467,156154,12606,0.002,-0.95,-0.138,0.61,0.427,0.366,217.027
141467,156041,13024,-0.004,-0.952,-0.144,0.122,0.549,0.488,217.033
141463,156154,12606,-0.004,-0.952,-0.144,0.122,0.549,0.488,217.037
141463,156051,13024,-0.002,-0.949,-0.141,0.122,0.427,0.549,217.043
141467,156154,12606,-0.002,-0.949,-0.141,0.122,0.427,0.549,217.047
141467,156069,13024,-0.008,-0.95,-0.141,-0.244,0.488,0.488,217.053
141455,156154,12606,-0.008,-0.95,-0.141,-0.244,0.488,0.488,217.057
141455,156075,13038,-0.006,-0.951,-0.146,-0.305,0.549,0.366,217.063
141474,156154,12606,-0.006,-0.951,-0.146,-0.305,0.549,0.366,217.066
141474,156060,13020,-0.008,-0.949,-0.14,0.183,0.488,0.488,217.073
141491,156154,12606,-0.008,-0.949,-0.14,0.183,0.488,0.488,217.076
141491,156062,13034,-0.006,-0.949,-0.144,0.061,0.427,0.427,217.083
141481,156154,12606,-0.006,-0.949,-0.144,0.061,0.427,0.427,217.086
141481,156056,13019,-0.003,-0.954,-0.145,0.061,0.549,0.366,217.092
141476,156154,12606,-0.003,-0.954,-0.145,0.061,0.549,0.366,217.096
141476,156039,13012,-0.005,-0.954,-0.14,0.183,0.488,0.366,217.102
141477,156154,12606,-0.005,-0.954,-0.14,0.183,0.488,0.366,217.106
141477,156074,13022,-0.007,-0.948,-0.137,0.122,0.427,0.305,217.112
141473,156154,12606,-0.007,-0.948,-0.137,0.122,0.427,0.305,217.116
141473,156088,13025,-0.008,-0.947,-0.135,-0.183,0.244,0.366,217.122
141493,156154,12606,-0.008,-0.947,-0.135,-0.183,0.244,0.366,217.126
141493,156064,13025,-0.005,-0.95,-0.14,-0.61,0.244,0.244,217.132
141484,156154,12606,-0.005,-0.95,-0.14,-0.61,0.244,0.244,217.136
141484,156073,13036,-0.003,-0.953,-0.14,-0.61,0.244,0.244,217.142
141481,156154,12606,-0.003,-0.948,-0.137,-0.854,0.061,0.305,217.146
141481,156071,13019,-0.004,-0.948,-0.142,-0.854,0.061,0.305,217.152
141500,156154,12606,-0.005,-0.951,-0.147,-0.976,0.122,0.305,217.156
141500,156086,13030,-0.005,-0.95,-0.147,-0.976,0.122,0.305,217.162
141499,156154,12606,-0.007,-0.952,-0.146,-0.976,0.244,0.366,217.165
141499,156091,13030,-0.007,-0.957,-0.152,-0.976,0.244,0.366,217.172
141508,156154,12606,-0.005,-0.961,-0.153,-0.305,0.366,0.366,217.175
141508,156095,13041,-0.001,-0.959,-0.15,-0.305,0.366,0.366,217.182
141532,156154,12606,-0.004,-0.954,-0.145,0.854,0.549,0.427,217.185
141532,156088,13018,-0.007,-0.949,-0.138,0.854,0.549,0.427,217.191
141543,156154,12606,-0.006,-0.946,-0.133,1.159,0.427,0.61,217.195
141543,156106,13041,-0.008,-0.941,-0.129,1.159,0.427,0.61,217.201
141553,156154,12606,-0.007,-0.944,-0.13,0.305,0.183,0.61,217.205
141553,156128,13032,-0.007,-0.948,-0.137,0.305,0.183,0.61,217.211
141525,156154,12606,-0.003,-0.948,-0.14,-0.915,0.183,0.366,217.215
141525,156117,13053,-0.01,-0.948,-0.14,-0.915,0.183,0.366,217.221
141522,156154,12606,-0.006,-0.948,-0.142,-1.463,0.183,0.244,217.225
141522,156107,13008,-0.004,-0.951,-0.147,-1.463,0.183,0.244,217.231
141528,156154,12606,-0.005,-0.954,-0.146,-1.402,0.122,0.183,217.235
141528,156102,13019,-0.003,-0.95,-0.146,-1.402,0.122,0.183,217.241
141513,156154,12606,0.001,-0.952,-0.147,-1.037,0.305,0.244,217.245
141513,156062,13002,-0.001,-0.954,-0.144,-1.037,0.305,0.244,217.251
141494,156154,12606,-0.005,-0.952,-0.15,-0.61,0.427,0.366,217.255
141494,156066,13030,-0.003,-0.951,-0.149,-0.61,0.427,0.366,217.261
141500,156154,12606,-0.002,-0.954,-0.151,0.122,0.488,0.366,217.264
141500,156075,13031,-0.003,-0.954,-0.148,0.122,0.488,0.366,217.271
141493,156154,12606,-0.003,-0.951,-0.139,0.915,0.793,0.366,217.274
141493,156097,13029,-0.003,-0.948,-0.136,0.915,0.793,0.366,217.281
141507,156154,12606,-0.005,-0.953,-0.137,0.732,0.549,0.549,217.284
141507,156081,13021,-0.005,-0.951,-0.132,0.732,0.549,0.549,217.29
141528,156154,12606,-0.003,-0.946,-0.133,0.061,0.305,0.549,217.294
141528,156094,13020,-0.007,-0.947,-0.136,0.061,0.305,0.549,217.3
141515,156154,12606,-0.007,-0.95,-0.139,-0.732,0.061,0.488,217.304
141515,156102,13030,-0.007,-0.949,-0.142,-0.732,0.061,0.488,217.31
141519,156154,12606,-0.004,-0.953,-0.141,-1.159,-0.122,0.366,217.314
141519,156084,13020,-0.004,-0.952,-0.141,-1.159,-0.122,0.366,217.32
141506,156154,12606,-0.003,-0.952,-0.139,-1.22,0.061,0.244,217.324
141506,156082,13021,-0.004,-0.951,-0.144,-1.22,0.061,0.244,217.33
141493,156154,12606,-0.005,-0.949,-0.146,-1.22,0,0.305,217.334
141493,156101,13039,-0.005,-0.951,-0.146,-1.22,0,0.305,217.34
141501,156154,12606,-0.004,-0.951,-0.151,-0.854,0.366,0.305,217.344
141501,156109,13036,-0.005,-0.952,-0.149,-0.854,0.366,0.305,217.35
141494,156154,12606,-0.003,-0.952,-0.151,-0.122,0.793,0.183,217.354
141494,156078,13035,-0.002,-0.951,-0.145,-0.122,0.793,0.183,217.36
141493,156154,12606,-0.002,-0.948,-0.142,0.61,0.854,0.183,217.363
141493,156077,13022,-0.004,-0.952,-0.144,0.61,0.854,0.183,217.37
141497,156154,12606,-0.003,-0.953,-0.142,0.671,0.854,0.183,217.373
141497,156105,13020,-0.004,-0.95,-0.14,0.671,0.854,0.183,217.38
141514,156154,12606,-0.007,-0.95,-0.138,0.61,0.793,0.305,217.383
141514,156111,13008,-0.006,-0.95,-0.135,0.61,0.793,0.305,217.389
141503,156154,12606,-0.007,-0.95,-0.127,0.305,0.671,0.366,217.393
141503,156124,13013,-0.008,-0.949,-0.13,0.305,0.671,0.366,217.399
141538,156154,12606,-0.008,-0.947,-0.136,-0.732,0.427,0.305,217.403
141538,156109,13015,-0.005,-0.95,-0.138,-0.732,0.427,0.305,217.409
141513,156154,12606,-0.006,-0.947,-0.139,-1.829,0,0.244,217.413
141513,156139,13028,-0.003,-0.949,-0.145,-1.829,0,0.244,217.419
141517,156154,12606,-0.003,-0.952,-0.138,-1.646,0,0.183,217.423
141517,156112,13021,-0.004,-0.951,-0.139,-1.646,0,0.183,217.429
141491,156154,12606,-0.003,-0.949,-0.147,-1.585,-0.061,0.122,217.433
141491,156097,13036,-0.002,-0.949,-0.154,-1.585,-0.061,0.122,217.439
141503,156154,12606,-0.005,-0.951,-0.154,-1.646,0.061,0.122,217.443
141503,156112,13012,-0.006,-0.952,-0.151,-1.646,0.061,0.122,217.449
141509,156154,12606,-0.007,-0.95,-0.153,-0.854,0.122,0.305,217.453
141509,156084,13007,-0.003,-0.952,-0.148,-0.854,0.122,0.305,217.459
141502,156154,12606,-0.004,-0.953,-0.144,0,0.183,0.305,217.462
141502,156065,13000,-0.001,-0.952,-0.147,0,0.183,0.305,217.469
141504,156154,12606,-0,-0.953,-0.143,0,-0.061,0.427,217.472
141504,156097,13025,-0.001,-0.947,-0.137,0,-0.061,0.427,217.479
141482,156154,12606,-0.002,-0.945,-0.136,-0.183,-0.244,0.671,217.482
141482,156100,13033,0,-0.947,-0.139,-0.183,-0.244,0.671,217.488
141479,156154,12606,-0.002,-0.951,-0.14,-0.854,-0.183,0.793,217.492
141479,156098,13016,0,-0.95,-0.144,-0.854,-0.183,0.793,217.498
141471,156154,12606,-0.001,-0.951,-0.139,-1.28,-0.183,0.915,217.502
141471,156094,13034,0,-0.948,-0.14,-1.28,-0.183,0.915,217.508
141492,156154,12606,-0.005,-0.947,-0.143,-1.159,-0.183,1.037,217.512
141492,156093,13007,-0.008,-0.947,-0.145,-1.159,-0.183,1.037,217.518
141502,156154,12606,-0.006,-0.948,-0.145,-1.098,0,0.915,217.522
141502,156089,13020,-0.006,-0.948,-0.153,-1.098,0,0.915,217.528
141487,156154,12606,-0.007,-0.951,-0.15,-0.61,0.122,0.61,217.532
141487,156067,13003,-0.007,-0.953,-0.154,-0.61,0.122,0.61,217.538
141512,156154,12606,-0.008,-0.948,-0.152,0.305,0.427,0.366,217.542
141512,156068,13030,-0.009,-0.953,-0.141,0.305,0.427,0.366,217.548
141488,156154,12606,-0.008,-0.954,-0.146,0.854,0.854,0.122,217.552
141488,156079,13020,-0.007,-0.957,-0.149,0.854,0.854,0.122,217.558
