105884,136856,18577,-0.013,-0.964,-0.023,-0.854,0.122,-0.061,331.709
105884,136882,7897,-0.01,-0.965,-0.023,-0.854,0.122,-0.061,331.715
105899,136856,18577,-0.014,-0.963,-0.025,-0.915,0.061,0,331.719
105899,136879,7897,-0.013,-0.961,-0.026,-0.915,0.061,0,331.725
105899,136856,18577,-0.009,-0.961,-0.028,-0.854,0.183,-0.061,331.729
105899,136896,7891,-0.01,-0.965,-0.025,-0.854,0.183,-0.061,331.735
105895,136856,18577,-0.007,-0.964,-0.026,-0.732,0.183,0,331.739
105895,136873,7892,-0.008,-0.962,-0.026,-0.732,0.183,0,331.745
105874,136856,18577,-0.008,-0.964,-0.028,-0.61,0.244,0.183,331.749
105874,136876,7889,-0.008,-0.965,-0.028,-0.61,0.244,0.183,331.755
105894,136856,18577,-0.01,-0.966,-0.026,-0.549,0.427,0.244,331.758
105894,136876,7894,-0.009,-0.966,-0.027,-0.549,0.427,0.244,331.765
105913,136856,18577,-0.01,-0.969,-0.026,-0.366,0.488,0.305,331.768
105913,136884,7884,-0.012,-0.965,-0.024,-0.366,0.488,0.305,331.775
105893,136856,18577,-0.012,-0.965,-0.024,-0.366,0.488,0.305,331.778
105893,136883,7896,-0.011,-0.966,-0.028,-0.244,0.549,0.366,331.784
105919,136856,18577,-0.011,-0.966,-0.028,-0.244,0.549,0.366,331.788
105919,136902,7887,-0.015,-0.962,-0.025,-0.183,0.549,0.427,331.794
105910,136856,18577,-0.015,-0.962,-0.025,-0.183,0.549,0.427,331.798
105910,136904,7892,-0.014,-0.964,-0.029,-0.244,0.488,0.244,331.804
105931,136856,18577,-0.014,-0.964,-0.029,-0.244,0.488,0.244,331.808
105931,136897,7894,-0.012,-0.962,-0.025,-0.366,0.488,0.244,331.814
105907,136856,18577,-0.012,-0.962,-0.025,-0.366,0.488,0.244,331.818
105907,136920,7901,-0.013,-0.957,-0.023,-0.305,0.427,0.183,331.824
105913,136856,18577,-0.013,-0.957,-0.023,-0.305,0.427,0.183,331.828
105913,136886,7901,-0.014,-0.961,-0.025,-0.366,0.366,0.122,331.834
105889,136856,18577,-0.014,-0.961,-0.025,-0.366,0.366,0.122,331.838
105889,136903,7886,-0.011,-0.965,-0.027,-0.549,0.183,0.122,331.844
105877,136856,18577,-0.011,-0.965,-0.027,-0.549,0.183,0.122,331.848
105877,136876,7890,-0.01,-0.96,-0.025,-0.427,0.122,0,331.854
105879,136856,18577,-0.01,-0.96,-0.025,-0.427,0.122,0,331.857
105879,136878,7893,-0.007,-0.958,-0.024,-0.427,0.061,0.122,331.864
105900,136856,18577,-0.007,-0.958,-0.024,-0.427,0.061,0.122,331.867
105900,136891,7889,-0.009,-0.967,-0.026,-0.793,0.122,0.244,331.874
105903,136856,18577,-0.009,-0.967,-0.026,-0.793,0.122,0.244,331.877
105903,136902,7894,-0.007,-0.967,-0.029,-1.037,0.122,0.305,331.883
105884,136856,18577,-0.007,-0.967,-0.029,-1.037,0.122,0.305,331.887
105884,136906,7887,-0.01,-0.964,-0.029,-0.732,0.244,0.427,331.893
105888,136856,18577,-0.01,-0.964,-0.029,-0.732,0.244,0.427,331.897
105888,136910,7898,-0.01,-0.962,-0.027,-0.488,0.305,0.549,331.903
105890,136856,18577,-0.01,-0.962,-0.027,-0.488,0.305,0.549,331.907
105890,136899,7901,-0.012,-0.966,-0.026,-0.305,0.366,0.549,331.913
105888,136856,18577,-0.012,-0.966,-0.026,-0.305,0.366,0.549,331.917
105888,136873,7884,-0.012,-0.966,-0.028,-0.061,0.488,0.61,331.923
105880,136856,18577,-0.011,-0.963,-0.032,-0.061,0.488,0.61,331.927
105880,136885,7894,-0.014,-0.964,-0.03,0,0.488,0.61,331.933
105896,136856,18577,-0.013,-0.963,-0.029,0,0.488,0.61,331.937
105896,136880,7884,-0.014,-0.963,-0.027,-0.183,0.488,0.549,331.943
105899,136856,18577,-0.014,-0.962,-0.027,-0.183,0.488,0.549,331.947
105899,136914,7882,-0.014,-0.963,-0.028,-0.061,0.488,0.427,331.953
105913,136856,18577,-0.014,-0.962,-0.022,-0.061,0.488,0.427,331.956
105913,136897,7896,-0.012,-0.963,-0.028,0,0.427,0.427,331.963
105896,136856,18577,-0.012,-0.965,-0.024,0,0.427,0.427,331.966
105896,136893,7897,-0.014,-0.964,-0.025,0.061,0.366,0.488,331.973
105896,136856,18577,-0.012,-0.963,-0.029,0.061,0.366,0.488,331.976
105896,136884,7887,-0.012,-0.963,-0.028,0,0.305,0.427,331.982
105903,136856,18577,-0.01,-0.967,-0.025,0,0.305,0.427,331.986
105903,136891,7884,-0.009,-0.966,-0.025,0.061,0.366,0.366,331.992
105894,136856,18577,-0.007,-0.964,-0.023,0.061,0.366,0.366,331.996
105894,136874,7890,-0.01,-0.965,-0.022,0.061,0.427,0.366,332.002
105904,136856,18577,-0.009,-0.965,-0.022,0.061,0.427,0.366,332.006
105904,136884,7886,-0.01,-0.966,-0.021,-0.061,0.488,0.366,332.012
105888,136856,18577,-0.007,-0.962,-0.028,-0.061,0.488,0.366,332.016
105888,136902,7888,-0.007,-0.965,-0.029,-0.061,0.549,0.549,332.022
105902,136856,18577,-0.011,-0.965,-0.025,-0.061,0.549,0.549,332.026
105902,136884,7907,-0.011,-0.963,-0.025,0.122,0.61,0.61,332.032
105882,136856,18577,-0.01,-0.964,-0.024,0.122,0.61,0.61,332.036
105882,136878,7902,-0.011,-0.963,-0.02,0.122,0.488,0.549,332.042
105890,136856,18577,-0.013,-0.964,-0.024,0.122,0.488,0.549,332.046
105890,136864,7870,-0.01,-0.964,-0.026,-0.122,0.427,0.549,332.052
105876,136856,18577,-0.015,-0.962,-0.026,-0.122,0.427,0.549,332.055
105876,136873,7898,-0.013,-0.964,-0.026,-0.183,0.488,0.488,332.062
105874,136856,18577,-0.012,-0.963,-0.027,-0.183,0.488,0.488,332.065
105874,136891,7877,-0.013,-0.964,-0.025,-0.305,0.366,0.488,332.072
105863,136856,18577,-0.013,-0.964,-0.028,-0.305,0.366,0.488,332.075
105863,136883,7889,-0.015,-0.963,-0.026,-0.183,0.244,0.427,332.081
105865,136856,18577,-0.014,-0.962,-0.027,-0.183,0.244,0.427,332.085
105865,136895,7887,-0.014,-0.965,-0.024,-0.244,0.305,0.366,332.091
105867,136856,18577,-0.013,-0.965,-0.029,-0.244,0.305,0.366,332.095
105867,136862,7886,-0.011,-0.963,-0.031,-0.305,0.183,0.427,332.101
105864,136856,18577,-0.01,-0.963,-0.028,-0.305,0.183,0.427,332.105
105864,136881,7882,-0.012,-0.963,-0.023,-0.305,0.122,0.305,332.111
105865,136856,18577,-0.013,-0.964,-0.024,-0.305,0.122,0.305,332.115
105865,136852,7890,-0.008,-0.962,-0.028,-0.427,0.183,0.366,332.121
105844,136856,18577,-0.01,-0.965,-0.029,-0.427,0.183,0.366,332.125
105844,136846,7882,-0.009,-0.964,-0.026,-0.244,0.244,0.488,332.131
105862,136856,18577,-0.005,-0.964,-0.026,-0.244,0.244,0.488,332.135
105862,136871,7903,-0.005,-0.965,-0.027,0,0.366,0.61,332.141
105877,136856,18577,-0.008,-0.964,-0.027,0,0.366,0.61,332.145
105877,136848,7889,-0.01,-0.966,-0.026,0.122,0.488,0.793,332.151
105863,136856,18577,-0.008,-0.964,-0.025,0.122,0.488,0.793,332.154
105863,136869,7888,-0.007,-0.963,-0.028,0.183,0.488,0.854,332.161
105859,136856,18577,-0.011,-0.964,-0.029,0.183,0.488,0.854,332.164
105859,136850,7889,-0.008,-0.963,-0.03,0.183,0.549,0.915,332.171
105854,136856,18577,-0.011,-0.964,-0.029,0.183,0.549,0.915,332.174
105854,136849,7886,-0.012,-0.965,-0.029,0.122,0.549,1.037,332.18
105829,136856,18577,-0.013,-0.963,-0.03,0.122,0.549,1.037,332.184
105829,136827,7887,-0.012,-0.965,-0.027,0.183,0.488,1.037,332.19
105855,136856,18577,-0.015,-0.966,-0.025,0.183,0.488,1.037,332.194
105855,136849,7895,-0.016,-0.964,-0.027,0.244,0.488,0.976,332.2
105845,136856,18577,-0.019,-0.962,-0.03,0.244,0.488,0.976,332.204
105845,136845,7893,-0.018,-0.964,-0.024,0,0.366,0.854,332.21
105830,136856,18577,-0.02,-0.967,-0.024,0,0.366,0.854,332.214
105830,136852,7887,-0.017,-0.961,-0.027,-0.122,0.305,0.549,332.22
105850,136856,18577,-0.016,-0.964,-0.023,-0.122,0.305,0.549,332.224
105850,136850,7874,-0.013,-0.963,-0.023,-0.061,0.305,0.305,332.23
105855,136856,18577,-0.009,-0.967,-0.025,-0.061,0.305,0.305,332.234
105855,136855,7858,-0.009,-0.963,-0.022,-0.061,0.183,0.244,332.24
105855,136856,18577,-0.006,-0.961,-0.021,-0.061,0.183,0.244,332.244
105855,136849,7892,-0.006,-0.966,-0.021,-0.122,0.305,0.305,332.25
105862,136856,18577,-0.007,-0.966,-0.024,-0.122,0.305,0.305,332.253
105862,136836,7893,-0.002,-0.963,-0.026,-0.122,0.427,0.488,332.26
105877,136856,18577,-0.008,-0.965,-0.026,-0.122,0.427,0.488,332.263
105877,136855,7890,-0.01,-0.963,-0.027,-0.305,0.488,0.671,332.27
105845,136856,18577,-0.011,-0.968,-0.027,-0.305,0.488,0.671,332.273
105845,136862,7895,-0.013,-0.964,-0.024,-0.183,0.488,0.793,332.279
105900,136856,18577,-0.015,-0.963,-0.026,-0.183,0.488,0.793,332.283
105900,136862,7890,-0.014,-0.964,-0.025,-0.183,0.549,0.671,332.289
105861,136856,18577,-0.015,-0.966,-0.027,-0.183,0.549,0.671,332.293
105861,136860,7886,-0.013,-0.968,-0.025,-0.183,0.61,0.549,332.299
105884,136856,18577,-0.016,-0.967,-0.025,-0.183,0.61,0.549,332.303
105884,136845,7904,-0.017,-0.965,-0.027,-0.122,0.549,0.366,332.309
105867,136856,18577,-0.021,-0.963,-0.026,-0.122,0.549,0.366,332.313
105867,136843,7898,-0.019,-0.964,-0.023,-0.061,0.488,0.061,332.319
105867,136856,18577,-0.019,-0.966,-0.024,-0.061,0.488,0.061,332.323
105867,136839,7886,-0.016,-0.965,-0.026,-0.122,0.427,-0.366,332.329
105846,136856,18577,-0.016,-0.966,-0.022,-0.122,0.427,-0.366,332.333
105846,136847,7898,-0.016,-0.96,-0.021,-0.305,0.305,-0.61,332.339
105881,136856,18577,-0.014,-0.96,-0.022,-0.305,0.305,-0.61,332.343
105881,136834,7891,-0.009,-0.96,-0.026,-0.427,0.122,-0.671,332.349
105866,136856,18577,-0.009,-0.962,-0.023,-0.427,0.122,-0.671,332.352
105866,136847,7890,-0.008,-0.96,-0.02,-0.732,0.122,-0.61,332.359
105874,136856,18577,-0.008,-0.96,-0.02,-0.732,0.122,-0.61,332.362
105874,136842,7888,-0.006,-0.964,-0.023,-0.671,0.122,-0.549,332.369
105851,136856,18577,-0.006,-0.964,-0.023,-0.671,0.122,-0.549,332.372
105851,136855,7896,-0.005,-0.963,-0.025,-0.61,0.122,-0.305,332.378
105871,136856,18577,-0.005,-0.963,-0.025,-0.61,0.122,-0.305,332.382
105871,136831,7891,-0.006,-0.963,-0.027,-0.61,0.183,0,332.388
105847,136856,18577,-0.006,-0.963,-0.027,-0.61,0.183,0,332.392
105847,136847,7883,-0.007,-0.967,-0.026,-0.732,0.305,0.122,332.398
105852,136856,18577,-0.007,-0.967,-0.026,-0.732,0.305,0.122,332.402
105852,136847,7884,-0.011,-0.964,-0.025,-0.793,0.183,0.183,332.408
105855,136856,18577,-0.011,-0.964,-0.025,-0.793,0.183,0.183,332.412
105855,136839,7897,-0.012,-0.965,-0.025,-0.976,0.122,0.183,332.418
105835,136856,18577,-0.012,-0.965,-0.025,-0.976,0.122,0.183,332.422
105835,136844,7893,-0.013,-0.964,-0.026,-1.341,0.061,0,332.428
105853,136856,18577,-0.013,-0.964,-0.026,-1.341,0.061,0,332.432
105853,136831,7897,-0.012,-0.966,-0.026,-1.646,0,-0.061,332.438
105871,136856,18577,-0.012,-0.966,-0.026,-1.646,0,-0.061,332.442
105871,136844,7880,-0.011,-0.962,-0.024,-1.28,0,-0.061,332.448
105863,136856,18577,-0.011,-0.962,-0.024,-1.28,0,-0.061,332.451
105863,136837,7906,-0.009,-0.962,-0.031,-1.159,0.183,0.061,332.458
105886,136856,18577,-0.009,-0.962,-0.031,-1.159,0.183,0.061,332.461
105886,136867,7894,-0.008,-0.964,-0.028,-0.854,0.244,0.183,332.467
105904,136856,18577,-0.008,-0.964,-0.028,-0.854,0.244,0.183,332.471
105904,136883,7893,-0.007,-0.962,-0.032,-0.61,0.366,0.366,332.477
105898,136856,18577,-0.007,-0.962,-0.032,-0.61,0.366,0.366,332.481
105898,136847,7910,-0.008,-0.966,-0.029,-0.549,0.549,0.549,332.487
105899,136856,18577,-0.008,-0.966,-0.029,-0.549,0.549,0.549,332.491
105899,136869,7905,-0.011,-0.964,-0.031,-0.305,0.671,0.732,332.497
105887,136856,18577,-0.011,-0.964,-0.031,-0.305,0.671,0.732,332.501
105887,136854,7902,-0.009,-0.965,-0.033,-0.305,0.671,0.732,332.507
105894,136856,18577,-0.01,-0.965,-0.032,0,0.793,0.854,332.511
105894,136857,7895,-0.014,-0.966,-0.029,0,0.793,0.854,332.517
105889,136856,18577,-0.012,-0.965,-0.03,0.061,0.854,0.793,332.521
105889,136856,7903,-0.013,-0.967,-0.032,0.061,0.854,0.793,332.527
105896,136856,18577,-0.012,-0.967,-0.029,0.122,0.854,0.732,332.531
105896,136856,7894,-0.014,-0.963,-0.031,0.122,0.854,0.732,332.537
105880,136856,18577,-0.016,-0.963,-0.027,0,0.793,0.488,332.541
105880,136870,7907,-0.015,-0.963,-0.029,0,0.793,0.488,332.547
105887,136856,18577,-0.014,-0.961,-0.024,-0.305,0.61,0.305,332.55
105887,136858,7887,-0.016,-0.96,-0.022,-0.305,0.61,0.305,332.557
105866,136856,18577,-0.015,-0.962,-0.023,-0.305,0.427,0.122,332.56
105866,136856,7892,-0.013,-0.96,-0.026,-0.305,0.427,0.122,332.567
105885,136856,18577,-0.012,-0.96,-0.028,-0.488,0.244,-0.061,332.57
105885,136857,7897,-0.013,-0.961,-0.023,-0.488,0.244,-0.061,332.576
105900,136856,18577,-0.007,-0.96,-0.022,-0.61,0.122,-0.061,332.58
105900,136845,7891,-0.008,-0.961,-0.026,-0.61,0.122,-0.061,332.586
105869,136856,18577,-0.006,-0.961,-0.025,-0.671,0.061,0.183,332.59
105869,136859,7885,-0.004,-0.962,-0.025,-0.671,0.061,0.183,332.596
105868,136856,18577,-0.003,-0.963,-0.028,-0.732,0.122,0.366,332.6
105868,136839,7891,-0.004,-0.963,-0.027,-0.732,0.122,0.366,332.606
105841,136856,18577,-0.003,-0.969,-0.029,-0.915,0.183,0.732,332.61
105841,136857,7888,-0.007,-0.969,-0.03,-0.915,0.183,0.732,332.616
105852,136856,18577,-0.009,-0.969,-0.032,-0.793,0.427,0.793,332.62
105852,136841,7889,-0.008,-0.969,-0.029,-0.793,0.427,0.793,332.626
