104428,136344,18577,-0.013,-0.967,-0.011,0,0.488,0.488,269.15
104428,136444,7729,-0.014,-0.966,-0.013,0,0.488,0.488,269.156
104441,136344,18577,-0.017,-0.965,-0.014,-0.122,0.488,0.427,269.16
104441,136431,7731,-0.016,-0.966,-0.014,-0.122,0.488,0.427,269.166
104431,136600,18577,-0.013,-0.968,-0.012,-0.305,0.427,0.305,269.17
104431,136449,7742,-0.016,-0.966,-0.015,-0.305,0.427,0.305,269.176
104443,136344,18577,-0.017,-0.965,-0.013,-0.427,0.305,0.183,269.18
104443,136423,7727,-0.016,-0.963,-0.012,-0.427,0.305,0.183,269.186
104446,136600,18577,-0.016,-0.962,-0.01,-0.061,0.305,0.122,269.189
104446,136448,7738,-0.011,-0.963,-0.011,-0.061,0.305,0.122,269.196
104468,136600,18577,-0.012,-0.963,-0.016,-0.061,0.305,0.183,269.199
104468,136451,7725,-0.012,-0.961,-0.019,-0.061,0.305,0.183,269.206
104457,136344,18577,-0.012,-0.963,-0.014,-0.244,0.305,0.305,269.209
104457,136443,7737,-0.01,-0.963,-0.019,-0.244,0.305,0.305,269.215
104480,136344,18577,-0.014,-0.961,-0.013,-0.183,0.366,0.488,269.219
104480,136441,7730,-0.011,-0.963,-0.015,-0.183,0.366,0.488,269.225
104464,136600,18577,-0.01,-0.97,-0.02,-0.305,0.427,0.61,269.229
104464,136450,7731,-0.012,-0.967,-0.017,-0.305,0.427,0.61,269.235
104501,136600,18577,-0.012,-0.969,-0.016,-0.183,0.488,0.549,269.239
104501,136467,7722,-0.014,-0.964,-0.014,-0.183,0.488,0.549,269.245
104458,136600,18577,-0.012,-0.963,-0.013,-0.122,0.427,0.488,269.249
104458,136472,7725,-0.011,-0.967,-0.015,-0.122,0.427,0.488,269.255
104490,136600,18577,-0.011,-0.968,-0.017,-0.061,0.488,0.61,269.259
104490,136474,7745,-0.014,-0.967,-0.01,-0.061,0.488,0.61,269.265
104475,136600,18577,-0.013,-0.966,-0.014,0,0.732,0.488,269.269
104475,136453,7727,-0.015,-0.964,-0.019,0,0.732,0.488,269.275
104480,136600,18577,-0.016,-0.963,-0.017,0.122,0.793,0.488,269.279
104480,136496,7733,-0.014,-0.963,-0.014,0.122,0.793,0.488,269.285
104482,136600,18577,-0.014,-0.965,-0.013,0.305,0.854,0.488,269.288
104482,136505,7749,-0.014,-0.96,-0.018,0.305,0.854,0.488,269.295
104499,136600,18577,-0.014,-0.96,-0.018,0.305,0.854,0.488,269.298
104499,136482,7760,-0.014,-0.962,-0.008,0.305,0.732,0.427,269.305
104496,136600,18577,-0.014,-0.962,-0.008,0.305,0.732,0.427,269.308
104496,136493,7743,-0.015,-0.962,-0.012,0.122,0.671,0.488,269.314
104518,136600,18577,-0.015,-0.962,-0.012,0.122,0.671,0.488,269.318
104518,136500,7736,-0.013,-0.966,-0.013,-0.183,0.427,0.366,269.324
104521,136600,18577,-0.013,-0.966,-0.013,-0.183,0.427,0.366,269.328
104521,136493,7742,-0.015,-0.966,-0.014,-0.366,0.305,0.183,269.334
104532,136600,18577,-0.015,-0.966,-0.014,-0.366,0.305,0.183,269.338
104532,136476,7747,-0.016,-0.966,-0.013,-0.366,0.427,0.183,269.344
104524,136600,18577,-0.016,-0.966,-0.013,-0.366,0.427,0.183,269.348
104524,136480,7736,-0.018,-0.966,-0.008,-0.244,0.244,0.061,269.354
104529,136600,18577,-0.018,-0.966,-0.008,-0.244,0.244,0.061,269.358
104529,136494,7742,-0.016,-0.965,-0.014,-0.366,0.122,0,269.364
104524,136600,18577,-0.016,-0.965,-0.014,-0.366,0.122,0,269.368
104524,136508,7741,-0.013,-0.96,-0.016,-0.671,0,-0.061,269.374
104525,136600,18577,-0.013,-0.96,-0.016,-0.671,0,-0.061,269.378
104525,136498,7744,-0.014,-0.967,-0.009,-0.732,0,-0.183,269.384
104529,136600,18577,-0.014,-0.967,-0.009,-0.732,0,-0.183,269.387
104529,136500,7744,-0.009,-0.954,-0.014,-0.488,-0.061,-0.183,269.394
104567,136600,18577,-0.009,-0.954,-0.014,-0.488,-0.061,-0.183,269.397
104567,136518,7738,-0.012,-0.965,-0.016,-0.671,-0.122,-0.061,269.404
104563,136600,18577,-0.012,-0.965,-0.016,-0.671,-0.122,-0.061,269.407
104563,136542,7746,-0.011,-0.967,-0.013,-0.915,-0.183,0.061,269.413
104575,136600,18577,-0.011,-0.967,-0.013,-0.915,-0.183,0.061,269.417
104575,136537,7753,-0.01,-0.962,-0.015,-0.732,-0.183,0.183,269.423
104572,136600,18577,-0.01,-0.962,-0.015,-0.732,-0.183,0.183,269.427
104572,136525,7754,-0.01,-0.967,-0.016,-0.549,-0.061,0.305,269.433
104567,136600,18577,-0.01,-0.967,-0.016,-0.549,-0.061,0.305,269.437
104567,136537,7757,-0.011,-0.97,-0.02,-0.915,0,0.183,269.443
104590,136600,18577,-0.015,-0.968,-0.02,-0.915,0,0.183,269.447
104590,136563,7741,-0.013,-0.967,-0.019,-0.793,0.061,0.244,269.453
104566,136600,18577,-0.011,-0.964,-0.018,-0.793,0.061,0.244,269.457
104566,136561,7763,-0.011,-0.965,-0.016,-0.427,0.244,0.305,269.463
104574,136600,18577,-0.01,-0.965,-0.018,-0.427,0.244,0.305,269.467
104574,136570,7756,-0.012,-0.965,-0.021,-0.244,0.366,0.427,269.473
104585,136600,18577,-0.014,-0.964,-0.019,-0.244,0.366,0.427,269.477
104585,136564,7767,-0.012,-0.964,-0.015,-0.122,0.427,0.427,269.483
104593,136600,18577,-0.011,-0.964,-0.02,-0.122,0.427,0.427,269.486
104593,136573,7777,-0.009,-0.964,-0.019,0,0.427,0.305,269.493
104607,136600,18577,-0.014,-0.966,-0.015,0,0.427,0.305,269.496
104607,136575,7751,-0.014,-0.964,-0.013,0.244,0.549,0.488,269.503
104610,136600,18577,-0.013,-0.96,-0.013,0.244,0.549,0.488,269.506
104610,136568,7764,-0.012,-0.962,-0.013,0.244,0.61,0.488,269.512
104616,136600,18577,-0.014,-0.966,-0.011,0.244,0.61,0.488,269.516
104616,136567,7760,-0.016,-0.965,-0.011,-0.061,0.488,0.488,269.522
104614,136600,18577,-0.017,-0.966,-0.014,-0.061,0.488,0.488,269.526
104614,136577,7760,-0.013,-0.964,-0.013,-0.244,0.488,0.427,269.532
104641,136600,18577,-0.013,-0.964,-0.016,-0.244,0.488,0.427,269.536
104641,136562,7761,-0.01,-0.963,-0.013,-0.244,0.61,0.305,269.542
104613,136600,18577,-0.012,-0.965,-0.013,-0.244,0.61,0.305,269.546
104613,136581,7764,-0.015,-0.964,-0.013,-0.244,0.488,0.305,269.552
104633,136600,18577,-0.014,-0.965,-0.01,-0.244,0.488,0.305,269.556
104633,136595,7766,-0.014,-0.965,-0.013,-0.305,0.366,0.305,269.562
104629,136600,18577,-0.014,-0.961,-0.014,-0.305,0.366,0.305,269.566
104629,136591,7763,-0.015,-0.962,-0.01,-0.427,0.244,0.305,269.572
104615,136600,18577,-0.014,-0.964,-0.012,-0.427,0.244,0.305,269.576
104615,136565,7757,-0.013,-0.962,-0.012,-0.427,0.122,0.305,269.582
104616,136600,18577,-0.01,-0.965,-0.018,-0.427,0.122,0.305,269.585
104616,136583,7772,-0.01,-0.965,-0.015,-0.671,0.122,0.366,269.592
104596,136600,18577,-0.009,-0.965,-0.018,-0.671,0.122,0.366,269.595
104596,136542,7740,-0.01,-0.968,-0.016,-0.671,0.061,0.366,269.602
104582,136600,18577,-0.011,-0.967,-0.018,-0.671,0.061,0.366,269.605
104582,136561,7761,-0.01,-0.967,-0.018,-0.61,0.061,0.427,269.611
104608,136600,18577,-0.014,-0.966,-0.021,-0.61,0.061,0.427,269.615
104608,136561,7747,-0.014,-0.968,-0.019,-0.549,0.183,0.427,269.621
104575,136600,18577,-0.011,-0.967,-0.017,-0.549,0.183,0.427,269.625
104575,136545,7755,-0.013,-0.967,-0.014,-0.366,0.366,0.427,269.631
104610,136600,18577,-0.015,-0.965,-0.015,-0.366,0.366,0.427,269.635
104610,136562,7753,-0.014,-0.965,-0.013,-0.183,0.366,0.427,269.641
104618,136600,18577,-0.014,-0.967,-0.015,-0.183,0.366,0.427,269.645
104618,136559,7773,-0.013,-0.963,-0.019,-0.244,0.305,0.305,269.651
104643,136600,18577,-0.011,-0.964,-0.015,-0.244,0.305,0.305,269.655
104643,136579,7761,-0.013,-0.964,-0.013,-0.183,0.427,0.305,269.661
104619,136600,18577,-0.01,-0.962,-0.014,-0.183,0.427,0.305,269.665
104619,136568,7757,-0.013,-0.963,-0.013,0,0.488,0.305,269.671
104616,136600,18577,-0.013,-0.965,-0.015,0,0.488,0.305,269.675
104616,136565,7756,-0.011,-0.965,-0.019,-0.061,0.549,0.366,269.681
104608,136600,18577,-0.011,-0.965,-0.016,-0.061,0.549,0.366,269.684
104608,136557,7755,-0.013,-0.961,-0.012,0,0.488,0.427,269.691
104627,136600,18577,-0.014,-0.959,-0.012,0,0.488,0.427,269.694
104627,136583,7744,-0.013,-0.963,-0.011,0.244,0.549,0.671,269.701
104615,136600,18577,-0.012,-0.966,-0.013,0.244,0.549,0.671,269.704
104615,136562,7760,-0.014,-0.965,-0.015,0,0.61,0.671,269.71
104638,136600,18577,-0.014,-0.965,-0.014,0,0.61,0.671,269.714
104638,136575,7758,-0.016,-0.971,-0.017,0.061,0.61,0.549,269.72
104635,136600,18577,-0.014,-0.967,-0.016,0.061,0.61,0.549,269.724
104635,136573,7756,-0.013,-0.967,-0.017,0.061,0.61,0.427,269.73
104640,136600,18577,-0.015,-0.965,-0.015,0.061,0.61,0.427,269.734
104640,136577,7745,-0.014,-0.963,-0.012,0.061,0.61,0.366,269.74
104646,136600,18577,-0.01,-0.964,-0.013,0.061,0.61,0.366,269.744
104646,136567,7745,-0.014,-0.963,-0.011,0.183,0.549,0.366,269.75
104640,136600,18577,-0.014,-0.964,-0.01,0.183,0.549,0.366,269.754
104640,136568,7765,-0.014,-0.962,-0.011,0.122,0.488,0.366,269.76
104610,136600,18577,-0.015,-0.96,-0.014,0.122,0.488,0.366,269.764
104610,136574,7741,-0.015,-0.957,-0.013,0,0.366,0.305,269.77
104598,136600,18577,-0.015,-0.96,-0.012,0,0.366,0.305,269.774
104598,136561,7744,-0.016,-0.961,-0.015,-0.183,0.244,0.244,269.78
104602,136600,18577,-0.015,-0.968,-0.017,-0.183,0.244,0.244,269.783
104602,136550,7750,-0.013,-0.966,-0.013,-0.549,0.244,0.244,269.79
104595,136600,18577,-0.015,-0.965,-0.009,-0.549,0.244,0.244,269.793
104595,136553,7739,-0.014,-0.962,-0.012,-0.488,0.122,0.183,269.8
104603,136600,18577,-0.014,-0.965,-0.012,-0.488,0.122,0.183,269.803
104603,136554,7745,-0.013,-0.966,-0.015,-0.427,0,0.244,269.809
104611,136600,18577,-0.012,-0.968,-0.014,-0.427,0,0.244,269.813
104611,136554,7755,-0.011,-0.968,-0.013,-0.732,-0.061,0.122,269.819
104619,136600,18577,-0.014,-0.967,-0.014,-0.732,-0.061,0.122,269.823
104619,136573,7747,-0.01,-0.966,-0.015,-0.61,0.061,0.061,269.829
104633,136600,18577,-0.01,-0.964,-0.014,-0.61,0.061,0.061,269.833
104633,136584,7757,-0.009,-0.965,-0.017,-0.427,0.183,0.122,269.839
104651,136600,18577,-0.007,-0.965,-0.015,-0.427,0.183,0.122,269.843
104651,136601,7752,-0.008,-0.965,-0.016,-0.183,0.244,0.183,269.849
104664,136600,18577,-0.011,-0.961,-0.017,-0.183,0.244,0.183,269.853
104664,136579,7752,-0.013,-0.964,-0.012,-0.122,0.244,0.305,269.859
104641,136600,18577,-0.011,-0.965,-0.012,-0.122,0.244,0.305,269.863
104641,136586,7753,-0.012,-0.964,-0.017,-0.244,0.244,0.427,269.869
104638,136600,18577,-0.015,-0.963,-0.017,-0.244,0.244,0.427,269.873
104638,136582,7779,-0.013,-0.965,-0.017,-0.244,0.305,0.549,269.879
104639,136600,18577,-0.013,-0.965,-0.017,-0.244,0.305,0.549,269.882
104639,136602,7761,-0.014,-0.964,-0.015,-0.366,0.366,0.427,269.889
104640,136600,18577,-0.014,-0.964,-0.015,-0.366,0.366,0.427,269.892
104640,136586,7748,-0.015,-0.97,-0.01,-0.244,0.366,0.427,269.899
104646,136600,18577,-0.015,-0.97,-0.01,-0.244,0.366,0.427,269.902
104646,136583,7757,-0.014,-0.961,-0.02,-0.122,0.366,0.488,269.908
104653,136600,18577,-0.014,-0.961,-0.02,-0.122,0.366,0.488,269.912
104653,136556,7753,-0.013,-0.966,-0.015,-0.183,0.427,0.305,269.918
104634,136600,18577,-0.013,-0.966,-0.015,-0.183,0.427,0.305,269.922
104634,136582,7747,-0.01,-0.961,-0.019,-0.122,0.549,0.244,269.928
104646,136600,18577,-0.01,-0.961,-0.019,-0.122,0.549,0.244,269.932
104646,136621,7765,-0.016,-0.964,-0.014,0.061,0.61,0.366,269.938
104652,136600,18577,-0.016,-0.964,-0.014,0.061,0.61,0.366,269.942
104652,136592,7765,-0.014,-0.961,-0.009,0,0.488,0.366,269.948
104641,136600,18577,-0.014,-0.961,-0.009,0,0.488,0.366,269.952
104641,136585,7763,-0.014,-0.964,-0.013,-0.427,0.305,0.244,269.958
104644,136600,18577,-0.014,-0.964,-0.013,-0.427,0.305,0.244,269.962
104644,136559,7766,-0.015,-0.966,-0.013,-0.671,0.183,0.183,269.968
104667,136600,18577,-0.015,-0.966,-0.013,-0.671,0.183,0.183,269.972
104667,136569,7753,-0.013,-0.966,-0.011,-0.61,0,0.244,269.978
104644,136600,18577,-0.013,-0.966,-0.011,-0.61,0,0.244,269.981
104644,136586,7757,-0.01,-0.96,-0.011,-0.427,0,0.244,269.988
104656,136600,18577,-0.01,-0.96,-0.011,-0.427,0,0.244,269.991
104656,136594,7754,-0.011,-0.961,-0.019,-0.854,0.061,0.305,269.998
104656,136600,18577,-0.011,-0.961,-0.019,-0.854,0.061,0.305,270.001
104656,136620,7759,-0.011,-0.967,-0.015,-0.854,0.183,0.305,270.007
104693,136600,18577,-0.011,-0.967,-0.015,-0.854,0.183,0.305,270.011
104693,136618,7748,-0.013,-0.963,-0.017,-0.61,0.122,0.366,270.017
104662,136600,18577,-0.013,-0.963,-0.017,-0.61,0.122,0.366,270.021
104662,136615,7767,-0.008,-0.961,-0.017,-0.61,0.122,0.366,270.027
104676,136600,18577,-0.013,-0.967,-0.016,-0.61,0.183,0.427,270.031
104676,136601,7759,-0.014,-0.964,-0.018,-0.61,0.183,0.427,270.037
104672,136600,18577,-0.012,-0.965,-0.021,-0.671,0.122,0.366,270.041
104672,136618,7763,-0.01,-0.966,-0.021,-0.671,0.122,0.366,270.047
104695,136600,18577,-0.011,-0.967,-0.022,-0.488,0.183,0.366,270.051
104695,136606,7757,-0.013,-0.967,-0.023,-0.488,0.183,0.366,270.057
104682,136600,18577,-0.013,-0.967,-0.02,-0.305,0.427,0.366,270.061
104682,136630,7769,-0.019,-0.97,-0.015,-0.305,0.427,0.366,270.067
104698,136600,18577,-0.013,-0.962,-0.02,-0.122,0.305,0.244,270.071
104698,136611,7754,-0.011,-0.955,-0.017,-0.122,0.305,0.244,270.077
104709,136600,18577,-0.013,-0.96,-0.019,-0.061,0.244,0.183,270.08
104709,136608,7758,-0.014,-0.97,-0.017,-0.061,0.244,0.183,270.087
104692,136600,18577,-0.012,-0.97,-0.014,-0.244,0.427,0.244,270.09
104692,136637,7759,-0.014,-0.964,-0.013,-0.244,0.427,0.244,270.097
104733,136600,18577,-0.013,-0.961,-0.012,-0.305,0.183,0.183,270.1
104733,136661,7775,-0.013,-0.958,-0.013,-0.305,0.183,0.183,270.106
104726,136600,18577,-0.011,-0.961,-0.016,-0.488,0.183,0.122,270.11
104726,136628,7773,-0.012,-0.967,-0.015,-0.488,0.183,0.122,270.116
104722,136600,18577,-0.014,-0.969,-0.016,-0.671,0.244,0.122,270.12
104722,136639,7774,-0.01,-0.968,-0.019,-0.671,0.244,0.122,270.126
104709,136600,18577,-0.01,-0.963,-0.018,-0.427,0.244,0.183,270.13
104709,136630,7781,-0.011,-0.96,-0.016,-0.427,0.244,0.183,270.136
104723,136600,18577,-0.011,-0.963,-0.015,0,0.305,0.244,270.14
104723,136620,7754,-0.01,-0.965,-0.015,0,0.305,0.244,270.146
104702,136600,18577,-0.007,-0.963,-0.018,-0.122,0.366,0.366,270.15
104702,136603,7755,-0.008,-0.964,-0.019,-0.122,0.366,0.366,270.156
104692,136600,18577,-0.013,-0.967,-0.014,-0.366,0.366,0.366,270.16
104692,136595,7765,-0.011,-0.966,-0.015,-0.366,0.366,0.366,270.166
104668,136600,18577,-0.013,-0.966,-0.017,-0.183,0.366,0.305,270.17
104668,136594,7749,-0.013,-0.962,-0.016,-0.183,0.366,0.305,270.176
104688,136600,18577,-0.014,-0.962,-0.017,-0.305,0.305,0.305,270.179
104688,136603,7754,-0.013,-0.964,-0.017,-0.305,0.305,0.305,270.186
104681,136600,18577,-0.016,-0.966,-0.018,-0.488,0.183,0.244,270.189
104681,136614,7775,-0.014,-0.965,-0.014,-0.488,0.183,0.244,270.196
104694,136600,18577,-0.01,-0.966,-0.015,-0.427,0.183,0.244,270.199
104694,136628,7767,-0.009,-0.963,-0.017,-0.427,0.183,0.244,270.205
104721,136600,18577,-0.012,-0.963,-0.014,-0.244,0.244,0.183,270.209
104721,136648,7755,-0.01,-0.96,-0.017,-0.244,0.244,0.183,270.215
104736,136600,18577,-0.01,-0.96,-0.019,-0.366,0.244,0.366,270.219
104736,136660,7770,-0.01,-0.96,-0.019,-0.366,0.244,0.366,270.225
104742,136600,18577,-0.009,-0.964,-0.019,-0.427,0.244,0.366,270.229
104742,136639,7765,-0.01,-0.966,-0.016,-0.427,0.244,0.366,270.235
104723,136600,18577,-0.01,-0.965,-0.021,-0.427,0.305,0.427,270.239
104723,136656,7764,-0.013,-0.965,-0.018,-0.427,0.305,0.427,270.245
104691,136600,18577,-0.014,-0.966,-0.017,-0.305,0.427,0.61,270.249
104691,136648,7753,-0.011,-0.966,-0.018,-0.305,0.427,0.61,270.255
104714,136600,18577,-0.011,-0.965,-0.018,-0.244,0.61,0.549,270.259
104714,136617,7758,-0.01,-0.968,-0.015,-0.244,0.61,0.549,270.265
104706,136600,18577,-0.01,-0.967,-0.014,0,0.671,0.549,270.269
104706,136629,7763,-0.013,-0.968,-0.016,0,0.671,0.549,270.275
104714,136600,18577,-0.013,-0.967,-0.017,0.122,0.732,0.427,270.278
104714,136640,7772,-0.012,-0.966,-0.016,0.122,0.732,0.427,270.285
104744,136600,18577,-0.013,-0.963,-0.016,0.122,0.61,0.427,270.288
104744,136667,7774,-0.014,-0.963,-0.018,0.122,0.61,0.427,270.295
104738,136600,18577,-0.015,-0.963,-0.015,0.183,0.671,0.427,270.298
104738,136653,7784,-0.013,-0.962,-0.015,0.183,0.671,0.427,270.304
104787,136600,18577,-0.015,-0.965,-0.015,0,0.732,0.488,270.308
104787,136659,7776,-0.014,-0.965,-0.016,0,0.732,0.488,270.314
104791,136600,18577,-0.014,-0.966,-0.017,-0.183,0.61,0.305,270.318
104791,136668,7773,-0.016,-0.963,-0.016,-0.183,0.61,0.305,270.324
104786,136600,18577,-0.016,-0.963,-0.016,0,0.427,0.305,270.328
104786,136671,7777,-0.011,-0.964,-0.016,0,0.427,0.305,270.334
104746,136600,18577,-0.012,-0.964,-0.017,0,0.488,0.244,270.338
104746,136628,7791,-0.015,-0.963,-0.019,0,0.488,0.244,270.344
104737,136600,18577,-0.013,-0.962,-0.015,-0.061,0.549,0.305,270.348
104737,136624,7765,-0.012,-0.964,-0.014,-0.061,0.549,0.305,270.354
104747,136600,18577,-0.015,-0.967,-0.01,0.183,0.427,0.183,270.358
104747,136642,7779,-0.015,-0.965,-0.015,0.183,0.427,0.183,270.364
104756,136600,18577,-0.014,-0.961,-0.013,-0.061,0.305,0,270.368
104756,136637,7781,-0.013,-0.962,-0.017,-0.061,0.305,0,270.374
104740,136600,18577,-0.01,-0.963,-0.015,-0.488,0.122,-0.122,270.377
104740,136643,7765,-0.012,-0.966,-0.011,-0.488,0.122,-0.122,270.384
104758,136600,18577,-0.011,-0.966,-0.013,-0.793,0.061,-0.061,270.387
104758,136652,7770,-0.011,-0.962,-0.012,-0.793,0.061,-0.061,270.394
104739,136600,18577,-0.012,-0.96,-0.017,-0.732,-0.122,0.061,270.397
104739,136658,7777,-0.01,-0.96,-0.02,-0.732,-0.122,0.061,270.403
104729,136600,18577,-0.007,-0.962,-0.021,-0.793,-0.122,0.183,270.407
104729,136637,7766,-0.008,-0.965,-0.015,-0.793,-0.122,0.183,270.413
104735,136600,18577,-0.01,-0.963,-0.017,-0.793,-0.061,0.305,270.417
104735,136648,7777,-0.009,-0.963,-0.016,-0.793,-0.061,0.305,270.423
104725,136600,18577,-0.009,-0.964,-0.021,-0.732,0,0.488,270.427
104725,136618,7762,-0.008,-0.969,-0.019,-0.732,0,0.488,270.433
104712,136600,18577,-0.01,-0.969,-0.018,-0.732,0.183,0.549,270.437
104712,136622,7769,-0.009,-0.968,-0.017,-0.732,0.183,0.549,270.443
104692,136600,18577,-0.008,-0.969,-0.017,-0.427,0.427,0.549,270.447
104692,136615,7773,-0.012,-0.967,-0.016,-0.427,0.427,0.549,270.453
104696,136600,18577,-0.012,-0.967,-0.017,-0.122,0.488,0.488,270.457
104696,136627,7766,-0.014,-0.965,-0.019,-0.122,0.488,0.488,270.463
104714,136600,18577,-0.013,-0.966,-0.021,0,0.549,0.549,270.467
104714,136587,7770,-0.014,-0.964,-0.015,0,0.549,0.549,270.473
104687,136600,18577,-0.014,-0.964,-0.015,0,0.549,0.549,270.477
104687,136622,7763,-0.012,-0.961,-0.016,0.061,0.549,0.488,270.483
104689,136600,18577,-0.012,-0.961,-0.016,0.061,0.549,0.488,270.486
104689,136601,7767,-0.012,-0.96,-0.019,-0.061,0.488,0.427,270.493
104680,136600,18577,-0.012,-0.96,-0.019,-0.061,0.488,0.427,270.496
104680,136611,7773,-0.01,-0.965,-0.016,0,0.366,0.366,270.502
104691,136600,18577,-0.01,-0.965,-0.016,0,0.366,0.366,270.506
104691,136611,7772,-0.012,-0.966,-0.016,0,0.427,0.366,270.512
104698,136600,18577,-0.012,-0.966,-0.016,0,0.427,0.366,270.516
104698,136611,7775,-0.012,-0.964,-0.012,0,0.427,0.488,270.522
104680,136600,18577,-0.012,-0.964,-0.012,0,0.427,0.488,270.526
104680,136600,7783,-0.012,-0.964,-0.017,-0.122,0.488,0.488,270.532
104673,136600,18577,-0.012,-0.964,-0.017,-0.122,0.488,0.488,270.536
104673,136607,7778,-0.011,-0.97,-0.013,-0.305,0.549,0.427,270.542
104660,136600,18577,-0.011,-0.97,-0.013,-0.305,0.549,0.427,270.546
104660,136585,7766,-0.013,-0.964,-0.016,-0.305,0.61,0.366,270.552
104653,136600,18577,-0.013,-0.964,-0.016,-0.305,0.61,0.366,270.556
104653,136620,7781,-0.015,-0.963,-0.013,-0.122,0.549,0.427,270.562
104662,136600,18577,-0.015,-0.963,-0.013,-0.122,0.549,0.427,270.566
104662,136600,7767,-0.014,-0.964,-0.01,-0.305,0.366,0.488,270.572
104633,136600,18577,-0.014,-0.964,-0.01,-0.305,0.366,0.488,270.575
104633,136601,7765,-0.01,-0.96,-0.017,-0.549,0.305,0.305,270.582
104648,136600,18577,-0.01,-0.96,-0.017,-0.549,0.305,0.305,270.585
104648,136583,7758,-0.013,-0.962,-0.016,-0.732,0.183,0.366,270.592
