105636,137086,7842,-0.015,-0.96,-0.038,-0.061,0.488,0.732,298.5
105630,137112,18577,-0.017,-0.959,-0.038,-0.305,0.244,0.549,298.504
105630,137093,7838,-0.014,-0.957,-0.042,-0.305,0.244,0.549,298.51
105645,137112,18577,-0.015,-0.958,-0.04,-0.488,0,0.305,298.514
105645,137095,7841,-0.012,-0.962,-0.039,-0.488,0,0.305,298.52
105622,137112,18577,-0.013,-0.963,-0.047,-0.61,-0.183,0.122,298.523
105622,137103,7848,-0.01,-0.965,-0.039,-0.61,-0.183,0.122,298.53
105623,137112,18577,-0.009,-0.963,-0.039,-0.732,-0.122,0,298.533
105623,137083,7844,-0.007,-0.964,-0.04,-0.732,-0.122,0,298.54
105604,137112,18577,-0.004,-0.965,-0.038,-0.549,0,0.061,298.543
105604,137086,7842,-0.003,-0.963,-0.038,-0.549,0,0.061,298.549
105613,137112,18577,-0.001,-0.964,-0.042,-0.366,0.244,0.183,298.553
105613,137067,7838,-0.002,-0.964,-0.039,-0.366,0.244,0.183,298.559
105601,137112,18577,-0.002,-0.967,-0.037,0,0.488,0.305,298.563
105601,137063,7857,-0.007,-0.965,-0.037,0,0.488,0.305,298.569
105591,137112,18577,-0.004,-0.964,-0.04,0.183,0.61,0.549,298.573
105591,137057,7844,-0.003,-0.966,-0.042,0.183,0.61,0.549,298.579
105603,137112,18577,-0.005,-0.964,-0.039,0.244,0.732,0.732,298.583
105603,137067,7843,-0.01,-0.961,-0.042,0.244,0.732,0.732,298.589
105608,137112,18577,-0.01,-0.964,-0.039,0.183,0.671,0.793,298.593
105608,137057,7844,-0.013,-0.963,-0.04,0.183,0.671,0.793,298.599
105616,137112,18577,-0.016,-0.962,-0.035,0.183,0.549,0.549,298.603
105616,137112,7856,-0.015,-0.96,-0.036,0.183,0.549,0.549,298.609
105629,137112,18577,-0.011,-0.959,-0.038,0,0.427,0.549,298.613
105629,137084,7834,-0.011,-0.962,-0.037,0,0.427,0.549,298.619
105614,137112,18577,-0.009,-0.96,-0.036,-0.305,0.244,0.427,298.623
105614,137074,7841,-0.007,-0.962,-0.034,-0.305,0.244,0.427,298.629
105642,137112,18577,-0.008,-0.965,-0.036,-0.427,0.183,0.244,298.632
105642,137085,7839,-0.005,-0.966,-0.038,-0.427,0.183,0.244,298.639
105610,137112,18577,-0.003,-0.968,-0.037,-0.427,0.305,0.366,298.642
105610,137098,7848,-0.006,-0.966,-0.04,-0.427,0.305,0.366,298.648
105638,137112,18577,-0.005,-0.965,-0.04,-0.122,0.61,0.488,298.652
105638,137085,7845,-0.004,-0.966,-0.037,-0.122,0.61,0.488,298.658
105632,137112,18577,-0.007,-0.967,-0.037,0.183,0.732,0.61,298.662
105632,137097,7859,-0.007,-0.964,-0.038,0.183,0.732,0.61,298.668
105646,137112,18577,-0.01,-0.963,-0.036,0.305,0.854,0.671,298.672
105646,137114,7844,-0.011,-0.967,-0.036,0.305,0.854,0.671,298.678
105629,137112,18577,-0.009,-0.963,-0.037,0.366,0.854,0.61,298.682
105629,137100,7858,-0.01,-0.961,-0.036,0.366,0.854,0.61,298.688
105647,137112,18577,-0.012,-0.961,-0.034,0.366,0.732,0.549,298.692
105647,137090,7849,-0.011,-0.963,-0.038,0.366,0.732,0.549,298.698
105647,137112,18577,-0.011,-0.964,-0.038,0.244,0.427,0.488,298.702
105647,137099,7857,-0.012,-0.963,-0.038,0.244,0.427,0.488,298.708
105661,137112,18577,-0.009,-0.963,-0.041,0,0.366,0.366,298.712
105661,137094,7851,-0.01,-0.964,-0.038,0,0.366,0.366,298.718
105663,137112,18577,-0.009,-0.966,-0.04,-0.305,0.366,0.183,298.722
105663,137111,7856,-0.011,-0.963,-0.038,-0.305,0.366,0.183,298.728
105659,137112,18577,-0.007,-0.963,-0.034,-0.549,0.183,0.061,298.731
105659,137096,7848,-0.008,-0.961,-0.035,-0.549,0.183,0.061,298.738
105663,137112,18577,-0.008,-0.963,-0.036,-0.671,0.122,0,298.741
105663,137104,7853,-0.006,-0.964,-0.036,-0.671,0.122,0,298.748
105645,137112,18577,-0.005,-0.965,-0.035,-0.61,0.061,0.061,298.751
105645,137113,7874,-0.006,-0.966,-0.034,-0.61,0.061,0.061,298.757
105656,137112,18577,-0.006,-0.966,-0.034,-0.61,0.061,0.061,298.761
105656,137123,7839,-0.005,-0.961,-0.034,-0.488,0.122,0.122,298.767
105638,137112,18577,-0.005,-0.961,-0.034,-0.488,0.122,0.122,298.771
105638,137087,7853,-0.007,-0.961,-0.035,-0.671,0.122,0.305,298.777
105629,137112,18577,-0.007,-0.961,-0.035,-0.671,0.122,0.305,298.781
105629,137101,7841,-0.01,-0.962,-0.039,-0.854,0,0.427,298.787
105628,137112,18577,-0.01,-0.962,-0.039,-0.854,0,0.427,298.791
105628,137080,7856,-0.009,-0.964,-0.044,-0.793,0.061,0.427,298.797
105630,137112,18577,-0.009,-0.964,-0.044,-0.793,0.061,0.427,298.801
105630,137064,7855,-0.007,-0.964,-0.041,-0.732,0.122,0.549,298.807
105621,137112,18577,-0.007,-0.964,-0.041,-0.732,0.122,0.549,298.811
105621,137085,7855,-0.005,-0.962,-0.045,-0.671,0.061,0.61,298.817
105639,137112,18577,-0.005,-0.962,-0.045,-0.671,0.061,0.61,298.821
105639,137077,7848,-0.01,-0.964,-0.045,-0.549,0.183,0.61,298.827
105642,137112,18577,-0.01,-0.964,-0.045,-0.549,0.183,0.61,298.83
105642,137108,7862,-0.009,-0.969,-0.042,-0.427,0.122,0.488,298.837
105647,137112,18577,-0.009,-0.969,-0.042,-0.427,0.122,0.488,298.84
105647,137102,7851,-0.006,-0.965,-0.044,-0.244,0.183,0.427,298.846
105680,137112,18577,-0.006,-0.965,-0.044,-0.244,0.183,0.427,298.85
105680,137125,7861,-0.007,-0.962,-0.038,0.122,0.427,0.366,298.856
105681,137112,18577,-0.007,-0.962,-0.038,0.122,0.427,0.366,298.86
105681,137135,7872,-0.004,-0.965,-0.042,0.305,0.61,0.427,298.866
105690,137112,18577,-0.004,-0.965,-0.042,0.305,0.61,0.427,298.87
105690,137130,7855,-0.004,-0.962,-0.035,0.427,0.793,0.549,298.876
105669,137112,18577,-0.004,-0.962,-0.035,0.427,0.793,0.549,298.88
105669,137145,7866,-0.007,-0.965,-0.037,0.549,1.098,0.671,298.886
105674,137112,18577,-0.007,-0.965,-0.037,0.549,1.098,0.671,298.89
105674,137104,7849,-0.012,-0.962,-0.033,0.671,1.22,0.854,298.896
105655,137112,18577,-0.012,-0.962,-0.033,0.671,1.22,0.854,298.9
105655,137117,7847,-0.014,-0.962,-0.033,0.488,1.098,0.915,298.906
105671,137112,18577,-0.011,-0.964,-0.039,0.488,1.098,0.915,298.91
105671,137106,7873,-0.015,-0.963,-0.034,0,0.854,0.854,298.916
105663,137112,18577,-0.016,-0.964,-0.034,0,0.854,0.854,298.92
105663,137105,7844,-0.016,-0.963,-0.037,-0.366,0.61,0.732,298.926
105661,137112,18577,-0.011,-0.961,-0.034,-0.366,0.61,0.732,298.929
105661,137118,7867,-0.015,-0.962,-0.035,-0.854,0.183,0.488,298.936
105652,137112,18577,-0.015,-0.962,-0.034,-0.854,0.183,0.488,298.939
105652,137127,7859,-0.013,-0.962,-0.033,-1.037,-0.122,0.305,298.946
105649,137112,18577,-0.011,-0.962,-0.036,-1.037,-0.122,0.305,298.949
105649,137100,7851,-0.009,-0.961,-0.039,-1.28,-0.305,0.122,298.955
105622,137112,18577,-0.006,-0.966,-0.034,-1.28,-0.305,0.122,298.959
105622,137111,7850,-0.007,-0.968,-0.038,-1.402,-0.305,-0.061,298.965
105617,137112,18577,-0.007,-0.967,-0.037,-1.402,-0.305,-0.061,298.969
105617,137080,7846,-0.01,-0.966,-0.042,-1.28,-0.061,-0.183,298.975
105600,137112,18577,-0.006,-0.966,-0.036,-1.28,-0.061,-0.183,298.979
105600,137086,7852,-0.006,-0.964,-0.036,-1.28,-0.122,-0.061,298.985
105616,137112,18577,-0.007,-0.964,-0.04,-1.28,-0.122,-0.061,298.989
105616,137071,7831,-0.008,-0.962,-0.042,-1.22,-0.122,0,298.995
105605,137112,18577,-0.004,-0.961,-0.04,-1.22,-0.122,0,298.999
105605,137074,7856,-0.005,-0.961,-0.043,-1.28,0,0.061,299.005
105629,137112,18577,-0.007,-0.961,-0.043,-1.28,0,0.061,299.009
105629,137055,7850,-0.006,-0.961,-0.047,-1.28,0,0.122,299.015
105626,137112,18577,-0.009,-0.959,-0.045,-1.28,0,0.122,299.019
105626,137094,7848,-0.01,-0.959,-0.042,-1.22,-0.122,0.122,299.025
105631,137112,18577,-0.004,-0.956,-0.043,-1.22,-0.122,0.122,299.028
105631,137071,7873,-0.005,-0.958,-0.045,-1.22,-0.122,0.244,299.035
105623,137112,18577,-0.002,-0.963,-0.043,-1.22,-0.122,0.244,299.038
105623,137081,7848,-0.004,-0.963,-0.042,-1.22,0,0.366,299.044
105625,137112,18577,-0.002,-0.966,-0.046,-1.22,0,0.366,299.048
105625,137093,7858,-0,-0.967,-0.048,-1.037,0.183,0.549,299.054
105624,137112,18577,-0.005,-0.966,-0.044,-1.037,0.183,0.549,299.058
105624,137088,7856,-0.007,-0.967,-0.047,-0.671,0.427,0.793,299.064
105634,137112,18577,-0.003,-0.968,-0.049,-0.671,0.427,0.793,299.068
105634,137102,7858,-0.005,-0.968,-0.049,-0.183,0.61,0.854,299.074
105647,137112,18577,-0.006,-0.966,-0.045,-0.183,0.61,0.854,299.078
105647,137074,7862,-0.008,-0.964,-0.041,0.244,0.793,0.854,299.084
105642,137112,18577,-0.009,-0.962,-0.045,0.244,0.793,0.854,299.088
105642,137096,7850,-0.009,-0.963,-0.042,0.305,0.915,0.915,299.094
105626,137112,18577,-0.009,-0.963,-0.04,0.305,0.915,0.915,299.098
105626,137099,7848,-0.011,-0.96,-0.044,0.427,0.976,0.793,299.104
105642,137112,18577,-0.014,-0.961,-0.042,0.427,0.976,0.793,299.108
105642,137108,7849,-0.013,-0.961,-0.038,0.427,1.037,0.671,299.114
105639,137112,18577,-0.013,-0.963,-0.037,0.427,1.037,0.671,299.118
105639,137098,7841,-0.014,-0.963,-0.036,0.488,0.854,0.488,299.124
105666,137112,18577,-0.013,-0.963,-0.038,0.488,0.854,0.488,299.127
105666,137086,7845,-0.012,-0.963,-0.038,0.305,0.793,0.427,299.134
105653,137112,18577,-0.01,-0.965,-0.04,0.305,0.793,0.427,299.137
105653,137100,7854,-0.008,-0.966,-0.039,0.244,0.671,0.366,299.144
105637,137112,18577,-0.007,-0.966,-0.043,0.244,0.671,0.366,299.147
105637,137086,7858,-0.006,-0.964,-0.036,0.244,0.671,0.427,299.153
105661,137112,18577,-0.006,-0.963,-0.036,0.244,0.671,0.427,299.157
105661,137104,7854,-0.008,-0.966,-0.035,0.183,0.549,0.488,299.163
105654,137112,18577,-0.01,-0.963,-0.034,0.183,0.549,0.488,299.167
105654,137093,7853,-0.013,-0.964,-0.032,-0.122,0.427,0.427,299.173
105672,137112,18577,-0.01,-0.963,-0.035,-0.122,0.427,0.427,299.177
105672,137119,7852,-0.01,-0.963,-0.038,-0.61,0.305,0.488,299.183
105654,137112,18577,-0.013,-0.963,-0.038,-0.61,0.305,0.488,299.187
105654,137117,7865,-0.013,-0.965,-0.038,-0.793,0.122,0.305,299.193
105650,137112,18577,-0.014,-0.964,-0.037,-0.793,0.122,0.305,299.197
105650,137104,7858,-0.011,-0.961,-0.039,-0.854,-0.122,0.061,299.203
105667,137112,18577,-0.01,-0.962,-0.038,-0.854,-0.122,0.061,299.207
105667,137108,7856,-0.01,-0.961,-0.037,-0.854,-0.305,-0.061,299.213
105654,137112,18577,-0.011,-0.961,-0.042,-0.854,-0.305,-0.061,299.217
105654,137079,7858,-0.01,-0.962,-0.041,-1.037,-0.366,-0.122,299.223
105651,137112,18577,-0.01,-0.965,-0.043,-1.037,-0.366,-0.122,299.226
105651,137087,7853,-0.004,-0.964,-0.048,-1.159,-0.244,-0.061,299.233
105637,137112,18577,-0.001,-0.964,-0.046,-1.159,-0.244,-0.061,299.236
105637,137073,7859,-0.003,-0.967,-0.041,-0.793,-0.061,0.183,299.243
105645,137112,18577,-0.005,-0.964,-0.039,-0.793,-0.061,0.183,299.246
105645,137101,7862,-0.003,-0.962,-0.042,-0.366,0.122,0.305,299.252
105633,137112,18577,-0.001,-0.965,-0.045,-0.366,0.122,0.305,299.256
105633,137095,7842,-0.003,-0.967,-0.043,-0.244,0.366,0.549,299.262
105651,137112,18577,-0.004,-0.965,-0.044,-0.244,0.366,0.549,299.266
105651,137105,7854,-0.008,-0.965,-0.042,-0.183,0.549,0.671,299.272
105659,137112,18577,-0.011,-0.964,-0.047,-0.183,0.549,0.671,299.276
105659,137095,7856,-0.013,-0.965,-0.044,0.122,0.61,0.671,299.282
105657,137112,18577,-0.008,-0.966,-0.042,0.122,0.61,0.671,299.286
105657,137108,7843,-0.009,-0.965,-0.042,0.122,0.61,0.488,299.292
105645,137112,18577,-0.014,-0.964,-0.041,0.122,0.61,0.488,299.296
105645,137088,7866,-0.018,-0.958,-0.04,0.244,0.732,0.427,299.302
105636,137112,18577,-0.012,-0.96,-0.039,0.244,0.732,0.427,299.306
105636,137080,7852,-0.014,-0.96,-0.04,0.366,0.732,0.427,299.312
105636,137112,18577,-0.013,-0.959,-0.041,0.366,0.732,0.427,299.316
105636,137060,7842,-0.011,-0.959,-0.039,0.244,0.61,0.244,299.322
105626,137112,18577,-0.01,-0.959,-0.038,0.244,0.61,0.244,299.325
105626,137074,7851,-0.01,-0.958,-0.036,0.061,0.488,0.244,299.332
105628,137112,18577,-0.009,-0.962,-0.038,0.061,0.488,0.244,299.335
105628,137093,7855,-0.008,-0.963,-0.04,-0.183,0.366,0.183,299.342
105647,137112,18577,-0.009,-0.964,-0.039,-0.183,0.366,0.183,299.345
105647,137087,7855,-0.006,-0.963,-0.036,-0.427,0.305,0.183,299.351
105636,137112,18577,-0.006,-0.963,-0.036,-0.427,0.305,0.183,299.355
105636,137059,7861,-0.007,-0.968,-0.036,-0.427,0.305,0.244,299.361
105628,137112,18577,-0.007,-0.968,-0.036,-0.427,0.305,0.244,299.365
105628,137079,7850,-0.008,-0.961,-0.038,-0.366,0.366,0.427,299.371
105616,137112,18577,-0.008,-0.961,-0.038,-0.366,0.366,0.427,299.375
105616,137086,7853,-0.007,-0.96,-0.043,-0.488,0.244,0.488,299.381
105643,137112,18577,-0.007,-0.96,-0.043,-0.488,0.244,0.488,299.385
105643,137084,7839,-0.004,-0.965,-0.043,-0.549,0.366,0.61,299.391
105627,137112,18577,-0.004,-0.965,-0.043,-0.549,0.366,0.61,299.395
105627,137081,7849,-0.007,-0.963,-0.042,-0.183,0.549,0.793,299.401
105652,137112,18577,-0.007,-0.963,-0.042,-0.183,0.549,0.793,299.405
105652,137094,7840,-0.01,-0.96,-0.039,0,0.549,0.915,299.411
105656,137112,18577,-0.01,-0.96,-0.039,0,0.549,0.915,299.415
105656,137068,7857,-0.005,-0.966,-0.042,-0.061,0.366,0.976,299.421
105646,137112,18577,-0.005,-0.966,-0.042,-0.061,0.366,0.976,299.424
105646,137078,7850,-0.007,-0.964,-0.045,0.183,0.549,0.976,299.431
105650,137112,18577,-0.007,-0.964,-0.045,0.183,0.549,0.976,299.434
105650,137073,7840,-0.009,-0.96,-0.044,0.427,0.793,1.037,299.441
105636,137112,18577,-0.009,-0.96,-0.044,0.427,0.793,1.037,299.444
105636,137073,7847,-0.009,-0.966,-0.044,0.366,0.854,0.976,299.45
105635,137112,18577,-0.009,-0.966,-0.044,0.366,0.854,0.976,299.454
105635,137082,7853,-0.01,-0.964,-0.041,0.488,0.976,0.976,299.46
105635,137112,18577,-0.01,-0.964,-0.041,0.488,0.976,0.976,299.464
105635,137088,7843,-0.01,-0.966,-0.043,0.671,1.22,0.976,299.47
105632,137112,18577,-0.01,-0.966,-0.043,0.671,1.22,0.976,299.474
105632,137110,7853,-0.014,-0.964,-0.04,0.854,1.341,0.915,299.48
105656,137112,18577,-0.014,-0.964,-0.04,0.854,1.341,0.915,299.484
105656,137088,7840,-0.015,-0.968,-0.042,0.732,1.341,0.915,299.49
105651,137112,18577,-0.015,-0.968,-0.042,0.732,1.341,0.915,299.494
105651,137093,7859,-0.015,-0.967,-0.035,0.732,1.341,0.915,299.5
105654,137112,18577,-0.015,-0.966,-0.031,0.793,1.159,0.732,299.504
105654,137087,7837,-0.016,-0.964,-0.032,0.793,1.159,0.732,299.51
105623,137112,18577,-0.015,-0.962,-0.031,0.671,0.976,0.488,299.514
105623,137080,7851,-0.015,-0.96,-0.034,0.671,0.976,0.488,299.52
105639,137112,18577,-0.012,-0.961,-0.036,0.427,0.732,0.305,299.523
105639,137078,7858,-0.013,-0.964,-0.037,0.427,0.732,0.305,299.53
105635,137112,18577,-0.012,-0.963,-0.033,0.122,0.549,0.061,299.533
105635,137088,7861,-0.012,-0.963,-0.035,0.122,0.549,0.061,299.54
105622,137112,18577,-0.011,-0.962,-0.031,-0.183,0.244,0.061,299.543
105622,137062,7855,-0.012,-0.963,-0.033,-0.183,0.244,0.061,299.549
105628,137112,18577,-0.014,-0.964,-0.04,-0.488,0,-0.061,299.553
105628,137067,7846,-0.012,-0.963,-0.04,-0.488,0,-0.061,299.559
105620,137112,18577,-0.012,-0.962,-0.036,-0.915,-0.183,-0.183,299.563
105620,137065,7846,-0.011,-0.963,-0.04,-0.915,-0.183,-0.183,299.569
105614,137112,18577,-0.01,-0.963,-0.037,-1.098,-0.305,-0.183,299.573
105614,137083,7849,-0.01,-0.962,-0.04,-1.098,-0.305,-0.183,299.579
105635,137112,18577,-0.009,-0.963,-0.038,-1.037,-0.427,-0.122,299.583
105635,137101,7861,-0.007,-0.965,-0.037,-1.037,-0.427,-0.122,299.589
105634,137112,18577,-0.008,-0.964,-0.04,-0.976,-0.366,-0.061,299.593
105634,137098,7842,-0.008,-0.963,-0.045,-0.976,-0.366,-0.061,299.599
105641,137112,18577,-0.006,-0.965,-0.044,-0.976,-0.305,0,299.603
105641,137110,7851,-0.007,-0.964,-0.039,-0.976,-0.305,0,299.609
105656,137112,18577,-0.006,-0.962,-0.044,-0.671,-0.122,0,299.613
105656,137104,7864,-0.005,-0.964,-0.05,-0.671,-0.122,0,299.619
105653,137112,18577,-0.007,-0.963,-0.047,-0.488,0,0,299.622
105653,137077,7839,-0.007,-0.964,-0.041,-0.488,0,0,299.629
105647,137112,18577,-0.005,-0.965,-0.042,-0.183,0.122,0.061,299.632
105647,137074,7876,-0.005,-0.965,-0.046,-0.183,0.122,0.061,299.639
105639,137112,18577,-0.006,-0.966,-0.041,0,0.427,0.061,299.642
105639,137085,7856,-0.006,-0.964,-0.045,0,0.427,0.061,299.648
105649,137112,18577,-0.008,-0.961,-0.047,0.183,0.488,0.183,299.652
105649,137095,7860,-0.005,-0.959,-0.041,0.183,0.488,0.183,299.658
105665,137112,18577,-0.007,-0.96,-0.046,0.244,0.488,0.366,299.662
105665,137099,7853,-0.006,-0.962,-0.042,0.244,0.488,0.366,299.668
105647,137112,18577,-0.006,-0.965,-0.04,0.305,0.61,0.488,299.672
105647,137122,7865,-0.007,-0.964,-0.042,0.305,0.61,0.488,299.678
105656,137112,18577,-0.007,-0.962,-0.042,0.488,0.61,0.549,299.682
105656,137114,7856,-0.009,-0.961,-0.039,0.488,0.61,0.549,299.688
105623,137112,18577,-0.009,-0.962,-0.042,0.488,0.671,0.61,299.692
105623,137077,7868,-0.007,-0.962,-0.042,0.488,0.671,0.61,299.698
105634,137112,18577,-0.01,-0.967,-0.04,0.488,0.732,0.549,299.702
105634,137076,7851,-0.011,-0.967,-0.038,0.488,0.732,0.549,299.708
105581,137112,18577,-0.008,-0.966,-0.044,0.61,0.732,0.488,299.712
105581,137053,7849,-0.008,-0.967,-0.038,0.61,0.732,0.488,299.718
105604,137112,18577,-0.011,-0.966,-0.037,0.61,0.793,0.427,299.721
105604,137054,7838,-0.012,-0.963,-0.036,0.61,0.793,0.427,299.728
105590,137112,18577,-0.014,-0.963,-0.031,0.488,0.854,0.366,299.731
105590,137052,7851,-0.01,-0.966,-0.038,0.488,0.854,0.366,299.738
105610,137112,18577,-0.007,-0.966,-0.037,0.183,0.671,0.244,299.741
105610,137065,7860,-0.007,-0.965,-0.038,0.183,0.671,0.244,299.747
105601,137112,18577,-0.007,-0.964,-0.04,0.061,0.61,0.244,299.751
105601,137087,7850,-0.006,-0.965,-0.038,0.061,0.61,0.244,299.757
105594,137112,18577,-0.006,-0.962,-0.035,0.122,0.549,0.244,299.761
