144702,158905,13962,0.015,-0.968,-0.102,-0.061,0.488,0.427,458.558
144738,158915,13990,0.017,-0.963,-0.105,-0.061,0.488,0.427,458.561
144738,158922,13964,0.017,-0.963,-0.102,0.122,0.671,0.305,458.568
144751,158915,13990,0.011,-0.966,-0.096,0.122,0.671,0.305,458.571
144751,158917,13964,0.01,-0.965,-0.094,0.793,0.61,0.549,458.577
144758,158915,13990,0.011,-0.962,-0.094,0.793,0.61,0.549,458.581
144758,158916,13958,0.012,-0.955,-0.09,0.427,0.549,0.427,458.587
144751,158915,13990,0.011,-0.955,-0.087,0.427,0.549,0.427,458.591
144751,158929,13953,0.011,-0.959,-0.088,-0.366,0.183,0.488,458.597
144745,158915,13990,0.008,-0.96,-0.092,-0.366,0.183,0.488,458.601
144745,158909,13943,0.01,-0.963,-0.098,-1.524,0.061,0.427,458.607
144705,158915,13990,0.01,-0.962,-0.101,-1.524,0.061,0.427,458.611
144705,158907,13950,0.016,-0.964,-0.099,-2.073,0,0.183,458.617
144708,158915,13990,0.015,-0.966,-0.102,-2.073,0,0.183,458.621
144708,158887,13954,0.011,-0.964,-0.107,-1.646,0.061,0.244,458.627
144675,158915,13990,0.012,-0.967,-0.106,-1.646,0.061,0.244,458.631
144675,158894,13968,0.013,-0.967,-0.109,-0.854,0.366,0.488,458.637
144667,158915,13990,0.015,-0.967,-0.11,-0.854,0.366,0.488,458.641
144667,158883,13949,0.014,-0.967,-0.109,0.122,0.549,0.488,458.647
144655,158915,13990,0.014,-0.966,-0.107,0.122,0.549,0.488,458.651
144655,158899,13948,0.013,-0.963,-0.093,1.098,0.671,0.488,458.657
144697,158915,13990,0.009,-0.957,-0.093,1.098,0.671,0.488,458.66
144697,158875,13952,0.008,-0.951,-0.096,0.671,0.671,0.549,458.667
144709,158915,13990,0.007,-0.955,-0.101,0.671,0.671,0.549,458.67
144709,158900,13955,0.012,-0.963,-0.098,0.183,0.671,0.183,458.676
144720,158915,13990,0.014,-0.971,-0.093,0.183,0.671,0.183,458.68
144720,158888,13960,0.015,-0.969,-0.091,0.061,0.122,-0.061,458.686
144695,158915,13990,0.014,-0.96,-0.096,0.061,0.122,-0.061,458.69
144695,158875,13946,0.011,-0.959,-0.102,-1.341,0,0.183,458.696
144706,158915,13990,0.013,-0.961,-0.1,-1.341,0,0.183,458.7
144706,158870,13964,0.017,-0.966,-0.103,-1.524,0,0.366,458.706
144705,158915,13990,0.023,-0.967,-0.106,-1.524,0,0.366,458.71
144705,158869,13936,0.022,-0.97,-0.108,-0.915,-0.122,0.427,458.716
144691,158915,13990,0.022,-0.97,-0.108,-0.915,-0.122,0.427,458.72
144691,158848,13946,0.012,-0.965,-0.102,-0.183,0,1.037,458.726
144643,158915,13990,0.012,-0.965,-0.102,-0.183,0,1.037,458.73
144643,158854,13945,0.012,-0.961,-0.101,0.122,0.244,1.28,458.736
144626,158915,13990,0.012,-0.961,-0.101,0.122,0.244,1.28,458.74
144626,158813,13944,0.011,-0.966,-0.101,0.427,0.366,0.976,458.746
144655,158915,13990,0.011,-0.966,-0.101,0.427,0.366,0.976,458.749
144655,158836,13930,0.011,-0.96,-0.099,0.305,0.61,0.793,458.756
144633,158915,13990,0.011,-0.96,-0.099,0.305,0.61,0.793,458.759
144633,158847,13953,0.004,-0.963,-0.1,0.427,0.671,0.732,458.766
144639,158915,13990,0.004,-0.963,-0.1,0.427,0.671,0.732,458.769
144639,158825,13924,0.008,-0.959,-0.093,0.305,0.549,0.244,458.775
144621,158915,13990,0.008,-0.959,-0.093,0.305,0.549,0.244,458.779
144621,158845,13942,0.008,-0.958,-0.095,0,0.305,-0.061,458.785
144624,158915,13990,0.008,-0.958,-0.095,0,0.305,-0.061,458.789
144624,158828,13942,0.014,-0.965,-0.102,-0.793,0.244,-0.183,458.795
144606,158915,13990,0.014,-0.965,-0.102,-0.793,0.244,-0.183,458.799
144606,158826,13931,0.015,-0.966,-0.106,-0.427,0.305,-0.122,458.805
144604,158915,13990,0.015,-0.966,-0.106,-0.427,0.305,-0.122,458.809
144604,158807,13925,0.013,-0.96,-0.099,-0.122,0.183,0.244,458.815
144581,158915,13990,0.013,-0.96,-0.099,-0.122,0.183,0.244,458.819
144581,158814,13930,0.013,-0.96,-0.1,-0.366,0.366,0.427,458.825
144607,158915,13990,0.013,-0.96,-0.1,-0.366,0.366,0.427,458.829
144607,158816,13934,0.014,-0.963,-0.094,-0.305,0.122,0.183,458.835
144614,158915,13990,0.014,-0.963,-0.094,-0.305,0.122,0.183,458.839
144614,158805,13922,0.013,-0.96,-0.096,-1.159,0.122,0.244,458.845
144657,158915,13990,0.013,-0.96,-0.096,-1.159,0.122,0.244,458.849
144657,158868,13942,0.012,-0.96,-0.102,-1.646,0.183,0.366,458.855
144703,158915,13990,0.012,-0.96,-0.102,-1.646,0.183,0.366,458.858
144703,158853,13938,0.015,-0.964,-0.107,-1.646,0.183,0.366,458.865
144706,158915,13990,0.016,-0.967,-0.105,-1.098,0.122,0.305,458.868
144706,158853,13939,0.014,-0.969,-0.103,-1.098,0.122,0.305,458.874
144674,158915,13990,0.013,-0.965,-0.104,-0.305,0.183,0.427,458.878
144674,158873,13941,0.012,-0.963,-0.109,-0.305,0.183,0.427,458.884
144633,158915,13990,0.014,-0.964,-0.103,0.061,0.427,0.488,458.888
144633,158803,13948,0.011,-0.965,-0.103,0.061,0.427,0.488,458.894
144598,158915,13990,0.013,-0.963,-0.099,0.793,0.549,0.488,458.898
144598,158802,13917,0.013,-0.958,-0.098,0.793,0.549,0.488,458.904
144550,158915,13990,0.011,-0.96,-0.091,0.854,0.549,0.549,458.908
144550,158748,13923,0.007,-0.958,-0.094,0.854,0.549,0.549,458.914
144542,158915,13990,0.009,-0.957,-0.098,0.122,0.61,0.427,458.918
144542,158761,13915,0.012,-0.959,-0.102,0.122,0.61,0.427,458.924
144552,158915,13990,0.011,-0.961,-0.102,-0.427,0.549,0.183,458.928
144552,158782,13924,0.011,-0.965,-0.103,-0.427,0.549,0.183,458.934
144597,158915,13990,0.01,-0.968,-0.097,-0.061,0.366,0.305,458.938
144597,158784,13920,0.011,-0.963,-0.098,-0.061,0.366,0.305,458.944
144604,158915,13990,0.015,-0.961,-0.103,-0.061,0.427,0.366,458.948
144604,158808,13930,0.011,-0.961,-0.1,-0.061,0.427,0.366,458.954
144620,158915,13990,0.011,-0.961,-0.096,0.122,0.427,0.366,458.957
144620,158802,13922,0.012,-0.963,-0.097,0.122,0.427,0.366,458.964
144608,158915,13990,0.014,-0.963,-0.1,-0.061,0.366,0.305,458.967
144608,158800,13925,0.012,-0.963,-0.098,-0.061,0.366,0.305,458.974
144594,158915,13990,0.015,-0.961,-0.095,-0.305,0.305,0.305,458.977
144594,158734,13915,0.012,-0.961,-0.091,-0.305,0.305,0.305,458.983
144555,158915,13990,0.01,-0.959,-0.094,-0.732,0.244,0.427,458.987
144555,158760,13926,0.014,-0.96,-0.097,-0.732,0.244,0.427,458.993
144540,158659,13990,0.01,-0.957,-0.094,-1.646,0.183,0.366,458.997
144540,158709,13913,0.012,-0.963,-0.099,-1.646,0.183,0.366,459.003
144504,158659,13990,0.012,-0.969,-0.106,-1.89,0,0.122,459.007
144504,158715,13919,0.013,-0.97,-0.112,-1.89,0,0.122,459.013
144499,158915,13990,0.016,-0.967,-0.111,-1.524,0.122,0.061,459.017
144499,158721,13911,0.016,-0.965,-0.106,-1.524,0.122,0.061,459.023
144516,158915,13990,0.012,-0.964,-0.105,-0.427,0.366,0.488,459.027
144516,158730,13924,0.01,-0.962,-0.101,-0.427,0.366,0.488,459.033
144525,158915,13990,0.012,-0.964,-0.105,0.61,0.61,0.549,459.037
144525,158739,13924,0.017,-0.964,-0.11,0.61,0.61,0.549,459.043
144550,158915,13990,0.013,-0.963,-0.109,1.037,0.732,0.488,459.047
144550,158747,13920,0.012,-0.966,-0.101,1.037,0.732,0.488,459.053
144548,158915,13990,0.011,-0.966,-0.091,2.073,0.732,0.671,459.056
144548,158743,13898,0.01,-0.962,-0.094,2.073,0.732,0.671,459.063
144528,158915,13990,0.012,-0.956,-0.091,1.463,0.61,0.549,459.066
144528,158758,13917,0.009,-0.95,-0.089,1.463,0.61,0.549,459.073
144529,158915,13990,0.01,-0.956,-0.095,0,0.549,0.366,459.076
144529,158747,13914,0.013,-0.966,-0.098,0,0.549,0.366,459.082
144547,158915,13990,0.017,-0.97,-0.099,-0.549,0.244,0.244,459.086
144547,158741,13911,0.015,-0.967,-0.099,-0.549,0.244,0.244,459.092
144522,158915,13990,0.014,-0.966,-0.104,-0.732,0.244,0.366,459.096
144522,158739,13918,0.012,-0.962,-0.108,-0.732,0.244,0.366,459.102
144540,158915,13990,0.015,-0.966,-0.104,-0.732,0.183,0.671,459.106
144540,158743,13914,0.014,-0.97,-0.106,-0.732,0.183,0.671,459.112
144538,158915,13990,0.015,-0.967,-0.106,-0.061,0.183,0.732,459.116
144538,158768,13918,0.016,-0.963,-0.105,-0.061,0.183,0.732,459.122
144558,158915,13990,0.012,-0.961,-0.099,0.366,0.427,0.854,459.126
144558,158767,13927,0.008,-0.96,-0.091,0.366,0.427,0.854,459.132
144530,158915,13990,0.007,-0.958,-0.087,0.244,0.427,0.854,459.136
144530,158740,13929,0.007,-0.953,-0.093,0.244,0.427,0.854,459.142
144509,158915,13990,0.011,-0.958,-0.105,-0.793,0.427,0.427,459.146
144509,158723,13911,0.014,-0.968,-0.111,-0.793,0.427,0.427,459.152
144520,158915,13990,0.014,-0.973,-0.103,0.061,0.366,0.122,459.155
144520,158720,13918,0.012,-0.974,-0.1,0.061,0.366,0.122,459.162
144496,158659,13990,0.015,-0.961,-0.101,0.854,0.427,0.305,459.165
144496,158713,13921,0.01,-0.959,-0.095,0.854,0.427,0.305,459.172
144527,158915,13990,0.008,-0.962,-0.097,0.976,0.671,0.427,459.175
144527,158748,13916,0.012,-0.963,-0.1,0.976,0.671,0.427,459.181
144506,158915,13990,0.014,-0.964,-0.1,0.976,0.61,0.183,459.185
144506,158727,13921,0.017,-0.965,-0.098,0.976,0.61,0.183,459.191
144509,158915,13990,0.014,-0.966,-0.099,0.732,0.671,0.244,459.195
144509,158729,13904,0.01,-0.966,-0.1,0.732,0.671,0.244,459.201
144508,158915,13990,0.012,-0.965,-0.099,0.183,0.61,0.305,459.205
144508,158734,13912,0.013,-0.964,-0.1,0.183,0.61,0.305,459.211
144521,158915,13990,0.012,-0.962,-0.089,-0.122,0.549,0.305,459.215
144521,158754,13914,0.013,-0.957,-0.086,-0.122,0.549,0.305,459.221
144505,158915,13990,0.01,-0.953,-0.09,-0.549,0.244,0.305,459.225
144505,158733,13911,0.005,-0.953,-0.096,-0.549,0.244,0.305,459.231
144511,158915,13990,0.011,-0.963,-0.102,-1.402,0.183,0.183,459.235
144511,158725,13922,0.014,-0.968,-0.101,-1.402,0.183,0.183,459.241
144500,158659,13990,0.016,-0.97,-0.098,-1.28,0,-0.122,459.245
144500,158719,13917,0.015,-0.969,-0.102,-1.28,0,-0.122,459.251
144494,158915,13990,0.013,-0.962,-0.11,-1.037,0.183,0.061,459.254
144494,158744,13909,0.009,-0.963,-0.105,-1.037,0.183,0.061,459.261
144493,158915,13990,0.01,-0.967,-0.104,-0.122,0.549,0.305,459.264
144493,158739,13911,0.011,-0.971,-0.104,-0.122,0.549,0.305,459.271
144501,158915,13990,0.015,-0.968,-0.105,0.854,0.549,0.244,459.274
144501,158720,13921,0.015,-0.967,-0.107,0.854,0.549,0.244,459.28
144487,158915,13990,0.013,-0.968,-0.103,1.28,0.976,0.244,459.284
144487,158732,13912,0.012,-0.961,-0.1,1.28,0.976,0.244,459.29
144478,158659,13990,0.012,-0.956,-0.095,1.585,0.976,0.427,459.294
144478,158706,13914,0.013,-0.955,-0.085,1.585,0.976,0.427,459.3
144484,158915,13990,0.012,-0.954,-0.083,0.976,0.61,0.61,459.304
144484,158732,13920,0.011,-0.947,-0.088,0.976,0.61,0.61,459.31
144476,158915,13990,0.011,-0.947,-0.088,0.976,0.61,0.61,459.314
144476,158749,13925,0.012,-0.963,-0.096,-1.037,0.427,0.427,459.32
144525,158915,13990,0.012,-0.963,-0.096,-1.037,0.427,0.427,459.324
144525,158776,13924,0.017,-0.967,-0.108,-2.073,-0.061,-0.061,459.33
144527,158915,13990,0.017,-0.967,-0.108,-2.073,-0.061,-0.061,459.334
144527,158771,13923,0.014,-0.967,-0.108,-2.073,-0.244,0,459.34
144532,158915,13990,0.014,-0.967,-0.108,-2.073,-0.244,0,459.344
144532,158775,13922,0.012,-0.966,-0.109,-1.159,-0.061,0.488,459.35
144513,158915,13990,0.012,-0.966,-0.109,-1.159,-0.061,0.488,459.353
144513,158753,13930,0.012,-0.963,-0.095,-0.061,0.183,0.427,459.36
144548,158915,13990,0.012,-0.963,-0.095,-0.061,0.183,0.427,459.363
144548,158732,13901,0.014,-0.962,-0.103,0.366,0.427,0.366,459.37
144500,158915,13990,0.014,-0.962,-0.103,0.366,0.427,0.366,459.373
144500,158732,13911,0.011,-0.959,-0.087,0.427,0.854,0.366,459.379
144505,158659,13990,0.011,-0.959,-0.087,0.427,0.854,0.366,459.383
144505,158710,13921,0.012,-0.964,-0.094,0.366,0.854,0.366,459.389
144498,158915,13990,0.012,-0.964,-0.094,0.366,0.854,0.366,459.393
144498,158747,13924,0.017,-0.96,-0.094,-0.122,0.732,0.183,459.399
144537,158915,13990,0.017,-0.96,-0.094,-0.122,0.732,0.183,459.403
144537,158737,13918,0.012,-0.96,-0.096,-0.671,0.427,0.183,459.409
144525,158915,13990,0.012,-0.96,-0.096,-0.671,0.427,0.183,459.413
144525,158777,13915,0.014,-0.965,-0.101,-1.22,0.427,0.244,459.419
144530,158915,13990,0.014,-0.965,-0.101,-1.22,0.427,0.244,459.423
144530,158767,13932,0.015,-0.973,-0.118,-1.402,0.244,0.122,459.429
144538,158915,13990,0.015,-0.973,-0.118,-1.402,0.244,0.122,459.433
144538,158771,13922,0.012,-0.966,-0.096,-0.366,0.244,0.427,459.439
144517,158915,13990,0.012,-0.966,-0.096,-0.366,0.244,0.427,459.443
144517,158788,13916,0.012,-0.952,-0.104,0.122,0.183,0.732,459.449
144517,158915,13990,0.012,-0.952,-0.104,0.122,0.183,0.732,459.452
144517,158764,13917,0.008,-0.972,-0.107,-0.549,0.427,0.488,459.459
144531,158915,13990,0.008,-0.972,-0.107,-0.549,0.427,0.488,459.462
144531,158769,13916,0.013,-0.973,-0.101,0.427,0.366,0.183,459.469
144552,158915,13990,0.013,-0.962,-0.099,0.427,0.366,0.183,459.472
144552,158783,13920,0.011,-0.955,-0.095,0.671,0.305,0.488,459.478
144605,158915,13990,0.01,-0.952,-0.091,0.671,0.305,0.488,459.482
144605,158798,13917,0.005,-0.953,-0.093,0.183,0.366,0.671,459.488
144606,158915,13990,0.01,-0.956,-0.092,0.183,0.366,0.671,459.492
144606,158816,13927,0.013,-0.965,-0.093,-0.305,0.183,0.183,459.498
144633,158915,13990,0.016,-0.966,-0.094,-0.305,0.183,0.183,459.502
144633,158799,13931,0.016,-0.964,-0.103,-0.793,0.061,0,459.508
144621,158915,13990,0.017,-0.966,-0.11,-0.793,0.061,0,459.512
144621,158833,13936,0.016,-0.971,-0.111,-0.732,0.305,0.366,459.518
144587,158915,13990,0.016,-0.974,-0.108,-0.732,0.305,0.366,459.522
144587,158795,13923,0.014,-0.975,-0.1,0.549,0.427,0.732,459.528
144562,158915,13990,0.015,-0.965,-0.1,0.549,0.427,0.732,459.532
144562,158766,13936,0.012,-0.955,-0.101,0.488,0.366,1.098,459.538
144544,158915,13990,0.007,-0.952,-0.093,0.488,0.366,1.098,459.542
144544,158778,13927,0.008,-0.955,-0.094,0.366,0.61,1.037,459.548
144514,158915,13990,0.006,-0.959,-0.095,0.366,0.61,1.037,459.551
144514,158752,13923,0.006,-0.959,-0.094,0,0.427,0.305,459.558
144557,158915,13990,0.008,-0.957,-0.093,0,0.427,0.305,459.561
144557,158776,13920,0.009,-0.96,-0.093,-0.915,0.183,-0.122,459.568
144580,158915,13990,0.006,-0.962,-0.1,-0.915,0.183,-0.122,459.571
144580,158779,13945,0.007,-0.964,-0.1,-1.585,0.244,-0.061,459.577
144616,158915,13990,0.014,-0.963,-0.103,-1.585,0.244,-0.061,459.581
144616,158812,13934,0.016,-0.966,-0.106,-1.22,0.122,-0.305,459.587
144613,158915,13990,0.016,-0.969,-0.1,-1.22,0.122,-0.305,459.591
144613,158790,13940,0.016,-0.97,-0.104,-0.61,0.122,0,459.597
144577,158915,13990,0.017,-0.973,-0.106,-0.61,0.122,0,459.601
144577,158791,13935,0.016,-0.969,-0.107,-0.244,0.427,0.305,459.607
144563,158915,13990,0.017,-0.962,-0.102,-0.244,0.427,0.305,459.611
144563,158760,13934,0.014,-0.96,-0.104,0,0.549,0.61,459.617
144527,158915,13990,0.015,-0.964,-0.102,0,0.549,0.61,459.621
144527,158752,13938,0.013,-0.967,-0.098,0.427,0.488,0.854,459.627
144511,158915,13990,0.014,-0.962,-0.099,0.427,0.488,0.854,459.631
144511,158735,13920,0.016,-0.956,-0.101,-0.183,0.427,0.61,459.637
144510,158915,13990,0.013,-0.955,-0.101,-0.183,0.427,0.61,459.641
144510,158741,13937,0.01,-0.959,-0.099,-0.549,0.366,0.61,459.647
144532,158915,13990,0.01,-0.959,-0.097,-0.549,0.366,0.61,459.651
144532,158727,13934,0.01,-0.962,-0.103,-0.305,0.183,0.61,459.657
144524,158915,13990,0.009,-0.962,-0.103,-0.305,0.183,0.61,459.66
144524,158720,13932,0.011,-0.966,-0.103,0,0.305,0.366,459.667
144509,158915,13990,0.013,-0.971,-0.107,0,0.305,0.366,459.67
144509,158736,13918,0.017,-0.971,-0.108,0.61,0.427,0.549,459.676
144482,158659,13990,0.016,-0.967,-0.094,0.61,0.427,0.549,459.68
144482,158699,13911,0.01,-0.962,-0.087,1.402,0.488,0.976,459.686
144454,158659,13990,0.009,-0.963,-0.089,1.402,0.488,0.976,459.69
144454,158699,13920,0.01,-0.964,-0.092,0.854,0.488,1.037,459.696
144458,158659,13990,0.01,-0.959,-0.088,0.854,0.488,1.037,459.7
144458,158662,13929,0.009,-0.954,-0.086,-0.366,0.427,0.732,459.706
144448,158659,13990,0.01,-0.954,-0.094,-0.366,0.427,0.732,459.71
144448,158684,13901,0.01,-0.959,-0.099,-1.524,0.305,0.549,459.716
144444,158659,13990,0.009,-0.963,-0.097,-1.524,0.305,0.549,459.72
144444,158677,13926,0.01,-0.961,-0.099,-1.707,0.122,0.244,459.726
144466,158659,13990,0.012,-0.958,-0.097,-1.707,0.122,0.244,459.73
144466,158696,13912,0.011,-0.958,-0.096,-1.89,0.061,0.061,459.736
144478,158659,13990,0.009,-0.957,-0.098,-1.89,0.061,0.061,459.74
144478,158705,13905,0.01,-0.957,-0.103,-2.012,-0.061,0,459.746
144485,158659,13990,0.013,-0.964,-0.109,-2.012,-0.061,0,459.75
144485,158689,13915,0.012,-0.968,-0.106,-1.524,0,-0.183,459.756
144483,158659,13990,0.016,-0.97,-0.11,-1.524,0,-0.183,459.759
144483,158703,13915,0.018,-0.97,-0.114,-0.854,-0.122,-0.061,459.766
144428,158659,13990,0.019,-0.972,-0.113,-0.854,-0.122,-0.061,459.769
144428,158681,13917,0.018,-0.971,-0.102,0,-0.122,0.549,459.776
144420,158659,13990,0.016,-0.964,-0.097,0,-0.122,0.549,459.779
144420,158663,13898,0.013,-0.958,-0.099,0.305,-0.061,0.854,459.785
144382,158659,13990,0.01,-0.956,-0.096,0.305,-0.061,0.854,459.789
144382,158641,13890,0.009,-0.963,-0.099,-0.183,0.061,0.732,459.795
144394,158659,13990,0.014,-0.968,-0.11,-0.183,0.061,0.732,459.799
144394,158658,13904,0.016,-0.97,-0.108,-0.244,0.305,0.305,459.805
144431,158659,13990,0.013,-0.968,-0.103,-0.244,0.305,0.305,459.809
144431,158649,13895,0.01,-0.963,-0.094,0,0.488,0.366,459.815
144407,158659,13990,0.007,-0.956,-0.096,0,0.488,0.366,459.819
144407,158682,13909,0.008,-0.955,-0.098,-0.122,0.427,0.427,459.825
144452,158659,13990,0.009,-0.958,-0.094,-0.122,0.427,0.427,459.829
144452,158689,13898,0.011,-0.959,-0.096,-0.793,0.305,0.244,459.835
144422,158659,13990,0.014,-0.965,-0.098,-0.793,0.305,0.244,459.839
144422,158666,13915,0.013,-0.968,-0.099,-0.854,0.305,0.122,459.845
144377,158659,13990,0.013,-0.967,-0.106,-0.854,0.305,0.122,459.849
144377,158613,13910,0.015,-0.966,-0.113,-0.854,0.366,0.183,459.855
144357,158659,13990,0.018,-0.967,-0.113,-0.854,0.366,0.183,459.858
144357,158593,13886,0.016,-0.971,-0.105,0.183,0.366,0.549,459.865
144316,158659,13990,0.013,-0.972,-0.099,0.183,0.366,0.549,459.868
144316,158602,13883,0.015,-0.967,-0.106,0.854,0.366,0.854,459.875
144317,158659,13990,0.012,-0.957,-0.102,0.854,0.366,0.854,459.878
144317,158586,13894,0.01,-0.953,-0.099,0.61,0.488,0.793,459.884
144319,158659,13990,0.011,-0.964,-0.096,0.61,0.488,0.793,459.888
144319,158588,13893,0.012,-0.966,-0.09,0.915,0.366,0.793,459.894
