151794,167875,13990,-0.013,-0.987,-0.163,-0.732,1.28,1.89,222.697
151794,167693,14476,0.036,-0.977,-0.15,3.476,-0.488,-0.427,222.704
151810,167875,13990,0.036,-0.977,-0.15,3.476,-0.488,-0.427,222.707
151810,167745,14505,-0.013,-0.93,-0.123,2.988,1.22,1.341,222.714
151824,167875,13990,-0.013,-0.93,-0.123,2.988,1.22,1.341,222.717
151824,167750,14514,0.004,-0.947,-0.129,3.171,1.037,1.341,222.723
151824,167875,13990,0.004,-0.947,-0.129,3.171,1.037,1.341,222.727
151824,167727,14498,0.004,-0.97,-0.09,2.012,0.244,-0.061,222.733
151832,167875,13990,0.004,-0.97,-0.09,2.012,0.244,-0.061,222.737
151832,167746,14504,-0,-0.912,-0.137,-2.866,0.549,0.183,222.743
151848,167875,13990,-0,-0.912,-0.137,-2.866,0.549,0.183,222.747
151848,167733,14502,0.013,-1.02,-0.156,-3.598,0.183,-0.549,222.753
151861,167875,13990,0.013,-1.02,-0.156,-3.598,0.183,-0.549,222.757
151861,167762,14501,0.021,-0.947,-0.129,-0.793,-0.183,-0.244,222.763
151866,167875,13990,0.021,-0.947,-0.129,-0.793,-0.183,-0.244,222.767
151866,167742,14513,0.002,-0.917,-0.128,-0.793,-0.183,-0.244,222.773
151824,167875,13990,-0.01,-0.944,-0.15,-2.073,0.915,1.463,222.777
151824,167742,14502,-0.002,-0.986,-0.151,-2.073,0.915,1.463,222.783
151871,167875,13990,0.014,-0.995,-0.136,0.61,0.183,0.549,222.787
151871,167739,14509,0.023,-0.962,-0.142,0.61,0.183,0.549,222.793
151842,167875,13990,0.011,-0.942,-0.158,0.366,0.366,0.244,222.796
151842,167739,14507,-0.005,-0.956,-0.132,0.366,0.366,0.244,222.803
151870,167875,13990,-0.001,-0.96,-0.102,2.134,1.037,1.159,222.806
151870,167738,14503,0.002,-0.935,-0.119,2.134,1.037,1.159,222.813
151846,167875,13990,0.004,-0.934,-0.132,0.305,0.61,0.427,222.816
151846,167706,14491,0.003,-0.958,-0.1,0.305,0.61,0.427,222.822
151793,167875,13990,0.002,-0.954,-0.078,-0.976,0.305,-0.183,222.826
151793,167710,14493,0.003,-0.925,-0.117,-0.976,0.305,-0.183,222.832
151811,167875,13990,0.005,-0.943,-0.159,-6.037,0.061,-0.244,222.836
151811,167721,14506,0.013,-0.992,-0.163,-6.037,0.061,-0.244,222.842
151818,167875,13990,0.026,-1.013,-0.171,-4.451,-0.305,-0.366,222.846
151818,167763,14496,0.027,-0.999,-0.184,-4.451,-0.305,-0.366,222.852
151807,167875,13990,0.014,-0.977,-0.173,-0.732,0.122,1.22,222.856
151807,167746,14504,-0,-0.96,-0.157,-0.732,0.122,1.22,222.862
151815,167875,13990,0.004,-0.956,-0.139,3.11,0.854,2.622,222.866
151815,167729,14491,0.008,-0.948,-0.127,3.11,0.854,2.622,222.872
151802,167875,13990,0.006,-0.946,-0.118,4.451,0.549,2.012,222.876
151802,167742,14509,0.001,-0.94,-0.119,4.451,0.549,2.012,222.882
151820,167875,13990,-0.001,-0.938,-0.127,2.683,0.854,1.585,222.886
151820,167754,14497,0,-0.955,-0.117,2.683,0.854,1.585,222.892
151826,167875,13990,-0.003,-0.953,-0.102,1.098,0.793,0.793,222.895
151826,167737,14496,-0.003,-0.941,-0.124,1.098,0.793,0.793,222.902
151834,167875,13990,-0.003,-0.955,-0.145,-2.012,0.366,0,222.905
151834,167753,14495,0.004,-0.979,-0.135,-2.012,0.366,0,222.912
151817,167875,13990,0.014,-0.973,-0.126,-1.646,-0.061,-0.488,222.915
151817,167722,14495,0.013,-0.952,-0.127,-1.646,-0.061,-0.488,222.921
151824,167875,13990,0.003,-0.943,-0.135,-1.829,0.061,0.244,222.925
151824,167757,14497,0,-0.954,-0.146,-1.829,0.061,0.244,222.931
151761,167875,13990,0.007,-0.971,-0.156,-1.037,0.183,0.915,222.935
151761,167742,14489,0.015,-0.981,-0.158,-1.037,0.183,0.915,222.941
151814,167875,13990,0.015,-0.984,-0.144,1.098,-0.122,0.915,222.945
151814,167739,14492,0.009,-0.968,-0.131,1.098,-0.122,0.915,222.951
151804,167875,13990,0.005,-0.948,-0.141,1.646,0.366,1.768,222.955
151804,167727,14499,-0.001,-0.954,-0.129,1.646,0.366,1.768,222.961
151771,167875,13990,-0.003,-0.959,-0.09,1.037,0.671,1.768,222.965
151771,167704,14471,-0.004,-0.927,-0.108,1.037,0.671,1.768,222.971
151781,167875,13990,-0.005,-0.923,-0.155,-2.256,0.671,0.915,222.975
151781,167735,14501,-0.002,-0.974,-0.159,-2.256,0.671,0.915,222.981
151804,167875,13990,0.011,-0.999,-0.147,-1.402,0,-0.244,222.985
151804,167719,14490,0.014,-0.979,-0.14,-1.402,0,-0.244,222.991
151771,167875,13990,0.009,-0.947,-0.116,-0.427,-0.732,0,222.995
151771,167710,14498,-0.004,-0.926,-0.098,-0.427,-0.732,0,223.001
151828,167875,13990,-0.014,-0.927,-0.117,-2.195,-0.183,1.037,223.004
151828,167754,14497,-0.004,-0.959,-0.169,-2.195,-0.183,1.037,223.011
151812,167875,13990,0.019,-1.005,-0.206,-2.683,-0.366,0.061,223.014
151812,167737,14489,0.03,-1.027,-0.177,-2.683,-0.366,0.061,223.021
151821,167875,13990,0.018,-0.992,-0.123,2.927,-0.549,0.671,223.024
151821,167747,14489,-0.004,-0.925,-0.098,2.927,-0.549,0.671,223.03
151860,167875,13990,-0.022,-0.896,-0.081,2.439,1.098,3.049,223.034
151860,167733,14523,-0.026,-0.899,-0.105,2.439,1.098,3.049,223.04
151842,167875,13990,-0.01,-0.948,-0.166,-1.524,0.732,1.402,223.044
151842,167745,14483,0.017,-1.01,-0.178,-1.524,0.732,1.402,223.05
151807,167875,13990,0.032,-1.013,-0.14,0.732,-0.61,-1.037,223.054
151807,167739,14495,0.021,-0.958,-0.118,0.732,-0.61,-1.037,223.06
151863,167875,13990,-0.007,-0.913,-0.13,0.976,0.732,0.915,223.064
151863,167749,14478,-0.021,-0.93,-0.142,0.976,0.732,0.915,223.07
151842,167875,13990,-0.003,-0.973,-0.137,1.159,1.159,1.402,223.074
151842,167728,14503,0.019,-0.983,-0.136,1.159,1.159,1.402,223.08
151853,167875,13990,0.021,-0.963,-0.149,1.89,-0.061,-0.366,223.084
151853,167734,14506,0.01,-0.957,-0.148,1.89,-0.061,-0.366,223.09
151854,167875,13990,-0.002,-0.965,-0.135,2.195,0.976,0.61,223.094
151854,167720,14504,0.001,-0.967,-0.127,2.195,0.976,0.61,223.1
151835,167875,13990,0.006,-0.959,-0.121,2.805,0.854,1.037,223.103
151835,167725,14499,0,-0.946,-0.098,2.805,0.854,1.037,223.11
151829,167875,13990,-0.005,-0.925,-0.099,0.427,0.671,0.61,223.113
151829,167749,14495,-0.006,-0.929,-0.137,0.427,0.671,0.61,223.12
151856,167875,13990,-0.001,-0.973,-0.161,-2.012,0.488,0,223.123
151856,167733,14498,0.013,-1.002,-0.147,-2.012,0.488,0,223.129
151868,167875,13990,0.021,-0.984,-0.128,0.244,0,-0.549,223.133
151868,167723,14485,0.009,-0.943,-0.12,0.244,0,-0.549,223.139
151832,167875,13990,-0.007,-0.927,-0.12,-0.366,0.671,1.037,223.143
151832,167709,14491,-0.008,-0.942,-0.136,-0.366,0.671,1.037,223.149
151813,167875,13990,0.004,-0.973,-0.146,-0.61,0.671,1.037,223.153
151813,167717,14508,0.013,-0.99,-0.134,-0.61,0.671,1.037,223.159
151829,167875,13990,0.01,-0.967,-0.114,0,0.122,0.061,223.163
151829,167705,14496,-0.002,-0.932,-0.122,0,0.122,0.061,223.169
151839,167875,13990,-0.007,-0.934,-0.166,-2.195,0.854,0.793,223.173
151839,167764,14488,-0.001,-0.983,-0.168,-2.195,0.854,0.793,223.179
151848,167875,13990,0.015,-1.002,-0.142,0.793,0.427,0.183,223.183
151848,167731,14515,0.016,-0.971,-0.127,0.793,0.427,0.183,223.189
151857,167875,13990,0.006,-0.932,-0.124,1.89,0.305,0.305,223.193
151857,167730,14500,-0.011,-0.931,-0.127,1.89,0.305,0.305,223.199
151829,167875,13990,-0.012,-0.955,-0.117,0.854,0.976,0.915,223.202
151829,167731,14498,0.002,-0.961,-0.108,0.854,0.976,0.915,223.209
151857,167875,13990,0.006,-0.949,-0.102,-0.305,0.061,-0.122,223.212
151857,167757,14499,0.002,-0.94,-0.109,-0.305,0.061,-0.122,223.219
151880,167875,13990,-0.001,-0.94,-0.113,-4.207,0.244,-0.427,223.222
151880,167748,14518,0.005,-0.952,-0.144,-4.207,0.244,-0.427,223.228
151916,167875,13990,0.005,-0.952,-0.144,-4.207,0.244,-0.427,223.232
151916,167762,14516,0.021,-1.015,-0.203,-5.793,-0.122,-0.427,223.238
151893,167875,13990,0.021,-1.015,-0.203,-5.793,-0.122,-0.427,223.242
151893,167731,14504,0.01,-0.968,-0.114,-0.488,0.061,0,223.248
151869,167875,13990,0.01,-0.968,-0.114,-0.488,0.061,0,223.252
151869,167736,14509,-0.021,-0.894,-0.118,2.073,0.793,1.829,223.258
151907,167875,13990,-0.021,-0.894,-0.118,2.073,0.793,1.829,223.262
151907,167728,14530,0.014,-0.997,-0.154,-0.671,0.854,1.22,223.268
151905,167875,13990,0.014,-0.997,-0.154,-0.671,0.854,1.22,223.272
151905,167752,14528,0.009,-0.952,-0.121,0.976,-0.244,-1.098,223.278
151884,167875,13990,0.009,-0.952,-0.121,0.976,-0.244,-1.098,223.282
151884,167713,14534,-0.016,-0.941,-0.122,0.061,0.854,0.122,223.288
151914,167875,13990,-0.016,-0.941,-0.122,0.061,0.854,0.122,223.292
151914,167723,14537,0.01,-0.963,-0.111,-1.098,0.854,0.244,223.298
151899,167875,13990,0.01,-0.963,-0.111,-1.098,0.854,0.244,223.301
151899,167703,14541,0.003,-0.948,-0.141,-2.866,-0.244,-0.793,223.308
151854,167875,13990,0.003,-0.948,-0.141,-2.866,-0.244,-0.793,223.311
151854,167695,14522,0.01,-0.985,-0.176,-4.512,0.061,-0.366,223.318
151904,167875,13990,0.01,-0.985,-0.176,-4.512,0.061,-0.366,223.321
151904,167721,14523,0.018,-0.99,-0.181,-0.793,0,0.244,223.327
151884,167875,13990,0.018,-0.99,-0.181,-0.793,0,0.244,223.331
151884,167721,14546,0.002,-0.954,-0.134,3.415,0.671,1.402,223.337
151875,167875,13990,0.002,-0.954,-0.134,3.415,0.671,1.402,223.341
151875,167716,14521,-0.006,-0.923,-0.042,6.28,1.037,2.195,223.347
151901,167875,13990,-0.006,-0.923,-0.042,6.28,1.037,2.195,223.351
151901,167716,14535,-0.024,-0.901,-0.151,2.378,0.732,1.829,223.357
151928,167875,13990,-0.024,-0.901,-0.151,2.378,0.732,1.829,223.361
151928,167733,14522,0.029,-1.042,-0.14,-4.451,0.488,-0.488,223.367
151940,167875,13990,0.029,-1.042,-0.14,-4.451,0.488,-0.488,223.371
151940,167744,14548,0.034,-0.993,-0.128,-0.976,-0.671,-1.951,223.377
151953,167875,13990,0.007,-0.927,-0.139,-0.976,-0.671,-1.951,223.381
151953,167750,14540,-0.015,-0.918,-0.143,-2.5,0.915,0.61,223.387
151902,167875,13990,-0.01,-0.957,-0.148,-2.5,0.915,0.61,223.391
151902,167755,14539,0.014,-0.986,-0.16,-0.061,0.244,0.61,223.397
151939,167875,13990,0.026,-0.99,-0.184,-0.061,0.244,0.61,223.4
151939,167734,14537,0.018,-0.989,-0.177,2.134,-0.244,0.061,223.407
151924,167875,13990,0.005,-0.982,-0.129,2.134,-0.244,0.061,223.41
151924,167756,14551,-0.004,-0.952,-0.101,5.244,0.915,2.012,223.417
151887,167875,13990,-0.008,-0.919,-0.116,5.244,0.915,2.012,223.42
151887,167733,14528,-0.011,-0.927,-0.12,3.049,0.915,2.073,223.427
151897,167875,13990,-0.007,-0.952,-0.09,3.049,0.915,2.073,223.43
151897,167769,14535,0.003,-0.943,-0.08,1.098,0.061,0.366,223.436
151905,167875,13990,-0.001,-0.927,-0.134,1.098,0.061,0.366,223.44
151905,167743,14532,0,-0.964,-0.175,-3.78,0.061,-0.793,223.446
151892,167875,13990,0.01,-1.007,-0.148,-3.78,0.061,-0.793,223.45
151892,167764,14530,0.019,-0.985,-0.123,-1.22,-0.061,-1.098,223.456
151918,167875,13990,0.012,-0.938,-0.134,-1.22,-0.061,-1.098,223.46
151918,167740,14534,-0.003,-0.932,-0.147,-1.585,0.366,0.122,223.466
151895,167875,13990,-0.006,-0.96,-0.147,-1.585,0.366,0.122,223.47
151895,167764,14537,0.007,-0.982,-0.158,-0.061,0.488,0.488,223.476
151912,167875,13990,0.015,-0.992,-0.154,-0.061,0.488,0.488,223.48
151912,167735,14525,0.011,-0.979,-0.094,2.073,0.183,0.183,223.486
151871,167875,13990,-0.005,-0.923,-0.077,2.073,0.183,0.183,223.49
151871,167740,14521,-0.017,-0.897,-0.146,-1.585,0.854,1.341,223.496
151833,167875,13990,-0.015,-0.956,-0.177,-1.585,0.854,1.341,223.5
151833,167708,14506,0.008,-1.016,-0.146,-1.22,0.366,-0.122,223.506
151825,167875,13990,0.027,-0.993,-0.138,-1.22,0.366,-0.122,223.509
151825,167753,14514,0.017,-0.94,-0.144,1.402,-0.061,-0.854,223.516
151853,167875,13990,-0.01,-0.933,-0.131,1.402,-0.061,-0.854,223.519
151853,167735,14514,-0.014,-0.949,-0.125,1.28,1.341,0.854,223.526
151839,167875,13990,0.004,-0.963,-0.123,1.28,1.341,0.854,223.529
151839,167716,14491,0.012,-0.962,-0.125,1.341,0.244,0,223.535
151809,167875,13990,0.009,-0.96,-0.126,1.341,0.244,0,223.539
151809,167731,14509,0,-0.963,-0.132,-0.183,0.244,-0.305,223.545
151871,167875,13990,0.001,-0.968,-0.136,-0.183,0.244,-0.305,223.549
151871,167743,14503,0.008,-0.963,-0.142,-0.793,0.244,0.244,223.555
151831,167875,13990,0.009,-0.955,-0.153,-0.793,0.244,0.244,223.559
151831,167730,14517,0.001,-0.966,-0.148,0.061,0.183,0.366,223.565
151827,167875,13990,-0,-0.973,-0.132,0.061,0.183,0.366,223.569
151827,167737,14500,0.006,-0.963,-0.116,2.012,0.305,0.549,223.575
151771,167875,13990,0.005,-0.94,-0.103,2.012,0.305,0.549,223.579
151771,167726,14478,-0.002,-0.923,-0.126,-0.305,0.244,0.549,223.585
151739,167875,13990,-0.002,-0.955,-0.163,-0.305,0.244,0.549,223.589
151739,167690,14467,0.009,-0.998,-0.158,-0.732,0.366,-0.061,223.595
151749,167875,13990,0.021,-0.993,-0.138,-0.732,0.366,-0.061,223.599
151749,167731,14467,0.016,-0.953,-0.138,1.524,0.244,-0.061,223.605
151775,167875,13990,-0.002,-0.931,-0.134,1.524,0.244,-0.061,223.608
151775,167705,14467,-0.009,-0.951,-0.127,1.524,1.037,1.159,223.615
151741,167875,13990,0.002,-0.966,-0.111,1.524,1.037,1.159,223.618
151741,167718,14474,0.009,-0.957,-0.095,1.646,0.305,0.488,223.625
151694,167875,13990,0.005,-0.936,-0.101,1.646,0.305,0.488,223.628
151694,167687,14468,-0.006,-0.935,-0.126,-2.5,0.183,0.122,223.634
151705,167875,13990,-0,-0.962,-0.154,-2.5,0.183,0.122,223.638
151705,167707,14471,0.017,-0.989,-0.171,-3.476,-0.061,-0.366,223.644
151727,167875,13990,0.025,-0.995,-0.172,-3.476,-0.061,-0.366,223.648
151727,167708,14475,0.014,-0.983,-0.157,0.061,-0.061,0.061,223.654
151681,167875,13990,0.004,-0.959,-0.138,0.061,-0.061,0.061,223.658
151681,167717,14446,-0.003,-0.945,-0.118,2.622,0.793,1.89,223.664
151612,167875,13990,-0.009,-0.941,-0.108,2.622,0.793,1.89,223.668
151612,167701,14457,-0.003,-0.949,-0.139,1.524,0.671,1.524,223.674
151673,167875,13990,0.005,-0.97,-0.163,1.524,0.671,1.524,223.678
151673,167728,14442,0.013,-0.987,-0.14,1.402,0.183,0.183,223.684
151620,167875,13990,0.01,-0.97,-0.106,1.402,0.183,0.183,223.688
151620,167696,14432,0,-0.93,-0.087,2.195,0.427,0.671,223.694
151623,167875,13990,-0.012,-0.908,-0.105,2.195,0.427,0.671,223.698
151623,167685,14435,-0.015,-0.938,-0.135,-1.89,0.671,0.915,223.704
151594,167875,13990,-0.001,-0.988,-0.148,-1.89,0.671,0.915,223.708
151594,167685,14445,0.024,-1.005,-0.151,-1.524,-0.366,-0.671,223.714
151615,167875,13990,0.024,-0.977,-0.139,-1.524,-0.366,-0.671,223.717
151615,167702,14427,0.004,-0.946,-0.124,-1.28,-0.061,0.305,223.724
151632,167875,13990,-0.006,-0.934,-0.123,-1.28,-0.061,0.305,223.727
151632,167700,14435,-0.003,-0.953,-0.155,-1.524,0.427,1.646,223.733
151559,167619,13990,0.015,-0.984,-0.178,-1.524,0.427,1.646,223.737
151559,167662,14414,0.023,-0.995,-0.181,0.793,-0.488,0.671,223.743
151574,167619,13990,0.017,-0.985,-0.162,0.793,-0.488,0.671,223.747
151574,167668,14409,0.004,-0.965,-0.121,5.061,0.244,1.829,223.753
151599,167875,13990,-0.013,-0.931,-0.09,5.061,0.244,1.829,223.757
151599,167724,14425,-0.017,-0.905,-0.096,4.329,0.976,2.622,223.763
151578,167875,13990,-0.013,-0.917,-0.119,4.329,0.976,2.622,223.767
151578,167715,14412,-0.002,-0.964,-0.119,0.732,0.244,0.549,223.773
151604,167875,13990,0.007,-0.987,-0.095,0.732,0.244,0.549,223.777
151604,167732,14435,0.01,-0.948,-0.096,-0.976,-0.427,-0.793,223.783
151611,167875,13990,-0.002,-0.917,-0.129,-0.976,-0.427,-0.793,223.787
151611,167743,14422,-0.011,-0.947,-0.146,-5.427,0,-0.183,223.793
151613,167875,13990,0,-0.991,-0.15,-5.427,0,-0.183,223.797
151613,167709,14420,0.016,-1.001,-0.153,-3.11,-0.488,-0.671,223.803
151621,167875,13990,0.019,-0.975,-0.152,-3.11,-0.488,-0.671,223.807
151621,167749,14424,0.013,-0.952,-0.156,-2.256,-0.305,-0.122,223.813
151642,167875,13990,0,-0.961,-0.162,-2.256,-0.305,-0.122,223.816
151642,167712,14416,0.001,-0.976,-0.151,0.61,0.671,1.22,223.823
151612,167875,13990,0.009,-0.97,-0.131,0.61,0.671,1.22,223.826
151612,167727,14431,0.005,-0.954,-0.115,3.598,0.488,1.159,223.833
151621,167875,13990,0.005,-0.954,-0.115,3.598,0.488,1.159,223.836
151621,167702,14418,-0.005,-0.941,-0.136,2.195,0.854,0.976,223.842
151579,167875,13990,-0.005,-0.941,-0.136,2.195,0.854,0.976,223.846
151579,167683,14418,0.007,-0.972,-0.14,2.439,0.427,0.061,223.852
151547,167619,13990,0.007,-0.972,-0.14,2.439,0.427,0.061,223.856
151547,167653,14398,0.003,-0.948,-0.104,3.232,0.366,-0.122,223.862
151522,167619,13990,0.003,-0.948,-0.104,3.232,0.366,-0.122,223.866
151522,167673,14395,-0.005,-0.923,-0.089,0.061,0.61,0.305,223.872
151574,167875,13990,-0.005,-0.923,-0.089,0.061,0.61,0.305,223.876
151574,167708,14413,0.004,-0.96,-0.145,-3.415,0,-0.305,223.882
151533,167875,13990,0.004,-0.96,-0.145,-3.415,0,-0.305,223.886
151533,167682,14414,0.023,-1.015,-0.175,-2.988,-0.427,-0.488,223.892
151548,167875,13990,0.023,-1.015,-0.175,-2.988,-0.427,-0.488,223.896
151548,167710,14417,0.009,-0.959,-0.146,0.488,0.244,1.402,223.902
151544,167875,13990,0.009,-0.959,-0.146,0.488,0.244,1.402,223.906
151544,167687,14409,-0.01,-0.938,-0.122,2.561,0.976,2.683,223.912
151529,167875,13990,-0.01,-0.938,-0.122,2.561,0.976,2.683,223.915
151529,167702,14409,0.003,-0.967,-0.139,2.744,0.305,1.037,223.922
151562,167875,13990,0.003,-0.967,-0.139,2.744,0.305,1.037,223.925
151562,167702,14403,0.004,-0.954,-0.116,3.232,0.305,0.183,223.932
151527,167875,13990,0.004,-0.954,-0.116,3.232,0.305,0.183,223.935
151527,167709,14409,-0.013,-0.93,-0.096,1.707,0.915,0.488,223.941
151520,167875,13990,-0.013,-0.93,-0.096,1.707,0.915,0.488,223.945
151520,167706,14405,-0.007,-0.951,-0.115,-1.463,0.366,-0.488,223.951
151578,167875,13990,-0.007,-0.951,-0.115,-1.463,0.366,-0.488,223.955
151578,167698,14424,0.013,-0.976,-0.134,-3.415,-0.183,-1.28,223.961
151615,167875,13990,0.013,-0.976,-0.134,-3.415,-0.183,-1.28,223.965
151615,167722,14449,0.008,-0.963,-0.155,-3.72,-0.122,-0.549,223.971
151590,167875,13990,0.008,-0.963,-0.155,-3.72,-0.122,-0.549,223.975
151590,167695,14419,0.01,-0.982,-0.172,-3.72,-0.122,-0.549,223.981
151602,167875,13990,0.015,-0.995,-0.18,-1.463,0.305,0.549,223.985
151602,167754,14426,0.014,-0.98,-0.152,-1.463,0.305,0.549,223.991
151585,167875,13990,0.004,-0.952,-0.114,2.439,0.549,1.22,223.995
151585,167725,14419,-0.007,-0.935,-0.108,2.439,0.549,1.22,224.001
151507,167619,13990,-0.012,-0.935,-0.113,2.317,1.037,1.463,224.005
151507,167676,14379,-0.005,-0.948,-0.121,2.317,1.037,1.463,224.011
151485,167619,13990,0.005,-0.96,-0.117,0.427,0.244,-0.061,224.014
151485,167661,14383,0.007,-0.955,-0.098,0.427,0.244,-0.061,224.021
151492,167619,13990,-0.004,-0.933,-0.079,-1.768,0.061,-0.671,224.024
151492,167674,14397,-0.015,-0.915,-0.095,-1.768,0.061,-0.671,224.031
151441,167619,13990,-0.01,-0.933,-0.122,-6.829,-0.061,-0.854,224.034
151441,167650,14389,0.004,-0.971,-0.147,-6.829,-0.061,-0.854,224.04
151463,167619,13990,0.019,-1.003,-0.179,-7.805,-1.037,-2.073,224.044
151463,167666,14390,0.031,-1.011,-0.215,-7.805,-1.037,-2.073,224.05
151472,167875,13990,0.034,-1.008,-0.227,-4.146,-0.671,-1.22,224.054
151472,167686,14386,0.02,-1.013,-0.2,-4.146,-0.671,-1.22,224.06
151458,167619,13990,0.005,-1.005,-0.172,5.549,1.22,1.829,224.064
151458,167679,14383,-0.002,-0.961,-0.125,5.549,1.22,1.829,224.07
151463,167619,13990,-0.01,-0.909,-0.062,9.573,1.829,3.415,224.074
151463,167665,14374,-0.023,-0.872,-0.045,9.573,1.829,3.415,224.08
151458,167619,13990,-0.026,-0.885,-0.096,3.72,1.28,2.073,224.084
151458,167678,14373,-0.012,-0.955,-0.122,3.72,1.28,2.073,224.09
151430,167875,13990,0.012,-0.999,-0.106,0.183,0,-1.159,224.094
151430,167690,14360,0.022,-0.97,-0.111,0.183,0,-1.159,224.1
151439,167619,13990,0.005,-0.934,-0.127,-3.171,-0.488,-1.524,224.104
151439,167664,14390,-0.005,-0.945,-0.126,-3.171,-0.488,-1.524,224.11
151444,167619,13990,-0.005,-0.964,-0.127,-4.756,0.427,-0.671,224.113
151444,167666,14395,0.01,-0.966,-0.16,-4.756,0.427,-0.671,224.12
151476,167875,13990,0.019,-0.977,-0.175,-4.085,-0.366,-1.28,224.123
151476,167680,14383,0.016,-0.988,-0.165,-4.085,-0.366,-1.28,224.13
151504,167875,13990,0.013,-0.987,-0.162,-0.976,0.244,-0.244,224.133
151504,167693,14405,0.01,-0.978,-0.166,-0.976,0.244,-0.244,224.139
151459,167619,13990,0.009,-0.963,-0.151,2.256,0.671,1.22,224.143
151459,167662,14376,0.002,-0.958,-0.124,2.256,0.671,1.22,224.149
151414,167619,13990,-0.006,-0.944,-0.109,4.329,0.61,1.524,224.153
151414,167661,14380,-0.002,-0.934,-0.109,4.329,0.61,1.524,224.159
151444,167619,13990,0,-0.934,-0.095,2.439,0.427,0.854,224.163
151444,167663,14378,-0.005,-0.935,-0.086,2.439,0.427,0.854,224.169
151452,167875,13990,-0.009,-0.938,-0.11,-1.646,0.244,0,224.173
151452,167685,14385,-0.001,-0.953,-0.15,-1.646,0.244,0,224.179
151422,167619,13990,0.015,-0.98,-0.142,-4.329,-0.061,-1.159,224.183
151422,167675,14383,0.018,-0.983,-0.123,-4.329,-0.061,-1.159,224.189
151419,167619,13990,0.017,-0.956,-0.14,-3.354,-0.061,-0.854,224.193
151419,167639,14378,0.007,-0.952,-0.165,-3.354,-0.061,-0.854,224.199
151479,167875,13990,0.005,-0.976,-0.156,-2.683,0.549,0.427,224.203
151479,167691,14391,0.013,-0.989,-0.147,-2.683,0.549,0.427,224.209
151479,167875,13990,0.015,-0.978,-0.166,0.671,0.061,0.854,224.213
151479,167685,14394,0.014,-0.973,-0.168,0.671,0.061,0.854,224.219
151442,167619,13990,0.007,-0.974,-0.135,3.171,0.427,1.768,224.222
151442,167669,14398,-0,-0.958,-0.105,3.171,0.427,1.768,224.229
151450,167875,13990,-0.008,-0.926,-0.098,4.268,0.793,2.439,224.232
151450,167684,14379,-0.011,-0.921,-0.123,4.268,0.793,2.439,224.238
151446,167619,13990,-0.011,-0.958,-0.14,1.402,0.793,1.402,224.242
151446,167659,14397,0.003,-0.979,-0.133,1.402,0.793,1.402,224.248
151452,167619,13990,0.007,-0.971,-0.122,1.768,0.305,-0.244,224.252
151452,167654,14397,0.004,-0.949,-0.116,1.768,0.305,-0.244,224.258
151477,167619,13990,-0.009,-0.942,-0.11,0.915,0.671,0.061,224.262
151477,167668,14411,-0.012,-0.944,-0.108,0.915,0.671,0.061,224.268
151480,167875,13990,-0.006,-0.952,-0.118,-1.098,0.732,0.061,224.272
