137973,155331,13990,-0.017,-0.969,-0.111,-0.976,0.915,0.915,246.373
137973,155280,13154,-0.008,-0.978,-0.111,-1.829,-0.244,-0.183,246.379
137978,155331,13990,-0.01,-0.967,-0.114,-1.829,-0.244,-0.183,246.383
137978,155260,13137,-0.018,-0.954,-0.117,-2.195,-0.366,-0.122,246.389
137990,155331,13990,-0.018,-0.954,-0.129,-2.195,-0.366,-0.122,246.393
137990,155298,13159,-0.014,-0.964,-0.136,-2.134,0.244,0.244,246.399
137995,155331,13990,-0.012,-0.969,-0.131,-2.134,0.244,0.244,246.403
137995,155309,13141,-0.015,-0.964,-0.13,0.061,0.427,0.122,246.409
138072,155331,13990,-0.02,-0.962,-0.121,0.061,0.427,0.122,246.412
138072,155368,13159,-0.021,-0.959,-0.116,1.768,0.732,0.61,246.419
138077,155331,13990,-0.02,-0.963,-0.121,1.768,0.732,0.61,246.422
138077,155341,13127,-0.018,-0.962,-0.115,1.768,0.671,0.549,246.429
137986,155331,13990,-0.015,-0.952,-0.097,1.768,0.671,0.549,246.432
137986,155297,13141,-0.017,-0.948,-0.09,1.098,0.244,0.427,246.438
137951,155331,13990,-0.022,-0.953,-0.089,1.098,0.244,0.427,246.442
137951,155250,13143,-0.021,-0.95,-0.089,-1.402,-0.183,0,246.448
137817,155331,13990,-0.018,-0.945,-0.102,-1.402,-0.183,0,246.452
137817,155156,13116,-0.016,-0.951,-0.128,-5.061,-0.915,-0.732,246.458
137795,155331,13990,-0.007,-0.979,-0.154,-5.061,-0.915,-0.732,246.462
137795,155157,13122,0.001,-1.003,-0.146,-4.634,-0.427,-1.037,246.468
137803,155331,13990,-0.002,-0.985,-0.143,-4.634,-0.427,-1.037,246.472
137803,155171,13112,-0.013,-0.959,-0.141,-1.28,0.793,0.122,246.478
137790,155075,13990,-0.018,-0.959,-0.135,-1.28,0.793,0.122,246.482
137790,155129,13120,-0.02,-0.96,-0.126,1.402,1.524,1.28,246.488
137845,155331,13990,-0.02,-0.958,-0.118,1.402,1.524,1.28,246.492
137845,155168,13124,-0.018,-0.952,-0.11,2.927,1.585,0.915,246.498
137847,155331,13990,-0.022,-0.948,-0.11,2.927,1.585,0.915,246.502
137847,155184,13113,-0.024,-0.948,-0.096,2.134,1.402,0.488,246.508
137900,155331,13990,-0.025,-0.947,-0.089,2.134,1.402,0.488,246.511
137900,155253,13135,-0.021,-0.948,-0.093,0,0.183,-0.183,246.518
137923,155331,13990,-0.014,-0.949,-0.102,0,0.183,-0.183,246.521
137923,155227,13136,-0.012,-0.96,-0.116,-2.927,-0.732,-0.915,246.527
137889,155331,13990,-0.01,-0.969,-0.127,-2.927,-0.732,-0.915,246.531
137889,155213,13130,-0.003,-0.977,-0.137,-3.476,-0.915,-0.854,246.537
137904,155331,13990,0,-0.975,-0.139,-3.476,-0.915,-0.854,246.541
137904,155203,13112,-0.002,-0.976,-0.14,-1.707,-0.366,0.061,246.547
137885,155331,13990,-0.004,-0.977,-0.145,-1.707,-0.366,0.061,246.551
137885,155219,13137,-0.008,-0.98,-0.141,0.793,0.854,1.037,246.557
137939,155331,13990,-0.01,-0.971,-0.131,0.793,0.854,1.037,246.561
137939,155232,13133,-0.015,-0.951,-0.121,3.11,1.768,1.707,246.567
138004,155331,13990,-0.023,-0.938,-0.115,3.11,1.768,1.707,246.571
138004,155287,13123,-0.029,-0.939,-0.102,4.207,1.89,2.012,246.577
137987,155331,13990,-0.027,-0.945,-0.087,4.207,1.89,2.012,246.581
137987,155262,13134,-0.027,-0.942,-0.083,2.866,1.22,0.915,246.587
137940,155331,13990,-0.031,-0.946,-0.086,2.866,1.22,0.915,246.591
137940,155213,13123,-0.027,-0.956,-0.093,-0.976,0,-0.488,246.597
137854,155331,13990,-0.021,-0.961,-0.113,-0.976,0,-0.488,246.601
137854,155164,13123,-0.013,-0.967,-0.125,-4.329,-0.732,-1.402,246.607
137861,155331,13990,-0.008,-0.973,-0.129,-4.329,-0.732,-1.402,246.61
137861,155154,13117,-0.008,-0.972,-0.132,-3.598,-0.366,-1.22,246.617
137803,155075,13990,-0.007,-0.967,-0.137,-3.598,-0.366,-1.22,246.62
137803,155117,13128,-0.009,-0.969,-0.143,-1.463,0.305,-0.366,246.627
137779,155075,13990,-0.008,-0.973,-0.128,-1.463,0.305,-0.366,246.63
137779,155114,13116,-0.007,-0.968,-0.12,0.915,0.854,0.671,246.636
137803,155331,13990,-0.012,-0.958,-0.13,0.915,0.854,0.671,246.64
137803,155141,13113,-0.013,-0.958,-0.132,1.585,1.22,1.22,246.646
137819,155331,13990,-0.012,-0.966,-0.121,1.585,1.22,1.22,246.65
137819,155147,13099,-0.017,-0.963,-0.101,2.378,1.22,1.341,246.656
137803,155075,13990,-0.019,-0.942,-0.098,2.378,1.22,1.341,246.66
137803,155113,13124,-0.021,-0.942,-0.115,0.671,0.915,1.098,246.666
137804,155075,13990,-0.022,-0.959,-0.111,0.671,0.915,1.098,246.67
137804,155127,13115,-0.016,-0.963,-0.1,-0.427,0.366,0.366,246.676
137804,155331,13990,-0.018,-0.947,-0.103,-0.427,0.366,0.366,246.68
137804,155140,13107,-0.02,-0.948,-0.108,-1.28,-0.183,0.061,246.686
137793,155331,13990,-0.02,-0.948,-0.108,-1.28,-0.183,0.061,246.69
137793,155159,13138,-0.012,-0.966,-0.124,-2.561,-0.244,-0.183,246.696
137819,155331,13990,-0.012,-0.966,-0.124,-2.561,-0.244,-0.183,246.7
137819,155147,13116,-0.007,-0.97,-0.126,-2.195,0.244,-0.122,246.706
137790,155331,13990,-0.007,-0.97,-0.126,-2.195,0.244,-0.122,246.709
137790,155147,13097,-0.013,-0.964,-0.121,-0.793,0.732,0.976,246.716
137751,155075,13990,-0.013,-0.964,-0.121,-0.793,0.732,0.976,246.719
137751,155123,13098,-0.018,-0.964,-0.109,-0.061,0.793,1.585,246.725
137745,155075,13990,-0.018,-0.964,-0.109,-0.061,0.793,1.585,246.729
137745,155105,13104,-0.021,-0.943,-0.099,-1.159,0.305,1.524,246.735
137795,155075,13990,-0.021,-0.943,-0.099,-1.159,0.305,1.524,246.739
137795,155134,13120,-0.019,-0.963,-0.107,-3.293,-0.244,0.671,246.745
137758,155075,13990,-0.019,-0.963,-0.107,-3.293,-0.244,0.671,246.749
137758,155126,13102,-0.019,-0.953,-0.132,-4.085,-0.549,0,246.755
137783,155075,13990,-0.019,-0.953,-0.132,-4.085,-0.549,0,246.759
137783,155105,13104,-0.012,-0.979,-0.143,-3.049,-0.427,-0.122,246.765
137835,155331,13990,-0.012,-0.979,-0.143,-3.049,-0.427,-0.122,246.769
137835,155182,13119,-0.007,-0.961,-0.144,-0.488,0.488,-0.061,246.775
137904,155331,13990,-0.007,-0.961,-0.144,-0.488,0.488,-0.061,246.779
137904,155232,13124,-0.014,-0.963,-0.134,2.805,1.341,0.793,246.785
137914,155331,13990,-0.014,-0.963,-0.134,2.805,1.341,0.793,246.789
137914,155205,13127,-0.014,-0.953,-0.111,4.634,1.707,0.976,246.795
137884,155331,13990,-0.014,-0.953,-0.111,4.634,1.707,0.976,246.799
137884,155198,13116,-0.024,-0.951,-0.093,3.78,1.341,0.915,246.805
137842,155331,13990,-0.024,-0.951,-0.093,3.78,1.341,0.915,246.808
137842,155171,13127,-0.018,-0.95,-0.107,0.793,0.366,0.366,246.815
137852,155331,13990,-0.018,-0.95,-0.107,0.793,0.366,0.366,246.818
137852,155177,13109,-0.014,-0.958,-0.106,-1.341,-0.427,-0.366,246.825
137871,155331,13990,-0.014,-0.958,-0.106,-1.341,-0.427,-0.366,246.828
137871,155198,13129,-0.012,-0.953,-0.116,-1.341,-0.427,-0.366,246.834
137927,155331,13990,-0.012,-0.953,-0.127,-2.439,-0.793,-0.244,246.838
137927,155201,13117,-0.013,-0.969,-0.131,-2.439,-0.793,-0.244,246.844
137983,155331,13990,-0.01,-0.974,-0.139,-1.585,-0.366,-0.122,246.848
137983,155289,13145,-0.005,-0.973,-0.143,-1.585,-0.366,-0.122,246.854
138016,155331,13990,-0.007,-0.973,-0.143,0.671,0.732,0.427,246.858
138016,155291,13139,-0.014,-0.976,-0.128,0.671,0.732,0.427,246.864
137997,155331,13990,-0.016,-0.967,-0.12,3.11,1.585,1.28,246.868
137997,155272,13131,-0.016,-0.948,-0.124,3.11,1.585,1.28,246.874
137957,155331,13990,-0.025,-0.943,-0.108,3.293,1.707,1.524,246.878
137957,155263,13131,-0.028,-0.954,-0.077,3.293,1.707,1.524,246.884
137905,155331,13990,-0.028,-0.949,-0.073,2.5,0.915,0.976,246.888
137905,155210,13126,-0.027,-0.937,-0.089,2.5,0.915,0.976,246.894
137884,155331,13990,-0.027,-0.937,-0.086,-2.012,-0.305,-0.122,246.898
137884,155209,13117,-0.027,-0.948,-0.095,-2.012,-0.305,-0.122,246.904
137906,155331,13990,-0.02,-0.963,-0.118,-5.732,-1.22,-1.524,246.907
137906,155198,13122,-0.009,-0.969,-0.129,-5.732,-1.22,-1.524,246.914
137912,155331,13990,0.003,-0.972,-0.154,-6.585,-1.159,-2.134,246.917
137912,155218,13135,0.002,-0.979,-0.159,-6.585,-1.159,-2.134,246.923
138003,155331,13990,-0.004,-0.989,-0.155,-3.354,0.488,-1.098,246.927
138003,155274,13142,0,-0.984,-0.163,-3.354,0.488,-1.098,246.933
138021,155331,13990,-0.002,-0.978,-0.165,0.915,1.768,0.488,246.937
138021,155286,13148,-0.004,-0.977,-0.146,0.915,1.768,0.488,246.943
138108,155331,13990,-0.01,-0.962,-0.122,5,2.561,1.768,246.947
138108,155367,13153,-0.025,-0.942,-0.102,5,2.561,1.768,246.953
138078,155331,13990,-0.03,-0.937,-0.092,6.159,2.561,2.256,246.957
138078,155370,13148,-0.028,-0.945,-0.091,6.159,2.561,2.256,246.963
138072,155331,13990,-0.025,-0.948,-0.089,3.049,1.463,1.159,246.967
138072,155345,13132,-0.027,-0.94,-0.084,3.049,1.463,1.159,246.973
138104,155331,13990,-0.024,-0.94,-0.085,-0.366,-0.305,-0.244,246.977
138104,155362,13158,-0.018,-0.953,-0.091,-0.366,-0.305,-0.244,246.983
138082,155331,13990,-0.013,-0.962,-0.114,-3.537,-1.707,-1.037,246.987
138082,155383,13137,-0.005,-0.97,-0.141,-3.537,-1.707,-1.037,246.993
138138,155587,13990,0.001,-0.979,-0.148,-5.183,-1.707,-0.976,246.997
138138,155426,13158,0.002,-0.986,-0.169,-5.183,-1.707,-0.976,247.003
138191,155587,13990,-0.002,-0.99,-0.17,-1.707,-0.061,0,247.006
138191,155435,13159,-0.003,-0.982,-0.14,-1.707,-0.061,0,247.013
138225,155587,13990,-0.01,-0.963,-0.117,4.024,1.159,1.646,247.016
138225,155500,13149,-0.024,-0.945,-0.103,4.024,1.159,1.646,247.023
138238,155587,13990,-0.03,-0.945,-0.097,5.183,1.341,2.622,247.026
138238,155462,13171,-0.027,-0.944,-0.102,5.183,1.341,2.622,247.032
138218,155587,13990,-0.021,-0.949,-0.1,2.5,0.976,1.28,247.036
138218,155442,13158,-0.021,-0.954,-0.099,2.5,0.976,1.28,247.042
138233,155587,13990,-0.019,-0.956,-0.103,0.305,0.305,-0.122,247.046
138233,155465,13166,-0.017,-0.955,-0.106,0.305,0.305,-0.122,247.052
138222,155587,13990,-0.011,-0.953,-0.115,-1.402,0,-0.549,247.056
138222,155465,13161,-0.008,-0.958,-0.131,-1.402,0,-0.549,247.062
138245,155587,13990,-0.01,-0.969,-0.135,-1.829,0,-0.305,247.066
138245,155486,13171,-0.009,-0.973,-0.116,-1.829,0,-0.305,247.072
138271,155587,13990,-0.012,-0.958,-0.11,0,-0.061,0.366,247.076
138271,155485,13156,-0.016,-0.95,-0.112,0,-0.061,0.366,247.082
138248,155587,13990,-0.019,-0.95,-0.117,-0.915,-0.305,1.037,247.086
138248,155489,13163,-0.017,-0.961,-0.122,-0.915,-0.305,1.037,247.092
138277,155587,13990,-0.012,-0.969,-0.119,-1.28,-0.305,0.732,247.096
138277,155496,13157,-0.014,-0.967,-0.11,-1.28,-0.305,0.732,247.102
138238,155587,13990,-0.019,-0.953,-0.112,-1.22,0.061,0.488,247.105
138238,155461,13158,-0.018,-0.949,-0.125,-1.22,0.061,0.488,247.112
138173,155587,13990,-0.021,-0.968,-0.118,-1.524,0.122,0.366,247.115
138173,155417,13137,-0.018,-0.967,-0.112,-1.524,0.122,0.366,247.122
138161,155331,13990,-0.018,-0.958,-0.129,-1.28,-0.183,0.061,247.125
138161,155371,13136,-0.018,-0.967,-0.135,-1.28,-0.183,0.061,247.131
138133,155331,13990,-0.014,-0.972,-0.128,-1.037,-0.244,0.183,247.135
138133,155366,13139,-0.013,-0.966,-0.121,-1.037,-0.244,0.183,247.141
138153,155587,13990,-0.013,-0.957,-0.129,0.854,0.427,0.366,247.145
138153,155404,13146,-0.015,-0.965,-0.124,0.854,0.427,0.366,247.151
138115,155331,13990,-0.017,-0.96,-0.108,1.829,1.037,0.671,247.155
138115,155335,13114,-0.019,-0.943,-0.098,1.829,1.037,0.671,247.161
138011,155331,13990,-0.025,-0.94,-0.095,1.341,0.915,0.915,247.165
138011,155285,13115,-0.022,-0.95,-0.113,1.341,0.915,0.915,247.171
137920,155331,13990,-0.016,-0.962,-0.117,-1.341,0.427,0.061,247.175
137920,155187,13102,-0.012,-0.963,-0.112,-1.341,0.427,0.061,247.181
137800,155075,13990,-0.013,-0.956,-0.112,-2.134,-0.366,-0.488,247.185
137800,155117,13100,-0.015,-0.96,-0.123,-2.134,-0.366,-0.488,247.191
137741,155075,13990,-0.015,-0.973,-0.152,-2.683,-0.122,-0.366,247.195
137741,155068,13093,-0.005,-0.989,-0.152,-2.683,-0.122,-0.366,247.201
137681,155075,13990,-0.001,-0.981,-0.119,-0.244,0.183,-0.305,247.204
137681,155008,13071,-0.009,-0.953,-0.115,-0.244,0.183,-0.305,247.211
137626,155075,13990,-0.022,-0.942,-0.131,1.707,0.793,0.732,247.214
137626,155006,13084,-0.025,-0.959,-0.124,1.707,0.793,0.732,247.221
137612,155075,13990,-0.015,-0.97,-0.112,1.402,0.976,0.732,247.224
137612,155002,13076,-0.012,-0.96,-0.117,1.402,0.976,0.732,247.23
137601,155075,13990,-0.014,-0.948,-0.116,0.732,0.915,0.183,247.234
137601,154970,13083,-0.023,-0.952,-0.107,0.732,0.915,0.183,247.24
137596,155075,13990,-0.019,-0.961,-0.113,-0.122,0.61,0.427,247.244
137596,154957,13050,-0.014,-0.962,-0.116,-0.122,0.61,0.427,247.25
137472,155075,13990,-0.011,-0.961,-0.113,-0.732,0.061,0.061,247.254
137472,154893,13066,-0.016,-0.959,-0.117,-0.732,0.061,0.061,247.26
137406,154819,13990,-0.012,-0.961,-0.13,-0.976,0,0.061,247.264
137406,154820,13031,-0.013,-0.967,-0.12,-0.976,0,0.061,247.27
137330,154819,13990,-0.013,-0.963,-0.11,0,0.122,0.305,247.274
137330,154790,13044,-0.018,-0.952,-0.123,0,0.122,0.305,247.28
137339,154819,13990,-0.018,-0.952,-0.123,0,0.122,0.305,247.284
137339,154773,13045,-0.013,-0.972,-0.128,-0.305,0.671,0.488,247.29
137344,154819,13990,-0.013,-0.972,-0.128,-0.305,0.671,0.488,247.294
137344,154760,13035,-0.012,-0.948,-0.124,0.854,0.976,0.244,247.3
137330,154819,13990,-0.012,-0.948,-0.124,0.854,0.976,0.244,247.303
137330,154783,13037,-0.023,-0.963,-0.105,1.585,1.159,0.671,247.31
137390,154819,13990,-0.023,-0.963,-0.105,1.585,1.159,0.671,247.313
137390,154818,13040,-0.011,-0.957,-0.112,1.402,0.854,0.488,247.32
137399,154819,13990,-0.011,-0.957,-0.112,1.402,0.854,0.488,247.323
137399,154792,13027,-0.016,-0.966,-0.115,-0.61,0.366,0.183,247.329
137369,154819,13990,-0.016,-0.966,-0.115,-0.61,0.366,0.183,247.333
137369,154795,13036,-0.013,-0.955,-0.116,-0.732,0.183,0.061,247.339
137361,154819,13990,-0.013,-0.955,-0.116,-0.732,0.183,0.061,247.343
137361,154760,13031,-0.014,-0.969,-0.113,-1.159,0.366,-0.122,247.349
137271,154819,13990,-0.014,-0.969,-0.113,-1.159,0.366,-0.122,247.353
137271,154700,13026,-0.015,-0.955,-0.125,-1.341,0.244,-0.183,247.359
137288,154819,13990,-0.015,-0.955,-0.125,-1.341,0.244,-0.183,247.363
137288,154727,13017,-0.013,-0.976,-0.125,-1.28,0.366,0.183,247.369
137299,154819,13990,-0.013,-0.976,-0.125,-1.28,0.366,0.183,247.373
137299,154725,13034,-0.012,-0.955,-0.132,0.244,0.793,0.183,247.379
137296,154819,13990,-0.012,-0.955,-0.132,0.244,0.793,0.183,247.383
137296,154726,13019,-0.018,-0.966,-0.106,1.28,1.037,0.488,247.389
137295,154819,13990,-0.018,-0.966,-0.106,1.28,1.037,0.488,247.393
137295,154746,13032,-0.023,-0.941,-0.108,2.134,0.854,0.671,247.399
137339,154819,13990,-0.023,-0.941,-0.108,2.134,0.854,0.671,247.402
137339,154770,13035,-0.014,-0.962,-0.108,-0.122,0.305,0.122,247.409
137373,154819,13990,-0.014,-0.962,-0.108,-0.122,0.305,0.122,247.412
137373,154760,13026,-0.012,-0.956,-0.124,-1.341,-0.244,-0.427,247.419
137339,154819,13990,-0.012,-0.956,-0.124,-1.341,-0.244,-0.427,247.422
137339,154781,13027,-0.009,-0.963,-0.123,-1.89,-0.183,-0.366,247.428
137385,154819,13990,-0.004,-0.974,-0.126,-1.89,-0.183,-0.366,247.432
137385,154773,13037,-0.005,-0.973,-0.136,-0.976,-0.122,0.122,247.438
137358,154819,13990,-0.006,-0.969,-0.136,-0.976,-0.122,0.122,247.442
137358,154794,13039,-0.013,-0.964,-0.121,0.549,0.732,0.793,247.448
137455,154819,13990,-0.016,-0.957,-0.105,0.549,0.732,0.793,247.452
137455,154847,13052,-0.016,-0.952,-0.11,1.585,0.793,1.159,247.458
137469,154819,13990,-0.017,-0.955,-0.125,1.585,0.793,1.159,247.462
137469,154856,13035,-0.019,-0.96,-0.114,0.549,1.037,0.793,247.468
137478,154819,13990,-0.022,-0.956,-0.098,0.549,1.037,0.793,247.472
137478,154866,13044,-0.021,-0.951,-0.091,0.427,0.732,0.549,247.478
137452,154819,13990,-0.022,-0.945,-0.104,0.427,0.732,0.549,247.482
137452,154845,13039,-0.024,-0.949,-0.096,-2.256,0.305,0.183,247.488
137451,154819,13990,-0.025,-0.96,-0.078,-2.256,0.305,0.183,247.492
137451,154832,13054,-0.021,-0.948,-0.094,-5.244,-0.915,-0.549,247.498
137513,154819,13990,-0.015,-0.946,-0.124,-5.244,-0.915,-0.549,247.501
137513,154879,13055,-0.014,-0.964,-0.126,-8.415,-1.585,-1.22,247.508
137585,155075,13990,-0.006,-0.97,-0.14,-8.415,-1.585,-1.22,247.511
137585,154923,13059,-0.005,-0.979,-0.163,-8.11,-1.037,-1.159,247.518
137629,155075,13990,-0.009,-0.99,-0.148,-8.11,-1.037,-1.159,247.521
137629,154967,13062,-0.006,-0.975,-0.145,-4.573,0.488,-0.427,247.527
137680,155075,13990,-0.008,-0.953,-0.163,-4.573,0.488,-0.427,247.531
137680,154977,13060,-0.01,-0.967,-0.159,-1.341,0.915,0.488,247.537
137671,155075,13990,-0.009,-0.983,-0.144,-1.341,0.915,0.488,247.541
137671,154985,13072,-0.006,-0.973,-0.135,3.232,1.707,1.098,247.547
137640,155075,13990,-0.013,-0.951,-0.124,3.232,1.707,1.098,247.551
137640,154949,13068,-0.02,-0.941,-0.097,5.122,2.195,1.585,247.557
137686,155075,13990,-0.03,-0.937,-0.085,5.122,2.195,1.585,247.561
137686,155000,13074,-0.033,-0.938,-0.091,3.415,1.341,1.402,247.567
137735,155075,13990,-0.026,-0.945,-0.084,3.415,1.341,1.402,247.571
137735,155007,13089,-0.017,-0.95,-0.089,-0.793,-0.122,-0.061,247.577
137774,155075,13990,-0.013,-0.957,-0.115,-0.793,-0.122,-0.061,247.581
137774,155053,13078,-0.009,-0.966,-0.143,-4.634,-0.732,-1.159,247.587
137787,155075,13990,-0.003,-0.98,-0.151,-4.634,-0.732,-1.159,247.591
137787,155061,13087,0.004,-0.983,-0.148,-3.476,-0.488,-0.915,247.597
137847,155075,13990,0.001,-0.967,-0.138,-3.476,-0.488,-0.915,247.6
137847,155099,13081,-0.006,-0.957,-0.148,0.183,0.061,0.732,247.607
137823,155075,13990,-0.014,-0.959,-0.158,0.183,0.061,0.732,247.61
137823,155104,13099,-0.014,-0.966,-0.131,3.354,1.707,1.402,247.617
137830,155075,13990,-0.012,-0.959,-0.12,3.354,1.707,1.402,247.62
137830,155111,13088,-0.016,-0.941,-0.12,5.366,2.256,1.28,247.626
137794,155075,13990,-0.024,-0.94,-0.114,5.366,2.256,1.28,247.63
137794,155082,13084,-0.025,-0.952,-0.098,3.659,1.89,1.037,247.636
137817,155075,13990,-0.03,-0.964,-0.081,3.659,1.89,1.037,247.64
137817,155078,13087,-0.022,-0.956,-0.086,1.585,0.732,-0.183,247.646
137837,155075,13990,-0.016,-0.945,-0.088,1.585,0.732,-0.183,247.65
137837,155104,13083,-0.016,-0.95,-0.094,-1.768,-0.488,-0.976,247.656
137852,155075,13990,-0.017,-0.965,-0.107,-1.768,-0.488,-0.976,247.66
137852,155093,13104,-0.017,-0.965,-0.108,-4.634,-1.159,-1.098,247.666
137874,155075,13990,-0.008,-0.957,-0.115,-4.634,-1.159,-1.098,247.67
137874,155131,13094,-0.004,-0.955,-0.137,-6.159,-1.768,-0.793,247.676
137899,155331,13990,-0.001,-0.97,-0.162,-6.159,-1.768,-0.793,247.68
137899,155139,13095,0.004,-0.991,-0.172,-4.878,-1.159,-0.366,247.686
137911,155331,13990,0.005,-0.999,-0.18,-4.878,-1.159,-0.366,247.69
137911,155140,13098,0.004,-0.987,-0.173,0.305,0.366,0.732,247.696
137911,155331,13990,0.003,-0.97,-0.157,0.305,0.366,0.732,247.699
137911,155167,13097,-0.004,-0.953,-0.143,6.341,2.012,2.5,247.706
137924,155331,13990,-0.02,-0.943,-0.127,6.341,2.012,2.5,247.709
137924,155172,13097,-0.038,-0.94,-0.106,8.476,2.988,2.988,247.716
137967,155331,13990,-0.048,-0.937,-0.076,8.476,2.988,2.988,247.719
137967,155222,13115,-0.036,-0.934,-0.054,6.402,1.402,1.28,247.725
137943,155331,13990,-0.018,-0.932,-0.075,6.402,1.402,1.28,247.729
137943,155191,13093,-0.013,-0.939,-0.086,0.244,-0.793,-1.037,247.735
137993,155331,13990,-0.02,-0.954,-0.067,0.244,-0.793,-1.037,247.739
137993,155229,13094,-0.03,-0.952,-0.055,-3.293,-1.524,-1.402,247.745
137929,155331,13990,-0.027,-0.942,-0.088,-3.293,-1.524,-1.402,247.749
137929,155203,13086,-0.012,-0.949,-0.135,-8.293,-2.622,-1.646,247.755
137937,155331,13990,-0.001,-0.983,-0.161,-8.293,-2.622,-1.646,247.759
137937,155193,13082,0.009,-1.008,-0.164,-9.329,-2.5,-2.378,247.765
137879,155331,13990,0.015,-0.994,-0.177,-9.329,-2.5,-2.378,247.769
137879,155176,13090,0.006,-0.976,-0.181,-3.72,-0.488,-0.61,247.775
137857,155075,13990,0.001,-0.981,-0.161,-3.72,-0.488,-0.61,247.779
137857,155118,13075,-0,-0.978,-0.153,3.232,1.829,1.707,247.785
137834,155075,13990,-0.006,-0.961,-0.14,3.232,1.829,1.707,247.789
137834,155120,13079,-0.016,-0.945,-0.099,6.829,2.927,2.683,247.795
137810,155075,13990,-0.03,-0.933,-0.069,6.829,2.927,2.683,247.799
137810,155110,13068,-0.035,-0.922,-0.083,5.122,2.256,2.561,247.805
137917,155331,13990,-0.034,-0.929,-0.097,5.122,2.256,2.561,247.808
137917,155162,13076,-0.025,-0.949,-0.088,-0.427,0.793,0.305,247.815
138001,155331,13990,-0.018,-0.956,-0.089,-0.427,0.793,0.305,247.818
138001,155223,13097,-0.017,-0.951,-0.097,-3.659,-0.915,-1.402,247.824
138055,155331,13990,-0.017,-0.951,-0.109,-3.659,-0.915,-1.402,247.828
138055,155270,13105,-0.009,-0.962,-0.133,-6.463,-1.402,-1.524,247.834
138074,155331,13990,0.001,-0.98,-0.15,-6.463,-1.402,-1.524,247.838
138074,155260,13088,0.002,-0.987,-0.141,-6.159,-1.341,-1.341,247.844
138082,155331,13990,-0.001,-0.977,-0.134,-6.159,-1.341,-1.341,247.848
138082,155255,13088,-0.009,-0.962,-0.14,-3.537,-0.61,-0.061,247.854
138057,155331,13990,-0.014,-0.961,-0.149,-3.537,-0.61,-0.061,247.858
