144954,159683,13990,0.01,-0.966,-0.103,-0.122,0.61,0.732,488.274
144954,159740,13926,0.015,-0.971,-0.112,-0.427,0.427,0.488,488.28
144951,159939,13990,0.016,-0.97,-0.116,-0.427,0.427,0.488,488.284
144951,159753,13940,0.012,-0.971,-0.115,0.061,0.549,0.488,488.29
144941,159683,13990,0.012,-0.968,-0.115,0.061,0.549,0.488,488.294
144941,159704,13931,0.009,-0.961,-0.112,1.463,0.854,0.793,488.3
144899,159683,13990,0.01,-0.953,-0.103,1.463,0.854,0.793,488.304
144899,159701,13947,0.005,-0.954,-0.098,2.134,1.098,0.915,488.31
144843,159683,13990,0.005,-0.961,-0.102,2.134,1.098,0.915,488.314
144843,159632,13928,0.007,-0.959,-0.106,1.829,0.976,0.183,488.32
144788,159683,13990,0.011,-0.96,-0.101,1.829,0.976,0.183,488.323
144788,159605,13925,0.012,-0.959,-0.095,1.159,0.61,-0.305,488.33
144743,159683,13990,0.007,-0.957,-0.094,1.159,0.61,-0.305,488.333
144743,159535,13922,0.01,-0.957,-0.1,0.366,0.732,-0.244,488.34
144696,159683,13990,0.01,-0.957,-0.102,0.366,0.732,-0.244,488.343
144696,159511,13913,0.012,-0.96,-0.091,-0.122,0.61,-0.427,488.349
144672,159683,13990,0.015,-0.961,-0.087,-0.122,0.61,-0.427,488.353
144672,159493,13904,0.016,-0.958,-0.096,-0.854,0,-0.122,488.359
144688,159683,13990,0.013,-0.957,-0.102,-0.854,0,-0.122,488.363
144688,159504,13897,0.012,-0.962,-0.1,-2.073,-0.122,0.122,488.369
144696,159683,13990,0.015,-0.967,-0.098,-2.073,-0.122,0.122,488.373
144696,159496,13913,0.018,-0.968,-0.105,-2.378,-0.427,0.183,488.379
144706,159683,13990,0.018,-0.967,-0.112,-2.378,-0.427,0.183,488.383
144706,159526,13906,0.016,-0.965,-0.114,-2.5,-0.427,0.427,488.389
144747,159683,13990,0.016,-0.967,-0.113,-2.5,-0.427,0.427,488.393
144747,159542,13911,0.016,-0.968,-0.108,-1.524,-0.244,0.671,488.399
144766,159683,13990,0.014,-0.962,-0.1,-1.524,-0.244,0.671,488.403
144766,159576,13916,0.012,-0.956,-0.106,-0.915,-0.061,0.793,488.409
144774,159683,13990,0.011,-0.951,-0.116,-0.915,-0.061,0.793,488.413
144774,159597,13914,0.01,-0.965,-0.116,-0.854,0.427,0.671,488.419
144776,159683,13990,0.014,-0.977,-0.107,-0.854,0.427,0.671,488.422
144776,159557,13928,0.012,-0.972,-0.106,0.366,0.488,0.305,488.429
144778,159683,13990,0.015,-0.963,-0.107,0.366,0.488,0.305,488.432
144778,159557,13909,0.011,-0.957,-0.104,0.427,0.61,0.488,488.438
144757,159683,13990,0.007,-0.957,-0.1,0.427,0.61,0.488,488.442
144757,159538,13942,0.005,-0.958,-0.1,0.732,0.671,0.793,488.448
144740,159683,13990,0.005,-0.958,-0.1,0.732,0.671,0.793,488.452
144740,159577,13912,0.011,-0.962,-0.098,0.732,0.488,0.366,488.458
144773,159683,13990,0.011,-0.962,-0.098,0.732,0.488,0.366,488.462
144773,159568,13930,0.011,-0.951,-0.099,-0.366,0.366,0.305,488.468
144767,159683,13990,0.011,-0.951,-0.099,-0.366,0.366,0.305,488.472
144767,159575,13919,0.011,-0.966,-0.113,-1.098,0.488,0.244,488.478
144768,159683,13990,0.011,-0.966,-0.113,-1.098,0.488,0.244,488.482
144768,159561,13914,0.016,-0.969,-0.108,-0.488,0.305,0,488.488
144788,159683,13990,0.016,-0.969,-0.108,-0.488,0.305,0,488.492
144788,159578,13928,0.01,-0.96,-0.103,-0.061,0.549,0.305,488.498
144801,159683,13990,0.01,-0.96,-0.103,-0.061,0.549,0.305,488.502
144801,159564,13923,0.008,-0.958,-0.108,-0.488,0.549,0.427,488.508
144792,159683,13990,0.008,-0.958,-0.108,-0.488,0.549,0.427,488.512
144792,159529,13917,0.011,-0.968,-0.101,-0.488,0.305,0.244,488.518
144744,159683,13990,0.011,-0.968,-0.101,-0.488,0.305,0.244,488.521
144744,159495,13913,0.014,-0.958,-0.1,-0.854,0.122,0.183,488.528
144732,159427,13990,0.014,-0.958,-0.1,-0.854,0.122,0.183,488.531
144732,159448,13902,0.009,-0.96,-0.107,-1.524,0.061,0.305,488.538
144685,159427,13990,0.009,-0.96,-0.107,-1.524,0.061,0.305,488.541
144685,159402,13919,0.012,-0.964,-0.098,-1.159,-0.122,0.183,488.547
144686,159427,13990,0.012,-0.964,-0.098,-1.159,-0.122,0.183,488.551
144686,159409,13905,0.013,-0.958,-0.111,-1.768,0.061,0.122,488.557
144660,159427,13990,0.013,-0.958,-0.111,-1.768,0.061,0.122,488.561
144660,159379,13907,0.015,-0.974,-0.115,-1.28,0.305,0.183,488.567
144677,159427,13990,0.015,-0.974,-0.115,-1.28,0.305,0.183,488.571
144677,159427,13894,0.018,-0.967,-0.112,-0.061,0.427,0.244,488.577
144708,159427,13990,0.018,-0.967,-0.112,-0.061,0.427,0.244,488.581
144708,159435,13912,0.009,-0.958,-0.105,1.037,0.671,0.793,488.587
144737,159683,13990,0.009,-0.958,-0.105,1.037,0.671,0.793,488.591
144737,159490,13920,0.01,-0.957,-0.105,1.037,0.671,0.793,488.597
144773,159427,13990,0.011,-0.956,-0.097,1.28,0.671,0.793,488.601
144773,159485,13930,0.012,-0.955,-0.095,1.28,0.671,0.793,488.607
144817,159683,13990,0.01,-0.957,-0.097,0.549,0.61,0.549,488.611
144817,159549,13923,0.009,-0.962,-0.099,0.549,0.61,0.549,488.617
144843,159683,13990,0.008,-0.964,-0.1,-0.549,0.549,0.244,488.62
144843,159556,13922,0.012,-0.959,-0.1,-0.549,0.549,0.244,488.627
144833,159683,13990,0.013,-0.959,-0.104,-1.341,0.183,-0.061,488.63
144833,159557,13932,0.012,-0.963,-0.103,-1.341,0.183,-0.061,488.637
144825,159683,13990,0.011,-0.964,-0.103,-1.463,0.122,-0.244,488.64
144825,159547,13911,0.011,-0.962,-0.106,-1.463,0.122,-0.244,488.646
144780,159683,13990,0.012,-0.958,-0.107,-1.28,0.061,-0.183,488.65
144780,159524,13910,0.009,-0.96,-0.105,-1.28,0.061,-0.183,488.656
144708,159427,13990,0.011,-0.964,-0.104,-1.037,0.061,-0.305,488.66
144708,159479,13925,0.014,-0.961,-0.116,-1.037,0.061,-0.305,488.666
144710,159427,13990,0.016,-0.965,-0.115,-0.915,0.122,-0.305,488.67
144710,159443,13884,0.017,-0.97,-0.111,-0.915,0.122,-0.305,488.676
144659,159427,13990,0.017,-0.968,-0.11,0.244,0.366,0,488.68
144659,159440,13896,0.016,-0.966,-0.105,0.244,0.366,0,488.686
144646,159427,13990,0.018,-0.963,-0.103,0.854,0.427,0.549,488.69
144646,159415,13900,0.014,-0.96,-0.099,0.854,0.427,0.549,488.696
144660,159427,13990,0.013,-0.955,-0.1,0.183,0.488,0.793,488.7
144660,159444,13898,0.013,-0.958,-0.108,0.183,0.488,0.793,488.706
144680,159427,13990,0.016,-0.965,-0.11,-0.732,0.61,0.549,488.71
144680,159452,13896,0.016,-0.969,-0.107,-0.732,0.61,0.549,488.716
144683,159427,13990,0.017,-0.966,-0.109,-0.549,0.366,0.549,488.719
144683,159476,13889,0.013,-0.966,-0.11,-0.549,0.366,0.549,488.726
144689,159427,13990,0.012,-0.964,-0.111,-0.122,0.549,0.915,488.729
144689,159485,13900,0.009,-0.961,-0.11,-0.122,0.549,0.915,488.736
144691,159427,13990,0.011,-0.964,-0.107,0.244,0.427,0.793,488.739
144691,159486,13898,0.013,-0.962,-0.105,0.244,0.427,0.793,488.745
144701,159427,13990,0.008,-0.958,-0.105,0.671,0.549,0.671,488.749
144701,159468,13894,0.009,-0.958,-0.104,0.671,0.549,0.671,488.755
144688,159427,13990,0.009,-0.961,-0.107,0.671,0.61,0.488,488.759
144688,159467,13883,0.013,-0.959,-0.108,0.671,0.61,0.488,488.765
144675,159427,13990,0.013,-0.961,-0.109,0.549,0.549,0.244,488.769
144675,159456,13894,0.012,-0.963,-0.102,0.549,0.549,0.244,488.775
144654,159427,13990,0.017,-0.964,-0.099,0.671,0.549,0.305,488.779
144654,159422,13894,0.014,-0.961,-0.103,0.671,0.549,0.305,488.785
144641,159427,13990,0.013,-0.959,-0.113,0.122,0.61,0.427,488.789
144641,159396,13877,0.015,-0.963,-0.113,0.122,0.61,0.427,488.795
144629,159427,13990,0.016,-0.967,-0.099,0.549,0.61,0.427,488.799
144629,159359,13884,0.016,-0.964,-0.097,0.549,0.61,0.427,488.805
144579,159427,13990,0.011,-0.959,-0.101,0.61,0.427,0.671,488.809
144579,159354,13883,0.009,-0.952,-0.108,0.61,0.427,0.671,488.815
144548,159427,13990,0.004,-0.955,-0.101,-0.061,0.671,0.671,488.818
144548,159354,13884,0.007,-0.958,-0.097,-0.061,0.671,0.671,488.825
144525,159427,13990,0.011,-0.958,-0.1,-0.305,0.305,0.244,488.828
144525,159285,13872,0.012,-0.96,-0.104,-0.305,0.305,0.244,488.835
144472,159427,13990,0.014,-0.961,-0.105,-1.159,0.305,-0.061,488.838
144472,159246,13879,0.011,-0.962,-0.107,-1.159,0.305,-0.061,488.844
144463,159171,13990,0.012,-0.966,-0.111,-1.037,0.305,0.061,488.848
144463,159219,13875,0.014,-0.968,-0.112,-1.037,0.305,0.061,488.854
144418,159427,13990,0.016,-0.964,-0.11,-0.61,0.244,0.122,488.858
144418,159247,13861,0.019,-0.965,-0.11,-0.61,0.244,0.122,488.864
144466,159427,13990,0.019,-0.966,-0.111,0.061,0.305,0.244,488.868
144466,159254,13864,0.015,-0.963,-0.109,0.061,0.305,0.244,488.874
144445,159427,13990,0.013,-0.962,-0.107,0.549,0.427,0.61,488.878
144445,159268,13866,0.018,-0.965,-0.108,0.549,0.427,0.61,488.884
144504,159427,13990,0.013,-0.968,-0.107,0.793,0.671,0.732,488.888
144504,159300,13868,0.012,-0.964,-0.105,0.793,0.671,0.732,488.894
144496,159427,13990,0.014,-0.959,-0.1,0.671,0.671,0.671,488.898
144496,159299,13878,0.01,-0.954,-0.096,0.671,0.671,0.671,488.904
144509,159427,13990,0.005,-0.952,-0.1,0.366,0.549,0.61,488.908
144509,159289,13872,0.009,-0.957,-0.099,0.366,0.549,0.61,488.914
144499,159427,13990,0.01,-0.961,-0.093,-0.122,0.488,0.305,488.917
144499,159288,13871,0.007,-0.963,-0.096,-0.122,0.488,0.305,488.924
144479,159427,13990,0.014,-0.964,-0.104,-1.037,0.122,0.122,488.927
144479,159275,13878,0.014,-0.963,-0.11,-1.037,0.122,0.122,488.934
144444,159427,13990,0.014,-0.965,-0.115,-1.829,-0.061,0.183,488.937
144444,159291,13866,0.016,-0.967,-0.111,-1.829,-0.061,0.183,488.943
144469,159427,13990,0.014,-0.964,-0.106,-1.402,-0.183,0.366,488.947
144469,159261,13878,0.013,-0.962,-0.107,-1.402,-0.183,0.366,488.953
144470,159427,13990,0.016,-0.962,-0.114,-1.22,-0.061,0.488,488.957
144470,159252,13882,0.014,-0.964,-0.113,-1.22,-0.061,0.488,488.963
144474,159427,13990,0.015,-0.964,-0.112,-0.305,0.122,0.671,488.967
144474,159279,13869,0.018,-0.965,-0.109,-0.305,0.122,0.671,488.973
144479,159427,13990,0.015,-0.963,-0.113,0.61,0.366,0.732,488.977
144479,159319,13883,0.013,-0.96,-0.109,0.61,0.366,0.732,488.983
144505,159427,13990,0.012,-0.957,-0.103,1.159,0.732,0.793,488.987
144505,159315,13866,0.01,-0.958,-0.099,1.159,0.732,0.793,488.993
144516,159427,13990,0.007,-0.956,-0.105,1.098,0.854,0.671,488.997
144516,159322,13870,0.011,-0.961,-0.105,1.098,0.854,0.671,489.003
144528,159427,13990,0.012,-0.963,-0.101,0.915,0.976,0.305,489.007
144528,159327,13872,0.011,-0.963,-0.1,0.915,0.976,0.305,489.013
144573,159427,13990,0.011,-0.958,-0.102,0.976,0.915,0.427,489.016
144573,159387,13878,0.007,-0.961,-0.096,0.976,0.915,0.427,489.023
144609,159427,13990,0.008,-0.962,-0.093,0.793,0.854,0.305,489.026
144609,159387,13894,0.012,-0.965,-0.096,0.793,0.854,0.305,489.033
144642,159427,13990,0.012,-0.959,-0.104,-0.244,0.427,0.183,489.036
144642,159436,13898,0.01,-0.962,-0.104,-0.244,0.427,0.183,489.042
144666,159427,13990,0.01,-0.962,-0.104,-0.244,0.427,0.183,489.046
144666,159440,13894,0.012,-0.963,-0.105,-0.732,0.366,0.244,489.052
144684,159427,13990,0.012,-0.963,-0.105,-0.732,0.366,0.244,489.056
144684,159462,13902,0.015,-0.963,-0.104,-0.793,0.244,0.305,489.062
144717,159683,13990,0.015,-0.963,-0.104,-0.793,0.244,0.305,489.066
144717,159510,13900,0.015,-0.972,-0.116,-0.854,0.122,0.427,489.072
144745,159683,13990,0.015,-0.972,-0.116,-0.854,0.122,0.427,489.076
144745,159559,13903,0.02,-0.98,-0.108,-0.488,0.305,0.305,489.082
144756,159683,13990,0.02,-0.98,-0.108,-0.488,0.305,0.305,489.086
144756,159547,13916,0.013,-0.94,-0.103,0.183,0.488,0.549,489.092
144788,159683,13990,0.013,-0.94,-0.103,0.183,0.488,0.549,489.096
144788,159581,13905,0.005,-0.96,-0.114,0.61,0.854,1.28,489.102
144774,159683,13990,0.005,-0.96,-0.114,0.61,0.854,1.28,489.106
144774,159572,13925,0.018,-0.974,-0.103,1.951,1.098,0.671,489.112
144781,159683,13990,0.018,-0.974,-0.103,1.951,1.098,0.671,489.115
144781,159558,13912,0.012,-0.944,-0.104,2.439,0.732,0.366,489.122
144772,159683,13990,0.012,-0.944,-0.104,2.439,0.732,0.366,489.125
144772,159563,13909,0.007,-0.96,-0.099,1.646,1.28,1.098,489.132
144770,159683,13990,0.007,-0.96,-0.099,1.646,1.28,1.098,489.135
144770,159542,13920,0.018,-0.972,-0.101,1.707,1.037,0.732,489.141
144774,159683,13990,0.018,-0.972,-0.101,1.707,1.037,0.732,489.145
144774,159559,13913,0.011,-0.95,-0.097,0.671,0.61,0.305,489.151
144749,159683,13990,0.011,-0.95,-0.097,0.671,0.61,0.305,489.155
144749,159566,13929,0.003,-0.952,-0.09,-0.183,0.61,0.732,489.161
144816,159683,13990,0.003,-0.952,-0.09,-0.183,0.61,0.732,489.165
144816,159585,13917,0.01,-0.957,-0.095,-0.427,0.427,0.366,489.171
144827,159683,13990,0.01,-0.957,-0.095,-0.427,0.427,0.366,489.175
144827,159588,13908,0.012,-0.966,-0.106,-1.585,0.122,-0.305,489.181
144829,159683,13990,0.012,-0.966,-0.106,-1.585,0.122,-0.305,489.185
144829,159616,13925,0.009,-0.967,-0.106,-1.951,0.244,-0.305,489.191
144864,159683,13990,0.01,-0.968,-0.105,-1.951,0.244,-0.305,489.195
144864,159606,13929,0.014,-0.966,-0.103,-1.585,0.122,-0.122,489.201
144827,159683,13990,0.013,-0.96,-0.108,-1.585,0.122,-0.122,489.205
144827,159611,13921,0.012,-0.965,-0.107,-1.585,0.183,0,489.211
144843,159683,13990,0.015,-0.969,-0.112,-1.585,0.183,0,489.214
144843,159591,13916,0.017,-0.972,-0.113,-0.854,0.244,0.122,489.221
144807,159683,13990,0.017,-0.968,-0.109,-0.854,0.244,0.122,489.224
144807,159595,13921,0.017,-0.962,-0.104,-0.305,0.122,0.427,489.231
144806,159683,13990,0.014,-0.959,-0.101,-0.305,0.122,0.427,489.234
144806,159563,13927,0.009,-0.955,-0.099,-0.305,0.244,0.61,489.24
144825,159683,13990,0.012,-0.959,-0.101,-0.305,0.244,0.61,489.244
144825,159570,13908,0.015,-0.958,-0.1,-0.671,0.061,0.549,489.25
144826,159683,13990,0.011,-0.958,-0.105,-0.671,0.061,0.549,489.254
144826,159609,13914,0.013,-0.964,-0.107,-1.098,0,0.427,489.26
144854,159683,13990,0.016,-0.967,-0.113,-1.098,0,0.427,489.264
144854,159590,13922,0.016,-0.969,-0.111,-0.549,0.122,0.366,489.27
144870,159683,13990,0.015,-0.968,-0.108,-0.549,0.122,0.366,489.274
144870,159646,13920,0.014,-0.964,-0.112,0.427,0.244,0.671,489.28
144911,159683,13990,0.012,-0.964,-0.108,0.427,0.244,0.671,489.284
144911,159642,13934,0.01,-0.965,-0.099,0.976,0.427,0.976,489.29
144912,159683,13990,0.009,-0.958,-0.102,0.976,0.427,0.976,489.294
144912,159640,13925,0.01,-0.958,-0.104,1.098,0.549,1.037,489.3
144919,159683,13990,0.014,-0.96,-0.101,1.098,0.549,1.037,489.304
144919,159648,13933,0.015,-0.962,-0.095,0.854,0.671,0.915,489.31
144942,159683,13990,0.011,-0.961,-0.098,0.854,0.671,0.915,489.313
144942,159672,13935,0.01,-0.957,-0.095,0.122,0.488,0.976,489.32
144939,159683,13990,0.006,-0.956,-0.092,0.122,0.488,0.976,489.323
144939,159630,13930,0.006,-0.954,-0.094,-1.159,0.305,0.854,489.33
144909,159683,13990,0.006,-0.957,-0.1,-1.159,0.305,0.854,489.333
144909,159654,13930,0.008,-0.965,-0.106,-2.439,0.122,0.305,489.339
144954,159683,13990,0.011,-0.966,-0.106,-2.439,0.122,0.305,489.343
144954,159654,13935,0.011,-0.965,-0.102,-2.683,-0.183,0,489.349
144962,159683,13990,0.01,-0.964,-0.109,-2.683,-0.183,0,489.353
144962,159689,13936,0.01,-0.961,-0.111,-2.378,-0.366,0.061,489.359
145038,159683,13990,0.01,-0.963,-0.109,-2.378,-0.366,0.061,489.363
145038,159743,13924,0.01,-0.965,-0.111,-1.463,-0.122,0.061,489.369
145100,159939,13990,0.013,-0.965,-0.114,-1.463,-0.122,0.061,489.373
145100,159782,13960,0.016,-0.963,-0.114,-0.671,0,0.061,489.379
145145,159939,13990,0.017,-0.965,-0.113,-0.671,0,0.061,489.383
145145,159814,13955,0.013,-0.964,-0.114,0.122,0.305,0.244,489.389
145167,159939,13990,0.011,-0.963,-0.107,0.122,0.305,0.244,489.393
145167,159854,13964,0.014,-0.963,-0.1,0.854,0.549,0.427,489.399
145228,159939,13990,0.014,-0.961,-0.099,0.854,0.549,0.427,489.403
145228,159896,13956,0.014,-0.96,-0.109,0,0.488,0.549,489.409
145246,159939,13990,0.014,-0.962,-0.105,0,0.488,0.549,489.412
145246,159953,13980,0.014,-0.964,-0.101,-0.366,0.549,0.488,489.419
145288,159939,13990,0.016,-0.964,-0.102,-0.366,0.549,0.488,489.422
145288,159967,13962,0.013,-0.957,-0.101,-0.366,0.427,0.488,489.429
145283,159939,13990,0.013,-0.956,-0.108,-0.366,0.427,0.488,489.432
145283,159935,13972,0.009,-0.963,-0.104,-0.549,0.366,0.549,489.438
145292,159939,13990,0.009,-0.962,-0.101,-0.549,0.366,0.549,489.442
145292,159940,13972,0.011,-0.963,-0.104,-0.061,0.244,0.61,489.448
145256,159939,13990,0.009,-0.961,-0.102,-0.061,0.244,0.61,489.452
145256,159915,13956,0.01,-0.96,-0.103,-0.366,0.305,0.549,489.458
145219,159939,13990,0.009,-0.962,-0.103,-0.366,0.305,0.549,489.462
145219,159906,13962,0.012,-0.962,-0.107,-0.488,0.305,0.305,489.468
145170,159939,13990,0.012,-0.963,-0.107,-0.488,0.305,0.305,489.472
145170,159853,13950,0.011,-0.962,-0.106,-0.366,0.366,0.305,489.478
145140,159939,13990,0.012,-0.964,-0.109,-0.366,0.366,0.305,489.482
145140,159838,13940,0.012,-0.966,-0.106,0.061,0.366,0.427,489.488
145109,159939,13990,0.013,-0.964,-0.105,0.061,0.366,0.427,489.492
145109,159836,13939,0.012,-0.958,-0.103,0.061,0.427,0.427,489.498
145094,159939,13990,0.011,-0.956,-0.102,0.061,0.427,0.427,489.502
145094,159800,13949,0.009,-0.96,-0.1,-0.122,0.366,0.427,489.508
145062,159939,13990,0.01,-0.96,-0.101,-0.122,0.366,0.427,489.511
145062,159770,13929,0.012,-0.961,-0.105,-0.671,0.366,0.305,489.518
145028,159683,13990,0.014,-0.966,-0.115,-0.671,0.366,0.305,489.521
145028,159735,13920,0.013,-0.97,-0.112,-0.854,0.366,0.122,489.528
144994,159683,13990,0.015,-0.971,-0.106,-0.854,0.366,0.122,489.531
144994,159710,13922,0.019,-0.964,-0.104,0.183,0.305,0.244,489.537
144969,159683,13990,0.016,-0.96,-0.106,0.183,0.305,0.244,489.541
144969,159697,13922,0.01,-0.955,-0.1,0.244,0.488,0.671,489.547
144926,159683,13990,0.011,-0.953,-0.099,0.244,0.488,0.671,489.551
144926,159654,13912,0.012,-0.958,-0.099,-0.061,0.366,0.793,489.557
144911,159683,13990,0.013,-0.965,-0.106,-0.061,0.366,0.793,489.561
144911,159670,13922,0.016,-0.968,-0.107,-0.549,0.244,0.305,489.567
144947,159683,13990,0.015,-0.966,-0.103,-0.549,0.244,0.305,489.571
144947,159646,13899,0.012,-0.963,-0.1,-0.427,0.305,0.427,489.577
144935,159683,13990,0.013,-0.957,-0.096,-0.427,0.305,0.427,489.581
144935,159653,13910,0.009,-0.956,-0.101,-0.976,0.183,0.732,489.587
144977,159683,13990,0.01,-0.958,-0.107,-0.976,0.183,0.732,489.591
144977,159691,13913,0.012,-0.961,-0.109,-1.159,0.183,0.488,489.597
144963,159683,13990,0.01,-0.964,-0.107,-1.159,0.183,0.488,489.601
144963,159683,13923,0.011,-0.964,-0.109,-0.976,0.183,0.366,489.607
144961,159683,13990,0.013,-0.963,-0.106,-0.976,0.183,0.366,489.61
144961,159731,13921,0.011,-0.959,-0.104,-0.976,0.122,0.427,489.617
144923,159683,13990,0.01,-0.956,-0.104,-0.976,0.122,0.427,489.62
144923,159681,13920,0.011,-0.958,-0.109,-1.402,0.122,0.366,489.627
144938,159683,13990,0.011,-0.958,-0.109,-1.402,0.122,0.366,489.63
144938,159652,13909,0.015,-0.969,-0.111,-0.976,0.244,0.244,489.636
144884,159683,13990,0.015,-0.969,-0.111,-0.976,0.244,0.244,489.64
144884,159643,13896,0.014,-0.966,-0.109,-0.122,0.183,0.305,489.646
144860,159683,13990,0.014,-0.966,-0.109,-0.122,0.183,0.305,489.65
144860,159650,13908,0.01,-0.957,-0.105,0.061,0.366,0.427,489.656
144862,159683,13990,0.01,-0.957,-0.105,0.061,0.366,0.427,489.66
144862,159639,13910,0.014,-0.962,-0.111,0.122,0.61,0.427,489.666
144865,159683,13990,0.014,-0.962,-0.111,0.122,0.61,0.427,489.67
144865,159641,13896,0.015,-0.968,-0.109,0.976,0.549,0.305,489.676
144890,159683,13990,0.015,-0.968,-0.109,0.976,0.549,0.305,489.68
144890,159666,13920,0.012,-0.958,-0.097,0.854,0.427,0.427,489.686
144914,159683,13990,0.012,-0.958,-0.097,0.854,0.427,0.427,489.69
144914,159694,13907,0.01,-0.96,-0.107,0.122,0.61,0.488,489.696
144914,159683,13990,0.01,-0.96,-0.107,0.122,0.61,0.488,489.7
144914,159720,13887,0.014,-0.967,-0.105,0.122,0.488,0.244,489.706
144925,159683,13990,0.014,-0.967,-0.105,0.122,0.488,0.244,489.71
144925,159703,13917,0.011,-0.962,-0.106,0.305,0.427,0.305,489.716
144936,159683,13990,0.011,-0.962,-0.106,0.305,0.427,0.305,489.719
144936,159709,13917,0.009,-0.956,-0.102,0.366,0.305,0.61,489.726
144922,159683,13990,0.009,-0.956,-0.102,0.366,0.305,0.61,489.729
144922,159690,13936,0.012,-0.96,-0.105,-0.061,0.305,0.427,489.735
144919,159683,13990,0.012,-0.96,-0.105,-0.061,0.305,0.427,489.739
144919,159690,13916,0.015,-0.964,-0.107,-0.305,0.366,0.183,489.745
144913,159683,13990,0.015,-0.964,-0.107,-0.305,0.366,0.183,489.749
144913,159708,13906,0.013,-0.966,-0.1,-0.183,0.427,0.366,489.755
144936,159683,13990,0.013,-0.966,-0.1,-0.183,0.427,0.366,489.759
144936,159693,13932,0.011,-0.954,-0.103,-0.549,0.305,0.488,489.765
144947,159683,13990,0.011,-0.954,-0.103,-0.549,0.305,0.488,489.769
144947,159700,13917,0.008,-0.955,-0.11,-0.549,0.305,0.488,489.775
144956,159683,13990,0.007,-0.962,-0.114,-1.037,0.305,0.305,489.779
144956,159706,13933,0.011,-0.97,-0.11,-1.037,0.305,0.305,489.785
144978,159683,13990,0.015,-0.97,-0.107,-0.244,0.366,0.183,489.789
144978,159702,13924,0.014,-0.963,-0.108,-0.244,0.366,0.183,489.795
144965,159683,13990,0.007,-0.958,-0.109,-0.244,0.549,0.427,489.799
144965,159730,13935,0.006,-0.954,-0.105,-0.244,0.549,0.427,489.805
144951,159683,13990,0.007,-0.959,-0.102,-0.061,0.671,0.366,489.808
144951,159725,13915,0.009,-0.963,-0.103,-0.061,0.671,0.366,489.815
144971,159683,13990,0.009,-0.965,-0.108,0.122,0.549,-0.122,489.818
144971,159717,13918,0.011,-0.966,-0.107,0.122,0.549,-0.122,489.825
144951,159683,13990,0.011,-0.964,-0.104,0,0.427,-0.183,489.828
