149423,163919,14218,0.043,-0.968,-0.237,-8.415,-2.195,-1.768,84.287
149379,164035,13990,0.057,-0.97,-0.282,-8.415,-2.195,-1.768,84.29
149379,163896,14208,0.061,-0.995,-0.274,-5.549,-0.61,-1.402,84.297
149419,164035,13990,0.052,-1.003,-0.241,-5.549,-0.61,-1.402,84.3
149419,163967,14208,0.04,-0.975,-0.222,4.634,1.707,1.28,84.307
149470,164035,13990,0.027,-0.95,-0.197,4.634,1.707,1.28,84.31
149470,163960,14229,0.018,-0.934,-0.164,8.72,3.11,3.293,84.316
149494,164035,13990,0.014,-0.913,-0.159,8.72,3.11,3.293,84.32
149494,163994,14251,0.013,-0.907,-0.164,7.5,2.988,2.805,84.326
149479,164035,13990,0.014,-0.929,-0.142,7.5,2.988,2.805,84.33
149479,163989,14236,0.014,-0.944,-0.131,4.695,2.073,1.098,84.336
149452,164035,13990,0.018,-0.944,-0.15,4.695,2.073,1.098,84.34
149452,163974,14224,0.024,-0.945,-0.167,0.854,0.854,0.122,84.346
149426,164035,13990,0.032,-0.952,-0.172,0.854,0.854,0.122,84.35
149426,163970,14228,0.029,-0.959,-0.166,-1.341,-0.061,-0.122,84.356
149434,164035,13990,0.032,-0.961,-0.16,-1.341,-0.061,-0.122,84.36
149434,163982,14209,0.028,-0.95,-0.16,-1.829,-0.427,0.183,84.366
149413,164035,13990,0.028,-0.95,-0.16,-1.829,-0.427,0.183,84.37
149413,163933,14213,0.031,-0.945,-0.21,-3.72,-0.427,0.183,84.376
149404,164035,13990,0.031,-0.945,-0.21,-3.72,-0.427,0.183,84.38
149404,163939,14202,0.04,-0.986,-0.208,-1.341,0,-0.305,84.386
149404,164035,13990,0.04,-0.986,-0.208,-1.341,0,-0.305,84.389
149404,163953,14229,0.034,-0.947,-0.187,1.829,0.854,0.671,84.396
149484,164035,13990,0.034,-0.947,-0.187,1.829,0.854,0.671,84.399
149484,164017,14232,0.015,-0.93,-0.17,1.707,2.134,1.463,84.406
149484,164035,13990,0.015,-0.93,-0.17,1.707,2.134,1.463,84.409
149484,164009,14230,0.021,-0.943,-0.171,2.378,1.646,0.732,84.415
149472,164035,13990,0.021,-0.943,-0.171,2.378,1.646,0.732,84.419
149472,164052,14216,0.024,-0.945,-0.145,0.366,0.732,0.183,84.425
149535,164035,13990,0.024,-0.945,-0.145,0.366,0.732,0.183,84.429
149535,164094,14231,0.021,-0.941,-0.164,-1.037,0.366,0.305,84.435
149529,164035,13990,0.021,-0.941,-0.164,-1.037,0.366,0.305,84.439
149529,164074,14237,0.022,-0.945,-0.137,-3.354,-0.61,-0.061,84.445
149450,164035,13990,0.022,-0.945,-0.137,-3.354,-0.61,-0.061,84.449
149450,164045,14207,0.033,-0.95,-0.211,-6.89,-1.463,-0.549,84.455
149410,164035,13990,0.033,-0.95,-0.211,-6.89,-1.463,-0.549,84.459
149410,163987,14212,0.046,-0.972,-0.209,-5.244,-1.22,-0.61,84.465
149429,164035,13990,0.046,-0.972,-0.209,-5.244,-1.22,-0.61,84.469
149429,163974,14218,0.04,-0.955,-0.21,-1.768,-0.427,0.61,84.475
149423,164035,13990,0.04,-0.955,-0.21,-1.768,-0.427,0.61,84.479
149423,163948,14222,0.028,-0.954,-0.219,1.098,0.976,1.585,84.485
149445,164035,13990,0.028,-0.954,-0.219,1.098,0.976,1.585,84.489
149445,163997,14220,0.029,-0.958,-0.171,4.817,1.463,1.463,84.495
149542,164035,13990,0.029,-0.958,-0.171,4.817,1.463,1.463,84.498
149542,164073,14233,0.015,-0.918,-0.129,4.207,0.976,1.768,84.505
149560,164291,13990,0.015,-0.918,-0.129,4.207,0.976,1.768,84.508
149560,164109,14232,0.011,-0.905,-0.179,4.207,0.976,1.768,84.514
149517,164291,13990,0.017,-0.93,-0.195,-0.183,0.976,1.098,84.518
149517,164131,14224,0.022,-0.982,-0.153,-0.183,0.976,1.098,84.524
149611,164291,13990,0.034,-0.988,-0.125,0.976,-0.366,-0.366,84.528
149611,164158,14230,0.037,-0.943,-0.175,0.976,-0.366,-0.366,84.534
149540,164291,13990,0.035,-0.914,-0.225,-2.988,-0.122,0.122,84.538
149540,164108,14218,0.031,-0.938,-0.207,-2.988,-0.122,0.122,84.544
149454,164035,13990,0.034,-0.978,-0.173,-0.976,0.793,0.732,84.548
149454,164048,14214,0.034,-0.982,-0.179,-0.976,0.793,0.732,84.554
149399,164035,13990,0.036,-0.966,-0.203,1.524,0.732,1.037,84.558
149399,163959,14210,0.035,-0.95,-0.223,1.524,0.732,1.037,84.564
149491,164035,13990,0.039,-0.953,-0.228,1.951,1.768,1.524,84.568
149491,164004,14201,0.037,-0.96,-0.2,1.951,1.768,1.524,84.574
149517,164035,13990,0.028,-0.957,-0.168,6.341,2.866,1.829,84.578
149517,164061,14228,0.022,-0.951,-0.133,6.341,2.866,1.829,84.584
149523,164035,13990,0.013,-0.93,-0.106,6.037,2.805,2.195,84.588
149523,164095,14239,0.002,-0.915,-0.109,6.037,2.805,2.195,84.594
149553,164291,13990,0,-0.908,-0.152,-0.549,1.89,1.28,84.597
149553,164125,14230,0.01,-0.925,-0.167,-0.549,1.89,1.28,84.604
149578,164291,13990,0.019,-0.96,-0.121,-4.939,-0.061,-0.793,84.607
149578,164184,14214,0.028,-0.957,-0.109,-4.939,-0.061,-0.793,84.614
149589,164291,13990,0.038,-0.922,-0.166,-7.744,-2.012,-1.402,84.617
149589,164194,14236,0.044,-0.91,-0.231,-7.744,-2.012,-1.402,84.623
149600,164291,13990,0.041,-0.95,-0.248,-11.159,-0.915,-0.549,84.627
149600,164189,14228,0.039,-1.007,-0.251,-11.159,-0.915,-0.549,84.633
149567,164291,13990,0.04,-1.023,-0.27,-3.902,0.488,0.183,84.637
149567,164137,14213,0.043,-0.999,-0.261,-3.902,0.488,0.183,84.643
149510,164291,13990,0.045,-0.968,-0.222,3.72,1.646,1.585,84.647
149510,164104,14216,0.039,-0.95,-0.18,3.72,1.646,1.585,84.653
149553,164291,13990,0.024,-0.939,-0.141,8.841,2.988,3.11,84.657
149553,164149,14224,0.008,-0.919,-0.138,8.841,2.988,3.11,84.663
149579,164291,13990,-0.002,-0.906,-0.148,6.402,4.024,2.5,84.667
149579,164126,14230,0.001,-0.918,-0.116,6.402,4.024,2.5,84.673
149596,164291,13990,0.004,-0.931,-0.101,1.768,1.951,0.732,84.677
149596,164143,14232,0.014,-0.926,-0.154,1.768,1.951,0.732,84.683
149584,164291,13990,0.024,-0.939,-0.18,-3.841,0,-0.915,84.687
149584,164184,14232,0.03,-0.958,-0.166,-3.841,0,-0.915,84.693
149607,164291,13990,0.036,-0.968,-0.174,-5.122,-0.976,-1.341,84.696
149607,164218,14233,0.035,-0.97,-0.193,-5.122,-0.976,-1.341,84.703
149584,164291,13990,0.036,-0.964,-0.209,-5.244,-0.915,-0.549,84.706
149584,164170,14232,0.036,-0.959,-0.232,-5.244,-0.915,-0.549,84.713
149549,164291,13990,0.038,-0.965,-0.235,-2.866,-0.122,0.366,84.716
149549,164171,14227,0.037,-0.975,-0.21,-2.866,-0.122,0.366,84.722
149500,164291,13990,0.036,-0.967,-0.193,2.927,0.915,1.159,84.726
149500,164127,14215,0.033,-0.95,-0.196,2.927,0.915,1.159,84.732
149497,164291,13990,0.026,-0.938,-0.181,4.146,1.89,1.768,84.736
149497,164122,14211,0.019,-0.935,-0.134,4.146,1.89,1.768,84.742
149494,164035,13990,0.009,-0.923,-0.131,3.476,2.012,1.524,84.746
149494,164084,14208,0.006,-0.911,-0.176,3.476,2.012,1.524,84.752
149490,164035,13990,0.016,-0.932,-0.189,-0.183,1.585,0.427,84.756
149490,164089,14218,0.028,-0.958,-0.163,-0.183,1.585,0.427,84.762
149539,164291,13990,0.037,-0.967,-0.157,-0.244,0.061,-0.549,84.766
149539,164156,14210,0.033,-0.953,-0.171,-0.244,0.061,-0.549,84.772
149556,164291,13990,0.024,-0.957,-0.154,-1.768,-0.427,0.061,84.776
149556,164165,14199,0.015,-0.949,-0.112,-1.768,-0.427,0.061,84.782
149515,164291,13990,0.015,-0.912,-0.152,-4.451,-0.671,0.549,84.786
149515,164183,14223,0.027,-0.912,-0.232,-4.451,-0.671,0.549,84.792
149591,164291,13990,0.038,-0.967,-0.231,-7.317,-0.976,-0.488,84.795
149591,164178,14225,0.043,-1.014,-0.182,-7.317,-0.976,-0.488,84.802
149529,164291,13990,0.036,-0.999,-0.173,-2.012,-0.854,-0.305,84.805
149529,164165,14217,0.027,-0.947,-0.19,-2.012,-0.854,-0.305,84.812
149518,164291,13990,0.021,-0.91,-0.2,-2.866,0.305,1.22,84.815
149518,164151,14217,0.023,-0.921,-0.213,-2.866,0.305,1.22,84.821
149499,164291,13990,0.028,-0.959,-0.222,-0.732,0.671,0.854,84.825
149499,164128,14222,0.04,-0.981,-0.209,-0.732,0.671,0.854,84.831
149562,164291,13990,0.045,-0.972,-0.193,3.293,0.854,0.183,84.835
149562,164174,14224,0.032,-0.954,-0.146,3.293,0.854,0.183,84.841
149629,164291,13990,0.011,-0.931,-0.107,3.171,1.28,1.524,84.845
149629,164212,14225,-0.001,-0.901,-0.138,3.171,1.28,1.524,84.851
149629,164291,13990,0.003,-0.907,-0.187,-2.317,1.22,1.402,84.855
149629,164245,14244,0.019,-0.951,-0.2,-2.317,1.22,1.402,84.861
149619,164291,13990,0.043,-0.989,-0.191,-3.598,-0.366,-1.098,84.865
149619,164246,14225,0.052,-0.979,-0.196,-3.598,-0.366,-1.098,84.871
149644,164291,13990,0.044,-0.944,-0.204,-1.768,-0.854,-0.549,84.875
149644,164284,14238,0.03,-0.938,-0.209,-1.768,-0.854,-0.549,84.881
149626,164291,13990,0.026,-0.953,-0.211,0.244,0.671,1.646,84.885
149626,164215,14222,0.028,-0.967,-0.184,0.244,0.671,1.646,84.891
149570,164291,13990,0.026,-0.965,-0.126,3.11,0.671,1.341,84.894
149570,164204,14218,0.022,-0.926,-0.133,3.11,0.671,1.341,84.901
149579,164291,13990,0.018,-0.897,-0.201,-0.549,0.915,1.28,84.904
149579,164162,14206,0.018,-0.932,-0.217,-0.549,0.915,1.28,84.911
149630,164291,13990,0.028,-0.989,-0.164,-1.037,0.915,0.549,84.914
149630,164155,14231,0.031,-0.986,-0.128,-1.037,0.915,0.549,84.92
149641,164291,13990,0.024,-0.933,-0.157,-0.671,0,0.244,84.924
149641,164196,14247,0.019,-0.905,-0.199,-0.671,0,0.244,84.93
149648,164291,13990,0.022,-0.935,-0.214,-5,0.488,0.854,84.934
149648,164245,14226,0.028,-0.984,-0.205,-5,0.488,0.854,84.94
149673,164291,13990,0.032,-1.001,-0.185,-0.976,0.183,0.305,84.944
149673,164282,14233,0.034,-0.968,-0.17,-0.976,0.183,0.305,84.95
149668,164291,13990,0.026,-0.919,-0.179,-0.793,0.549,0.915,84.954
149668,164267,14228,0.019,-0.911,-0.193,-0.793,0.549,0.915,84.96
149697,164291,13990,0.019,-0.911,-0.193,-0.793,0.549,0.915,84.964
149697,164291,14228,0.019,-0.976,-0.134,-1.707,0.976,1.28,84.97
149670,164291,13990,0.019,-0.976,-0.134,-1.707,0.976,1.28,84.974
149670,164229,14225,0.024,-0.923,-0.197,-1.646,0.244,0.244,84.98
149629,164291,13990,0.024,-0.923,-0.197,-1.646,0.244,0.244,84.984
149629,164212,14242,0.027,-0.959,-0.199,-5.488,0.183,0,84.99
149590,164291,13990,0.027,-0.959,-0.199,-5.488,0.183,0,84.993
149590,164200,14219,0.032,-0.963,-0.186,-2.195,-0.122,-0.122,85
149609,164291,13990,0.032,-0.963,-0.186,-2.195,-0.122,-0.122,85.003
149609,164224,14231,0.022,-0.928,-0.197,-0.976,0.122,0.366,85.01
149646,164291,13990,0.022,-0.928,-0.197,-0.976,0.122,0.366,85.013
149646,164230,14217,0.017,-0.963,-0.118,-1.341,0.427,0.732,85.019
149630,164291,13990,0.017,-0.963,-0.118,-1.341,0.427,0.732,85.023
149630,164258,14227,0.024,-0.926,-0.209,-2.561,-0.122,0.061,85.029
149689,164291,13990,0.024,-0.926,-0.209,-2.561,-0.122,0.061,85.033
149689,164287,14225,0.024,-0.982,-0.13,-6.585,-0.122,-0.549,85.039
149656,164291,13990,0.024,-0.982,-0.13,-6.585,-0.122,-0.549,85.043
149656,164292,14220,0.022,-0.916,-0.213,-6.585,-0.61,-0.793,85.049
149602,164291,13990,0.022,-0.916,-0.213,-6.585,-0.61,-0.793,85.053
149602,164212,14203,0.036,-0.951,-0.256,-9.024,-0.488,-0.61,85.059
149533,164291,13990,0.036,-0.951,-0.256,-9.024,-0.488,-0.61,85.063
149533,164172,14187,0.048,-1.008,-0.225,-4.512,-0.61,-0.732,85.069
149596,164291,13990,0.048,-1.008,-0.225,-4.512,-0.61,-0.732,85.073
149596,164180,14200,0.018,-0.923,-0.117,2.5,0.366,0.488,85.079
149590,164291,13990,0.018,-0.923,-0.117,2.5,0.366,0.488,85.083
149590,164180,14221,0.003,-0.888,-0.223,0.122,1.341,2.439,85.089
149557,164291,13990,0.003,-0.888,-0.223,0.122,1.341,2.439,85.092
149557,164160,14218,0.041,-1.003,-0.19,-3.049,1.22,0.366,85.099
149595,164291,13990,0.041,-1.003,-0.19,-3.049,1.22,0.366,85.102
149595,164221,14217,0.053,-0.973,-0.212,-0.061,-0.244,-1.463,85.109
149637,164291,13990,0.045,-0.936,-0.229,-0.061,-0.244,-1.463,85.112
149637,164243,14199,0.031,-0.929,-0.222,0.183,0.854,0.793,85.118
149556,164291,13990,0.024,-0.958,-0.198,0.183,0.854,0.793,85.122
149556,164212,14196,0.021,-0.979,-0.139,4.268,1.341,1.646,85.128
149578,164291,13990,0.015,-0.946,-0.116,4.268,1.341,1.646,85.132
149578,164247,14186,0.017,-0.9,-0.2,0.732,0.549,1.159,85.138
149624,164291,13990,0.022,-0.914,-0.257,0.732,0.549,1.159,85.142
149624,164249,14207,0.031,-0.981,-0.193,-1.341,0.671,0.122,85.148
149580,164291,13990,0.037,-0.996,-0.139,-1.341,0.671,0.122,85.152
149580,164214,14193,0.033,-0.947,-0.174,2.256,0,-0.061,85.158
149574,164291,13990,0.025,-0.913,-0.207,2.256,0,-0.061,85.162
149574,164219,14208,0.018,-0.921,-0.204,-0.793,1.098,0.976,85.168
149545,164291,13990,0.022,-0.956,-0.195,-0.793,1.098,0.976,85.172
149545,164197,14192,0.027,-0.977,-0.171,1.707,0.488,0.305,85.178
149568,164291,13990,0.028,-0.967,-0.151,1.707,0.488,0.305,85.182
149568,164204,14185,0.021,-0.939,-0.172,0.488,-0.061,0.244,85.188
149572,164291,13990,0.018,-0.927,-0.195,0.488,-0.061,0.244,85.192
149572,164222,14191,0.019,-0.932,-0.187,-2.683,0.366,0.305,85.198
149548,164291,13990,0.021,-0.948,-0.164,-2.683,0.366,0.305,85.201
149548,164213,14187,0.025,-0.953,-0.163,-2.256,-0.427,-0.183,85.208
149565,164291,13990,0.026,-0.945,-0.203,-2.256,-0.427,-0.183,85.211
149565,164196,14189,0.037,-0.942,-0.249,-4.268,-0.427,-0.549,85.217
149575,164291,13990,0.04,-0.966,-0.258,-4.268,-0.427,-0.549,85.221
149575,164197,14198,0.041,-0.986,-0.229,-0.305,0.488,0,85.227
149541,164291,13990,0.036,-0.977,-0.188,-0.305,0.488,0,85.231
149541,164201,14190,0.026,-0.944,-0.169,5,1.22,1.463,85.237
149549,164291,13990,0.018,-0.914,-0.187,5,1.22,1.463,85.241
149549,164210,14179,0.015,-0.921,-0.19,3.293,1.829,1.707,85.247
149568,164291,13990,0.015,-0.943,-0.169,3.293,1.829,1.707,85.251
149568,164214,14171,0.018,-0.956,-0.143,2.866,1.341,0.244,85.257
149584,164291,13990,0.02,-0.94,-0.133,2.866,1.341,0.244,85.261
149584,164263,14188,0.016,-0.918,-0.164,-0.976,0.305,-0.305,85.267
149610,164291,13990,0.018,-0.934,-0.175,-0.976,0.305,-0.305,85.271
149610,164226,14185,0.023,-0.954,-0.175,-4.329,-0.732,-0.549,85.277
149555,164291,13990,0.033,-0.952,-0.199,-4.329,-0.732,-0.549,85.281
149555,164207,14187,0.039,-0.955,-0.221,-4.817,-1.402,-1.159,85.287
149580,164291,13990,0.042,-0.963,-0.229,-4.817,-1.402,-1.159,85.291
149580,164220,14196,0.047,-0.974,-0.225,-2.622,-0.732,-0.61,85.297
149532,164291,13990,0.038,-0.967,-0.222,-2.622,-0.732,-0.61,85.3
149532,164205,14178,0.031,-0.96,-0.202,1.524,0.732,0.793,85.307
149559,164291,13990,0.019,-0.948,-0.16,1.524,0.732,0.793,85.31
149559,164194,14180,0.015,-0.931,-0.164,2.927,1.22,1.707,85.317
149485,164291,13990,0.017,-0.919,-0.202,2.927,1.22,1.707,85.32
149485,164170,14175,0.021,-0.932,-0.193,0.61,1.341,0.793,85.326
149488,164291,13990,0.026,-0.952,-0.182,0.61,1.341,0.793,85.33
149488,164172,14178,0.034,-0.962,-0.205,1.28,0.793,-0.061,85.336
149552,164291,13990,0.031,-0.968,-0.193,1.28,0.793,-0.061,85.34
149552,164190,14201,0.029,-0.956,-0.157,1.524,0.61,0.366,85.346
149565,164291,13990,0.022,-0.924,-0.182,1.524,0.61,0.366,85.35
149565,164188,14193,0.021,-0.925,-0.228,0,0.976,0.976,85.356
149492,164291,13990,0.026,-0.96,-0.196,0,0.976,0.976,85.36
149492,164144,14166,0.029,-0.976,-0.141,1.341,0.732,0.244,85.366
149526,164291,13990,0.022,-0.939,-0.163,1.341,0.732,0.244,85.37
149526,164163,14175,0.02,-0.919,-0.197,-0.732,0.488,0.488,85.376
149579,164291,13990,0.016,-0.934,-0.169,-0.732,0.488,0.488,85.38
149579,164173,14188,0.018,-0.946,-0.157,-2.683,-0.061,0.122,85.386
149541,164291,13990,0.027,-0.939,-0.218,-2.683,-0.061,0.122,85.39
149541,164179,14188,0.035,-0.948,-0.258,-4.085,-0.366,-0.915,85.396
149526,164291,13990,0.042,-0.995,-0.195,-4.085,-0.366,-0.915,85.399
149526,164154,14166,0.031,-0.988,-0.113,0.061,-0.183,-0.549,85.406
149463,164291,13990,0.022,-0.909,-0.177,0.061,-0.183,-0.549,85.409
149463,164123,14178,0.02,-0.884,-0.281,-2.927,0.976,0.671,85.415
149514,164291,13990,0.025,-0.954,-0.267,-2.927,0.976,0.671,85.419
149514,164186,14180,0.043,-1.025,-0.194,1.829,1.037,-0.305,85.425
149514,164291,13990,0.046,-1.002,-0.13,1.829,1.037,-0.305,85.429
149514,164136,14165,0.026,-0.913,-0.105,5,0.671,0.549,85.435
149459,164291,13990,0.002,-0.856,-0.165,5,0.671,0.549,85.439
149459,164144,14167,-0.009,-0.897,-0.203,-2.195,1.951,1.585,85.445
149475,164291,13990,0.008,-0.967,-0.179,-2.195,1.951,1.585,85.449
149475,164114,14146,0.039,-0.989,-0.182,-1.768,-0.122,-1.463,85.455
149400,164035,13990,0.057,-0.96,-0.219,-1.768,-0.122,-1.463,85.459
149400,164087,14166,0.054,-0.949,-0.225,-2.317,-0.732,-1.28,85.465
149426,164035,13990,0.037,-0.958,-0.205,-2.317,-0.732,-1.28,85.469
149426,164092,14152,0.021,-0.962,-0.2,0.854,0.976,1.037,85.475
149374,164035,13990,0.025,-0.953,-0.213,0.854,0.976,1.037,85.479
149374,164076,14148,0.03,-0.948,-0.191,2.378,1.098,1.341,85.485
149428,164291,13990,0.031,-0.951,-0.153,2.378,1.098,1.341,85.489
149428,164105,14151,0.026,-0.94,-0.167,2.439,0.183,1.159,85.495
149493,164291,13990,0.018,-0.928,-0.182,2.439,0.183,1.159,85.498
149493,164134,14180,0.011,-0.933,-0.15,-0.366,0.488,0.793,85.505
149487,164291,13990,0.015,-0.932,-0.166,-0.366,0.488,0.793,85.508
149487,164156,14173,0.028,-0.931,-0.221,-2.744,0.122,-0.305,85.515
149451,164291,13990,0.035,-0.951,-0.225,-2.744,0.122,-0.305,85.518
149451,164134,14175,0.035,-0.972,-0.196,-1.646,-0.244,-0.854,85.524
149462,164291,13990,0.036,-0.969,-0.194,-1.646,-0.244,-0.854,85.528
149462,164138,14162,0.031,-0.953,-0.21,0.976,0.061,0.366,85.534
149444,164291,13990,0.027,-0.945,-0.219,0.976,0.061,0.366,85.538
