152339,172402,14069,-0.012,-0.967,-0.136,-1.098,-0.976,0.183,3.268
152350,172483,13990,-0.01,-0.968,-0.131,-1.098,-0.976,0.183,3.272
152350,172423,14081,-0.009,-0.959,-0.141,-0.183,-0.732,-0.061,3.278
152362,172483,13990,-0.013,-0.961,-0.144,-0.183,-0.732,-0.061,3.282
152362,172451,14091,-0.014,-0.961,-0.131,0.488,-0.488,0,3.288
152383,172483,13990,-0.012,-0.953,-0.123,0.488,-0.488,0,3.292
152383,172450,14096,-0.014,-0.945,-0.126,0.976,-0.61,0.122,3.298
152359,172483,13990,-0.014,-0.943,-0.11,0.976,-0.61,0.122,3.302
152359,172422,14091,-0.014,-0.941,-0.102,0.915,-0.854,0.305,3.308
152399,172483,13990,-0.014,-0.941,-0.114,0.915,-0.854,0.305,3.312
152399,172429,14078,-0.014,-0.948,-0.121,-0.427,-0.915,0.366,3.318
152375,172483,13990,-0.013,-0.959,-0.111,-0.427,-0.915,0.366,3.322
152375,172456,14090,-0.014,-0.965,-0.112,-1.28,-1.22,0.244,3.328
152361,172483,13990,-0.012,-0.962,-0.126,-1.28,-1.22,0.244,3.331
152361,172431,14084,-0.012,-0.959,-0.139,-2.073,-1.22,0.122,3.338
152359,172483,13990,-0.01,-0.96,-0.133,-2.073,-1.22,0.122,3.341
152359,172414,14061,-0.01,-0.961,-0.129,-1.89,-0.854,0.061,3.347
152307,172483,13990,-0.009,-0.961,-0.131,-1.89,-0.854,0.061,3.351
152307,172390,14086,-0.008,-0.953,-0.129,-1.524,-0.488,0.122,3.357
152264,172483,13990,-0.013,-0.949,-0.129,-1.524,-0.488,0.122,3.361
152264,172359,14064,-0.014,-0.955,-0.122,-1.098,0,0.305,3.367
152282,172483,13990,-0.011,-0.951,-0.116,-1.098,0,0.305,3.371
152282,172388,14077,-0.01,-0.944,-0.116,-1.159,-0.122,0.549,3.377
152252,172483,13990,-0.015,-0.953,-0.109,-1.159,-0.122,0.549,3.381
152252,172356,14061,-0.016,-0.955,-0.101,-1.463,-0.366,0.732,3.387
152283,172483,13990,-0.018,-0.949,-0.11,-1.463,-0.366,0.732,3.391
152283,172402,14070,-0.014,-0.948,-0.122,-2.378,-0.488,0.488,3.397
152275,172483,13990,-0.011,-0.956,-0.125,-2.378,-0.488,0.488,3.401
152275,172389,14069,-0.006,-0.957,-0.135,-3.232,-0.854,0.305,3.407
152276,172483,13990,-0.006,-0.964,-0.137,-3.232,-0.854,0.305,3.411
152276,172398,14082,-0.005,-0.971,-0.147,-3.171,-0.915,0.427,3.417
152285,172483,13990,-0.014,-0.971,-0.154,-3.171,-0.915,0.427,3.421
152285,172409,14065,-0.018,-0.979,-0.147,-2.134,0,0.549,3.427
152272,172483,13990,-0.017,-0.986,-0.137,-2.134,0,0.549,3.43
152272,172441,14056,-0.011,-0.973,-0.141,-0.61,0.244,0.488,3.437
152280,172483,13990,-0.012,-0.961,-0.134,-0.61,0.244,0.488,3.44
152280,172481,14030,-0.014,-0.955,-0.117,0.305,0.305,0.671,3.447
152263,172483,13990,-0.014,-0.946,-0.117,0.305,0.305,0.671,3.45
152263,172483,14047,-0.015,-0.94,-0.119,0.732,0.488,0.61,3.456
152295,172483,13990,-0.016,-0.949,-0.116,0.732,0.488,0.61,3.46
152295,172490,14031,-0.015,-0.955,-0.112,-0.183,0.549,0.305,3.466
152259,172483,13990,-0.015,-0.95,-0.109,-0.183,0.549,0.305,3.47
152259,172462,14044,-0.011,-0.944,-0.116,-1.098,0.244,0.244,3.476
152271,172483,13990,-0.012,-0.943,-0.12,-1.098,0.244,0.244,3.48
152271,172464,14043,-0.015,-0.949,-0.135,-2.195,-0.244,0.427,3.486
152227,172483,13990,-0.011,-0.953,-0.147,-2.195,-0.244,0.427,3.49
152227,172463,14027,-0.009,-0.961,-0.16,-2.439,-0.244,0.488,3.496
152239,172483,13990,-0.007,-0.972,-0.157,-2.439,-0.244,0.488,3.5
152239,172460,14034,-0.013,-0.983,-0.146,-1.098,0.244,0.488,3.506
152211,172483,13990,-0.016,-0.984,-0.139,-1.098,0.244,0.488,3.51
152211,172431,14022,-0.014,-0.973,-0.15,0.671,1.037,0.305,3.516
152166,172483,13990,-0.014,-0.967,-0.141,0.671,1.037,0.305,3.52
152166,172417,14015,-0.012,-0.962,-0.112,2.439,1.159,0.427,3.526
152101,172483,13990,-0.011,-0.951,-0.1,2.439,1.159,0.427,3.529
152101,172408,14015,-0.011,-0.935,-0.107,2.805,0.793,0.671,3.536
152118,172483,13990,-0.014,-0.933,-0.114,2.805,0.793,0.671,3.539
152118,172346,14004,-0.015,-0.946,-0.11,0.671,1.098,0.549,3.546
152101,172483,13990,-0.015,-0.946,-0.11,0.671,1.098,0.549,3.549
152101,172372,14007,-0.006,-0.942,-0.126,-0.976,0.305,0.488,3.555
152131,172483,13990,-0.006,-0.942,-0.126,-0.976,0.305,0.488,3.559
152131,172403,14004,-0.01,-0.955,-0.134,-1.768,-0.061,0.915,3.565
152159,172483,13990,-0.01,-0.955,-0.134,-1.768,-0.061,0.915,3.569
152159,172405,14010,-0.011,-0.971,-0.153,-1.646,0.244,0.976,3.575
152117,172483,13990,-0.011,-0.971,-0.153,-1.646,0.244,0.976,3.579
152117,172392,14019,-0.017,-0.988,-0.139,-0.244,0.61,0.732,3.585
152113,172483,13990,-0.017,-0.988,-0.139,-0.244,0.61,0.732,3.589
152113,172380,14006,-0.015,-0.955,-0.128,1.098,0.793,0.854,3.595
152085,172483,13990,-0.015,-0.955,-0.128,1.098,0.793,0.854,3.599
152085,172381,13992,-0.016,-0.96,-0.111,1.707,0.976,0.549,3.605
152101,172483,13990,-0.016,-0.96,-0.111,1.707,0.976,0.549,3.609
152101,172358,13999,-0.015,-0.948,-0.103,1.402,1.22,0.244,3.615
152078,172483,13990,-0.015,-0.948,-0.103,1.402,1.22,0.244,3.619
152078,172376,14011,-0.02,-0.945,-0.123,-0.122,1.341,0.488,3.625
152076,172483,13990,-0.02,-0.945,-0.123,-0.122,1.341,0.488,3.628
152076,172382,14003,-0.009,-0.946,-0.119,-0.671,0.427,0.61,3.635
152092,172483,13990,-0.009,-0.946,-0.119,-0.671,0.427,0.61,3.638
152092,172377,13999,-0.006,-0.942,-0.154,-1.768,0.122,1.037,3.645
152081,172483,13990,-0.006,-0.942,-0.154,-1.768,0.122,1.037,3.648
152081,172383,14003,-0.014,-0.988,-0.144,-1.098,0.732,0.976,3.654
152054,172483,13990,-0.014,-0.988,-0.144,-1.098,0.732,0.976,3.658
152054,172342,13983,-0.017,-0.973,-0.159,0.183,1.098,0.854,3.664
152035,172483,13990,-0.017,-0.973,-0.159,0.183,1.098,0.854,3.668
152035,172338,13999,-0.015,-0.962,-0.127,1.951,1.159,0.488,3.674
152017,172483,13990,-0.015,-0.962,-0.127,1.951,1.159,0.488,3.678
152017,172306,13995,-0.012,-0.947,-0.112,2.5,1.402,0.061,3.684
151970,172227,13990,-0.012,-0.947,-0.112,2.5,1.402,0.061,3.688
151970,172286,13984,-0.013,-0.942,-0.104,2.5,1.402,0.061,3.694
151963,172483,13990,-0.014,-0.933,-0.102,2.012,1.402,0.183,3.698
151963,172292,13981,-0.015,-0.931,-0.094,2.012,1.402,0.183,3.704
151894,172227,13990,-0.013,-0.928,-0.099,0.305,0.488,0.549,3.708
151894,172235,13966,-0.011,-0.93,-0.105,0.305,0.488,0.549,3.714
151902,172227,13990,-0.006,-0.931,-0.124,-2.317,0.122,0.854,3.718
151902,172238,13960,-0.011,-0.945,-0.143,-2.317,0.122,0.854,3.724
151863,172227,13990,-0.015,-0.963,-0.151,-3.72,-0.061,1.037,3.727
151863,172225,13972,-0.012,-0.979,-0.151,-3.72,-0.061,1.037,3.734
151885,172227,13990,-0.013,-0.989,-0.147,-2.988,0,1.28,3.737
151885,172231,13972,-0.015,-0.989,-0.143,-2.988,0,1.28,3.744
151916,172227,13990,-0.02,-0.977,-0.138,-1.341,0.671,1.402,3.747
151916,172275,13981,-0.019,-0.966,-0.141,-1.341,0.671,1.402,3.753
151900,172227,13990,-0.016,-0.962,-0.128,-0.061,1.159,1.28,3.757
151900,172254,13967,-0.017,-0.962,-0.112,-0.061,1.159,1.28,3.763
151939,172227,13990,-0.016,-0.961,-0.107,0.61,1.098,1.098,3.767
151939,172283,13999,-0.018,-0.957,-0.113,0.61,1.098,1.098,3.773
152007,172483,13990,-0.022,-0.955,-0.114,-0.061,1.402,0.915,3.777
152007,172315,13994,-0.021,-0.955,-0.112,-0.061,1.402,0.915,3.783
152027,172483,13990,-0.015,-0.946,-0.111,-0.61,0.549,0.732,3.787
152027,172331,13995,-0.01,-0.938,-0.113,-0.61,0.549,0.732,3.793
152102,172483,13990,-0.009,-0.935,-0.123,-1.829,-0.366,0.793,3.797
152102,172406,14020,-0.015,-0.942,-0.139,-1.829,-0.366,0.793,3.803
152123,172483,13990,-0.02,-0.952,-0.144,-2.683,-0.183,0.793,3.807
152123,172390,14009,-0.018,-0.964,-0.151,-2.683,-0.183,0.793,3.813
152173,172483,13990,-0.016,-0.971,-0.149,-2.317,-0.183,0.793,3.817
152173,172422,14003,-0.019,-0.967,-0.15,-2.317,-0.183,0.793,3.823
152191,172483,13990,-0.022,-0.972,-0.143,-1.098,-0.061,0.793,3.826
152191,172443,14025,-0.02,-0.977,-0.139,-1.098,-0.061,0.793,3.833
152210,172483,13990,-0.015,-0.971,-0.135,0.427,0.305,0.549,3.836
152210,172462,14022,-0.01,-0.969,-0.121,0.427,0.305,0.549,3.843
152192,172483,13990,-0.01,-0.963,-0.114,1.585,0.488,0.427,3.846
152192,172461,14025,-0.015,-0.956,-0.128,1.585,0.488,0.427,3.852
152163,172483,13990,-0.018,-0.96,-0.113,1.524,1.159,0.244,3.856
152163,172440,14031,-0.019,-0.961,-0.092,1.524,1.159,0.244,3.862
152175,172483,13990,-0.017,-0.939,-0.107,0.976,0.61,0.244,3.866
152175,172452,14013,-0.021,-0.934,-0.13,0.976,0.61,0.244,3.872
152159,172483,13990,-0.015,-0.956,-0.129,-1.159,0.305,0,3.876
152159,172457,14025,-0.01,-0.957,-0.118,-1.159,0.305,0,3.882
152136,172483,13990,-0.005,-0.938,-0.13,-1.524,-0.183,-0.183,3.886
152136,172418,14000,-0.002,-0.935,-0.151,-1.524,-0.183,-0.183,3.892
152088,172483,13990,-0.01,-0.94,-0.164,-2.439,0.061,0.732,3.896
152088,172386,14011,-0.018,-0.969,-0.161,-2.439,0.061,0.732,3.902
152021,172483,13990,-0.018,-0.988,-0.139,-0.976,0.976,0.976,3.906
152021,172337,13990,-0.016,-0.972,-0.135,-0.976,0.976,0.976,3.912
151911,172227,13990,-0.016,-0.954,-0.141,0.244,0.915,1.28,3.916
151911,172269,13950,-0.018,-0.96,-0.133,0.244,0.915,1.28,3.922
151806,172227,13990,-0.022,-0.971,-0.127,1.341,1.22,1.037,3.925
151806,172194,13945,-0.019,-0.974,-0.121,1.341,1.22,1.037,3.932
151728,172227,13990,-0.011,-0.963,-0.117,1.768,1.341,0.305,3.935
151728,172128,13939,-0.008,-0.962,-0.106,1.768,1.341,0.305,3.942
151728,172227,13990,-0.011,-0.959,-0.096,0.976,1.463,0.366,3.945
151728,172157,13931,-0.012,-0.949,-0.124,0.976,1.463,0.366,3.951
151727,172227,13990,-0.018,-0.944,-0.132,-0.427,2.073,0.122,3.955
151727,172135,13932,-0.012,-0.948,-0.117,-0.427,2.073,0.122,3.961
151726,172227,13990,-0.004,-0.936,-0.12,-0.854,1.28,0.366,3.965
151726,172166,13941,-0.003,-0.926,-0.157,-0.854,1.28,0.366,3.971
151704,172227,13990,-0.002,-0.947,-0.174,-2.073,0.854,0.854,3.975
151704,172140,13935,-0.007,-0.961,-0.153,-2.073,0.854,0.854,3.981
151655,172227,13990,-0.009,-0.948,-0.15,-1.037,1.524,1.22,3.985
151655,172106,13918,-0.015,-0.945,-0.168,-1.037,1.524,1.22,3.991
151625,172227,13990,-0.018,-0.967,-0.15,0.183,2.012,1.707,3.995
151625,172079,13921,-0.017,-0.973,-0.106,0.183,2.012,1.707,4.001
151592,172227,13990,-0.021,-0.952,-0.068,1.585,2.073,1.402,4.005
151592,172062,13923,-0.021,-0.937,-0.091,1.585,2.073,1.402,4.011
151597,172227,13990,-0.028,-0.949,-0.12,0.305,1.951,1.707,4.015
151597,172075,13923,-0.031,-0.973,-0.109,0.305,1.951,1.707,4.021
151632,172227,13990,-0.034,-0.979,-0.095,-0.183,1.768,0.671,4.024
151632,172110,13909,-0.023,-0.966,-0.107,-0.183,1.768,0.671,4.031
151690,172227,13990,-0.014,-0.955,-0.122,-1.402,0.427,-0.122,4.034
151690,172155,13947,-0.015,-0.962,-0.12,-1.402,0.427,-0.122,4.041
151714,172227,13990,-0.016,-0.967,-0.129,-1.89,-0.244,0,4.044
151714,172197,13927,-0.016,-0.956,-0.145,-1.89,-0.244,0,4.05
151757,172227,13990,-0.017,-0.945,-0.157,-2.012,0.122,-0.061,4.054
151757,172225,13946,-0.016,-0.948,-0.169,-2.012,0.122,-0.061,4.06
151758,172227,13990,-0.015,-0.964,-0.154,-1.89,0.244,0.183,4.064
151758,172187,13934,-0.018,-0.96,-0.132,-1.89,0.244,0.183,4.07
151747,172227,13990,-0.019,-0.947,-0.126,-0.427,0.488,0.427,4.074
151747,172175,13924,-0.023,-0.94,-0.136,-0.427,0.488,0.427,4.08
151689,172227,13990,-0.029,-0.946,-0.128,-0.183,0.976,0.732,4.084
151689,172183,13925,-0.025,-0.952,-0.109,-0.183,0.976,0.732,4.09
151693,172227,13990,-0.016,-0.95,-0.1,-0.244,0.671,0.488,4.094
151693,172148,13925,-0.015,-0.945,-0.099,-0.244,0.671,0.488,4.1
151661,172227,13990,-0.016,-0.947,-0.097,-1.646,-0.122,0.488,4.104
151661,172138,13918,-0.016,-0.954,-0.117,-1.646,-0.122,0.488,4.11
151687,172227,13990,-0.017,-0.964,-0.146,-3.232,-0.183,0.244,4.114
151687,172153,13926,-0.012,-0.98,-0.154,-3.232,-0.183,0.244,4.12
151694,172227,13990,-0.007,-0.982,-0.16,-3.232,-0.671,-0.061,4.124
151694,172163,13907,-0.003,-0.981,-0.17,-3.232,-0.671,-0.061,4.13
151681,172227,13990,-0.005,-0.982,-0.18,-1.463,-0.305,0.183,4.133
151681,172156,13935,-0.013,-0.989,-0.167,-1.463,-0.305,0.183,4.14
151714,172227,13990,-0.013,-0.989,-0.167,-1.463,-0.305,0.183,4.143
151714,172193,13933,-0.021,-0.964,-0.131,2.012,1.463,0.305,4.149
151791,172227,13990,-0.021,-0.964,-0.131,2.012,1.463,0.305,4.153
151791,172231,13946,-0.02,-0.931,-0.09,4.207,1.951,0.488,4.159
151829,172227,13990,-0.02,-0.931,-0.09,4.207,1.951,0.488,4.163
151829,172260,13950,-0.028,-0.932,-0.102,3.537,1.341,0.366,4.169
151920,172483,13990,-0.028,-0.932,-0.102,3.537,1.341,0.366,4.173
151920,172328,13961,-0.019,-0.945,-0.1,1.098,0.671,-0.122,4.179
151958,172483,13990,-0.019,-0.945,-0.1,1.098,0.671,-0.122,4.183
151958,172354,13964,-0.016,-0.942,-0.125,-1.402,-0.854,-0.305,4.189
152063,172483,13990,-0.016,-0.942,-0.125,-1.402,-0.854,-0.305,4.193
152063,172459,13990,-0.007,-0.943,-0.19,-2.866,-1.341,-0.122,4.199
152161,172483,13990,-0.007,-0.943,-0.19,-2.866,-1.341,-0.122,4.203
152161,172477,13997,-0.013,-1.009,-0.146,-3.049,-0.732,0,4.209
152240,172739,13990,-0.013,-1.009,-0.146,-3.049,-0.732,0,4.213
152240,172576,14018,-0.021,-0.967,-0.143,-0.122,-0.366,0.122,4.219
152303,172739,13990,-0.021,-0.967,-0.143,-0.122,-0.366,0.122,4.222
152303,172616,14035,-0.022,-0.96,-0.114,1.463,0.427,0.61,4.229
152433,172739,13990,-0.022,-0.96,-0.114,1.463,0.427,0.61,4.232
152433,172720,14058,-0.014,-0.95,-0.114,2.317,0.549,0,4.239
152520,172739,13990,-0.014,-0.95,-0.114,2.317,0.549,0,4.242
152520,172752,14082,-0.012,-0.952,-0.113,1.159,0.427,-0.61,4.249
152687,172995,13990,-0.012,-0.952,-0.113,1.159,0.427,-0.61,4.252
152687,172877,14099,-0.006,-0.94,-0.118,0.122,0.122,-0.366,4.258
152731,172995,13990,-0.006,-0.94,-0.118,0.122,0.122,-0.366,4.262
152731,172881,14128,-0.009,-0.937,-0.128,-0.976,-0.427,0.061,4.268
152826,172995,13990,-0.009,-0.937,-0.128,-0.976,-0.427,0.061,4.272
152826,172917,14139,-0.008,-0.953,-0.135,-2.256,-0.366,0.427,4.278
152820,172995,13990,-0.008,-0.953,-0.135,-2.256,-0.366,0.427,4.282
152820,172881,14135,-0.01,-0.951,-0.15,-2.622,-0.183,0.61,4.288
152834,172995,13990,-0.015,-0.968,-0.151,-2.622,-0.183,0.61,4.292
152834,172922,14144,-0.02,-0.993,-0.143,-2.073,0.122,0.793,4.298
152825,172995,13990,-0.021,-1,-0.145,-2.073,0.122,0.793,4.302
152825,172886,14127,-0.022,-0.991,-0.15,-0.183,0.976,0.244,4.308
152792,172995,13990,-0.019,-0.976,-0.141,-0.183,0.976,0.244,4.312
152792,172867,14129,-0.014,-0.962,-0.124,1.707,0.793,0.427,4.318
152752,172995,13990,-0.008,-0.946,-0.117,1.707,0.793,0.427,4.322
152752,172845,14125,-0.011,-0.935,-0.098,2.256,0.305,0.61,4.328
152737,172995,13990,-0.014,-0.931,-0.104,2.256,0.305,0.61,4.331
152737,172831,14134,-0.014,-0.935,-0.129,0.854,0.549,0.549,4.338
152772,172995,13990,-0.015,-0.945,-0.123,0.854,0.549,0.549,4.341
152772,172848,14135,-0.015,-0.943,-0.113,-0.549,0.366,0.549,4.347
152788,172995,13990,-0.009,-0.932,-0.135,-0.549,0.366,0.549,4.351
152788,172874,14134,-0.004,-0.934,-0.149,-1.89,-0.244,0.976,4.357
152809,172995,13990,-0.01,-0.953,-0.137,-1.89,-0.244,0.976,4.361
152809,172907,14155,-0.011,-0.962,-0.14,-1.951,0.183,1.037,4.367
152853,172995,13990,-0.017,-0.968,-0.151,-1.951,0.183,1.037,4.371
152853,172890,14142,-0.019,-0.978,-0.138,-1.524,0.732,1.037,4.377
152798,172995,13990,-0.019,-0.983,-0.137,-1.524,0.732,1.037,4.381
152798,172862,14138,-0.02,-0.986,-0.14,-0.061,0.854,0.732,4.387
152815,172995,13990,-0.017,-0.983,-0.14,-0.061,0.854,0.732,4.391
152815,172892,14124,-0.016,-0.971,-0.126,1.341,0.976,0.427,4.397
152795,172995,13990,-0.017,-0.965,-0.121,1.341,0.976,0.427,4.401
152795,172865,14139,-0.013,-0.958,-0.123,2.256,0.976,0.305,4.407
152842,172995,13990,-0.015,-0.949,-0.119,2.256,0.976,0.305,4.411
152842,172903,14169,-0.015,-0.949,-0.118,2.134,1.037,0.183,4.417
152881,172995,13990,-0.014,-0.945,-0.115,2.134,1.037,0.183,4.421
152881,172906,14119,-0.014,-0.934,-0.106,1.037,0.61,0.244,4.427
152881,172995,13990,-0.01,-0.927,-0.114,1.037,0.61,0.244,4.43
152881,172948,14158,-0.006,-0.924,-0.122,-0.854,0.366,0.488,4.437
152920,172995,13990,-0.009,-0.933,-0.131,-0.854,0.366,0.488,4.44
152920,172926,14159,-0.008,-0.944,-0.134,-2.5,0.427,0.671,4.447
152887,172995,13990,-0.011,-0.943,-0.149,-2.5,0.427,0.671,4.45
152887,172944,14159,-0.017,-0.959,-0.15,-2.988,0.488,1.098,4.456
152836,172995,13990,-0.021,-0.982,-0.142,-2.988,0.488,1.098,4.46
152836,172898,14160,-0.021,-0.985,-0.139,-1.585,0.671,1.22,4.466
152821,172995,13990,-0.022,-0.979,-0.134,-1.585,0.671,1.22,4.47
152821,172890,14150,-0.026,-0.985,-0.125,-0.305,0.793,0.854,4.476
152837,172995,13990,-0.026,-0.986,-0.117,-0.305,0.793,0.854,4.48
152837,172898,14131,-0.025,-0.971,-0.117,0.732,0.732,0.427,4.486
152813,172995,13990,-0.02,-0.958,-0.115,0.732,0.732,0.427,4.49
152813,172853,14152,-0.016,-0.953,-0.12,0.427,0.244,0.122,4.496
152824,172995,13990,-0.017,-0.945,-0.134,0.427,0.244,0.122,4.5
152824,172875,14142,-0.018,-0.955,-0.13,-0.244,0,-0.305,4.506
152823,172995,13990,-0.016,-0.959,-0.131,-0.244,0,-0.305,4.51
152823,172853,14147,-0.01,-0.948,-0.133,-0.549,0.122,-0.61,4.516
152828,172995,13990,-0.011,-0.94,-0.135,-0.549,0.122,-0.61,4.52
152828,172861,14155,-0.01,-0.939,-0.137,-0.61,-0.183,0.061,4.526
152810,172995,13990,-0.012,-0.938,-0.141,-0.61,-0.183,0.061,4.529
152810,172848,14135,-0.015,-0.945,-0.14,-0.61,-0.061,0.488,4.536
152786,172995,13990,-0.017,-0.948,-0.134,-0.61,-0.061,0.488,4.539
152786,172835,14151,-0.017,-0.942,-0.137,-0.732,-0.061,0.732,4.546
152778,172995,13990,-0.02,-0.95,-0.135,-0.732,-0.061,0.732,4.549
152778,172807,14129,-0.024,-0.965,-0.121,-0.854,-0.061,0.793,4.555
152722,172995,13990,-0.023,-0.967,-0.125,-0.854,-0.061,0.793,4.559
152722,172809,14123,-0.022,-0.96,-0.133,-0.549,0.183,0.305,4.565
152711,172739,13990,-0.02,-0.964,-0.123,-0.549,0.183,0.305,4.569
152711,172787,14121,-0.017,-0.967,-0.12,-0.244,-0.305,0.061,4.575
152685,172995,13990,-0.015,-0.966,-0.135,-0.244,-0.305,0.061,4.579
152685,172805,14130,-0.016,-0.971,-0.127,-0.183,-0.366,-0.183,4.585
152704,172739,13990,-0.011,-0.97,-0.121,-0.183,-0.366,-0.183,4.589
152704,172779,14131,-0.012,-0.957,-0.136,0.366,-0.061,-0.366,4.595
152677,172739,13990,-0.01,-0.946,-0.149,0.366,-0.061,-0.366,4.599
152677,172782,14113,-0.009,-0.947,-0.149,0.366,0.183,-0.183,4.605
152672,172739,13990,-0.008,-0.956,-0.137,0.366,0.183,-0.183,4.609
152672,172756,14125,-0.004,-0.96,-0.134,0.732,0.488,0.122,4.615
152672,172739,13990,-0.01,-0.955,-0.15,0.732,0.488,0.122,4.619
152672,172749,14120,-0.014,-0.957,-0.14,0.854,1.159,0.549,4.625
152673,172739,13990,-0.018,-0.961,-0.119,0.854,1.159,0.549,4.628
152673,172782,14117,-0.02,-0.951,-0.114,1.22,1.037,0.854,4.635
152647,172739,13990,-0.016,-0.944,-0.112,1.22,1.037,0.854,4.638
152647,172734,14123,-0.017,-0.944,-0.115,0.61,0.671,0.915,4.645
152630,172739,13990,-0.021,-0.954,-0.115,0.61,0.671,0.915,4.648
152630,172732,14110,-0.022,-0.959,-0.105,-0.305,0.244,0.61,4.654
152582,172739,13990,-0.016,-0.95,-0.12,-0.305,0.244,0.61,4.658
152582,172714,14102,-0.012,-0.951,-0.144,-1.524,-0.427,0.488,4.664
152617,172739,13990,-0.017,-0.965,-0.133,-1.524,-0.427,0.488,4.668
152617,172706,14101,-0.013,-0.973,-0.139,-1.28,-0.671,0.366,4.674
152597,172739,13990,-0.011,-0.969,-0.169,-1.28,-0.671,0.366,4.678
152597,172737,14123,-0.013,-0.982,-0.159,-0.61,0.122,0.244,4.684
152607,172739,13990,-0.013,-0.985,-0.13,-0.61,0.122,0.244,4.688
152607,172731,14123,-0.01,-0.968,-0.134,1.585,0.732,0.244,4.694
152612,172739,13990,-0.013,-0.949,-0.137,1.585,0.732,0.244,4.698
152612,172735,14105,-0.012,-0.94,-0.129,2.317,1.159,0.61,4.704
152591,172739,13990,-0.014,-0.945,-0.119,2.317,1.159,0.61,4.708
152591,172722,14106,-0.017,-0.942,-0.12,2.134,1.037,0.854,4.714
152587,172739,13990,-0.018,-0.938,-0.118,2.134,1.037,0.854,4.718
152587,172699,14103,-0.021,-0.937,-0.109,0.976,0.732,1.037,4.724
152557,172739,13990,-0.02,-0.944,-0.11,0.976,0.732,1.037,4.727
152557,172686,14104,-0.018,-0.944,-0.115,-0.427,0.305,0.976,4.734
152534,172739,13990,-0.018,-0.944,-0.115,-0.427,0.305,0.976,4.737
152534,172665,14091,-0.02,-0.965,-0.114,-1.22,-0.183,0.793,4.744
152535,172739,13990,-0.02,-0.965,-0.114,-1.22,-0.183,0.793,4.747
152535,172648,14106,-0.021,-0.969,-0.117,-1.829,-0.671,0.61,4.753
152507,172739,13990,-0.021,-0.969,-0.117,-1.829,-0.671,0.61,4.757
152507,172668,14106,-0.018,-0.972,-0.145,-2.256,-0.549,0.244,4.763
152488,172739,13990,-0.018,-0.972,-0.145,-2.256,-0.549,0.244,4.767
152488,172621,14100,-0.015,-0.976,-0.149,-1.341,-0.305,0,4.773
152497,172739,13990,-0.015,-0.976,-0.149,-1.341,-0.305,0,4.777
