139131,154124,13011,-0.003,-0.957,-0.049,0.061,0,0.549,351.539
139081,154051,13990,-0.003,-0.958,-0.056,0.061,0,0.549,351.543
139081,154104,13019,-0.001,-0.956,-0.07,0,0.183,0.488,351.549
139038,154051,13990,-0.003,-0.964,-0.066,0,0.183,0.488,351.553
139038,154071,13011,-0.002,-0.973,-0.063,0.427,0.488,0.671,351.559
138989,154051,13990,-0.005,-0.97,-0.051,0.427,0.488,0.671,351.563
138989,154029,13015,-0.01,-0.967,-0.048,1.524,0.854,0.671,351.569
138952,154051,13990,-0.006,-0.964,-0.044,1.524,0.854,0.671,351.573
138952,153967,13003,-0.009,-0.962,-0.037,1.28,0.549,0.915,351.579
138921,154051,13990,-0.012,-0.961,-0.036,1.28,0.549,0.915,351.583
138921,153957,13002,-0.013,-0.962,-0.036,-0.366,0.061,0.671,351.589
138927,154051,13990,-0.014,-0.962,-0.042,-0.366,0.061,0.671,351.592
138927,153968,12999,-0.007,-0.959,-0.055,-2.256,-0.488,-0.061,351.599
138917,154051,13990,-0.005,-0.968,-0.052,-2.256,-0.488,-0.061,351.602
138917,153953,13001,-0,-0.976,-0.055,-2.378,-1.037,-0.427,351.608
138947,154051,13990,0.002,-0.969,-0.068,-2.378,-1.037,-0.427,351.612
138947,153971,13010,0,-0.969,-0.08,-2.378,-0.427,-0.305,351.618
138927,154051,13990,-0.001,-0.979,-0.07,-2.378,-0.427,-0.305,351.622
138927,153964,13016,-0.004,-0.979,-0.058,-0.671,0.488,-0.427,351.628
138955,154051,13990,-0.005,-0.968,-0.063,-0.671,0.488,-0.427,351.632
138955,153992,13012,-0.001,-0.958,-0.07,0.366,0.61,-0.122,351.638
138965,154051,13990,0,-0.962,-0.057,0.366,0.61,-0.122,351.642
138965,153975,13012,0.003,-0.967,-0.044,1.098,0.671,0.122,351.648
138952,154051,13990,0.002,-0.966,-0.043,1.098,0.671,0.122,351.652
138952,153987,13014,-0.004,-0.96,-0.046,0.854,0.976,0.427,351.658
138950,154051,13990,-0.009,-0.962,-0.05,0.854,0.976,0.427,351.662
138950,153962,13009,-0.005,-0.969,-0.047,-0.061,0.793,0.488,351.668
138945,154051,13990,-0.002,-0.968,-0.046,-0.061,0.793,0.488,351.672
138945,153989,13008,-0.002,-0.965,-0.048,-0.732,0.061,0.549,351.678
138980,154051,13990,-0.003,-0.963,-0.052,-0.732,0.061,0.549,351.682
138980,153987,13016,0,-0.968,-0.052,-1.402,-0.305,0.671,351.688
139003,154051,13990,-0.003,-0.97,-0.058,-1.402,-0.305,0.671,351.691
139003,153997,13005,-0.006,-0.972,-0.066,-1.524,0,0.61,351.698
139021,154051,13990,-0.005,-0.974,-0.065,-1.524,0,0.61,351.701
139021,154006,13032,-0.004,-0.972,-0.062,-0.488,0.244,0.488,351.708
139038,154051,13990,-0.004,-0.972,-0.062,-0.488,0.244,0.488,351.711
139038,154041,13022,-0.004,-0.974,-0.068,0.671,0.549,0.427,351.717
139043,154051,13990,-0.004,-0.974,-0.068,0.671,0.549,0.427,351.721
139043,154056,13035,-0.004,-0.963,-0.062,1.951,1.098,0.427,351.727
139062,154051,13990,-0.004,-0.963,-0.062,1.951,1.098,0.427,351.731
139062,154050,13003,-0.002,-0.964,-0.05,2.561,1.28,0.427,351.737
139034,154051,13990,-0.002,-0.964,-0.05,2.561,1.28,0.427,351.741
139034,154052,13032,-0.007,-0.956,-0.044,2.439,1.22,0.488,351.747
139037,154051,13990,-0.007,-0.956,-0.044,2.439,1.22,0.488,351.751
139037,154046,13022,-0.007,-0.961,-0.037,1.22,0.915,0.366,351.757
139026,154051,13990,-0.007,-0.961,-0.037,1.22,0.915,0.366,351.761
139026,154043,13033,-0.004,-0.966,-0.051,0.061,0.366,0.122,351.767
139038,154051,13990,-0.004,-0.966,-0.051,0.061,0.366,0.122,351.771
139038,154054,13023,-0.001,-0.973,-0.057,-0.549,0.244,0.122,351.777
139048,154051,13990,-0.001,-0.973,-0.057,-0.549,0.244,0.122,351.781
139048,154052,13022,-0.004,-0.968,-0.059,-0.061,0.427,0.366,351.787
139080,154051,13990,-0.004,-0.968,-0.059,-0.061,0.427,0.366,351.79
139080,154064,13034,-0.005,-0.964,-0.054,0.61,0.61,0.488,351.797
139076,154051,13990,-0.005,-0.964,-0.054,0.61,0.61,0.488,351.8
139076,154088,13034,-0.004,-0.969,-0.055,0.671,0.549,0.549,351.807
139124,154051,13990,-0.004,-0.969,-0.055,0.671,0.549,0.549,351.81
139124,154072,13036,-0.006,-0.974,-0.06,0.732,0.488,0.488,351.816
139107,154051,13990,-0.006,-0.974,-0.06,0.732,0.488,0.488,351.82
139107,154086,13029,-0.006,-0.97,-0.056,1.22,0.427,0.366,351.826
139110,154051,13990,-0.006,-0.97,-0.056,1.22,0.427,0.366,351.83
139110,154083,13030,-0.005,-0.974,-0.066,1.524,0.793,0.122,351.836
139123,154051,13990,-0.005,-0.974,-0.066,1.524,0.793,0.122,351.84
139123,154072,13027,-0.006,-0.965,-0.046,2.439,0.854,0.061,351.846
139096,154051,13990,-0.006,-0.965,-0.046,2.439,0.854,0.061,351.85
139096,154087,13026,-0.002,-0.953,-0.043,2.439,0.854,0.061,351.856
139075,154051,13990,0,-0.954,-0.045,2.256,0.61,0.183,351.86
139075,154096,13032,-0.002,-0.962,-0.044,2.256,0.61,0.183,351.866
139071,154051,13990,-0.005,-0.965,-0.043,1.585,0.793,0.305,351.87
139071,154071,13016,-0.007,-0.965,-0.036,1.585,0.793,0.305,351.876
139048,154051,13990,-0.01,-0.956,-0.029,0.915,0.427,0.549,351.88
139048,154056,13026,-0.007,-0.951,-0.037,0.915,0.427,0.549,351.886
139040,154051,13990,-0.008,-0.956,-0.04,-1.159,-0.244,0.427,351.889
139040,154043,13014,-0.008,-0.966,-0.041,-1.159,-0.244,0.427,351.896
139021,154051,13990,-0.005,-0.97,-0.053,-2.378,-0.244,-0.305,351.899
139021,154023,13026,-0.005,-0.973,-0.067,-2.378,-0.244,-0.305,351.906
139018,154051,13990,-0.001,-0.977,-0.076,-2.866,-0.183,-0.427,351.909
139018,154024,13023,0.004,-0.986,-0.076,-2.866,-0.183,-0.427,351.915
139036,154051,13990,0,-0.982,-0.06,-0.854,0.122,-0.183,351.919
139036,154013,13029,-0.004,-0.968,-0.05,-0.854,0.122,-0.183,351.925
139011,154051,13990,-0.009,-0.956,-0.05,0.732,0.732,0.427,351.929
139011,154001,13029,-0.004,-0.957,-0.055,0.732,0.732,0.427,351.935
139021,154051,13990,0.001,-0.965,-0.06,0.183,0.732,0.366,351.939
139021,154039,13025,0.004,-0.971,-0.05,0.183,0.732,0.366,351.945
139032,154051,13990,0,-0.962,-0.039,0.915,0.671,0.183,351.949
139032,154022,13023,-0.001,-0.952,-0.045,0.915,0.671,0.183,351.955
139059,154051,13990,-0.003,-0.952,-0.045,0.854,0.488,0.671,351.959
139059,154023,13032,-0.004,-0.956,-0.041,0.854,0.488,0.671,351.965
139025,154051,13990,-0.007,-0.955,-0.041,0.061,0.305,0.793,351.969
139025,154007,13027,-0.009,-0.956,-0.047,0.061,0.305,0.793,351.975
139017,154051,13990,-0.004,-0.965,-0.051,-1.037,0.122,0.61,351.979
139017,154001,13031,-0.002,-0.976,-0.056,-1.037,0.122,0.61,351.985
139031,154051,13990,-0.004,-0.981,-0.062,-1.585,0.061,0.244,351.988
139031,154024,13032,-0.007,-0.982,-0.057,-1.585,0.061,0.244,351.995
139062,154051,13990,-0.007,-0.981,-0.059,-1.037,0.305,0.366,351.998
139062,154026,13028,-0.005,-0.975,-0.067,-1.037,0.305,0.366,352.005
139088,154051,13990,-0.012,-0.98,-0.059,-0.366,0.549,0.305,352.008
139088,154068,13048,-0.006,-0.979,-0.054,-0.366,0.549,0.305,352.014
139080,154051,13990,-0.004,-0.97,-0.06,0.549,0.488,0.061,352.018
139080,154075,13033,-0.005,-0.963,-0.052,0.549,0.488,0.061,352.024
139134,154051,13990,-0.004,-0.958,-0.048,0.976,0.427,0.244,352.028
139134,154080,13040,-0.003,-0.952,-0.051,0.976,0.427,0.244,352.034
139138,154307,13990,-0.002,-0.95,-0.042,1.341,0.427,0.366,352.038
139138,154123,13033,-0.004,-0.945,-0.036,1.341,0.427,0.366,352.044
139129,154051,13990,-0.005,-0.943,-0.039,0.793,0.305,0.366,352.048
139129,154098,13047,-0.003,-0.947,-0.046,0.793,0.305,0.366,352.054
139120,154051,13990,-0.002,-0.962,-0.051,-0.976,0.061,0.305,352.058
139120,154087,13026,-0.003,-0.974,-0.049,-0.976,0.061,0.305,352.064
139096,154051,13990,0.003,-0.977,-0.052,-1.585,-0.061,0.122,352.068
139096,154100,13038,0,-0.977,-0.067,-1.585,-0.061,0.122,352.074
139090,154051,13990,-0.007,-0.983,-0.063,-2.012,0.305,0.305,352.078
139090,154078,13035,-0.008,-0.992,-0.043,-2.012,0.305,0.305,352.084
139077,154051,13990,-0.009,-0.983,-0.041,-0.976,0.488,0.305,352.087
139077,154081,13032,-0.009,-0.967,-0.054,-0.976,0.488,0.305,352.094
139052,154051,13990,-0.004,-0.968,-0.052,-1.646,0.183,0.244,352.097
139052,154079,13013,-0.002,-0.967,-0.047,-1.646,0.183,0.244,352.104
139059,154051,13990,-0.003,-0.959,-0.05,-1.28,-0.122,0.244,352.107
139059,154052,13026,-0.008,-0.952,-0.049,-1.28,-0.122,0.244,352.113
139023,154051,13990,-0.008,-0.951,-0.049,-0.976,0.061,0.488,352.117
139023,154022,13032,-0.006,-0.954,-0.05,-0.976,0.061,0.488,352.123
139013,154051,13990,-0.006,-0.954,-0.054,-1.341,-0.305,0.549,352.127
139013,154038,13015,-0.007,-0.96,-0.053,-1.341,-0.305,0.549,352.133
139015,154051,13990,-0.008,-0.967,-0.058,-1.707,-0.183,0.244,352.137
139015,154046,13023,-0.009,-0.972,-0.067,-1.707,-0.183,0.244,352.143
139041,154051,13990,-0.007,-0.981,-0.054,-1.341,0,-0.061,352.147
139041,154049,13030,-0.007,-0.975,-0.041,-1.341,0,-0.061,352.153
139013,154051,13990,-0.007,-0.964,-0.051,-1.037,-0.244,0.061,352.157
139013,154031,13018,-0.004,-0.968,-0.062,-1.037,-0.244,0.061,352.163
139005,154051,13990,-0.004,-0.981,-0.057,-2.012,-0.366,-0.061,352.167
139005,154038,13020,-0.003,-0.978,-0.048,-2.012,-0.366,-0.061,352.173
139003,154051,13990,0.001,-0.963,-0.062,-1.768,-0.305,-0.305,352.177
139003,154030,13028,-0.003,-0.957,-0.075,-1.768,-0.305,-0.305,352.183
139048,154051,13990,-0.005,-0.963,-0.062,-0.915,0.061,-0.061,352.186
139048,154055,13026,-0.003,-0.961,-0.059,-0.915,0.061,-0.061,352.193
139027,154051,13990,-0.001,-0.958,-0.069,0.122,0.366,0.122,352.196
139027,154029,13029,-0.001,-0.959,-0.063,0.122,0.366,0.122,352.203
139036,154051,13990,-0.005,-0.967,-0.057,0.793,0.549,0.305,352.206
139036,154057,13033,-0.003,-0.971,-0.048,0.793,0.549,0.305,352.212
139075,154051,13990,-0.005,-0.963,-0.058,1.646,0.732,0.61,352.216
139075,154107,13036,-0.005,-0.968,-0.06,1.646,0.732,0.61,352.222
139099,154051,13990,-0.005,-0.975,-0.048,1.524,0.793,0.549,352.226
139099,154075,13037,-0.006,-0.974,-0.04,1.524,0.793,0.549,352.232
139107,154051,13990,-0.003,-0.965,-0.043,1.585,0.427,0.122,352.236
139107,154093,13027,-0.002,-0.961,-0.046,1.585,0.427,0.122,352.242
139055,154051,13990,-0,-0.962,-0.045,0.488,0.122,0.183,352.246
139055,154071,13032,0.001,-0.963,-0.053,0.488,0.122,0.183,352.252
139013,154051,13990,0.002,-0.966,-0.06,-0.488,0.183,0.183,352.256
139013,154029,13027,-0.001,-0.967,-0.057,-0.488,0.183,0.183,352.262
138981,154051,13990,-0.002,-0.968,-0.059,-0.305,0.549,0.366,352.266
138981,154013,13014,-0.001,-0.966,-0.059,-0.305,0.549,0.366,352.272
138921,154051,13990,0,-0.967,-0.059,0.183,0.976,0.793,352.276
138921,154003,13017,-0.001,-0.968,-0.059,0.183,0.976,0.793,352.282
138935,154051,13990,-0.001,-0.964,-0.056,0.671,1.28,1.098,352.285
138935,153976,13024,-0.006,-0.964,-0.051,0.671,1.28,1.098,352.292
138948,154051,13990,-0.009,-0.968,-0.052,1.037,1.341,1.159,352.295
138948,153987,13023,-0.011,-0.969,-0.047,1.037,1.341,1.159,352.302
138966,154051,13990,-0.011,-0.969,-0.047,1.037,1.341,1.159,352.305
138966,154022,13030,-0.007,-0.963,-0.048,0.671,1.098,0.915,352.311
139017,154051,13990,-0.007,-0.963,-0.048,0.671,1.098,0.915,352.315
139017,154039,13027,-0.002,-0.959,-0.049,0.183,0.427,0.793,352.321
139018,154051,13990,-0.002,-0.959,-0.049,0.183,0.427,0.793,352.325
139018,154037,13036,-0.004,-0.97,-0.066,-0.61,0.305,0.61,352.331
139035,154051,13990,-0.004,-0.97,-0.066,-0.61,0.305,0.61,352.335
139035,154029,13028,-0.003,-0.973,-0.053,-0.427,0.183,0.488,352.341
139019,154051,13990,-0.003,-0.973,-0.053,-0.427,0.183,0.488,352.345
139019,154045,13029,-0.005,-0.958,-0.042,0.488,0.244,0.793,352.351
139019,154051,13990,-0.005,-0.958,-0.042,0.488,0.244,0.793,352.355
139019,154013,13031,-0.007,-0.968,-0.046,0.183,0.366,0.793,352.361
138982,154051,13990,-0.007,-0.968,-0.046,0.183,0.366,0.793,352.365
138982,153986,13044,-0.005,-0.969,-0.048,-0.366,0.366,0.488,352.371
138952,154051,13990,-0.005,-0.969,-0.048,-0.366,0.366,0.488,352.375
138952,153989,13026,-0.004,-0.957,-0.056,-0.488,0.488,0.366,352.381
138942,154051,13990,-0.004,-0.957,-0.056,-0.488,0.488,0.366,352.384
138942,153966,13027,-0.005,-0.968,-0.043,-0.061,0.244,0.549,352.391
138894,154051,13990,-0.005,-0.968,-0.043,-0.061,0.244,0.549,352.394
138894,153955,13032,-0.01,-0.962,-0.049,-0.122,0.61,0.549,352.401
138915,154051,13990,-0.01,-0.962,-0.049,-0.122,0.61,0.549,352.404
138915,153958,13019,-0.006,-0.966,-0.056,-0.793,0.366,0.61,352.41
138894,154051,13990,-0.006,-0.966,-0.056,-0.793,0.366,0.61,352.414
138894,153948,13031,-0.007,-0.978,-0.051,-1.402,-0.183,0.244,352.42
138877,154051,13990,-0.007,-0.978,-0.051,-1.402,-0.183,0.244,352.424
138877,153895,13023,-0.004,-0.968,-0.064,-1.524,-0.183,0.061,352.43
138826,154051,13990,-0.004,-0.968,-0.064,-1.524,-0.183,0.061,352.434
138826,153880,13016,0.001,-0.968,-0.054,-1.463,-0.061,0,352.44
138807,154051,13990,0.001,-0.968,-0.054,-1.463,-0.061,0,352.444
138807,153879,13002,0.005,-0.959,-0.058,-0.549,-0.061,0.061,352.45
138784,154051,13990,0.001,-0.952,-0.068,-0.549,-0.061,0.061,352.454
138784,153875,13001,0.003,-0.957,-0.059,-0.244,0.671,0.427,352.46
138779,153795,13990,-0.006,-0.963,-0.044,-0.244,0.671,0.427,352.464
138779,153853,13010,-0.009,-0.963,-0.035,0.793,1.098,0.549,352.47
138820,154051,13990,-0.014,-0.958,-0.031,0.793,1.098,0.549,352.474
138820,153886,13008,-0.013,-0.955,-0.029,-0.732,0.549,0.61,352.48
138827,154051,13990,-0.009,-0.962,-0.041,-0.732,0.549,0.61,352.484
138827,153877,13005,-0.007,-0.968,-0.04,-3.11,-0.488,0.244,352.49
138862,154051,13990,-0.009,-0.971,-0.038,-3.11,-0.488,0.244,352.493
138862,153886,13018,-0.007,-0.973,-0.059,-4.39,-1.098,-0.061,352.5
138877,154051,13990,-0.002,-0.976,-0.072,-4.39,-1.098,-0.061,352.503
138877,153892,13001,-0.001,-0.981,-0.07,-4.451,-1.037,-0.244,352.509
138866,154051,13990,-0.003,-0.974,-0.072,-4.451,-1.037,-0.244,352.513
138866,153882,13027,-0.003,-0.968,-0.067,-2.378,-0.549,-0.061,352.519
138856,154051,13990,-0.001,-0.963,-0.062,-2.378,-0.549,-0.061,352.523
138856,153913,13015,-0.002,-0.96,-0.071,-1.037,-0.061,0.305,352.529
138849,154051,13990,-0.002,-0.957,-0.076,-1.037,-0.061,0.305,352.533
138849,153914,13016,-0.001,-0.962,-0.058,0.061,0.427,0.488,352.539
138858,154051,13990,-0.004,-0.965,-0.051,0.061,0.427,0.488,352.543
138858,153902,13013,-0.004,-0.957,-0.047,0.915,0.549,0.549,352.549
138875,154051,13990,-0.01,-0.954,-0.048,0.915,0.549,0.549,352.553
138875,153907,13012,-0.011,-0.965,-0.039,-0.061,0.305,0.427,352.559
138895,154051,13990,-0.01,-0.969,-0.031,-0.061,0.305,0.427,352.563
138895,153940,13014,-0.008,-0.965,-0.037,-1.341,-0.549,-0.061,352.569
138931,154051,13990,-0.007,-0.962,-0.043,-1.341,-0.549,-0.061,352.573
138931,153947,13030,-0.002,-0.967,-0.056,-3.841,-1.28,-0.244,352.579
138958,154051,13990,0.001,-0.973,-0.066,-3.841,-1.28,-0.244,352.583
138958,154001,13034,-0.003,-0.979,-0.065,-4.207,-1.037,-0.427,352.589
138980,154051,13990,-0.002,-0.979,-0.067,-4.207,-1.037,-0.427,352.592
138980,153988,13030,0,-0.971,-0.087,-3.232,-0.488,-0.183,352.599
139002,154051,13990,0.004,-0.976,-0.098,-3.232,-0.488,-0.183,352.602
139002,154040,13024,0.004,-0.988,-0.094,-1.524,0.122,0.122,352.608
139014,154051,13990,0.005,-0.989,-0.09,-1.524,0.122,0.122,352.612
139014,154063,13040,0.004,-0.98,-0.084,2.378,1.22,0.549,352.618
139058,154051,13990,-0.002,-0.973,-0.067,2.378,1.22,0.549,352.622
139058,154080,13051,-0.006,-0.964,-0.054,5.061,2.378,1.22,352.628
139043,154051,13990,-0.008,-0.958,-0.032,5.061,2.378,1.22,352.632
139043,154083,13027,-0.012,-0.954,-0.016,5.244,2.439,1.463,352.638
139070,154051,13990,-0.01,-0.946,-0.016,5.244,2.439,1.463,352.642
139070,154075,13042,-0.01,-0.942,-0.032,2.317,1.951,0.793,352.648
139057,154051,13990,-0.01,-0.956,-0.041,2.317,1.951,0.793,352.652
139057,154103,13031,-0.002,-0.971,-0.045,-0.854,1.524,-0.305,352.658
139087,154051,13990,0.004,-0.972,-0.057,-0.854,1.524,-0.305,352.662
139087,154084,13045,0.006,-0.967,-0.07,-1.951,1.037,-0.488,352.668
139076,154307,13990,0.007,-0.968,-0.07,-1.951,1.037,-0.488,352.672
139076,154112,13051,0.005,-0.975,-0.062,-1.341,1.28,0.122,352.678
139079,154051,13990,-0.002,-0.978,-0.064,-1.341,1.28,0.122,352.682
139079,154098,13042,-0.004,-0.974,-0.062,0.183,1.707,0.671,352.688
139100,154051,13990,-0.004,-0.971,-0.049,0.183,1.707,0.671,352.691
139100,154110,13031,-0.006,-0.962,-0.046,0.915,1.463,0.976,352.698
139125,154051,13990,-0.007,-0.956,-0.05,0.915,1.463,0.976,352.701
139125,154107,13051,-0.01,-0.954,-0.047,0.366,0.793,1.28,352.707
139147,154307,13990,-0.011,-0.956,-0.047,0.366,0.793,1.28,352.711
139147,154138,13048,-0.009,-0.954,-0.047,-0.183,0.427,0.915,352.717
139164,154307,13990,-0.009,-0.953,-0.05,-0.183,0.427,0.915,352.721
139164,154170,13054,-0.01,-0.956,-0.05,-1.28,-0.183,0.549,352.727
139231,154307,13990,-0.01,-0.956,-0.039,-1.28,-0.183,0.549,352.731
139231,154206,13057,-0.008,-0.956,-0.045,-2.256,-0.671,0,352.737
139246,154307,13990,-0.008,-0.957,-0.062,-2.256,-0.671,0,352.741
139246,154241,13050,-0.007,-0.964,-0.066,-3.902,-0.854,-0.427,352.747
139280,154307,13990,-0.007,-0.971,-0.056,-3.902,-0.854,-0.427,352.751
139280,154254,13059,-0.003,-0.973,-0.051,-3.598,-0.854,-0.915,352.757
139317,154307,13990,-0.001,-0.964,-0.053,-3.598,-0.854,-0.915,352.761
139317,154273,13080,0.002,-0.963,-0.056,-3.841,-0.61,-0.976,352.767
139261,154307,13990,0.003,-0.961,-0.064,-3.841,-0.61,-0.976,352.771
139261,154233,13059,0.005,-0.964,-0.068,-4.939,-0.183,-0.793,352.777
139269,154307,13990,0.002,-0.969,-0.064,-4.939,-0.183,-0.793,352.781
139269,154238,13073,-0.001,-0.972,-0.052,-4.39,0.244,-0.488,352.787
139268,154307,13990,-0.004,-0.97,-0.05,-4.39,0.244,-0.488,352.79
139268,154224,13070,-0.007,-0.976,-0.061,-3.72,0.061,-0.061,352.797
139244,154307,13990,-0.005,-0.978,-0.064,-3.72,0.061,-0.061,352.8
139244,154223,13067,-0.001,-0.977,-0.07,-3.841,-0.671,0,352.807
139275,154307,13990,-0,-0.97,-0.068,-3.841,-0.671,0,352.81
139275,154249,13057,-0,-0.966,-0.055,-2.744,-1.341,0.427,352.816
139282,154307,13990,0,-0.962,-0.071,-2.744,-1.341,0.427,352.82
139282,154259,13079,0.003,-0.968,-0.083,-2.012,-0.793,0.366,352.826
139277,154307,13990,-0.001,-0.976,-0.08,-2.012,-0.793,0.366,352.83
139277,154242,13073,-0.002,-0.979,-0.077,-0.976,0.122,0.122,352.836
139219,154307,13990,-0,-0.973,-0.078,-0.976,0.122,0.122,352.84
139219,154233,13061,0.001,-0.968,-0.078,0.549,0.366,0.366,352.846
139218,154307,13990,-0.003,-0.964,-0.081,0.549,0.366,0.366,352.85
139218,154195,13063,-0,-0.965,-0.066,1.707,0.549,0.549,352.856
139166,154307,13990,-0.003,-0.967,-0.05,1.707,0.549,0.549,352.86
139166,154175,13062,-0.006,-0.957,-0.046,2.561,0.671,0.488,352.866
139131,154307,13990,-0.009,-0.945,-0.053,2.561,0.671,0.488,352.87
139131,154127,13049,-0.007,-0.953,-0.054,0.915,0.427,0.305,352.876
139125,154307,13990,-0.001,-0.967,-0.04,0.915,0.427,0.305,352.88
139125,154156,13065,0.001,-0.965,-0.039,0,-0.183,0,352.886
139170,154307,13990,0.001,-0.954,-0.05,0,-0.183,0,352.889
139170,154186,13064,-0.002,-0.954,-0.058,-1.402,-0.305,0.366,352.896
139221,154307,13990,-0.002,-0.954,-0.058,-1.402,-0.305,0.366,352.899
139221,154224,13070,0.001,-0.965,-0.057,-1.951,-0.305,0.427,352.906
139298,154307,13990,0.001,-0.965,-0.057,-1.951,-0.305,0.427,352.909
139298,154292,13086,-0.001,-0.979,-0.083,-1.829,0.061,0.488,352.915
139375,154307,13990,-0.001,-0.979,-0.083,-1.829,0.061,0.488,352.919
139375,154334,13089,0.002,-0.993,-0.078,-0.061,0.488,0.549,352.925
139442,154563,13990,0.002,-0.993,-0.078,-0.061,0.488,0.549,352.929
139442,154378,13098,-0.006,-0.971,-0.073,1.829,0.854,0.915,352.935
139468,154563,13990,-0.006,-0.971,-0.073,1.829,0.854,0.915,352.939
139468,154392,13098,-0.008,-0.964,-0.058,2.744,1.28,0.976,352.945
139492,154563,13990,-0.008,-0.964,-0.058,2.744,1.28,0.976,352.949
139492,154403,13090,-0.005,-0.951,-0.046,2.439,0.915,0.61,352.955
139497,154563,13990,-0.005,-0.951,-0.046,2.439,0.915,0.61,352.959
139497,154377,13095,-0.007,-0.948,-0.045,0.976,0.427,0.305,352.965
139491,154563,13990,-0.007,-0.948,-0.045,0.976,0.427,0.305,352.969
139491,154393,13091,-0.005,-0.954,-0.044,-0.122,-0.122,0.183,352.975
139466,154563,13990,-0.005,-0.954,-0.044,-0.122,-0.122,0.183,352.979
139466,154381,13093,-0.002,-0.957,-0.062,-1.951,-0.427,0.122,352.985
139443,154563,13990,-0.002,-0.957,-0.062,-1.951,-0.427,0.122,352.988
139443,154370,13103,0.005,-0.982,-0.078,-2.622,-0.183,-0.061,352.995
139442,154307,13990,0.005,-0.982,-0.078,-2.622,-0.183,-0.061,352.998
139442,154330,13104,0.007,-0.993,-0.088,-1.341,0.488,0.122,353.005
139404,154307,13990,0.007,-0.993,-0.088,-1.341,0.488,0.122,353.008
139404,154301,13084,0,-0.986,-0.072,0.854,1.037,0.915,353.014
139345,154307,13990,0,-0.986,-0.072,0.854,1.037,0.915,353.018
139345,154277,13097,-0.005,-0.96,-0.046,2.866,1.28,1.463,353.024
139315,154307,13990,-0.005,-0.96,-0.046,2.866,1.28,1.463,353.028
139315,154248,13086,-0.013,-0.942,-0.039,2.073,1.098,1.28,353.034
139243,154307,13990,-0.013,-0.942,-0.039,2.073,1.098,1.28,353.038
139243,154209,13095,-0.009,-0.945,-0.034,2.073,1.098,1.28,353.044
139246,154307,13990,-0.011,-0.948,-0.036,0.488,0.366,0.61,353.048
139246,154193,13088,-0.01,-0.95,-0.041,0.488,0.366,0.61,353.054
139264,154307,13990,-0.01,-0.951,-0.049,-1.951,-0.366,0,353.058
139264,154199,13069,-0.009,-0.959,-0.061,-1.951,-0.366,0,353.064
