149516,165147,14198,0.024,-0.954,-0.24,-2.927,0,-0.305,591.474
149505,165315,13990,0.022,-0.948,-0.25,-2.927,0,-0.305,591.477
149505,165142,14199,0.015,-0.947,-0.235,-2.195,0.244,0.122,591.484
149473,165059,13990,0.008,-0.937,-0.228,-2.195,0.244,0.122,591.487
149473,165116,14190,0.011,-0.925,-0.226,0.122,0.305,0.793,591.493
149478,165315,13990,0.011,-0.928,-0.224,0.122,0.305,0.793,591.497
149478,165131,14181,0.011,-0.936,-0.223,0.488,0.427,0.366,591.503
149486,165059,13990,0.011,-0.936,-0.223,0.488,0.427,0.366,591.507
149486,165108,14194,0.019,-0.951,-0.244,0.549,0.671,0,591.513
149487,165315,13990,0.019,-0.951,-0.244,0.549,0.671,0,591.517
149487,165159,14195,0.015,-0.946,-0.21,2.134,0.427,0.61,591.523
149478,165315,13990,0.015,-0.946,-0.21,2.134,0.427,0.61,591.527
149478,165172,14184,0.009,-0.923,-0.2,0.732,0.122,0.976,591.533
149451,165315,13990,0.009,-0.923,-0.2,0.732,0.122,0.976,591.537
149451,165140,14180,0.014,-0.943,-0.23,-1.951,0.427,0.122,591.543
149504,165315,13990,0.014,-0.943,-0.23,-1.951,0.427,0.122,591.547
149504,165169,14181,0.02,-0.952,-0.241,-1.22,0.61,-0.427,591.553
149460,165315,13990,0.02,-0.952,-0.241,-1.22,0.61,-0.427,591.557
149460,165134,14187,0.013,-0.928,-0.21,0.915,0.366,0.488,591.563
149453,165315,13990,0.013,-0.928,-0.21,0.915,0.366,0.488,591.566
149453,165151,14177,0.012,-0.941,-0.243,0.793,0.488,0.854,591.573
149499,165315,13990,0.012,-0.941,-0.243,0.793,0.488,0.854,591.576
149499,165177,14185,0.022,-0.955,-0.215,2.012,0.61,0.305,591.583
149513,165315,13990,0.022,-0.955,-0.215,2.012,0.61,0.305,591.586
149513,165200,14194,0.006,-0.906,-0.182,0.732,0,0.976,591.592
149571,165315,13990,0.006,-0.906,-0.182,0.732,0,0.976,591.596
149571,165219,14205,0.007,-0.943,-0.234,-3.537,0,0.305,591.602
149518,165315,13990,0.007,-0.943,-0.234,-3.537,0,0.305,591.606
149518,165220,14174,0.031,-0.964,-0.245,-3.963,0.122,-1.402,591.612
149512,165315,13990,0.031,-0.964,-0.245,-3.963,0.122,-1.402,591.616
149512,165215,14194,0.011,-0.938,-0.249,-1.707,0.61,0,591.622
149526,165315,13990,0.011,-0.938,-0.249,-1.707,0.61,0,591.626
149526,165204,14182,0.016,-0.949,-0.24,1.524,0.732,0.915,591.632
149495,165315,13990,0.016,-0.949,-0.24,1.524,0.732,0.915,591.636
149495,165183,14191,0.014,-0.941,-0.208,4.146,0.793,0.976,591.642
149532,165315,13990,0.014,-0.941,-0.208,4.146,0.793,0.976,591.646
149532,165194,14182,0.01,-0.927,-0.204,4.146,0.793,0.976,591.652
149533,165315,13990,0.009,-0.918,-0.209,2.744,0.549,1.402,591.656
149533,165249,14194,0.007,-0.933,-0.204,2.744,0.549,1.402,591.662
149539,165315,13990,0.014,-0.941,-0.206,0.366,0.061,0.854,591.665
149539,165233,14196,0.018,-0.941,-0.224,0.366,0.061,0.854,591.672
149539,165315,13990,0.016,-0.941,-0.233,-1.646,0.061,0,591.675
149539,165229,14189,0.014,-0.945,-0.232,-1.646,0.061,0,591.682
149542,165315,13990,0.014,-0.943,-0.228,-1.463,0.305,-0.061,591.685
149542,165222,14200,0.016,-0.938,-0.233,-1.463,0.305,-0.061,591.691
149541,165315,13990,0.012,-0.937,-0.233,-0.976,0.427,-0.061,591.695
149541,165231,14206,0.014,-0.936,-0.236,-0.976,0.427,-0.061,591.701
149569,165315,13990,0.016,-0.939,-0.238,0,0.671,-0.122,591.705
149569,165227,14186,0.017,-0.949,-0.219,0,0.671,-0.122,591.711
149613,165315,13990,0.014,-0.945,-0.207,1.829,0.488,0.122,591.715
149613,165326,14222,0.016,-0.931,-0.218,1.829,0.488,0.122,591.721
149613,165315,13990,0.012,-0.934,-0.233,0.732,0.549,0.427,591.725
149613,165298,14211,0.011,-0.951,-0.226,0.732,0.549,0.427,591.731
149594,165315,13990,0.019,-0.953,-0.209,1.463,0.549,0.305,591.735
149594,165310,14206,0.017,-0.933,-0.206,1.463,0.549,0.305,591.741
149638,165315,13990,0.012,-0.923,-0.217,0.122,0.366,0.427,591.745
149638,165363,14211,0.007,-0.929,-0.226,0.122,0.366,0.427,591.751
149686,165315,13990,0.013,-0.947,-0.222,-1.341,0.671,0.366,591.755
149686,165362,14213,0.018,-0.949,-0.209,-1.341,0.671,0.366,591.761
149644,165315,13990,0.017,-0.929,-0.207,-1.402,0.244,-0.183,591.764
149644,165357,14224,0.01,-0.921,-0.224,-1.402,0.244,-0.183,591.771
149643,165315,13990,0.011,-0.936,-0.249,-2.988,0.61,-0.244,591.774
149643,165354,14195,0.016,-0.96,-0.255,-2.988,0.61,-0.244,591.781
149660,165571,13990,0.025,-0.965,-0.239,-0.854,0.61,-0.732,591.784
149660,165394,14227,0.024,-0.942,-0.228,-0.854,0.61,-0.732,591.79
149709,165571,13990,0.014,-0.927,-0.232,1.037,0.671,0.244,591.794
149709,165451,14208,0.007,-0.932,-0.231,1.037,0.671,0.244,591.8
149696,165571,13990,0.013,-0.945,-0.22,1.463,0.854,0.671,591.804
149696,165411,14212,0.02,-0.945,-0.219,1.463,0.854,0.671,591.81
149700,165571,13990,0.02,-0.942,-0.223,1.463,0.488,0.244,591.814
149700,165420,14221,0.014,-0.94,-0.212,1.463,0.488,0.244,591.82
149734,165571,13990,0.01,-0.933,-0.204,0.488,0.427,0.549,591.824
149734,165489,14227,0.013,-0.93,-0.214,0.488,0.427,0.549,591.83
149739,165571,13990,0.016,-0.94,-0.221,-1.159,0,0.488,591.834
149739,165473,14228,0.018,-0.939,-0.219,-1.159,0,0.488,591.84
149743,165571,13990,0.019,-0.935,-0.233,-1.89,0.183,0.244,591.844
149743,165465,14213,0.02,-0.942,-0.247,-1.89,0.183,0.244,591.85
149783,165571,13990,0.019,-0.955,-0.245,-0.793,0.488,0.244,591.854
149783,165530,14246,0.022,-0.955,-0.234,-0.793,0.488,0.244,591.86
149786,165571,13990,0.017,-0.942,-0.23,1.89,0.427,0.854,591.863
149786,165510,14223,0.011,-0.935,-0.224,1.89,0.427,0.854,591.87
149713,165571,13990,0.008,-0.931,-0.212,2.561,0.488,1.341,591.873
149713,165459,14219,0.011,-0.927,-0.209,2.561,0.488,1.341,591.88
149750,165571,13990,0.012,-0.934,-0.212,1.524,0.366,0.732,591.883
149750,165517,14234,0.014,-0.938,-0.199,1.524,0.366,0.732,591.889
149747,165571,13990,0.011,-0.933,-0.182,-0.305,0.122,0.183,591.893
149747,165494,14229,0.009,-0.922,-0.189,-0.305,0.122,0.183,591.899
149744,165571,13990,0.008,-0.931,-0.221,-4.39,-0.244,-0.183,591.903
149744,165488,14229,0.012,-0.956,-0.248,-4.39,-0.244,-0.183,591.909
149761,165571,13990,0.021,-0.972,-0.259,-5.61,0.061,-1.037,591.913
149761,165514,14235,0.026,-0.963,-0.25,-5.61,0.061,-1.037,591.919
149773,165571,13990,0.022,-0.938,-0.237,-2.378,0.244,-0.488,591.923
149773,165534,14231,0.01,-0.926,-0.238,-2.378,0.244,-0.488,591.929
149760,165571,13990,0.008,-0.939,-0.247,0.732,0.793,0.976,591.933
149760,165554,14238,0.02,-0.956,-0.252,0.732,0.793,0.976,591.939
149811,165571,13990,0.026,-0.957,-0.243,4.085,1.037,0.549,591.943
149811,165571,14251,0.026,-0.945,-0.23,4.085,1.037,0.549,591.949
149815,165571,13990,0.015,-0.932,-0.216,5.854,1.037,1.28,591.953
149815,165577,14229,0.005,-0.926,-0.186,5.854,1.037,1.28,591.959
149821,165571,13990,-0.001,-0.913,-0.162,4.146,0.244,2.134,591.962
149821,165564,14231,0.005,-0.903,-0.178,4.146,0.244,2.134,591.969
149824,165571,13990,0.012,-0.921,-0.215,-2.195,-0.427,0.61,591.972
149824,165568,14233,0.015,-0.953,-0.228,-2.195,-0.427,0.61,591.979
149852,165571,13990,0.022,-0.963,-0.219,-5.244,-0.183,-1.098,591.982
149852,165602,14247,0.023,-0.946,-0.232,-5.244,-0.183,-1.098,591.988
149855,165571,13990,0.018,-0.936,-0.247,-5,-0.427,-0.549,591.992
149855,165609,14219,0.012,-0.941,-0.253,-5,-0.427,-0.549,591.998
149886,165571,13990,0.013,-0.95,-0.253,-2.378,0.305,0.305,592.002
149886,165622,14257,0.021,-0.958,-0.25,-2.378,0.305,0.305,592.008
149902,165827,13990,0.024,-0.956,-0.247,1.524,0.732,0.488,592.012
149902,165649,14242,0.02,-0.946,-0.232,1.524,0.732,0.488,592.018
149884,165827,13990,0.015,-0.936,-0.224,4.451,1.037,1.402,592.022
149884,165648,14245,0.007,-0.931,-0.211,4.451,1.037,1.402,592.028
149913,165827,13990,0.006,-0.927,-0.19,4.695,0.793,1.89,592.032
149913,165653,14245,0.007,-0.919,-0.178,4.695,0.793,1.89,592.038
149859,165571,13990,0.005,-0.918,-0.199,1.159,0.183,1.098,592.042
149859,165629,14228,0.01,-0.938,-0.221,1.159,0.183,1.098,592.048
149868,165571,13990,0.016,-0.959,-0.234,-2.622,0.427,-0.305,592.052
149868,165631,14245,0.021,-0.959,-0.236,-2.622,0.427,-0.305,592.058
149915,165827,13990,0.021,-0.945,-0.234,-2.317,0.305,-0.61,592.061
149915,165647,14238,0.014,-0.933,-0.233,-2.317,0.305,-0.61,592.068
149899,165827,13990,0.009,-0.938,-0.237,-1.28,0.305,0.305,592.071
149899,165653,14245,0.017,-0.946,-0.24,-1.28,0.305,0.305,592.078
149917,165827,13990,0.021,-0.95,-0.236,0.549,0.488,0.305,592.081
149917,165679,14242,0.02,-0.945,-0.224,0.549,0.488,0.305,592.087
149938,165827,13990,0.013,-0.929,-0.203,2.195,0.488,0.488,592.091
149938,165709,14247,0.008,-0.921,-0.199,2.195,0.488,0.488,592.097
149937,165827,13990,0.008,-0.921,-0.199,2.195,0.488,0.488,592.101
149937,165703,14252,0.011,-0.938,-0.203,0.671,0.183,0.976,592.107
149959,165827,13990,0.011,-0.938,-0.203,0.671,0.183,0.976,592.111
149959,165692,14244,0.017,-0.933,-0.224,-1.89,-0.183,0,592.117
149964,165827,13990,0.017,-0.933,-0.224,-1.89,-0.183,0,592.121
149964,165715,14254,0.018,-0.965,-0.239,-4.39,0.183,-0.732,592.127
149978,165827,13990,0.018,-0.965,-0.239,-4.39,0.183,-0.732,592.131
149978,165726,14246,0.022,-0.938,-0.251,-2.927,0.427,-0.61,592.137
149987,165827,13990,0.022,-0.938,-0.251,-2.927,0.427,-0.61,592.141
149987,165742,14232,0.016,-0.952,-0.248,-0.915,0.854,0.122,592.147
149988,165827,13990,0.016,-0.952,-0.248,-0.915,0.854,0.122,592.151
149988,165752,14251,0.014,-0.927,-0.194,3.049,1.098,0.793,592.157
149984,165827,13990,0.014,-0.927,-0.194,3.049,1.098,0.793,592.16
149984,165738,14250,0.005,-0.923,-0.243,2.988,0.549,1.402,592.167
149946,165827,13990,0.005,-0.923,-0.243,2.988,0.549,1.402,592.17
149946,165725,14244,0.025,-0.959,-0.192,1.402,0.976,0.61,592.177
149914,165827,13990,0.025,-0.959,-0.192,1.402,0.976,0.61,592.18
149914,165699,14229,0.003,-0.912,-0.211,1.159,-0.122,0,592.186
149954,165827,13990,0.003,-0.912,-0.211,1.159,-0.122,0,592.19
149954,165713,14252,0.013,-0.947,-0.204,-3.293,0.244,0.549,592.196
149936,165827,13990,0.013,-0.947,-0.204,-3.293,0.244,0.549,592.2
149936,165689,14223,0.024,-0.941,-0.255,-5.122,-0.244,-0.915,592.206
149904,165827,13990,0.024,-0.941,-0.255,-5.122,-0.244,-0.915,592.21
149904,165744,14239,0.019,-0.966,-0.258,-5,0.488,-1.098,592.216
150016,165827,13990,0.019,-0.966,-0.258,-5,0.488,-1.098,592.22
150016,165781,14253,0.023,-0.948,-0.255,-0.183,0.732,0,592.226
150040,165827,13990,0.023,-0.948,-0.255,-0.183,0.732,0,592.23
150040,165803,14257,0.01,-0.93,-0.193,4.573,0.915,1.22,592.236
150001,165827,13990,0.01,-0.93,-0.193,4.573,0.915,1.22,592.24
150001,165795,14244,0.009,-0.906,-0.173,5.732,0.549,2.012,592.246
150011,165827,13990,0.005,-0.905,-0.192,5.732,0.549,2.012,592.25
150011,165778,14261,0.004,-0.932,-0.211,0.549,0.427,0.854,592.256
150010,165827,13990,0.017,-0.953,-0.222,0.549,0.427,0.854,592.259
150010,165792,14236,0.027,-0.953,-0.231,-2.317,0.244,-0.854,592.266
149974,165827,13990,0.024,-0.948,-0.235,-2.317,0.244,-0.854,592.269
149974,165734,14241,0.013,-0.936,-0.225,-2.317,0.366,-0.183,592.276
149941,165827,13990,0.008,-0.93,-0.223,-2.317,0.366,-0.183,592.279
149941,165743,14238,0.012,-0.938,-0.237,-1.341,0.427,0.305,592.285
149966,165827,13990,0.02,-0.954,-0.252,-1.341,0.427,0.305,592.289
149966,165762,14247,0.02,-0.96,-0.249,-0.061,0.793,-0.183,592.295
149975,165827,13990,0.021,-0.948,-0.234,-0.061,0.793,-0.183,592.299
149975,165788,14255,0.018,-0.935,-0.219,2.622,0.793,0.732,592.305
149991,165827,13990,0.01,-0.924,-0.2,2.622,0.793,0.732,592.309
149991,165788,14242,0.009,-0.916,-0.184,2.622,0.305,1.585,592.315
149990,165827,13990,0.012,-0.922,-0.201,2.622,0.305,1.585,592.319
149990,165796,14242,0.015,-0.946,-0.231,-0.61,0.183,0.549,592.325
150030,165827,13990,0.021,-0.962,-0.236,-0.61,0.183,0.549,592.329
150030,165843,14242,0.022,-0.95,-0.218,-1.646,0.427,-0.488,592.335
150045,165827,13990,0.016,-0.927,-0.211,-1.646,0.427,-0.488,592.339
150045,165828,14255,0.007,-0.921,-0.22,-1.829,0.183,0.366,592.345
150017,165827,13990,0.008,-0.937,-0.241,-1.829,0.183,0.366,592.349
150017,165846,14239,0.021,-0.958,-0.25,-1.829,0.488,0.122,592.355
150065,165827,13990,0.024,-0.958,-0.241,-1.829,0.488,0.122,592.358
150065,165882,14253,0.021,-0.942,-0.228,0.488,0.732,-0.122,592.365
150076,165827,13990,0.012,-0.929,-0.222,0.488,0.732,-0.122,592.368
150076,165847,14257,0.003,-0.93,-0.21,1.707,0.61,1.098,592.375
150044,165827,13990,0.009,-0.928,-0.196,1.707,0.61,1.098,592.378
150044,165869,14249,0.016,-0.927,-0.217,0.305,0.061,0.732,592.384
150018,165827,13990,0.015,-0.945,-0.233,0.305,0.061,0.732,592.388
150018,165865,14243,0.014,-0.959,-0.222,-1.159,0.427,-0.122,592.394
150028,165827,13990,0.018,-0.946,-0.221,-1.159,0.427,-0.122,592.398
150028,165855,14253,0.02,-0.933,-0.232,-1.159,0.183,0.122,592.404
150021,165827,13990,0.013,-0.936,-0.234,-1.159,0.183,0.122,592.408
150021,165819,14259,0.012,-0.942,-0.226,-0.549,0.488,0.549,592.414
150021,165827,13990,0.018,-0.944,-0.227,-0.549,0.488,0.549,592.418
150021,165843,14250,0.015,-0.941,-0.238,0.61,0.61,0.305,592.424
150020,165827,13990,0.016,-0.941,-0.24,0.61,0.61,0.305,592.428
150020,165845,14259,0.015,-0.944,-0.227,2.134,0.915,0.549,592.434
150004,165827,13990,0.016,-0.937,-0.212,2.134,0.915,0.549,592.438
150004,165828,14250,0.016,-0.932,-0.208,3.171,0.549,1.098,592.444
150054,165827,13990,0.011,-0.938,-0.213,3.171,0.549,1.098,592.448
150054,165885,14257,0.011,-0.939,-0.209,1.585,0.427,1.037,592.454
150046,165827,13990,0.014,-0.935,-0.194,1.585,0.427,1.037,592.457
150046,165851,14245,0.011,-0.925,-0.183,-0.427,-0.122,0.488,592.464
149998,165827,13990,0.009,-0.919,-0.203,-0.427,-0.122,0.488,592.467
149998,165834,14235,0.011,-0.936,-0.238,-4.268,-0.122,-0.122,592.474
149982,165827,13990,0.016,-0.963,-0.247,-4.268,-0.122,-0.122,592.477
149982,165817,14243,0.024,-0.966,-0.245,-4.329,0.244,-1.037,592.483
149980,165827,13990,0.028,-0.953,-0.246,-4.329,0.244,-1.037,592.487
149980,165790,14245,0.017,-0.939,-0.245,-1.402,0.488,-0.122,592.493
150000,165827,13990,0.006,-0.936,-0.238,-1.402,0.488,-0.122,592.497
150000,165780,14241,0.012,-0.942,-0.231,1.646,0.793,0.976,592.503
150017,165827,13990,0.018,-0.95,-0.232,1.646,0.793,0.976,592.507
150017,165852,14251,0.022,-0.946,-0.226,3.354,0.671,0.671,592.513
149981,165827,13990,0.017,-0.939,-0.209,3.354,0.671,0.671,592.517
149981,165811,14252,0.011,-0.931,-0.209,3.415,0.732,1.098,592.523
150002,165827,13990,0.012,-0.932,-0.212,3.415,0.732,1.098,592.527
150002,165818,14251,0.009,-0.934,-0.2,1.951,0.305,1.037,592.533
150010,165827,13990,0.013,-0.934,-0.202,1.951,0.305,1.037,592.537
150010,165857,14252,0.014,-0.932,-0.209,-0.61,0.183,0.183,592.543
150009,165827,13990,0.014,-0.938,-0.219,-0.61,0.183,0.183,592.547
150009,165832,14238,0.017,-0.939,-0.22,-3.293,0.244,-0.427,592.553
149949,165827,13990,0.015,-0.935,-0.225,-3.293,0.244,-0.427,592.556
149949,165777,14239,0.015,-0.937,-0.235,-3.78,0.061,-0.671,592.563
149995,165827,13990,0.02,-0.949,-0.255,-3.78,0.061,-0.671,592.566
149995,165826,14254,0.024,-0.964,-0.265,-1.89,0.488,-0.549,592.573
149992,165827,13990,0.026,-0.964,-0.256,-1.89,0.488,-0.549,592.576
149992,165842,14244,0.025,-0.952,-0.243,2.317,0.732,0.427,592.582
149957,165827,13990,0.018,-0.943,-0.234,2.317,0.732,0.427,592.586
149957,165799,14250,0.016,-0.939,-0.223,5.305,1.098,1.707,592.592
149943,165827,13990,0.013,-0.937,-0.216,5.305,1.098,1.707,592.596
149943,165831,14247,0.011,-0.933,-0.191,5.671,1.098,1.768,592.602
150001,165827,13990,0.008,-0.917,-0.173,5.671,1.098,1.768,592.606
150001,165841,14249,0.005,-0.91,-0.186,2.5,0.671,1.28,592.612
149910,165827,13990,0.008,-0.926,-0.208,2.5,0.671,1.28,592.616
149910,165763,14241,0.01,-0.95,-0.216,-2.012,0.305,0.122,592.622
149933,165827,13990,0.018,-0.958,-0.216,-2.012,0.305,0.122,592.626
149933,165780,14244,0.019,-0.941,-0.21,-3.476,-0.061,-0.61,592.632
149923,165827,13990,0.009,-0.926,-0.218,-3.476,-0.061,-0.61,592.636
149923,165765,14266,0.009,-0.926,-0.235,-5.183,0.183,-0.366,592.642
149919,165827,13990,0.01,-0.948,-0.253,-5.183,0.183,-0.366,592.646
149919,165743,14227,0.021,-0.963,-0.252,-3.598,0.427,-0.915,592.652
149902,165827,13990,0.027,-0.961,-0.255,-3.598,0.427,-0.915,592.655
149902,165737,14237,0.023,-0.949,-0.254,-0.305,0.671,-0.488,592.662
149904,165827,13990,0.014,-0.942,-0.246,-0.305,0.671,-0.488,592.665
149904,165769,14237,0.014,-0.943,-0.23,3.232,0.976,1.037,592.672
149914,165827,13990,0.02,-0.937,-0.211,3.232,0.976,1.037,592.675
149914,165739,14233,0.017,-0.935,-0.211,4.939,0.61,1.341,592.681
149894,165827,13990,0.012,-0.938,-0.206,4.939,0.61,1.341,592.685
149894,165725,14235,0.015,-0.937,-0.197,3.11,0.732,1.098,592.691
149898,165827,13990,0.015,-0.937,-0.197,3.11,0.732,1.098,592.695
149898,165731,14245,0.012,-0.925,-0.206,0.122,0.122,0.671,592.701
149925,165827,13990,0.012,-0.925,-0.206,0.122,0.122,0.671,592.705
149925,165756,14250,0.016,-0.94,-0.217,-1.768,0,0.183,592.711
149915,165827,13990,0.016,-0.94,-0.217,-1.768,0,0.183,592.715
149915,165734,14253,0.018,-0.942,-0.228,-2.195,0.122,-0.061,592.721
149926,165827,13990,0.018,-0.942,-0.228,-2.195,0.122,-0.061,592.725
149926,165769,14250,0.015,-0.946,-0.241,-1.768,0.122,0.244,592.731
149919,165827,13990,0.015,-0.946,-0.241,-1.768,0.122,0.244,592.735
149919,165743,14229,0.022,-0.945,-0.231,-0.183,0.244,0.488,592.741
149862,165827,13990,0.022,-0.945,-0.231,-0.183,0.244,0.488,592.745
149862,165736,14238,0.012,-0.937,-0.239,1.037,0.671,0.793,592.751
149884,165827,13990,0.012,-0.937,-0.239,1.037,0.671,0.793,592.755
149884,165712,14242,0.019,-0.953,-0.217,3.171,0.793,0.854,592.761
149831,165827,13990,0.019,-0.953,-0.217,3.171,0.793,0.854,592.764
149831,165686,14253,0.01,-0.919,-0.189,2.683,0.427,1.098,592.771
149799,165827,13990,0.01,-0.919,-0.189,2.683,0.427,1.098,592.774
149799,165643,14235,0.002,-0.932,-0.199,-1.098,0.366,0.671,592.78
149801,165827,13990,0.002,-0.932,-0.199,-1.098,0.366,0.671,592.784
149801,165665,14239,0.024,-0.948,-0.234,-3.537,0,-0.793,592.79
149820,165827,13990,0.024,-0.948,-0.234,-3.537,0,-0.793,592.794
149820,165668,14214,0.017,-0.941,-0.216,-3.354,0.305,-0.549,592.8
149833,165827,13990,0.017,-0.941,-0.216,-3.354,0.305,-0.549,592.804
149833,165662,14226,0.009,-0.919,-0.22,-3.11,-0.183,0.305,592.81
149826,165827,13990,0.009,-0.919,-0.22,-3.11,-0.183,0.305,592.814
149826,165671,14243,0.021,-0.965,-0.257,-3.476,0.244,-0.488,592.82
149819,165827,13990,0.021,-0.965,-0.257,-3.476,0.244,-0.488,592.824
149819,165647,14209,0.031,-0.953,-0.253,-0.427,0.671,-0.549,592.83
149769,165571,13990,0.031,-0.953,-0.253,-0.427,0.671,-0.549,592.834
149769,165600,14220,0.022,-0.936,-0.244,-0.427,0.671,-0.549,592.84
149750,165571,13990,0.013,-0.933,-0.232,3.11,0.976,1.22,592.844
149750,165606,14231,0.01,-0.936,-0.217,3.11,0.976,1.22,592.85
149792,165571,13990,0.014,-0.936,-0.21,5.366,0.854,1.646,592.854
149792,165631,14240,0.018,-0.934,-0.201,5.366,0.854,1.646,592.86
149804,165827,13990,0.01,-0.932,-0.191,3.78,0.427,1.098,592.863
149804,165635,14238,0.006,-0.924,-0.18,3.78,0.427,1.098,592.87
149850,165827,13990,0.006,-0.926,-0.192,-0.183,-0.061,1.098,592.873
149850,165717,14233,0.01,-0.935,-0.193,-0.183,-0.061,1.098,592.88
149845,165827,13990,0.015,-0.935,-0.199,-4.329,-0.671,0.244,592.883
149845,165695,14246,0.015,-0.939,-0.223,-4.329,-0.671,0.244,592.889
149856,165827,13990,0.015,-0.956,-0.251,-7.012,-0.427,-0.549,592.893
149856,165750,14246,0.02,-0.964,-0.252,-7.012,-0.427,-0.549,592.899
149835,165827,13990,0.022,-0.956,-0.25,-4.817,-0.122,-0.488,592.903
149835,165701,14234,0.021,-0.946,-0.262,-4.817,-0.122,-0.488,592.909
149771,165571,13990,0.018,-0.95,-0.275,-0.915,0.671,0.244,592.913
149771,165631,14210,0.017,-0.954,-0.262,-0.915,0.671,0.244,592.919
149742,165571,13990,0.019,-0.951,-0.231,4.878,1.28,1.037,592.923
149742,165592,14222,0.017,-0.932,-0.206,4.878,1.28,1.037,592.929
149757,165571,13990,0.011,-0.916,-0.197,7.073,1.098,1.89,592.933
149757,165629,14215,0.002,-0.916,-0.203,7.073,1.098,1.89,592.939
149766,165827,13990,0.006,-0.937,-0.208,4.39,1.037,1.585,592.943
149766,165640,14228,0.013,-0.953,-0.197,4.39,1.037,1.585,592.949
149795,165827,13990,0.021,-0.941,-0.178,2.073,0.122,0.427,592.953
149795,165659,14237,0.017,-0.916,-0.179,2.073,0.122,0.427,592.959
149859,165827,13990,-0,-0.91,-0.197,-2.927,-0.244,0.488,592.962
149859,165709,14233,0,-0.936,-0.216,-2.927,-0.244,0.488,592.969
149863,165827,13990,0.017,-0.958,-0.231,-5.732,-0.305,-0.427,592.972
149863,165690,14245,0.028,-0.958,-0.242,-5.732,-0.305,-0.427,592.978
149854,165827,13990,0.022,-0.953,-0.249,-5.183,-0.061,-1.159,592.982
149854,165706,14234,0.019,-0.948,-0.251,-5.183,-0.061,-1.159,592.988
149831,165827,13990,0.018,-0.949,-0.255,-2.073,0.549,0.122,592.992
149831,165683,14242,0.019,-0.95,-0.252,-2.073,0.549,0.122,592.998
149831,165827,13990,0.018,-0.949,-0.237,2.5,0.549,0.915,593.002
149831,165671,14228,0.016,-0.937,-0.225,2.5,0.549,0.915,593.008
149793,165827,13990,0.011,-0.928,-0.22,5.183,0.915,1.341,593.012
149793,165663,14238,0.006,-0.931,-0.208,5.183,0.915,1.341,593.018
149797,165827,13990,0.008,-0.932,-0.188,4.878,0.915,1.463,593.022
149797,165660,14212,0.005,-0.93,-0.177,4.878,0.915,1.463,593.028
149819,165827,13990,0.006,-0.918,-0.18,0.915,0.183,0.732,593.032
149819,165710,14253,0.004,-0.92,-0.191,0.915,0.183,0.732,593.038
149840,165827,13990,0.009,-0.934,-0.215,-4.756,-0.122,-0.244,593.042
149840,165679,14226,0.015,-0.952,-0.238,-4.756,-0.122,-0.244,593.048
149813,165827,13990,0.018,-0.958,-0.238,-6.098,0,-1.159,593.052
