144333,158659,13990,0.006,-0.964,-0.118,-1.951,0.305,0.488,468.739
144333,158688,13793,0.006,-0.964,-0.112,-1.951,0.305,0.488,468.746
144296,158659,13990,0.007,-0.964,-0.113,-0.915,0.244,0.488,468.749
144296,158631,13802,0.008,-0.964,-0.114,-0.915,0.244,0.488,468.755
144294,158659,13990,0.003,-0.962,-0.107,0,0.366,0.366,468.759
144294,158652,13805,0.006,-0.962,-0.104,0,0.366,0.366,468.765
144291,158659,13990,0.007,-0.958,-0.102,0.305,0.427,0.244,468.769
144291,158675,13799,0.007,-0.955,-0.101,0.305,0.427,0.244,468.775
144336,158659,13990,0.007,-0.958,-0.108,-0.244,0.488,0.305,468.779
144336,158693,13802,0.01,-0.962,-0.11,-0.244,0.488,0.305,468.785
144340,158659,13990,0.009,-0.969,-0.107,-0.488,0.366,0.061,468.789
144340,158719,13818,0.011,-0.968,-0.107,-0.488,0.366,0.061,468.795
144380,158659,13990,0.013,-0.962,-0.109,-0.488,0.366,0.244,468.799
144380,158698,13801,0.008,-0.96,-0.112,-0.488,0.366,0.244,468.805
144375,158659,13990,0.009,-0.962,-0.11,-0.549,0.488,0.488,468.809
144375,158708,13822,0.011,-0.959,-0.108,-0.549,0.488,0.488,468.815
144340,158659,13990,0.011,-0.959,-0.108,-0.549,0.488,0.488,468.819
144340,158675,13824,0.008,-0.964,-0.101,-0.183,0.305,0.427,468.825
144316,158659,13990,0.008,-0.964,-0.101,-0.183,0.305,0.427,468.829
144316,158659,13805,0.008,-0.962,-0.125,-0.732,0.183,0.488,468.835
144264,158659,13990,0.008,-0.962,-0.125,-0.732,0.183,0.488,468.838
144264,158619,13803,0.008,-0.974,-0.11,-1.098,0.488,0.427,468.845
144278,158659,13990,0.008,-0.974,-0.11,-1.098,0.488,0.427,468.848
144278,158679,13804,0.009,-0.957,-0.11,0.549,0.305,0.366,468.855
144261,158659,13990,0.009,-0.957,-0.11,0.549,0.305,0.366,468.858
144261,158628,13813,0.006,-0.955,-0.1,0.549,0.549,0.549,468.864
144260,158659,13990,0.006,-0.955,-0.1,0.549,0.549,0.549,468.868
144260,158639,13814,0.006,-0.959,-0.108,0.732,0.366,0.793,468.874
144300,158659,13990,0.006,-0.959,-0.108,0.732,0.366,0.793,468.878
144300,158667,13803,0.015,-0.966,-0.113,0.122,0.366,0.549,468.884
144294,158659,13990,0.015,-0.966,-0.113,0.122,0.366,0.549,468.888
144294,158662,13813,0.01,-0.964,-0.105,0.305,0.244,0.61,468.894
144270,158659,13990,0.01,-0.964,-0.105,0.305,0.244,0.61,468.898
144270,158670,13814,0.007,-0.959,-0.1,0.366,0.244,0.793,468.904
144265,158659,13990,0.007,-0.959,-0.1,0.366,0.244,0.793,468.908
144265,158643,13791,0.006,-0.956,-0.102,-0.122,0.183,0.793,468.914
144235,158659,13990,0.006,-0.956,-0.102,-0.122,0.183,0.793,468.918
144235,158631,13806,0.007,-0.964,-0.117,-1.159,0.061,0.427,468.924
144229,158659,13990,0.007,-0.964,-0.117,-1.159,0.061,0.427,468.928
144229,158610,13788,0.009,-0.978,-0.116,-0.732,0.183,0.244,468.934
144188,158659,13990,0.009,-0.978,-0.116,-0.732,0.183,0.244,468.937
144188,158606,13802,0.006,-0.961,-0.107,0.915,0.366,0.244,468.944
144217,158659,13990,0.006,-0.961,-0.107,0.915,0.366,0.244,468.947
144217,158600,13785,0.005,-0.95,-0.099,1.646,0.488,0.366,468.953
144225,158659,13990,0.005,-0.95,-0.099,1.646,0.488,0.366,468.957
144225,158629,13801,0.003,-0.956,-0.105,1.585,0.61,0.427,468.963
144249,158659,13990,0.008,-0.962,-0.104,1.585,0.61,0.427,468.967
144249,158666,13796,0.01,-0.963,-0.1,1.341,0.671,0.183,468.973
144277,158659,13990,0.012,-0.961,-0.104,1.341,0.671,0.183,468.977
144277,158650,13792,0.011,-0.965,-0.106,0.732,0.549,0.122,468.983
144250,158659,13990,0.009,-0.963,-0.105,0.732,0.549,0.122,468.987
144250,158664,13802,0.009,-0.963,-0.097,0.549,0.549,0.427,468.993
144255,158659,13990,0.011,-0.964,-0.092,0.549,0.549,0.427,468.997
144255,158633,13797,0.009,-0.955,-0.098,-0.488,0.305,0.427,469.003
144221,158659,13990,0.007,-0.958,-0.105,-0.488,0.305,0.427,469.007
144221,158616,13804,0.007,-0.959,-0.104,-1.951,0.366,0.122,469.013
144226,158659,13990,0.01,-0.968,-0.107,-1.951,0.366,0.122,469.017
144226,158593,13786,0.01,-0.97,-0.114,-1.768,0.366,-0.061,469.023
144182,158659,13990,0.01,-0.969,-0.114,-1.768,0.366,-0.061,469.027
144182,158593,13801,0.009,-0.966,-0.109,-1.341,0.427,-0.061,469.033
144207,158659,13990,0.005,-0.957,-0.105,-1.341,0.427,-0.061,469.036
144207,158588,13797,0.005,-0.949,-0.104,-0.732,0.61,0.122,469.043
144203,158659,13990,0.003,-0.955,-0.105,-0.732,0.61,0.122,469.046
144203,158570,13791,0.003,-0.962,-0.106,-0.488,0.549,-0.122,469.053
144209,158659,13990,0.008,-0.965,-0.11,-0.488,0.549,-0.122,469.056
144209,158595,13797,0.009,-0.967,-0.113,-0.427,0.488,-0.549,469.062
144208,158659,13990,0.006,-0.965,-0.112,-0.427,0.488,-0.549,469.066
144208,158599,13797,0.008,-0.964,-0.107,0.122,0.61,-0.366,469.072
144217,158659,13990,0.01,-0.963,-0.101,0.122,0.61,-0.366,469.076
144217,158588,13792,0.011,-0.958,-0.107,0.122,0.61,-0.061,469.082
144192,158659,13990,0.009,-0.957,-0.115,0.122,0.61,-0.061,469.086
144192,158609,13790,0.01,-0.962,-0.109,-0.366,0.427,-0.061,469.092
144226,158659,13990,0.013,-0.968,-0.105,-0.366,0.427,-0.061,469.096
144226,158608,13787,0.016,-0.971,-0.106,-0.244,0.305,-0.122,469.102
144204,158659,13990,0.014,-0.962,-0.11,-0.244,0.305,-0.122,469.106
144204,158597,13809,0.014,-0.961,-0.114,-1.037,0.305,0,469.112
144238,158659,13990,0.009,-0.966,-0.11,-1.037,0.305,0,469.116
144238,158590,13789,0.01,-0.969,-0.111,-0.671,0.488,0.122,469.122
144241,158659,13990,0.012,-0.966,-0.109,-0.671,0.488,0.122,469.126
144241,158615,13795,0.009,-0.961,-0.107,-0.244,0.549,0.122,469.132
144264,158659,13990,0.008,-0.954,-0.108,-0.244,0.549,0.122,469.135
144264,158642,13805,0.008,-0.956,-0.105,0.122,0.732,0.183,469.142
144275,158659,13990,0.009,-0.962,-0.107,0.122,0.732,0.183,469.145
144275,158643,13803,0.013,-0.968,-0.104,0.549,0.671,0.122,469.151
144293,158659,13990,0.013,-0.967,-0.11,0.549,0.671,0.122,469.155
144293,158631,13809,0.013,-0.964,-0.109,0.183,0.549,0.122,469.161
144304,158659,13990,0.015,-0.96,-0.109,0.183,0.549,0.122,469.165
144304,158664,13808,0.01,-0.963,-0.106,0.366,0.488,0.549,469.171
144310,158659,13990,0.011,-0.963,-0.109,0.366,0.488,0.549,469.175
144310,158672,13822,0.013,-0.961,-0.107,0.549,0.488,0.549,469.181
144333,158659,13990,0.011,-0.963,-0.11,0.549,0.488,0.549,469.185
144333,158658,13815,0.012,-0.964,-0.111,0.427,0.366,0.732,469.191
144323,158659,13990,0.011,-0.966,-0.107,0.427,0.366,0.732,469.195
144323,158667,13818,0.012,-0.962,-0.103,0.61,0.549,0.854,469.201
144340,158659,13990,0.01,-0.954,-0.102,0.61,0.549,0.854,469.205
144340,158673,13809,0.008,-0.953,-0.099,0.488,0.732,0.854,469.211
144332,158659,13990,0.004,-0.954,-0.099,0.488,0.732,0.854,469.215
144332,158676,13824,0.006,-0.954,-0.099,-0.122,0.549,0.61,469.221
144345,158659,13990,0.005,-0.957,-0.102,-0.122,0.549,0.61,469.225
144345,158654,13825,0.009,-0.963,-0.105,-0.976,0.427,0.061,469.231
144345,158659,13990,0.008,-0.962,-0.105,-0.976,0.427,0.061,469.234
144345,158678,13823,0.008,-0.964,-0.102,-0.976,0.305,-0.122,469.241
144366,158659,13990,0.008,-0.964,-0.109,-0.976,0.305,-0.122,469.244
144366,158674,13809,0.009,-0.964,-0.113,-0.915,0.366,0,469.251
144342,158659,13990,0.011,-0.966,-0.114,-0.915,0.366,0,469.254
144342,158665,13839,0.011,-0.966,-0.114,-0.488,0.549,0.061,469.26
144378,158659,13990,0.013,-0.969,-0.118,-0.488,0.549,0.061,469.264
144378,158690,13813,0.014,-0.97,-0.117,0.854,0.549,0.244,469.27
144340,158659,13990,0.011,-0.965,-0.11,0.854,0.549,0.244,469.274
144340,158676,13838,0.012,-0.963,-0.107,1.646,0.61,0.671,469.28
144327,158659,13990,0.012,-0.958,-0.107,1.646,0.61,0.671,469.284
144327,158651,13820,0.013,-0.957,-0.105,1.646,0.61,0.793,469.29
144289,158659,13990,0.008,-0.957,-0.099,1.646,0.61,0.793,469.294
144289,158640,13834,0.008,-0.958,-0.092,1.402,0.61,0.61,469.3
144245,158659,13990,0.007,-0.955,-0.096,1.402,0.61,0.61,469.304
144245,158591,13807,0.008,-0.95,-0.106,0.061,0.366,0.305,469.31
144208,158659,13990,0.007,-0.959,-0.11,0.061,0.366,0.305,469.314
144208,158602,13807,0.008,-0.967,-0.101,0,0.366,0.122,469.32
144206,158659,13990,0.013,-0.962,-0.103,0,0.366,0.122,469.324
144206,158573,13801,0.014,-0.961,-0.109,0.061,0.244,0,469.33
144204,158659,13990,0.012,-0.961,-0.112,0.061,0.244,0,469.333
144204,158563,13801,0.008,-0.964,-0.107,-0.122,0.366,0.183,469.34
144188,158659,13990,0.011,-0.969,-0.105,-0.122,0.366,0.183,469.343
144188,158567,13796,0.013,-0.967,-0.109,0.549,0.366,0.244,469.349
144177,158659,13990,0.012,-0.962,-0.116,0.549,0.366,0.244,469.353
144177,158549,13812,0.011,-0.961,-0.111,0.915,0.549,0.549,469.359
144184,158659,13990,0.008,-0.963,-0.101,0.915,0.549,0.549,469.363
144184,158560,13796,0.006,-0.957,-0.087,1.768,0.549,0.671,469.369
144185,158659,13990,0.008,-0.951,-0.088,1.768,0.549,0.671,469.373
144185,158551,13813,0.008,-0.944,-0.095,0.366,0.549,0.549,469.379
144183,158659,13990,0.006,-0.95,-0.095,0.366,0.549,0.549,469.383
144183,158525,13807,0.006,-0.96,-0.1,-1.037,0.366,0.244,469.389
144151,158659,13990,0.009,-0.973,-0.112,-1.037,0.366,0.244,469.393
144151,158573,13814,0.013,-0.977,-0.114,-0.976,0.244,-0.183,469.399
144156,158659,13990,0.016,-0.971,-0.109,-0.976,0.244,-0.183,469.403
144156,158544,13816,0.012,-0.96,-0.103,-0.732,0.244,0.183,469.409
144139,158659,13990,0.012,-0.96,-0.103,-0.732,0.244,0.183,469.413
144139,158517,13797,0.007,-0.961,-0.108,-1.22,0.366,0.549,469.419
144157,158659,13990,0.007,-0.961,-0.108,-1.22,0.366,0.549,469.423
144157,158533,13805,0.014,-0.971,-0.11,-1.22,0.183,0.061,469.429
144149,158659,13990,0.014,-0.971,-0.11,-1.22,0.183,0.061,469.432
144149,158534,13816,0.015,-0.968,-0.123,-0.732,0.244,0.366,469.439
144162,158659,13990,0.015,-0.968,-0.123,-0.732,0.244,0.366,469.442
144162,158528,13808,0.011,-0.966,-0.112,0.671,0.488,0.915,469.449
144166,158659,13990,0.011,-0.966,-0.112,0.671,0.488,0.915,469.452
144166,158505,13808,0.006,-0.947,-0.097,1.402,0.244,0.915,469.458
144162,158659,13990,0.006,-0.947,-0.097,1.402,0.244,0.915,469.462
144162,158540,13814,0.01,-0.96,-0.107,0.61,0.427,0.671,469.468
144168,158659,13990,0.01,-0.96,-0.107,0.61,0.427,0.671,469.472
144168,158551,13808,0.011,-0.974,-0.106,0.549,0.366,0.244,469.478
144200,158659,13990,0.011,-0.974,-0.106,0.549,0.366,0.244,469.482
144200,158537,13803,0.009,-0.957,-0.099,0.427,0.244,0.366,469.488
144194,158659,13990,0.009,-0.957,-0.099,0.427,0.244,0.366,469.492
144194,158577,13819,0.009,-0.956,-0.104,-0.061,0.366,0.549,469.498
144170,158659,13990,0.009,-0.956,-0.104,-0.061,0.366,0.549,469.502
144170,158555,13796,0.008,-0.966,-0.098,0,0.061,0.366,469.508
144161,158659,13990,0.008,-0.966,-0.098,0,0.061,0.366,469.512
144161,158553,13811,0.011,-0.961,-0.105,-0.61,0.244,0.366,469.518
144144,158659,13990,0.011,-0.961,-0.105,-0.61,0.244,0.366,469.522
144144,158528,13801,0.01,-0.962,-0.101,-0.854,0.244,0.549,469.528
144100,158659,13990,0.01,-0.962,-0.101,-0.854,0.244,0.549,469.531
144100,158507,13814,0.012,-0.96,-0.105,-1.22,0.305,0.427,469.538
144095,158659,13990,0.012,-0.96,-0.105,-1.22,0.305,0.427,469.541
144095,158479,13793,0.007,-0.962,-0.102,-1.28,0.366,0.244,469.548
144142,158659,13990,0.007,-0.962,-0.102,-1.28,0.366,0.244,469.551
144142,158509,13809,0.009,-0.958,-0.108,-1.28,0.366,0.244,469.557
144119,158659,13990,0.006,-0.96,-0.11,-1.829,0.366,0,469.561
144119,158515,13823,0.008,-0.963,-0.105,-1.829,0.366,0,469.567
144194,158659,13990,0.009,-0.968,-0.103,-1.707,0.183,-0.122,469.571
144194,158563,13797,0.008,-0.965,-0.109,-1.707,0.183,-0.122,469.577
144198,158659,13990,0.004,-0.962,-0.112,-1.524,0.122,-0.122,469.581
144198,158584,13801,0.006,-0.963,-0.112,-1.524,0.122,-0.122,469.587
144210,158659,13990,0.01,-0.966,-0.112,-0.976,0.183,-0.122,469.591
144210,158582,13805,0.012,-0.966,-0.114,-0.976,0.183,-0.122,469.597
144204,158659,13990,0.012,-0.965,-0.112,0,0.305,0,469.601
144204,158597,13815,0.013,-0.964,-0.108,0,0.305,0,469.607
144218,158659,13990,0.01,-0.962,-0.107,0.854,0.427,0.366,469.611
144218,158570,13797,0.01,-0.961,-0.109,0.854,0.427,0.366,469.617
144153,158659,13990,0.011,-0.965,-0.101,1.098,0.488,0.366,469.621
144153,158532,13804,0.01,-0.962,-0.096,1.098,0.488,0.366,469.627
144170,158659,13990,0.012,-0.958,-0.102,0.427,0.61,0.244,469.63
144170,158555,13791,0.015,-0.958,-0.106,0.427,0.61,0.244,469.637
144174,158659,13990,0.011,-0.961,-0.105,-0.61,0.671,0.122,469.64
144174,158578,13806,0.011,-0.965,-0.102,-0.61,0.671,0.122,469.647
144198,158659,13990,0.008,-0.964,-0.103,-0.549,0.366,0.183,469.65
144198,158564,13811,0.007,-0.964,-0.102,-0.549,0.366,0.183,469.656
144185,158659,13990,0.006,-0.958,-0.103,-0.854,0.427,0.244,469.66
144185,158592,13823,0.006,-0.958,-0.104,-0.854,0.427,0.244,469.666
144187,158659,13990,0.009,-0.964,-0.107,-1.037,0.366,0.122,469.67
144187,158577,13803,0.01,-0.966,-0.107,-1.037,0.366,0.122,469.676
144167,158659,13990,0.009,-0.965,-0.105,-0.915,0.366,0,469.68
144167,158550,13785,0.009,-0.961,-0.106,-0.915,0.366,0,469.686
144130,158659,13990,0.009,-0.96,-0.114,-0.793,0.305,0.061,469.69
144130,158536,13796,0.01,-0.965,-0.12,-0.793,0.305,0.061,469.696
144119,158659,13990,0.013,-0.967,-0.121,-0.122,0.549,0.122,469.7
144119,158472,13785,0.012,-0.966,-0.11,-0.122,0.549,0.122,469.706
144106,158659,13990,0.012,-0.963,-0.105,1.463,0.549,0.244,469.71
144106,158500,13801,0.01,-0.959,-0.103,1.463,0.549,0.244,469.716
144130,158659,13990,0.01,-0.958,-0.103,1.341,0.732,0.305,469.72
144130,158500,13810,0.011,-0.955,-0.106,1.341,0.732,0.305,469.726
144140,158659,13990,0.009,-0.957,-0.099,0.549,0.671,0.122,469.729
144140,158514,13798,0.01,-0.964,-0.098,0.549,0.671,0.122,469.736
144140,158659,13990,0.014,-0.964,-0.1,-0.122,0.427,0,469.739
144140,158524,13795,0.013,-0.963,-0.104,-0.122,0.427,0,469.746
144168,158659,13990,0.012,-0.96,-0.102,-0.854,0.305,-0.122,469.749
144168,158567,13806,0.013,-0.956,-0.1,-0.854,0.305,-0.122,469.755
144202,158659,13990,0.01,-0.957,-0.105,-1.159,0.122,-0.061,469.759
144202,158523,13806,0.009,-0.963,-0.103,-1.159,0.122,-0.061,469.765
144175,158659,13990,0.011,-0.966,-0.103,-1.28,-0.061,-0.122,469.769
144175,158554,13799,0.014,-0.963,-0.114,-1.28,-0.061,-0.122,469.775
144163,158659,13990,0.013,-0.967,-0.118,-1.341,0.122,0.061,469.779
144163,158542,13794,0.013,-0.969,-0.115,-1.341,0.122,0.061,469.785
144149,158659,13990,0.015,-0.97,-0.114,0,0.427,0.305,469.789
144149,158545,13801,0.015,-0.967,-0.113,0,0.427,0.305,469.795
144138,158659,13990,0.012,-0.962,-0.108,1.159,0.549,0.732,469.799
144138,158544,13812,0.011,-0.962,-0.101,1.159,0.549,0.732,469.805
144140,158659,13990,0.013,-0.955,-0.097,1.22,0.915,0.915,469.809
144140,158497,13792,0.012,-0.952,-0.101,1.22,0.915,0.915,469.815
144111,158659,13990,0.011,-0.955,-0.107,0,0.915,0.61,469.819
144111,158521,13790,0.011,-0.963,-0.107,0,0.915,0.61,469.825
144133,158659,13990,0.016,-0.967,-0.102,-0.183,0.488,0.366,469.828
144133,158511,13799,0.011,-0.963,-0.105,-0.183,0.488,0.366,469.835
144111,158659,13990,0.005,-0.958,-0.102,-0.549,0.427,0.366,469.838
144111,158498,13792,0.006,-0.955,-0.105,-0.549,0.427,0.366,469.845
144082,158659,13990,0.006,-0.956,-0.105,-0.915,0.244,0.305,469.848
144082,158493,13788,0.006,-0.961,-0.1,-0.915,0.244,0.305,469.854
144041,158403,13990,0.005,-0.962,-0.107,-1.037,0.122,0,469.858
144041,158458,13793,0.01,-0.962,-0.111,-1.037,0.122,0,469.864
144010,158403,13990,0.011,-0.967,-0.11,-1.037,0.244,-0.183,469.868
144010,158420,13794,0.01,-0.969,-0.111,-1.037,0.244,-0.183,469.874
144003,158403,13990,0.016,-0.966,-0.109,-0.183,0.244,0,469.878
144003,158437,13784,0.016,-0.962,-0.102,-0.183,0.244,0,469.884
144017,158403,13990,0.012,-0.962,-0.105,-0.183,0.305,0.244,469.888
144017,158441,13786,0.014,-0.96,-0.113,-0.183,0.305,0.244,469.894
144044,158403,13990,0.014,-0.965,-0.11,-0.488,0.427,0.305,469.898
144044,158447,13809,0.016,-0.966,-0.109,-0.488,0.427,0.305,469.904
144036,158659,13990,0.017,-0.966,-0.106,0.305,0.305,0.427,469.908
144036,158481,13803,0.009,-0.964,-0.107,0.305,0.305,0.427,469.914
144066,158659,13990,0.005,-0.962,-0.104,0.244,0.305,0.732,469.918
144066,158467,13778,0.01,-0.955,-0.105,0.244,0.305,0.732,469.924
144069,158659,13990,0.009,-0.956,-0.105,-0.488,0.305,0.61,469.927
144069,158480,13801,0.006,-0.965,-0.103,-0.488,0.305,0.61,469.934
144048,158403,13990,0.007,-0.968,-0.105,-0.732,0.305,0.305,469.937
144048,158437,13779,0.007,-0.965,-0.11,-0.732,0.305,0.305,469.944
143973,158403,13990,0.009,-0.969,-0.112,-0.671,0.305,0.183,469.947
143973,158406,13786,0.011,-0.964,-0.107,-0.671,0.305,0.183,469.953
143969,158403,13990,0.011,-0.964,-0.108,-0.366,0.305,0.305,469.957
143969,158390,13786,0.01,-0.961,-0.112,-0.366,0.305,0.305,469.963
143912,158403,13990,0.009,-0.965,-0.112,0.183,0.488,0.427,469.967
143912,158375,13789,0.012,-0.966,-0.115,0.183,0.488,0.427,469.973
143944,158403,13990,0.012,-0.967,-0.115,0.915,0.427,0.366,469.977
143944,158369,13777,0.014,-0.968,-0.111,0.915,0.427,0.366,469.983
143944,158403,13990,0.016,-0.967,-0.106,1.463,0.366,0.549,469.987
143944,158402,13796,0.011,-0.961,-0.098,1.463,0.366,0.549,469.993
143994,158403,13990,0.011,-0.961,-0.098,1.463,0.366,0.549,469.997
143994,158448,13788,0.009,-0.956,-0.109,1.098,0.305,0.732,470.003
144023,158403,13990,0.009,-0.956,-0.109,1.098,0.305,0.732,470.007
144023,158442,13794,0.01,-0.963,-0.106,0.427,0.549,0.549,470.013
144054,158659,13990,0.01,-0.963,-0.106,0.427,0.549,0.549,470.017
144054,158474,13802,0.012,-0.962,-0.103,0.732,0.366,0.366,470.023
144075,158659,13990,0.012,-0.962,-0.103,0.732,0.366,0.366,470.026
144075,158491,13806,0.004,-0.955,-0.096,0.183,0.427,0.366,470.033
144049,158403,13990,0.004,-0.955,-0.096,0.183,0.427,0.366,470.036
144049,158442,13794,0.008,-0.958,-0.102,-0.671,0.427,0.427,470.043
143996,158403,13990,0.008,-0.958,-0.102,-0.671,0.427,0.427,470.046
143996,158425,13782,0.011,-0.969,-0.107,-1.098,0.366,0.244,470.052
143978,158403,13990,0.011,-0.969,-0.107,-1.098,0.366,0.244,470.056
143978,158393,13785,0.012,-0.973,-0.112,-0.61,0.305,0.183,470.062
143949,158403,13990,0.012,-0.973,-0.112,-0.61,0.305,0.183,470.066
143949,158405,13795,0.01,-0.963,-0.111,-0.305,0.427,0.488,470.072
143988,158403,13990,0.01,-0.963,-0.111,-0.305,0.427,0.488,470.076
143988,158418,13800,0.007,-0.962,-0.102,0.305,0.732,0.793,470.082
144001,158403,13990,0.007,-0.962,-0.102,0.305,0.732,0.793,470.086
144001,158429,13788,0.007,-0.959,-0.109,1.037,0.671,0.793,470.092
144046,158403,13990,0.007,-0.959,-0.109,1.037,0.671,0.793,470.096
144046,158455,13804,0.008,-0.955,-0.104,0.549,0.61,0.488,470.102
144051,158659,13990,0.008,-0.955,-0.104,0.549,0.61,0.488,470.106
144051,158483,13798,0.006,-0.956,-0.095,0.244,0.549,0.305,470.112
144053,158403,13990,0.006,-0.956,-0.095,0.244,0.549,0.305,470.116
144053,158461,13820,0.009,-0.958,-0.109,-0.427,0.244,0.122,470.122
144045,158403,13990,0.009,-0.958,-0.109,-0.427,0.244,0.122,470.125
144045,158449,13792,0.01,-0.969,-0.104,-1.463,0.122,-0.122,470.132
144015,158403,13990,0.01,-0.969,-0.104,-1.463,0.122,-0.122,470.135
144015,158432,13805,0.012,-0.962,-0.103,-1.28,0,-0.183,470.142
143993,158403,13990,0.012,-0.962,-0.103,-1.28,0,-0.183,470.145
143993,158410,13806,0.01,-0.964,-0.103,-1.707,0,-0.061,470.151
143975,158403,13990,0.008,-0.961,-0.103,-1.707,0,-0.061,470.155
143975,158375,13809,0.012,-0.962,-0.102,-1.89,0.122,0.183,470.161
143975,158403,13990,0.013,-0.964,-0.106,-1.89,0.122,0.183,470.165
143975,158387,13796,0.014,-0.968,-0.111,-1.829,-0.061,0.122,470.171
144002,158403,13990,0.013,-0.967,-0.113,-1.829,-0.061,0.122,470.175
144002,158376,13811,0.015,-0.966,-0.115,-1.402,0,0.305,470.181
144024,158403,13990,0.015,-0.966,-0.119,-1.402,0,0.305,470.185
144024,158423,13796,0.015,-0.966,-0.121,-0.488,0.244,0.854,470.191
144031,158403,13990,0.014,-0.965,-0.116,-0.488,0.244,0.854,470.195
144031,158410,13806,0.012,-0.968,-0.116,1.098,0.366,1.098,470.201
144026,158403,13990,0.008,-0.966,-0.111,1.098,0.366,1.098,470.205
144026,158419,13826,0.008,-0.96,-0.105,2.134,0.366,1.037,470.211
144037,158403,13990,0.004,-0.956,-0.097,2.134,0.366,1.037,470.215
144037,158428,13787,0.005,-0.951,-0.092,1.585,0.549,0.671,470.221
143971,158403,13990,0.002,-0.95,-0.095,1.585,0.549,0.671,470.224
143971,158394,13807,-0.001,-0.956,-0.102,0.183,0.61,0.122,470.231
143963,158403,13990,0.005,-0.961,-0.098,0.183,0.61,0.122,470.234
143963,158401,13792,0.012,-0.961,-0.094,-0.671,0.244,-0.366,470.241
143960,158403,13990,0.014,-0.96,-0.099,-0.671,0.244,-0.366,470.244
143960,158392,13814,0.008,-0.962,-0.1,-2.012,0.061,-0.488,470.25
143995,158403,13990,0.008,-0.965,-0.107,-2.012,0.061,-0.488,470.254
143995,158389,13802,0.012,-0.967,-0.112,-2.5,-0.061,-0.366,470.26
143975,158403,13990,0.017,-0.97,-0.116,-2.5,-0.061,-0.366,470.264
143975,158383,13797,0.016,-0.972,-0.118,-1.524,-0.183,-0.183,470.27
143995,158403,13990,0.02,-0.974,-0.118,-1.524,-0.183,-0.183,470.274
143995,158400,13799,0.017,-0.967,-0.116,-0.122,0.061,0.366,470.28
144022,158403,13990,0.012,-0.961,-0.114,-0.122,0.061,0.366,470.284
144022,158431,13818,0.01,-0.958,-0.109,0.976,0.488,0.671,470.29
144022,158403,13990,0.011,-0.961,-0.108,0.976,0.488,0.671,470.294
144022,158447,13803,0.011,-0.96,-0.104,1.585,0.488,0.549,470.3
144026,158403,13990,0.013,-0.959,-0.096,1.585,0.488,0.549,470.304
144026,158423,13798,0.011,-0.954,-0.097,0.976,0.488,0.549,470.31
144009,158403,13990,0.008,-0.951,-0.1,0.976,0.488,0.549,470.314
144009,158424,13798,0.007,-0.955,-0.103,-0.183,0.549,0.488,470.32
143973,158403,13990,0.012,-0.963,-0.104,-0.183,0.549,0.488,470.323
143973,158406,13811,0.013,-0.968,-0.105,-0.427,0.305,0.183,470.33
143957,158403,13990,0.011,-0.969,-0.106,-0.427,0.305,0.183,470.333
