138040,154051,13990,0.017,-0.959,-0.154,-2.378,-0.366,0.305,543.664
138040,154029,13117,0.02,-0.973,-0.16,-4.695,-0.549,0.244,543.67
138087,154051,13990,0.019,-0.966,-0.203,-4.695,-0.549,0.244,543.674
138087,154088,13129,0.014,-0.969,-0.228,-5.427,0.061,0.793,543.68
138054,154051,13990,0.012,-0.999,-0.208,-5.427,0.061,0.793,543.684
138054,154047,13108,0.011,-1.003,-0.19,-1.28,1.098,0.976,543.69
138023,154051,13990,0.006,-0.969,-0.184,-1.28,1.098,0.976,543.694
138023,154046,13111,-0.002,-0.936,-0.164,2.866,1.951,1.341,543.7
137933,154051,13990,-0.007,-0.931,-0.155,2.866,1.951,1.341,543.704
137933,153945,13097,-0.008,-0.936,-0.126,5.183,2.134,1.28,543.71
137863,154051,13990,-0.01,-0.922,-0.106,5.183,2.134,1.28,543.714
137863,153891,13076,-0.011,-0.908,-0.109,4.451,0.915,0.549,543.72
137845,154051,13990,-0.011,-0.908,-0.109,4.451,0.915,0.549,543.724
137845,153879,13092,0,-0.929,-0.133,0.549,-0.671,-0.549,543.73
137929,154051,13990,0,-0.929,-0.133,0.549,-0.671,-0.549,543.733
137929,153974,13088,0.022,-0.964,-0.145,-2.134,-1.585,-1.341,543.74
138107,154307,13990,0.022,-0.964,-0.145,-2.134,-1.585,-1.341,543.743
138107,154118,13114,0.023,-0.961,-0.188,-3.171,-1.463,-0.976,543.75
138212,154307,13990,0.023,-0.961,-0.188,-3.171,-1.463,-0.976,543.753
138212,154189,13121,0.018,-0.996,-0.188,-0.915,-0.244,-0.732,543.759
138254,154307,13990,0.018,-0.996,-0.188,-0.915,-0.244,-0.732,543.763
138254,154231,13140,0.017,-0.972,-0.176,1.646,0.976,0.183,543.769
138235,154307,13990,0.017,-0.972,-0.176,1.646,0.976,0.183,543.773
138235,154204,13147,0.012,-0.962,-0.159,3.171,1.585,0.854,543.779
138157,154307,13990,0.012,-0.962,-0.159,3.171,1.585,0.854,543.783
138157,154142,13117,0.002,-0.938,-0.11,4.878,1.89,0.915,543.789
138205,154307,13990,0.002,-0.938,-0.11,4.878,1.89,0.915,543.793
138205,154188,13138,-0.003,-0.915,-0.106,3.476,1.646,0.671,543.799
138293,154307,13990,-0.003,-0.915,-0.106,3.476,1.646,0.671,543.803
138293,154272,13136,0.004,-0.939,-0.1,0.366,0.366,-0.244,543.809
138483,154563,13990,0.004,-0.939,-0.1,0.366,0.366,-0.244,543.813
138483,154425,13183,0.01,-0.932,-0.132,-2.683,-0.671,-0.366,543.819
138659,154563,13990,0.01,-0.932,-0.132,-2.683,-0.671,-0.366,543.823
138659,154523,13196,0.021,-0.963,-0.189,-5.427,-0.976,-0.366,543.829
138863,154819,13990,0.021,-0.963,-0.189,-5.427,-0.976,-0.366,543.832
138863,154693,13214,0.019,-1.01,-0.195,-4.634,-0.366,-0.122,543.839
138931,154819,13990,0.019,-1.01,-0.195,-4.634,-0.366,-0.122,543.842
138931,154743,13221,0.002,-0.976,-0.178,-0.61,1.159,0.671,543.849
138832,154819,13990,0.002,-0.976,-0.178,-0.61,1.159,0.671,543.852
138832,154645,13199,0.004,-0.953,-0.127,1.28,1.22,1.037,543.858
138643,154563,13990,0.004,-0.953,-0.127,1.28,1.22,1.037,543.862
138643,154514,13184,0.001,-0.943,-0.094,1.28,1.22,1.037,543.868
138462,154307,13990,-0.006,-0.925,-0.114,0.061,0.549,0.427,543.872
138462,154359,13159,-0.01,-0.919,-0.139,0.061,0.549,0.427,543.878
138360,154307,13990,-0.003,-0.935,-0.14,-3.72,0,-0.732,543.882
138360,154273,13184,0.009,-0.957,-0.126,-3.72,0,-0.732,543.888
138304,154307,13990,0.02,-0.953,-0.129,-4.451,-1.585,-1.524,543.892
138304,154214,13187,0.021,-0.934,-0.153,-4.451,-1.585,-1.524,543.898
138316,154307,13990,0.022,-0.932,-0.192,-5.61,-1.707,-0.915,543.902
138316,154229,13169,0.025,-0.962,-0.21,-5.61,-1.707,-0.915,543.908
138318,154307,13990,0.031,-1,-0.187,-4.573,-1.22,-0.122,543.912
138318,154220,13165,0.029,-0.99,-0.177,-4.573,-1.22,-0.122,543.918
138329,154307,13990,0.021,-0.959,-0.189,-1.22,0.122,1.098,543.922
138329,154210,13175,0.008,-0.958,-0.187,-1.22,0.122,1.098,543.928
138138,154051,13990,0,-0.977,-0.166,0.732,1.28,1.951,543.931
138138,154059,13142,0.001,-0.981,-0.154,0.732,1.28,1.951,543.938
138022,154051,13990,0.002,-0.959,-0.141,2.866,1.463,1.341,543.941
138022,153952,13123,0.003,-0.941,-0.129,2.866,1.463,1.341,543.948
137865,153795,13990,0.002,-0.931,-0.144,2.744,0.976,1.463,543.951
137865,153845,13113,-0.003,-0.938,-0.128,2.744,0.976,1.463,543.957
137884,153795,13990,-0.008,-0.948,-0.093,2.195,0.366,0.854,543.961
137884,153838,13104,-0.009,-0.938,-0.107,2.195,0.366,0.854,543.967
137952,154051,13990,-0.006,-0.928,-0.146,-0.976,-0.366,0.061,543.971
137952,153925,13142,0.002,-0.944,-0.162,-0.976,-0.366,0.061,543.977
138054,154051,13990,0.013,-0.967,-0.172,-3.963,-0.976,-1.098,543.981
138054,153991,13125,0.021,-0.972,-0.192,-3.963,-0.976,-1.098,543.987
138076,154051,13990,0.02,-0.975,-0.194,-3.78,-1.037,-0.854,543.991
138076,154049,13130,0.013,-0.983,-0.184,-3.78,-1.037,-0.854,543.997
138088,154051,13990,0.009,-0.971,-0.183,-0.122,0.549,-0.061,544.001
138088,154050,13116,0.004,-0.948,-0.177,-0.122,0.549,-0.061,544.007
138037,154051,13990,0.001,-0.938,-0.16,2.317,1.341,0.488,544.011
138037,153974,13136,0.004,-0.938,-0.14,2.317,1.341,0.488,544.017
137954,154051,13990,0.004,-0.936,-0.139,2.927,0.976,0.366,544.021
137954,153934,13119,0.003,-0.934,-0.127,2.927,0.976,0.366,544.027
137889,154051,13990,0.002,-0.93,-0.118,1.829,0.427,0.183,544.03
137889,153889,13119,0,-0.928,-0.13,1.829,0.427,0.183,544.037
137908,154051,13990,0.002,-0.945,-0.152,-0.244,-0.366,-0.244,544.04
137908,153920,13114,0.013,-0.971,-0.154,-0.244,-0.366,-0.244,544.047
138030,154051,13990,0.024,-0.98,-0.14,-1.22,-1.159,-1.037,544.05
138030,154021,13133,0.024,-0.959,-0.144,-1.22,-1.159,-1.037,544.056
138234,154307,13990,0.018,-0.943,-0.163,-1.463,-1.098,-0.305,544.06
138234,154158,13136,0.015,-0.961,-0.17,-1.463,-1.098,-0.305,544.066
138327,154307,13990,0.022,-0.987,-0.176,-1.829,-0.061,-0.061,544.07
138327,154210,13140,0.022,-0.984,-0.18,-1.829,-0.061,-0.061,544.076
138363,154307,13990,0.02,-0.966,-0.172,-0.366,0.793,0.122,544.08
138363,154249,13154,0.015,-0.948,-0.165,-0.366,0.793,0.122,544.086
138293,154307,13990,0.009,-0.947,-0.166,1.585,1.524,1.28,544.09
138293,154203,13147,0.001,-0.947,-0.164,1.585,1.524,1.28,544.096
138101,154051,13990,-0.001,-0.948,-0.156,2.134,1.951,1.159,544.1
138101,154036,13118,0.002,-0.949,-0.12,2.134,1.951,1.159,544.106
138013,154051,13990,0.001,-0.938,-0.11,2.134,1.28,0.976,544.11
138013,153962,13132,-0.004,-0.919,-0.134,2.134,1.28,0.976,544.116
137948,154051,13990,-0.009,-0.928,-0.134,0.061,0.671,0.732,544.12
137948,153899,13106,0,-0.959,-0.117,0.061,0.671,0.732,544.126
137950,154051,13990,0.009,-0.961,-0.128,-1.28,-0.488,-0.183,544.129
137950,153948,13112,0.013,-0.948,-0.161,-1.28,-0.488,-0.183,544.136
137961,154051,13990,0.015,-0.952,-0.17,-3.232,-0.976,-0.427,544.139
137961,153944,13114,0.019,-0.97,-0.169,-3.232,-0.976,-0.427,544.146
138010,154051,13990,0.019,-0.973,-0.189,-2.927,-0.732,-0.244,544.149
138010,153999,13117,0.015,-0.98,-0.198,-2.927,-0.732,-0.244,544.155
138029,154051,13990,0.016,-0.987,-0.18,-1.037,0.305,0.122,544.159
138029,153942,13114,0.016,-0.971,-0.171,-1.037,0.305,0.122,544.165
137926,154051,13990,0.012,-0.944,-0.175,2.073,1.402,0.976,544.169
137926,153904,13089,0.005,-0.94,-0.157,2.073,1.402,0.976,544.175
137881,154051,13990,0.003,-0.945,-0.142,3.232,1.89,1.22,544.179
137881,153892,13116,-0.001,-0.945,-0.138,3.232,1.89,1.22,544.185
137869,154051,13990,0.003,-0.94,-0.121,2.622,1.585,0.61,544.189
137869,153860,13099,0.001,-0.931,-0.109,2.622,1.585,0.61,544.195
137902,154051,13990,0.002,-0.926,-0.105,1.22,0.366,0.488,544.199
137902,153892,13118,0.002,-0.925,-0.115,1.22,0.366,0.488,544.205
138049,154051,13990,-0,-0.941,-0.135,-2.012,-0.976,0.061,544.209
138049,154009,13129,0.005,-0.967,-0.136,-2.012,-0.976,0.061,544.215
138178,154051,13990,0.011,-0.971,-0.144,-4.634,-2.561,-0.671,544.219
138178,154108,13151,0.016,-0.954,-0.184,-4.634,-2.561,-0.671,544.225
138333,154307,13990,0.023,-0.954,-0.207,-5.793,-3.72,-0.488,544.228
138333,154233,13148,0.035,-0.985,-0.208,-5.793,-3.72,-0.488,544.235
138302,154307,13990,0.036,-1.004,-0.21,-2.805,-2.622,0.061,544.238
138302,154204,13134,0.022,-1.002,-0.196,-2.805,-2.622,0.061,544.245
138211,154307,13990,0.007,-0.978,-0.177,1.951,0.488,1.22,544.248
138211,154130,13138,0.002,-0.95,-0.173,1.951,0.488,1.22,544.254
138160,154051,13990,0.003,-0.942,-0.147,4.634,1.951,2.195,544.258
138160,154087,13137,-0.002,-0.938,-0.126,4.634,1.951,2.195,544.264
138192,154051,13990,-0.007,-0.929,-0.117,4.573,1.585,1.646,544.268
138192,154103,13122,-0.006,-0.921,-0.098,4.573,1.585,1.646,544.274
138243,154307,13990,-0.001,-0.917,-0.103,2.622,0.549,0.671,544.278
138243,154159,13156,0.001,-0.924,-0.115,2.622,0.549,0.671,544.284
138350,154307,13990,0.006,-0.94,-0.112,-1.341,-0.61,-0.183,544.288
138350,154244,13168,0.007,-0.951,-0.119,-1.341,-0.61,-0.183,544.294
138489,154307,13990,0.01,-0.954,-0.13,-4.939,-1.28,-0.976,544.298
138489,154358,13177,0.017,-0.946,-0.157,-4.939,-1.28,-0.976,544.304
138573,154563,13990,0.017,-0.946,-0.157,-4.939,-1.28,-0.976,544.308
138573,154424,13176,0.03,-0.973,-0.192,-9.268,-0.915,-1.22,544.314
138609,154563,13990,0.03,-0.973,-0.192,-9.268,-0.915,-1.22,544.318
138609,154447,13184,0.013,-0.977,-0.21,-10.122,0.549,-1.037,544.324
138590,154563,13990,0.013,-0.977,-0.21,-10.122,0.549,-1.037,544.327
138590,154411,13187,0.008,-1.004,-0.174,-4.756,1.89,0.183,544.334
138541,154307,13990,0.008,-1.004,-0.174,-4.756,1.89,0.183,544.337
138541,154352,13182,0.006,-0.959,-0.145,1.646,2.012,0.976,544.344
138589,154563,13990,0.006,-0.959,-0.145,1.646,2.012,0.976,544.347
138589,154392,13198,-0.012,-0.928,-0.095,3.78,2.073,1.646,544.353
138605,154563,13990,-0.012,-0.928,-0.095,3.78,2.073,1.646,544.357
138605,154427,13204,-0.002,-0.94,-0.127,2.134,1.402,1.098,544.363
138636,154563,13990,-0.002,-0.94,-0.127,2.134,1.402,1.098,544.367
138636,154458,13199,0.01,-0.958,-0.126,-0.732,0.061,-0.61,544.373
138774,154563,13990,0.01,-0.958,-0.126,-0.732,0.061,-0.61,544.377
138774,154540,13217,0.014,-0.927,-0.189,-2.744,-0.793,-1.098,544.383
138814,154563,13990,0.014,-0.927,-0.189,-2.744,-0.793,-1.098,544.387
138814,154573,13222,0.022,-0.968,-0.205,-3.415,-0.976,-0.427,544.393
138792,154563,13990,0.022,-0.968,-0.205,-3.415,-0.976,-0.427,544.397
138792,154536,13218,0.023,-0.975,-0.221,-1.951,-1.037,0.122,544.403
138646,154563,13990,0.023,-0.975,-0.221,-1.951,-1.037,0.122,544.407
138646,154439,13209,0.013,-0.947,-0.207,1.829,0.854,0.915,544.413
138560,154307,13990,0.013,-0.947,-0.207,1.829,0.854,0.915,544.417
138560,154344,13190,0.004,-0.933,-0.144,4.756,3.11,1.707,544.423
138481,154307,13990,0.004,-0.933,-0.144,4.756,3.11,1.707,544.426
138481,154316,13195,-0.002,-0.909,-0.124,6.098,3.476,1.768,544.433
138545,154307,13990,-0.002,-0.909,-0.124,6.098,3.476,1.768,544.436
138545,154320,13204,-0,-0.941,-0.082,4.024,2.683,1.341,544.443
138614,154563,13990,-0,-0.941,-0.082,4.024,2.683,1.341,544.446
138614,154375,13201,0.002,-0.94,-0.104,0.915,0.793,0.793,544.452
138730,154563,13990,0.007,-0.938,-0.134,0.915,0.793,0.793,544.456
138730,154469,13250,0.012,-0.965,-0.136,-2.622,-0.488,-0.244,544.462
138875,154563,13990,0.024,-0.989,-0.13,-2.622,-0.488,-0.244,544.466
138875,154577,13229,0.022,-0.982,-0.152,-3.659,-1.037,-0.61,544.472
138899,154819,13990,0.021,-0.973,-0.188,-3.659,-1.037,-0.61,544.476
138899,154628,13252,0.02,-0.993,-0.197,-3.476,-0.244,0.122,544.482
138926,154563,13990,0.016,-1.009,-0.196,-3.476,-0.244,0.122,544.486
138926,154612,13247,0.015,-0.999,-0.21,-0.183,1.098,0.122,544.492
138909,154563,13990,0.015,-0.983,-0.193,-0.183,1.098,0.122,544.496
138909,154611,13263,0.013,-0.957,-0.176,3.841,2.317,0.976,544.502
139016,154819,13990,0.005,-0.932,-0.171,3.841,2.317,0.976,544.506
139016,154676,13283,-0.004,-0.927,-0.143,5.854,2.866,1.951,544.512
139243,154819,13990,-0.013,-0.926,-0.116,5.854,2.866,1.951,544.516
139243,154815,13299,-0.018,-0.912,-0.113,5.427,2.744,1.341,544.522
139471,155075,13990,-0.012,-0.909,-0.116,5.427,2.744,1.341,544.525
139471,154968,13333,-0.004,-0.924,-0.107,1.829,1.341,0.61,544.532
139708,155331,13990,0,-0.944,-0.095,1.829,1.341,0.61,544.535
139708,155163,13361,0.004,-0.953,-0.103,-0.732,-0.122,-0.061,544.542
139886,155331,13990,0.002,-0.939,-0.141,-0.732,-0.122,-0.061,544.545
139886,155299,13385,0.012,-0.949,-0.159,-4.024,-1.098,-0.366,544.551
139926,155331,13990,0.021,-0.965,-0.175,-4.024,-1.098,-0.366,544.555
139926,155308,13366,0.024,-0.981,-0.201,-4.939,-1.829,-0.427,544.561
139835,155331,13990,0.022,-0.996,-0.211,-4.939,-1.829,-0.427,544.565
139835,155291,13389,0.018,-0.997,-0.217,-3.232,-0.305,-0.366,544.571
139685,155331,13990,0.017,-0.992,-0.211,-3.232,-0.305,-0.366,544.575
139685,155168,13350,0.02,-0.969,-0.197,1.585,1.159,0.366,544.581
139614,155075,13990,0.021,-0.944,-0.179,1.585,1.159,0.366,544.585
139614,155125,13346,0.01,-0.936,-0.145,4.634,2.317,1.098,544.591
139650,155331,13990,-0.006,-0.919,-0.126,4.634,2.317,1.098,544.595
139650,155157,13343,-0.017,-0.91,-0.128,4.39,2.988,1.22,544.601
139679,155331,13990,-0.008,-0.931,-0.107,4.39,2.988,1.22,544.605
139679,155213,13349,0.007,-0.935,-0.099,1.768,1.341,0.061,544.611
139672,155331,13990,0.012,-0.936,-0.1,1.768,1.341,0.061,544.615
139672,155240,13359,0.01,-0.953,-0.102,-1.829,-0.427,-0.305,544.621
139618,155331,13990,0.004,-0.969,-0.104,-1.829,-0.427,-0.305,544.624
139618,155192,13322,0.006,-0.971,-0.121,-4.085,-0.854,-0.61,544.631
139491,155075,13990,0.017,-0.964,-0.175,-4.085,-0.854,-0.61,544.634
139491,155084,13323,0.031,-0.968,-0.23,-5.61,-1.585,-0.671,544.641
139285,155075,13990,0.038,-0.99,-0.244,-5.61,-1.585,-0.671,544.644
139285,154949,13294,0.039,-1.01,-0.228,-2.5,-0.854,0.244,544.65
138978,154819,13990,0.034,-0.988,-0.218,-2.5,-0.854,0.244,544.654
138978,154687,13246,0.016,-0.953,-0.207,3.354,2.256,2.317,544.66
138642,154563,13990,-0,-0.941,-0.194,3.354,2.256,2.317,544.664
138642,154446,13189,-0.007,-0.945,-0.164,6.159,4.268,3.049,544.67
138375,154307,13990,-0.013,-0.948,-0.106,6.159,4.268,3.049,544.674
138375,154270,13190,-0.019,-0.975,-0.046,8.049,3.171,1.89,544.68
138290,154307,13990,-0.026,-0.975,-0.061,8.049,3.171,1.89,544.684
138290,154215,13164,-0.021,-0.936,-0.08,5.488,1.159,0.488,544.69
138395,154307,13990,-0.014,-0.901,-0.073,5.488,1.159,0.488,544.694
138395,154356,13178,-0.003,-0.905,-0.043,1.463,-0.915,-0.854,544.7
138501,154563,13990,0.002,-0.919,-0.069,1.463,-0.915,-0.854,544.704
138501,154412,13194,0.007,-0.926,-0.145,-5.61,-2.988,-2.195,544.71
138598,154563,13990,0.019,-0.945,-0.203,-5.61,-2.988,-2.195,544.714
138598,154522,13197,0.037,-0.956,-0.25,-9.329,-3.171,-2.5,544.72
138573,154563,13990,0.046,-0.957,-0.296,-9.329,-3.171,-2.5,544.723
138573,154494,13194,0.04,-0.985,-0.275,-5.122,-1.585,-0.732,544.73
138530,154563,13990,0.032,-1.003,-0.234,-5.122,-1.585,-0.732,544.733
138530,154473,13185,0.022,-0.973,-0.229,1.707,2.256,1.098,544.74
138351,154307,13990,0.009,-0.939,-0.216,1.707,2.256,1.098,544.743
138351,154334,13170,0,-0.94,-0.149,5.427,4.329,2.622,544.749
138230,154307,13990,-0.005,-0.952,-0.074,5.427,4.329,2.622,544.753
138230,154246,13164,-0.017,-0.946,-0.005,7.134,3.049,2.317,544.759
138192,154307,13990,-0.03,-0.917,-0.029,7.134,3.049,2.317,544.763
138192,154253,13156,-0.029,-0.9,-0.116,0.671,0.61,0.976,544.769
138267,154307,13990,-0.009,-0.953,-0.14,0.671,0.61,0.976,544.773
138267,154274,13141,0.021,-1.019,-0.113,-3.11,-2.439,-1.707,544.779
138368,154563,13990,0.036,-1.013,-0.128,-3.11,-2.439,-1.707,544.783
138368,154376,13167,0.031,-0.962,-0.192,-2.5,-3.354,-1.585,544.789
138391,154563,13990,0.027,-0.941,-0.238,-2.5,-3.354,-1.585,544.793
138391,154382,13167,0.03,-0.96,-0.246,-0.427,-0.793,0.427,544.799
138421,154563,13990,0.03,-0.984,-0.225,-0.427,-0.793,0.427,544.803
138421,154395,13162,0.027,-0.966,-0.213,3.293,1.646,0.488,544.809
138286,154307,13990,0.015,-0.938,-0.203,3.293,1.646,0.488,544.813
138286,154288,13140,0.007,-0.935,-0.185,4.817,3.72,2.256,544.819
138075,154307,13990,-0.001,-0.938,-0.142,4.817,3.72,2.256,544.822
138075,154140,13124,-0.013,-0.939,-0.098,5.122,4.207,2.378,544.829
137881,154051,13990,-0.019,-0.938,-0.078,5.122,4.207,2.378,544.832
137881,153975,13094,-0.016,-0.93,-0.084,1.22,2.622,1.402,544.839
137790,154051,13990,-0.01,-0.936,-0.093,1.22,2.622,1.402,544.842
137790,153914,13104,0.003,-0.952,-0.089,-0.427,0.488,0.122,544.848
137867,154051,13990,0.009,-0.966,-0.078,-0.427,0.488,0.122,544.852
137867,153972,13097,0.01,-0.962,-0.089,-1.037,-1.707,-0.61,544.858
138030,154051,13990,0.009,-0.949,-0.131,-1.037,-1.707,-0.61,544.862
138030,154092,13135,0.021,-0.935,-0.195,-4.268,-2.866,-0.61,544.868
138180,154307,13990,0.033,-0.94,-0.238,-4.268,-2.866,-0.61,544.872
138180,154200,13130,0.036,-0.984,-0.207,-3.659,-1.829,-0.793,544.878
138234,154307,13990,0.029,-1.01,-0.199,-3.659,-1.829,-0.793,544.882
138234,154212,13147,0.02,-0.979,-0.226,-0.854,1.22,-0.488,544.888
138205,154307,13990,0.02,-0.979,-0.226,-0.854,1.22,-0.488,544.892
138205,154178,13138,0.002,-0.928,-0.217,2.012,3.537,1.037,544.898
138050,154051,13990,0.002,-0.928,-0.217,2.012,3.537,1.037,544.902
138050,154088,13126,-0.006,-0.948,-0.127,5.061,3.78,1.037,544.908
137867,154051,13990,-0.006,-0.948,-0.127,5.061,3.78,1.037,544.912
137867,153915,13093,-0.015,-0.941,-0.111,3.537,3.415,0.671,544.918
137786,154051,13990,-0.015,-0.941,-0.111,3.537,3.415,0.671,544.921
137786,153864,13102,0.01,-0.948,-0.067,2.622,1.159,0.183,544.928
137809,154051,13990,0.01,-0.948,-0.067,2.622,1.159,0.183,544.931
137809,153857,13092,0.002,-0.948,-0.078,0.976,-0.366,-0.183,544.938
137975,154051,13990,0.002,-0.948,-0.078,0.976,-0.366,-0.183,544.941
137975,154024,13137,0.016,-0.948,-0.117,-2.5,-1.707,-0.61,544.947
137986,154051,13990,0.016,-0.948,-0.117,-2.5,-1.707,-0.61,544.951
137986,153975,13100,0.034,-0.979,-0.237,-8.171,-2.683,-1.159,544.957
137727,153795,13990,0.034,-0.979,-0.237,-8.171,-2.683,-1.159,544.961
137727,153798,13083,0.04,-1.041,-0.218,-4.939,-1.098,-1.037,544.967
137470,153539,13990,0.04,-1.041,-0.218,-4.939,-1.098,-1.037,544.971
137470,153573,13043,0.011,-0.932,-0.2,2.195,1.89,1.707,544.977
137078,153283,13990,0.011,-0.932,-0.2,2.195,1.89,1.707,544.981
137078,153339,13008,-0.007,-0.927,-0.141,5.305,3.232,2.744,544.987
