146966,163105,13899,0.025,-0.949,-0.18,-6.524,-0.488,-0.549,104.061
147043,163267,13990,0.009,-0.911,-0.211,-4.939,0.244,0.915,104.065
147043,163162,13908,0.012,-0.918,-0.257,-4.939,0.244,0.915,104.071
147055,163267,13990,0.024,-0.954,-0.251,-5.915,0.427,-0.061,104.074
147055,163109,13911,0.035,-0.969,-0.229,-5.915,0.427,-0.061,104.081
146983,163011,13990,0.037,-0.953,-0.219,-2.134,-0.427,-0.854,104.084
146983,163066,13874,0.034,-0.924,-0.239,-2.134,-0.427,-0.854,104.091
146878,163011,13990,0.029,-0.916,-0.256,-1.037,0.061,0.366,104.094
146878,163017,13889,0.025,-0.938,-0.248,-1.037,0.061,0.366,104.1
146931,163011,13990,0.028,-0.966,-0.228,0.915,0.549,0.427,104.104
146931,163060,13890,0.034,-0.961,-0.23,0.915,0.549,0.427,104.11
147002,163267,13990,0.037,-0.944,-0.255,2.378,0.366,0.488,104.114
147002,163101,13887,0.036,-0.954,-0.229,2.378,0.366,0.488,104.12
146954,163267,13990,0.031,-0.961,-0.165,3.476,0.793,1.159,104.124
146954,163096,13889,0.018,-0.928,-0.181,3.476,0.793,1.159,104.13
147026,163267,13990,0.015,-0.906,-0.231,2.622,1.463,1.28,104.134
147026,163160,13897,0.021,-0.932,-0.221,2.622,1.463,1.28,104.14
147087,163267,13990,0.03,-0.955,-0.186,1.585,0.671,0.244,104.144
147087,163168,13898,0.035,-0.95,-0.187,1.585,0.671,0.244,104.15
147039,163267,13990,0.025,-0.93,-0.18,0.915,0.061,0,104.154
147039,163150,13891,0.016,-0.917,-0.171,0.915,0.061,0,104.16
146992,163267,13990,0.016,-0.916,-0.199,-2.134,0.061,0.427,104.164
146992,163129,13885,0.027,-0.933,-0.231,-2.134,0.061,0.427,104.17
147053,163267,13990,0.039,-0.953,-0.227,-4.085,-0.61,-0.671,104.173
147053,163129,13907,0.048,-0.959,-0.235,-4.085,-0.61,-0.671,104.18
147017,163267,13990,0.046,-0.956,-0.254,-2.866,-0.488,-0.61,104.183
147017,163125,13893,0.039,-0.96,-0.235,-2.866,-0.488,-0.61,104.19
147075,163267,13990,0.028,-0.955,-0.179,-1.037,0.366,0.854,104.193
147075,163183,13905,0.02,-0.925,-0.177,-1.037,0.366,0.854,104.199
147111,163267,13990,0.019,-0.9,-0.234,-2.256,0.61,1.22,104.203
147111,163204,13917,0.025,-0.92,-0.258,-2.256,0.61,1.22,104.209
147087,163267,13990,0.04,-0.963,-0.248,-3.11,0.427,0,104.213
147087,163160,13887,0.049,-0.979,-0.238,-3.11,0.427,0,104.219
147044,163267,13990,0.041,-0.96,-0.229,-0.732,0.305,0.244,104.223
147044,163165,13912,0.025,-0.928,-0.219,-0.732,0.305,0.244,104.229
147117,163267,13990,0.025,-0.928,-0.219,-0.732,0.305,0.244,104.233
147117,163232,13913,0.019,-0.931,-0.244,0.061,1.402,1.768,104.239
147122,163267,13990,0.019,-0.931,-0.244,0.061,1.402,1.768,104.243
147122,163236,13913,0.036,-0.958,-0.22,1.341,1.22,1.098,104.249
147185,163267,13990,0.036,-0.958,-0.22,1.341,1.22,1.098,104.253
147185,163270,13913,0.022,-0.932,-0.21,2.439,0.732,0.61,104.259
147165,163267,13990,0.022,-0.932,-0.21,2.439,0.732,0.61,104.263
147165,163278,13911,0.021,-0.941,-0.23,1.951,1.098,1.341,104.269
147252,163523,13990,0.021,-0.941,-0.23,1.951,1.098,1.341,104.272
147252,163335,13931,0.033,-0.953,-0.22,1.22,0.671,0.854,104.279
147238,163267,13990,0.033,-0.953,-0.22,1.22,0.671,0.854,104.282
147238,163308,13911,0.028,-0.932,-0.229,1.646,0.427,0.488,104.289
147183,163267,13990,0.028,-0.932,-0.229,1.646,0.427,0.488,104.292
147183,163257,13908,0.026,-0.949,-0.216,2.622,0.976,0.732,104.298
147104,163267,13990,0.026,-0.949,-0.216,2.622,0.976,0.732,104.302
147104,163242,13916,0.019,-0.925,-0.187,2.927,0.976,0.549,104.308
147075,163267,13990,0.019,-0.925,-0.187,2.927,0.976,0.549,104.312
147075,163185,13887,0.016,-0.93,-0.194,2.012,0.732,0.671,104.318
147114,163267,13990,0.016,-0.93,-0.194,2.012,0.732,0.671,104.322
147114,163240,13896,0.025,-0.947,-0.203,-0.366,0.183,-0.122,104.328
147136,163267,13990,0.025,-0.947,-0.203,-0.366,0.183,-0.122,104.332
147136,163198,13897,0.033,-0.939,-0.233,-1.585,-0.488,-0.976,104.338
147092,163267,13990,0.033,-0.939,-0.233,-1.585,-0.488,-0.976,104.342
147092,163212,13912,0.041,-0.959,-0.246,-2.012,-0.793,-0.61,104.348
147175,163267,13990,0.041,-0.959,-0.246,-2.012,-0.793,-0.61,104.352
147175,163277,13914,0.037,-0.936,-0.238,0.915,-0.366,0.061,104.358
147160,163267,13990,0.037,-0.936,-0.238,0.915,-0.366,0.061,104.362
147160,163234,13909,0.03,-0.946,-0.222,2.805,0.427,1.22,104.368
147188,163267,13990,0.03,-0.946,-0.222,2.805,0.427,1.22,104.372
147188,163256,13911,0.028,-0.957,-0.203,3.476,0.854,1.402,104.378
147209,163267,13990,0.025,-0.946,-0.187,3.476,0.854,1.402,104.381
147209,163249,13927,0.023,-0.93,-0.192,2.744,0.976,1.098,104.388
147291,163523,13990,0.021,-0.922,-0.197,2.744,0.976,1.098,104.391
147291,163361,13940,0.019,-0.931,-0.164,0.671,0.61,0.549,104.397
147305,163523,13990,0.021,-0.931,-0.16,0.671,0.61,0.549,104.401
147305,163336,13933,0.02,-0.917,-0.19,-2.317,-0.244,-0.488,104.407
147360,163523,13990,0.022,-0.924,-0.197,-2.317,-0.244,-0.488,104.411
147360,163406,13951,0.029,-0.947,-0.194,-5.061,-1.159,-1.159,104.417
147358,163523,13990,0.035,-0.945,-0.226,-5.061,-1.159,-1.159,104.421
147358,163412,13956,0.039,-0.939,-0.261,-6.28,-1.524,-1.402,104.427
147313,163523,13990,0.046,-0.952,-0.262,-6.28,-1.524,-1.402,104.431
147313,163350,13919,0.045,-0.966,-0.246,-3.902,-0.915,-0.671,104.437
147224,163267,13990,0.039,-0.968,-0.245,-3.902,-0.915,-0.671,104.441
147224,163300,13916,0.033,-0.951,-0.247,-0.793,0.244,0.61,104.447
147181,163267,13990,0.032,-0.938,-0.225,-0.793,0.244,0.61,104.451
147181,163275,13932,0.024,-0.94,-0.197,0.793,0.915,1.585,104.457
147129,163267,13990,0.019,-0.936,-0.171,0.793,0.915,1.585,104.461
147129,163237,13914,0.011,-0.923,-0.164,-0.549,1.037,1.098,104.467
147047,163267,13990,0.01,-0.91,-0.203,-0.549,1.037,1.098,104.471
147047,163180,13916,0.019,-0.916,-0.238,-4.39,0.732,-0.366,104.477
147002,163267,13990,0.031,-0.945,-0.223,-4.39,0.732,-0.366,104.48
147002,163167,13911,0.039,-0.957,-0.214,-4.329,-0.61,-1.28,104.487
147061,163267,13990,0.039,-0.939,-0.215,-4.329,-0.61,-1.28,104.49
147061,163192,13910,0.032,-0.918,-0.229,-4.268,-0.366,-0.488,104.497
147084,163267,13990,0.03,-0.913,-0.273,-4.268,-0.366,-0.488,104.5
147084,163190,13898,0.035,-0.952,-0.279,-3.963,0.549,-0.061,104.506
147038,163267,13990,0.037,-0.993,-0.186,-3.963,0.549,-0.061,104.51
147038,163130,13914,0.028,-0.958,-0.13,-0.305,0.244,-0.122,104.516
147045,163267,13990,0.021,-0.885,-0.253,-0.305,0.244,-0.122,104.52
147045,163144,13910,0.025,-0.902,-0.327,-4.695,1.22,0.732,104.526
147019,163267,13990,0.034,-0.994,-0.25,-4.695,1.22,0.732,104.53
147019,163130,13899,0.039,-1.015,-0.182,0.427,1.098,-0.427,104.536
147020,163267,13990,0.035,-0.943,-0.213,0.427,1.098,-0.427,104.54
147020,163165,13895,0.024,-0.881,-0.235,1.037,1.22,0.732,104.546
147080,163267,13990,0.012,-0.898,-0.211,1.037,1.22,0.732,104.55
147080,163230,13922,0.013,-0.951,-0.176,0.305,1.402,0.976,104.556
147173,163267,13990,0.018,-0.954,-0.193,0.305,1.402,0.976,104.56
147173,163254,13921,0.027,-0.928,-0.236,-2.012,0.305,-0.61,104.566
147222,163267,13990,0.033,-0.927,-0.251,-2.012,0.305,-0.61,104.57
147222,163303,13932,0.039,-0.953,-0.252,-3.537,-0.488,-0.549,104.576
147302,163523,13990,0.039,-0.973,-0.23,-3.537,-0.488,-0.549,104.579
147302,163371,13934,0.034,-0.962,-0.221,-1.037,0,-0.183,104.586
147317,163523,13990,0.029,-0.928,-0.248,-1.037,0,-0.183,104.589
147317,163397,13935,0.031,-0.924,-0.264,-0.854,0.854,0.61,104.596
147372,163523,13990,0.035,-0.944,-0.249,-0.854,0.854,0.61,104.599
147372,163456,13953,0.036,-0.954,-0.239,2.439,1.037,0.793,104.605
147382,163523,13990,0.038,-0.954,-0.231,2.439,1.037,0.793,104.609
147382,163427,13949,0.03,-0.943,-0.208,4.695,1.646,1.159,104.615
147415,163523,13990,0.019,-0.927,-0.175,4.695,1.646,1.159,104.619
147415,163465,13974,0.007,-0.909,-0.173,3.963,1.768,1.646,104.625
147418,163523,13990,0.007,-0.907,-0.201,3.963,1.768,1.646,104.629
147418,163460,13962,0.017,-0.939,-0.187,-0.244,0.671,0.427,104.635
147412,163523,13990,0.023,-0.96,-0.138,-0.244,0.671,0.427,104.639
147412,163462,13950,0.018,-0.934,-0.151,-3.415,-0.976,-1.098,104.645
147472,163523,13990,0.016,-0.91,-0.199,-3.415,-0.976,-1.098,104.649
147472,163554,13971,0.023,-0.918,-0.248,-9.085,-1.829,-1.28,104.655
147513,163523,13990,0.038,-0.95,-0.264,-9.085,-1.829,-1.28,104.659
147513,163562,13982,0.051,-0.975,-0.266,-9.695,-2.5,-2.256,104.665
147503,163523,13990,0.056,-0.973,-0.259,-9.695,-2.5,-2.256,104.669
147503,163534,13979,0.044,-0.942,-0.266,-5.976,-1.28,-1.22,104.675
147439,163523,13990,0.034,-0.92,-0.3,-5.976,-1.28,-1.22,104.678
147439,163492,13959,0.033,-0.942,-0.298,-1.402,0.671,1.098,104.685
147341,163523,13990,0.035,-0.971,-0.252,-1.402,0.671,1.098,104.688
147341,163411,13961,0.04,-0.956,-0.231,3.78,1.22,1.402,104.695
147287,163523,13990,0.034,-0.926,-0.234,3.78,1.22,1.402,104.698
147287,163363,13933,0.024,-0.919,-0.211,4.878,2.317,1.89,104.704
147208,163267,13990,0.011,-0.933,-0.156,4.878,2.317,1.89,104.708
147208,163275,13929,0.008,-0.921,-0.158,4.329,2.012,1.768,104.714
147121,163267,13990,0.012,-0.903,-0.219,4.329,2.012,1.768,104.718
147121,163235,13914,0.026,-0.928,-0.212,-1.037,0.488,0.305,104.724
147111,163267,13990,0.032,-0.961,-0.163,-1.037,0.488,0.305,104.728
147111,163208,13912,0.032,-0.943,-0.192,-2.744,-1.098,-0.671,104.734
147102,163267,13990,0.033,-0.923,-0.255,-2.744,-1.098,-0.671,104.738
147102,163215,13916,0.038,-0.937,-0.285,-5.915,-1.098,-0.427,104.744
147072,163267,13990,0.046,-0.97,-0.277,-5.915,-1.098,-0.427,104.748
147072,163217,13926,0.049,-0.982,-0.251,-2.256,-0.671,0,104.754
