138999,153655,13419,-0.031,-0.972,-0.043,-1.585,0.122,0,94.727
138993,153795,13990,-0.03,-0.971,-0.044,-1.463,0.061,0,94.731
138993,153638,13420,-0.029,-0.972,-0.043,-1.463,0.061,0,94.737
139036,153795,13990,-0.029,-0.972,-0.043,-0.793,0.183,0.244,94.741
139036,153659,13415,-0.028,-0.972,-0.043,-0.793,0.183,0.244,94.747
139024,153795,13990,-0.031,-0.972,-0.044,-0.244,0.305,0.427,94.751
139024,153663,13417,-0.029,-0.969,-0.05,-0.244,0.305,0.427,94.757
139012,153795,13990,-0.027,-0.965,-0.047,0.061,0.549,0.549,94.761
139012,153655,13439,-0.027,-0.968,-0.044,0.061,0.549,0.549,94.767
139006,153795,13990,-0.029,-0.972,-0.042,0.488,0.549,0.671,94.771
139006,153672,13414,-0.031,-0.968,-0.038,0.488,0.549,0.671,94.777
139003,153795,13990,-0.028,-0.96,-0.043,0.732,0.671,0.793,94.781
139003,153662,13436,-0.03,-0.965,-0.045,0.732,0.671,0.793,94.787
139008,153795,13990,-0.027,-0.97,-0.028,0.549,0.61,0.793,94.791
139008,153659,13411,-0.028,-0.965,-0.023,0.549,0.61,0.793,94.797
138982,153795,13990,-0.028,-0.958,-0.039,-0.061,0.488,0.793,94.8
138982,153641,13410,-0.03,-0.961,-0.037,-0.061,0.488,0.793,94.807
138993,153795,13990,-0.033,-0.968,-0.034,-1.28,0.427,0.732,94.81
138993,153648,13424,-0.032,-0.973,-0.036,-1.28,0.427,0.732,94.817
138974,153795,13990,-0.031,-0.972,-0.043,-1.707,0.366,0.549,94.82
138974,153646,13413,-0.03,-0.968,-0.046,-1.707,0.366,0.549,94.826
138992,153795,13990,-0.029,-0.968,-0.043,-1.524,0.061,0.854,94.83
138992,153622,13414,-0.031,-0.969,-0.04,-1.524,0.061,0.854,94.836
138961,153795,13990,-0.036,-0.972,-0.041,-0.671,0.183,1.037,94.84
138961,153625,13401,-0.034,-0.964,-0.039,-0.671,0.183,1.037,94.846
138963,153795,13990,-0.036,-0.966,-0.038,-0.427,0.244,0.976,94.85
138963,153636,13398,-0.036,-0.966,-0.034,-0.427,0.244,0.976,94.856
138978,153795,13990,-0.037,-0.966,-0.033,-1.037,0,0.854,94.86
138978,153620,13416,-0.036,-0.966,-0.039,-1.037,0,0.854,94.866
139001,153795,13990,-0.036,-0.966,-0.043,-1.829,0.122,0.427,94.87
139001,153640,13416,-0.035,-0.969,-0.046,-1.829,0.122,0.427,94.876
138993,153795,13990,-0.031,-0.971,-0.045,-1.951,0.122,0.122,94.88
138993,153614,13395,-0.028,-0.969,-0.048,-1.951,0.122,0.122,94.886
138964,153539,13990,-0.03,-0.969,-0.047,-0.976,0.122,0.183,94.89
138964,153594,13411,-0.032,-0.97,-0.042,-0.976,0.122,0.183,94.896
138975,153795,13990,-0.033,-0.968,-0.035,-0.366,0.183,0.427,94.9
138975,153601,13408,-0.033,-0.963,-0.036,-0.366,0.183,0.427,94.906
138967,153539,13990,-0.031,-0.966,-0.043,-0.671,0.244,0.244,94.909
138967,153592,13421,-0.031,-0.971,-0.048,-0.671,0.244,0.244,94.916
139007,153795,13990,-0.027,-0.969,-0.048,-0.854,0.305,0.183,94.919
139007,153631,13403,-0.029,-0.97,-0.037,-0.854,0.305,0.183,94.925
138993,153795,13990,-0.029,-0.972,-0.037,-0.549,0.122,0.366,94.929
138993,153615,13405,-0.03,-0.972,-0.046,-0.549,0.122,0.366,94.935
139005,153795,13990,-0.03,-0.969,-0.05,-0.854,0.183,0.488,94.939
139005,153633,13400,-0.031,-0.972,-0.043,-0.854,0.183,0.488,94.945
139014,153795,13990,-0.029,-0.968,-0.037,-0.366,0.061,0.488,94.949
139014,153646,13411,-0.029,-0.966,-0.036,-0.366,0.061,0.488,94.955
138987,153795,13990,-0.033,-0.962,-0.04,-0.183,0.122,0.732,94.959
138987,153631,13426,-0.036,-0.961,-0.042,-0.183,0.122,0.732,94.965
138997,153539,13990,-0.034,-0.965,-0.034,-0.61,0.183,0.61,94.969
138997,153586,13395,-0.033,-0.966,-0.033,-0.61,0.183,0.61,94.975
138963,153539,13990,-0.032,-0.966,-0.041,-1.22,0.122,0.366,94.979
138963,153594,13398,-0.032,-0.967,-0.043,-1.22,0.122,0.366,94.985
138944,153539,13990,-0.032,-0.973,-0.043,-1.463,0.366,0.244,94.989
138944,153556,13404,-0.03,-0.973,-0.047,-1.463,0.366,0.244,94.995
138924,153539,13990,-0.032,-0.972,-0.056,-1.159,0.366,0.244,94.999
138924,153566,13403,-0.032,-0.973,-0.052,-1.159,0.366,0.244,95.005
138891,153539,13990,-0.032,-0.973,-0.045,-0.122,0.488,0.244,95.008
138891,153566,13406,-0.029,-0.968,-0.044,-0.122,0.488,0.244,95.015
138906,153539,13990,-0.031,-0.965,-0.04,0.732,0.488,0.427,95.018
138906,153572,13390,-0.032,-0.968,-0.043,0.732,0.488,0.427,95.025
138902,153539,13990,-0.032,-0.97,-0.043,0.671,0.549,0.366,95.028
138902,153572,13383,-0.037,-0.967,-0.045,0.671,0.549,0.366,95.034
138928,153539,13990,-0.031,-0.969,-0.042,0.549,0.427,0.305,95.038
138928,153574,13381,-0.031,-0.969,-0.037,0.549,0.427,0.305,95.044
138922,153539,13990,-0.032,-0.961,-0.037,0.793,0.427,0.427,95.048
138922,153596,13404,-0.033,-0.959,-0.036,0.793,0.427,0.427,95.054
138946,153539,13990,-0.033,-0.964,-0.033,0.549,0.366,0.427,95.058
138946,153591,13390,-0.032,-0.969,-0.032,0.549,0.366,0.427,95.064
138917,153539,13990,-0.03,-0.968,-0.036,-0.488,0.183,0.183,95.068
138917,153551,13386,-0.031,-0.963,-0.047,-0.488,0.183,0.183,95.074
138878,153539,13990,-0.03,-0.963,-0.047,-1.402,0.122,0.183,95.078
138878,153566,13393,-0.033,-0.973,-0.043,-1.402,0.122,0.183,95.084
138868,153539,13990,-0.029,-0.974,-0.045,-0.732,0.305,0.244,95.088
138868,153528,13392,-0.026,-0.971,-0.052,-0.732,0.305,0.244,95.094
138853,153539,13990,-0.026,-0.971,-0.052,-0.732,0.305,0.244,95.098
138853,153501,13371,-0.031,-0.971,-0.047,-0.549,0.549,0.427,95.104
138815,153539,13990,-0.031,-0.971,-0.047,-0.549,0.549,0.427,95.107
138815,153502,13391,-0.031,-0.967,-0.045,0.366,0.671,0.671,95.114
138822,153539,13990,-0.031,-0.967,-0.045,0.366,0.671,0.671,95.117
138822,153492,13379,-0.034,-0.965,-0.035,0.915,0.671,0.793,95.123
138800,153539,13990,-0.034,-0.965,-0.035,0.915,0.671,0.793,95.127
138800,153466,13383,-0.037,-0.961,-0.039,0.366,0.61,0.854,95.133
138805,153539,13990,-0.037,-0.961,-0.039,0.366,0.61,0.854,95.137
138805,153451,13381,-0.034,-0.968,-0.032,-0.244,0.427,0.671,95.143
138772,153539,13990,-0.034,-0.968,-0.032,-0.244,0.427,0.671,95.147
138772,153431,13371,-0.033,-0.963,-0.042,-0.732,0.305,0.244,95.153
138768,153539,13990,-0.033,-0.963,-0.042,-0.732,0.305,0.244,95.157
138768,153438,13369,-0.028,-0.971,-0.044,-1.28,0.366,0,95.163
138754,153539,13990,-0.028,-0.971,-0.044,-1.28,0.366,0,95.167
138754,153426,13380,-0.028,-0.976,-0.056,-1.037,0.366,0.122,95.173
138743,153539,13990,-0.028,-0.976,-0.056,-1.037,0.366,0.122,95.177
138743,153401,13363,-0.031,-0.974,-0.038,0.061,0.671,0.427,95.183
138724,153539,13990,-0.031,-0.974,-0.038,0.061,0.671,0.427,95.187
138724,153423,13380,-0.036,-0.963,-0.038,1.037,0.793,0.854,95.193
138749,153539,13990,-0.036,-0.963,-0.038,1.037,0.793,0.854,95.197
138749,153413,13372,-0.037,-0.958,-0.034,0.366,0.732,0.793,95.203
138734,153539,13990,-0.037,-0.958,-0.034,0.366,0.732,0.793,95.206
138734,153407,13350,-0.034,-0.97,-0.044,-0.732,0.305,0.488,95.213
138734,153539,13990,-0.034,-0.97,-0.044,-0.732,0.305,0.488,95.216
138734,153445,13367,-0.031,-0.97,-0.049,-1.098,0.183,0.183,95.223
138733,153539,13990,-0.031,-0.97,-0.049,-1.098,0.183,0.183,95.226
138733,153402,13361,-0.032,-0.969,-0.04,-0.671,0.122,0.122,95.232
138738,153539,13990,-0.032,-0.969,-0.04,-0.671,0.122,0.122,95.236
138738,153419,13380,-0.035,-0.971,-0.039,-0.061,0.305,0.366,95.242
138731,153539,13990,-0.036,-0.966,-0.04,-0.061,0.305,0.366,95.246
138731,153434,13373,-0.034,-0.962,-0.042,-0.366,0.427,0.305,95.252
138758,153539,13990,-0.031,-0.966,-0.044,-0.366,0.427,0.305,95.256
138758,153425,13376,-0.032,-0.97,-0.045,-0.366,0.427,0.183,95.262
138743,153539,13990,-0.03,-0.968,-0.032,-0.366,0.427,0.183,95.266
138743,153450,13354,-0.029,-0.97,-0.036,-0.244,0.488,0.244,95.272
138774,153539,13990,-0.03,-0.972,-0.047,-0.244,0.488,0.244,95.276
138774,153444,13380,-0.031,-0.974,-0.051,-0.915,0.549,0.305,95.282
138790,153539,13990,-0.03,-0.975,-0.048,-0.915,0.549,0.305,95.286
138790,153442,13370,-0.032,-0.972,-0.047,-0.061,0.793,0.549,95.292
138765,153539,13990,-0.031,-0.966,-0.046,-0.061,0.793,0.549,95.296
138765,153446,13371,-0.032,-0.964,-0.038,0.305,0.671,0.732,95.302
138804,153539,13990,-0.032,-0.964,-0.033,0.305,0.671,0.732,95.305
138804,153463,13370,-0.033,-0.965,-0.035,0,0.427,0.732,95.312
138814,153539,13990,-0.034,-0.969,-0.044,0,0.427,0.732,95.315
138814,153480,13368,-0.031,-0.972,-0.044,-0.732,0.427,0.427,95.321
138792,153539,13990,-0.031,-0.97,-0.039,-0.732,0.427,0.427,95.325
138792,153453,13381,-0.031,-0.966,-0.043,-0.671,0.183,0.427,95.331
138789,153539,13990,-0.034,-0.966,-0.046,-0.671,0.183,0.427,95.335
138789,153460,13382,-0.033,-0.971,-0.046,-0.61,0.427,0.61,95.341
138790,153539,13990,-0.033,-0.973,-0.057,-0.61,0.427,0.61,95.345
138790,153474,13377,-0.029,-0.969,-0.048,0.061,0.61,0.61,95.351
138792,153539,13990,-0.029,-0.965,-0.041,0.061,0.61,0.61,95.355
138792,153468,13397,-0.031,-0.966,-0.041,0.732,0.549,0.793,95.361
138773,153539,13990,-0.033,-0.964,-0.04,0.732,0.549,0.793,95.365
138773,153433,13369,-0.034,-0.967,-0.036,0.915,0.61,0.793,95.371
138790,153539,13990,-0.036,-0.964,-0.032,0.915,0.61,0.793,95.375
138790,153432,13376,-0.033,-0.961,-0.04,0.122,0.549,0.61,95.381
138782,153539,13990,-0.033,-0.964,-0.039,0.122,0.549,0.61,95.385
138782,153442,13372,-0.033,-0.973,-0.033,-0.61,0.305,0.366,95.391
138778,153539,13990,-0.033,-0.972,-0.038,-0.61,0.305,0.366,95.395
138778,153442,13382,-0.033,-0.966,-0.048,-0.976,0.366,0.305,95.401
138765,153539,13990,-0.035,-0.97,-0.041,-0.976,0.366,0.305,95.404
138765,153484,13378,-0.036,-0.97,-0.037,-0.793,0.427,0.366,95.411
138804,153539,13990,-0.036,-0.967,-0.04,-0.793,0.427,0.366,95.414
138804,153449,13375,-0.033,-0.969,-0.04,-0.793,0.366,0.244,95.421
138777,153539,13990,-0.033,-0.971,-0.042,-0.793,0.366,0.244,95.424
138777,153467,13380,-0.031,-0.969,-0.044,-0.793,0.183,0.305,95.43
138794,153539,13990,-0.035,-0.97,-0.042,-0.793,0.183,0.305,95.434
138794,153460,13385,-0.034,-0.968,-0.039,-0.671,0.244,0.305,95.44
138789,153539,13990,-0.03,-0.969,-0.045,-0.671,0.244,0.305,95.444
138789,153489,13371,-0.032,-0.973,-0.049,-0.61,0.183,0.244,95.45
138831,153539,13990,-0.031,-0.971,-0.046,-0.61,0.183,0.244,95.454
138831,153497,13375,-0.033,-0.966,-0.045,-0.122,0.244,0.305,95.46
138815,153539,13990,-0.032,-0.965,-0.043,-0.122,0.244,0.305,95.464
138815,153493,13367,-0.033,-0.969,-0.039,0.305,0.244,0.366,95.47
138789,153539,13990,-0.033,-0.967,-0.039,0.305,0.244,0.366,95.474
138789,153471,13376,-0.033,-0.968,-0.042,0.183,0.366,0.305,95.48
138806,153539,13990,-0.032,-0.965,-0.047,0.183,0.366,0.305,95.484
138806,153490,13372,-0.032,-0.964,-0.043,0,0.488,0.122,95.49
138808,153539,13990,-0.032,-0.967,-0.044,0,0.488,0.122,95.494
138808,153490,13379,-0.029,-0.971,-0.048,0,0.488,0.122,95.5
138825,153539,13990,-0.03,-0.972,-0.043,0,0.488,0.122,95.503
138825,153482,13387,-0.031,-0.967,-0.04,0.122,0.488,0.183,95.51
138786,153539,13990,-0.03,-0.963,-0.037,0.122,0.488,0.183,95.513
138786,153482,13380,-0.032,-0.963,-0.039,0,0.427,0.488,95.52
138800,153539,13990,-0.032,-0.962,-0.043,0,0.427,0.488,95.523
138800,153450,13382,-0.032,-0.964,-0.045,-0.61,0.366,0.61,95.529
138780,153539,13990,-0.034,-0.972,-0.043,-0.61,0.366,0.61,95.533
138780,153453,13380,-0.031,-0.974,-0.037,-0.366,0.183,0.549,95.539
138786,153539,13990,-0.03,-0.964,-0.041,-0.366,0.183,0.549,95.543
138786,153448,13378,-0.033,-0.963,-0.043,-0.793,0.183,0.671,95.549
138797,153539,13990,-0.035,-0.972,-0.043,-0.793,0.183,0.671,95.553
138797,153472,13380,-0.031,-0.972,-0.046,-0.854,0.427,0.488,95.559
138792,153539,13990,-0.031,-0.972,-0.05,-0.854,0.427,0.488,95.563
138792,153461,13389,-0.034,-0.969,-0.044,-0.427,0.549,0.366,95.569
138809,153539,13990,-0.033,-0.966,-0.041,-0.427,0.549,0.366,95.573
138809,153478,13371,-0.037,-0.963,-0.04,0,0.61,0.488,95.579
138786,153539,13990,-0.038,-0.967,-0.033,0,0.61,0.488,95.583
138786,153459,13388,-0.032,-0.964,-0.035,-0.122,0.549,0.366,95.589
138772,153539,13990,-0.033,-0.965,-0.041,-0.122,0.549,0.366,95.593
138772,153482,13380,-0.032,-0.965,-0.046,-0.793,0.366,0.244,95.599
138743,153539,13990,-0.032,-0.965,-0.035,-0.793,0.366,0.244,95.602
138743,153462,13371,-0.034,-0.967,-0.03,-0.854,0.122,0.366,95.609
138761,153539,13990,-0.032,-0.969,-0.034,-0.854,0.122,0.366,95.612
138761,153455,13374,-0.03,-0.97,-0.041,-1.646,-0.061,0.244,95.619
138756,153539,13990,-0.028,-0.973,-0.053,-1.646,-0.061,0.244,95.622
138756,153456,13376,-0.029,-0.978,-0.06,-2.317,0.122,0.183,95.628
138751,153539,13990,-0.025,-0.979,-0.06,-2.317,0.122,0.183,95.632
138751,153483,13377,-0.027,-0.973,-0.051,-0.793,0.244,0.488,95.638
138749,153539,13990,-0.028,-0.967,-0.04,-0.793,0.244,0.488,95.642
138749,153461,13375,-0.03,-0.959,-0.044,0.366,0.427,0.915,95.648
138756,153539,13990,-0.035,-0.959,-0.051,0.366,0.427,0.915,95.652
138756,153459,13371,-0.034,-0.971,-0.043,0.427,0.793,0.915,95.658
138742,153539,13990,-0.032,-0.974,-0.034,0.427,0.793,0.915,95.662
138742,153437,13391,-0.03,-0.968,-0.039,0.793,0.854,0.671,95.668
138750,153539,13990,-0.029,-0.963,-0.039,0.793,0.854,0.671,95.672
138750,153475,13364,-0.032,-0.961,-0.032,0,0.671,0.671,95.678
138722,153539,13990,-0.037,-0.965,-0.029,0,0.671,0.671,95.682
138722,153474,13372,-0.032,-0.966,-0.038,-0.61,0.427,0.793,95.688
138735,153539,13990,-0.032,-0.966,-0.038,-0.61,0.427,0.793,95.692
138735,153427,13382,-0.034,-0.968,-0.046,-1.098,0.427,0.549,95.698
138735,153539,13990,-0.034,-0.968,-0.046,-1.098,0.427,0.549,95.701
138735,153451,13374,-0.033,-0.969,-0.039,-0.915,0.183,0.61,95.708
138739,153539,13990,-0.033,-0.969,-0.039,-0.915,0.183,0.61,95.711
138739,153447,13366,-0.034,-0.965,-0.043,-1.463,0.122,0.549,95.718
138752,153539,13990,-0.034,-0.965,-0.043,-1.463,0.122,0.549,95.721
138752,153432,13356,-0.035,-0.974,-0.052,-1.341,0.183,0.244,95.727
138740,153539,13990,-0.035,-0.974,-0.052,-1.341,0.183,0.244,95.731
138740,153439,13364,-0.03,-0.973,-0.048,-0.793,0.122,0.183,95.737
138718,153539,13990,-0.03,-0.973,-0.048,-0.793,0.122,0.183,95.741
138718,153441,13360,-0.032,-0.968,-0.047,0.244,0.488,0.366,95.747
138746,153539,13990,-0.032,-0.968,-0.047,0.244,0.488,0.366,95.751
138746,153421,13368,-0.032,-0.967,-0.044,0.61,0.488,0.427,95.757
138738,153539,13990,-0.032,-0.967,-0.044,0.61,0.488,0.427,95.761
138738,153442,13358,-0.031,-0.971,-0.049,0.671,0.549,0.183,95.767
138733,153539,13990,-0.031,-0.971,-0.049,0.671,0.549,0.183,95.771
138733,153429,13363,-0.034,-0.963,-0.025,1.098,0.671,0.183,95.777
138756,153539,13990,-0.034,-0.963,-0.025,1.098,0.671,0.183,95.781
138756,153455,13362,-0.032,-0.96,-0.043,-0.183,0.366,0.183,95.787
138774,153539,13990,-0.032,-0.96,-0.043,-0.183,0.366,0.183,95.791
138774,153431,13356,-0.036,-0.968,-0.037,-0.671,0.244,0,95.797
138743,153539,13990,-0.036,-0.968,-0.037,-0.671,0.244,0,95.8
138743,153407,13364,-0.038,-0.964,-0.045,-1.098,0.122,0,95.807
138747,153539,13990,-0.038,-0.964,-0.045,-1.098,0.122,0,95.81
138747,153419,13367,-0.033,-0.976,-0.054,-1.22,0.244,-0.183,95.817
138730,153539,13990,-0.033,-0.976,-0.054,-1.22,0.244,-0.183,95.82
138730,153433,13350,-0.028,-0.974,-0.052,-0.183,0.366,-0.122,95.826
138697,153539,13990,-0.028,-0.974,-0.052,-0.183,0.366,-0.122,95.83
138697,153426,13365,-0.03,-0.972,-0.045,-0.183,0.366,-0.122,95.836
138717,153539,13990,-0.036,-0.968,-0.045,1.098,0.61,0.244,95.84
138717,153408,13346,-0.033,-0.963,-0.045,1.098,0.61,0.244,95.846
138667,153539,13990,-0.031,-0.965,-0.047,1.159,0.549,0.305,95.85
138667,153398,13346,-0.033,-0.966,-0.039,1.159,0.549,0.305,95.856
138662,153539,13990,-0.033,-0.968,-0.037,0.854,0.366,0.183,95.86
138662,153397,13361,-0.032,-0.964,-0.044,0.854,0.366,0.183,95.866
138685,153539,13990,-0.032,-0.963,-0.047,0.305,0.488,0,95.87
