152810,169701,14643,-0.021,-0.937,-0.111,3.232,1.341,0.671,608.077
152767,169667,13990,-0.02,-0.924,-0.108,3.232,1.341,0.671,608.081
152767,169693,14642,-0.022,-0.927,-0.11,1.159,0.732,0.488,608.087
152774,169667,13990,-0.021,-0.932,-0.108,1.159,0.732,0.488,608.091
152774,169704,14648,-0.016,-0.93,-0.129,-2.378,0.305,-0.244,608.097
152823,169667,13990,-0.015,-0.944,-0.154,-2.378,0.305,-0.244,608.101
152823,169709,14650,-0.01,-0.958,-0.155,-4.146,-0.122,-0.732,608.107
152850,169923,13990,-0.004,-0.962,-0.147,-4.146,-0.122,-0.732,608.11
152850,169785,14654,-0.006,-0.961,-0.15,-2.988,-0.61,-0.122,608.117
152855,169923,13990,-0.006,-0.961,-0.15,-2.988,-0.61,-0.122,608.12
152855,169802,14641,-0.013,-0.98,-0.162,-1.829,0.427,0.427,608.127
152845,169923,13990,-0.013,-0.98,-0.162,-1.829,0.427,0.427,608.13
152845,169793,14656,-0.015,-0.975,-0.163,-0.183,1.037,0.305,608.136
152825,169923,13990,-0.015,-0.975,-0.163,-0.183,1.037,0.305,608.14
152825,169755,14632,-0.013,-0.953,-0.127,1.524,0.671,0.488,608.146
152768,169923,13990,-0.013,-0.953,-0.127,1.524,0.671,0.488,608.15
152768,169736,14633,-0.021,-0.941,-0.112,0.61,0.549,0.915,608.156
152773,169667,13990,-0.021,-0.941,-0.112,0.61,0.549,0.915,608.16
152773,169709,14633,-0.018,-0.941,-0.148,-1.768,0.549,0.366,608.166
152761,169667,13990,-0.018,-0.941,-0.148,-1.768,0.549,0.366,608.17
152761,169692,14622,-0.012,-0.956,-0.14,-2.378,0.366,-0.244,608.176
152754,169667,13990,-0.012,-0.956,-0.14,-2.378,0.366,-0.244,608.18
152754,169705,14625,-0.012,-0.949,-0.142,-1.463,-0.122,0.183,608.186
152814,169667,13990,-0.012,-0.949,-0.142,-1.463,-0.122,0.183,608.19
152814,169722,14660,-0.018,-0.938,-0.127,-1.646,0.061,0.793,608.196
152815,169923,13990,-0.018,-0.938,-0.127,-1.646,0.061,0.793,608.2
152815,169752,14628,-0.021,-0.966,-0.157,-3.049,0.488,0.366,608.206
152816,169923,13990,-0.021,-0.966,-0.157,-3.049,0.488,0.366,608.209
152816,169760,14646,-0.02,-0.991,-0.161,-2.683,0.915,-0.549,608.216
152778,169667,13990,-0.02,-0.991,-0.161,-2.683,0.915,-0.549,608.219
152778,169711,14635,-0.015,-0.945,-0.139,-1.28,-0.244,-0.427,608.226
152750,169667,13990,-0.015,-0.945,-0.139,-1.28,-0.244,-0.427,608.229
152750,169687,14649,-0.013,-0.965,-0.158,-0.793,-0.305,-0.366,608.235
152732,169667,13990,-0.013,-0.965,-0.158,-0.793,-0.305,-0.366,608.239
152732,169653,14647,-0.011,-0.925,-0.107,0.366,-0.122,-0.366,608.245
152785,169667,13990,-0.011,-0.925,-0.107,0.366,-0.122,-0.366,608.249
152785,169676,14655,-0.015,-0.945,-0.161,-2.195,0.305,0.122,608.255
152880,169923,13990,-0.015,-0.945,-0.161,-2.195,0.305,0.122,608.259
152880,169748,14667,-0.014,-0.975,-0.141,-2.195,0.305,0.122,608.265
152969,169923,13990,-0.012,-0.964,-0.128,-1.159,0.183,-0.122,608.269
152969,169846,14672,-0.01,-0.948,-0.154,-1.159,0.183,-0.122,608.275
153037,169923,13990,-0.009,-0.956,-0.175,-1.768,-0.183,0.488,608.279
153037,169914,14669,-0.016,-0.98,-0.169,-1.768,-0.183,0.488,608.285
153049,169923,13990,-0.018,-0.979,-0.156,0.061,0.427,0.549,608.289
153049,169955,14685,-0.013,-0.965,-0.157,0.061,0.427,0.549,608.295
153041,169923,13990,-0.013,-0.955,-0.142,1.829,0.549,0.488,608.299
153041,169925,14678,-0.017,-0.949,-0.122,1.829,0.549,0.488,608.305
152946,169923,13990,-0.019,-0.942,-0.12,1.524,0.366,0.427,608.308
152946,169873,14671,-0.02,-0.938,-0.13,1.524,0.366,0.427,608.315
152920,169923,13990,-0.022,-0.949,-0.129,-0.915,0.549,-0.061,608.318
152920,169824,14657,-0.018,-0.96,-0.137,-0.915,0.549,-0.061,608.325
152841,169923,13990,-0.016,-0.958,-0.158,-2.073,0.244,-0.854,608.328
152841,169770,14660,-0.014,-0.953,-0.16,-2.073,0.244,-0.854,608.334
152871,169923,13990,-0.014,-0.947,-0.137,-1.524,-0.549,-0.915,608.338
152871,169811,14653,-0.008,-0.937,-0.131,-1.524,-0.549,-0.915,608.344
152883,169923,13990,-0.003,-0.932,-0.152,-1.402,-0.915,-0.305,608.348
152883,169851,14655,-0.008,-0.952,-0.161,-1.402,-0.915,-0.305,608.354
152902,169923,13990,-0.012,-0.972,-0.15,-1.098,0.366,-0.305,608.358
152902,169878,14649,-0.014,-0.957,-0.131,-1.098,0.366,-0.305,608.364
152905,169923,13990,-0.013,-0.936,-0.133,0,0.183,0.305,608.368
152905,169866,14663,-0.011,-0.942,-0.147,0,0.183,0.305,608.374
152889,169923,13990,-0.011,-0.974,-0.141,-1.159,-0.183,0.61,608.378
152889,169859,14644,-0.016,-0.972,-0.127,-1.159,-0.183,0.61,608.384
152835,169923,13990,-0.016,-0.949,-0.135,-1.585,0.122,0.183,608.388
152835,169839,14647,-0.013,-0.956,-0.168,-1.585,0.122,0.183,608.394
152789,169923,13990,-0.011,-0.982,-0.178,-2.683,0.061,0,608.398
152789,169774,14657,-0.009,-0.984,-0.162,-2.683,0.061,0,608.404
152786,169923,13990,-0.012,-0.959,-0.137,0.061,0.183,0,608.407
152786,169757,14637,-0.009,-0.93,-0.147,0.061,0.183,0,608.414
152766,169923,13990,-0.011,-0.931,-0.168,0.915,0.427,0.671,608.417
152766,169752,14612,-0.014,-0.959,-0.158,0.915,0.427,0.671,608.424
152766,169923,13990,-0.013,-0.969,-0.139,2.073,1.28,0.366,608.427
152766,169781,14644,-0.012,-0.949,-0.134,2.073,1.28,0.366,608.433
152788,169923,13990,-0.015,-0.919,-0.113,2.439,0.793,0.732,608.437
152788,169796,14626,-0.014,-0.912,-0.114,2.439,0.793,0.732,608.443
152809,169923,13990,-0.018,-0.937,-0.145,-0.244,0.183,0.976,608.447
152809,169787,14633,-0.019,-0.971,-0.156,-0.244,0.183,0.976,608.453
152808,169923,13990,-0.011,-0.978,-0.137,-1.28,0.793,0.061,608.457
152808,169806,14616,-0.009,-0.955,-0.135,-1.28,0.793,0.061,608.463
152770,169923,13990,-0.014,-0.945,-0.13,-1.524,-0.366,0.671,608.467
152770,169778,14641,-0.014,-0.954,-0.122,-1.524,-0.366,0.671,608.473
152768,169923,13990,-0.015,-0.963,-0.147,-3.232,-0.915,0.854,608.477
152768,169782,14622,-0.019,-0.979,-0.179,-3.232,-0.915,0.854,608.483
152806,169923,13990,-0.02,-0.987,-0.184,-3.78,0.366,-0.183,608.487
152806,169771,14629,-0.014,-0.977,-0.182,-3.78,0.366,-0.183,608.493
152811,169923,13990,-0.008,-0.963,-0.179,-0.305,0.122,-0.244,608.497
152811,169774,14652,-0.01,-0.961,-0.161,-0.305,0.122,-0.244,608.503
152795,169923,13990,-0.008,-0.958,-0.162,3.415,0.549,0.305,608.506
152795,169822,14625,-0.011,-0.948,-0.162,3.415,0.549,0.305,608.513
152798,169923,13990,-0.017,-0.941,-0.148,5.305,2.134,0.488,608.516
152798,169794,14616,-0.02,-0.932,-0.113,5.305,2.134,0.488,608.523
152761,169923,13990,-0.019,-0.92,-0.084,5.793,1.524,0.915,608.526
152761,169802,14626,-0.015,-0.908,-0.101,5.793,1.524,0.915,608.532
152785,169923,13990,-0.016,-0.918,-0.133,1.22,0.793,0.793,608.536
152785,169786,14641,-0.018,-0.955,-0.137,1.22,0.793,0.793,608.542
152778,169923,13990,-0.018,-0.973,-0.112,-1.585,0.488,0.061,608.546
152778,169776,14633,-0.012,-0.957,-0.129,-1.585,0.488,0.061,608.552
152749,169923,13990,-0.005,-0.953,-0.162,-4.024,-1.098,0.122,608.556
152749,169775,14640,-0.007,-0.976,-0.179,-4.024,-1.098,0.122,608.562
152759,169923,13990,-0.011,-1.002,-0.177,-4.329,-0.244,0.061,608.566
152759,169753,14629,-0.013,-1.001,-0.175,-4.329,-0.244,0.061,608.572
152730,169923,13990,-0.012,-0.986,-0.178,-0.671,0.488,0.183,608.576
152730,169781,14628,-0.013,-0.963,-0.173,-0.671,0.488,0.183,608.582
152744,169923,13990,-0.011,-0.953,-0.159,2.317,0.549,0.732,608.586
152744,169775,14626,-0.018,-0.94,-0.131,2.317,0.549,0.732,608.592
152699,169923,13990,-0.02,-0.925,-0.119,4.878,0.976,1.098,608.596
152699,169756,14612,-0.021,-0.923,-0.113,4.878,0.976,1.098,608.602
152718,169923,13990,-0.017,-0.926,-0.107,3.354,0.793,0.854,608.605
152718,169735,14611,-0.019,-0.921,-0.111,3.354,0.793,0.854,608.612
152658,169667,13990,-0.016,-0.922,-0.12,-0.366,0.305,0.122,608.615
152658,169718,14624,-0.011,-0.942,-0.136,-0.366,0.305,0.122,608.622
152638,169667,13990,-0.01,-0.96,-0.15,-2.927,-0.061,-0.366,608.625
152638,169721,14612,-0.007,-0.97,-0.156,-2.927,-0.061,-0.366,608.631
152638,169667,13990,-0.009,-0.972,-0.161,-2.988,-0.305,-0.061,608.635
152638,169706,14615,-0.011,-0.975,-0.172,-2.988,-0.305,-0.061,608.641
152620,169667,13990,-0.012,-0.976,-0.173,-1.341,0.183,0.488,608.645
152620,169718,14611,-0.014,-0.983,-0.167,-1.341,0.183,0.488,608.651
152607,169667,13990,-0.014,-0.98,-0.159,1.159,0.61,0.61,608.655
152607,169696,14609,-0.015,-0.969,-0.154,1.159,0.61,0.61,608.661
152570,169667,13990,-0.014,-0.961,-0.147,2.561,1.037,0.366,608.665
152570,169668,14606,-0.015,-0.948,-0.127,2.561,1.037,0.366,608.671
152579,169667,13990,-0.018,-0.933,-0.117,2.927,0.854,0.488,608.675
152579,169652,14596,-0.017,-0.929,-0.124,2.927,0.854,0.488,608.681
152556,169667,13990,-0.01,-0.93,-0.127,1.159,0.488,0.549,608.685
152556,169663,14586,-0.01,-0.927,-0.125,1.159,0.488,0.549,608.691
152554,169667,13990,-0.011,-0.938,-0.131,-0.549,0.366,0.427,608.695
152554,169692,14613,-0.012,-0.961,-0.144,-0.549,0.366,0.427,608.701
152614,169667,13990,-0.012,-0.961,-0.144,-0.549,0.366,0.427,608.704
152614,169717,14607,-0.008,-0.96,-0.159,-1.585,0.427,0.183,608.711
152602,169923,13990,-0.008,-0.96,-0.159,-1.585,0.427,0.183,608.714
152602,169751,14617,-0.01,-0.976,-0.161,-1.22,0.671,0.61,608.721
152653,169923,13990,-0.01,-0.976,-0.161,-1.22,0.671,0.61,608.724
152653,169765,14626,-0.015,-0.975,-0.152,0.122,1.22,0.854,608.73
152681,169923,13990,-0.015,-0.975,-0.152,0.122,1.22,0.854,608.734
152681,169765,14606,-0.016,-0.95,-0.135,1.402,1.463,0.854,608.74
152656,169923,13990,-0.016,-0.95,-0.135,1.402,1.463,0.854,608.744
152656,169776,14609,-0.024,-0.934,-0.083,1.707,0.854,0.854,608.75
152628,169667,13990,-0.024,-0.934,-0.083,1.707,0.854,0.854,608.754
152628,169710,14617,-0.02,-0.916,-0.145,-0.61,0,0.732,608.76
152632,169667,13990,-0.02,-0.916,-0.145,-0.61,0,0.732,608.764
152632,169711,14610,-0.018,-0.972,-0.121,-4.451,0.122,-0.122,608.77
152618,169923,13990,-0.018,-0.972,-0.121,-4.451,0.122,-0.122,608.774
152618,169728,14618,-0.01,-0.935,-0.161,-3.841,-0.732,-0.61,608.78
152692,169923,13990,-0.01,-0.935,-0.161,-3.841,-0.732,-0.61,608.784
152692,169777,14606,-0.015,-0.985,-0.168,-5.366,-0.854,-0.061,608.79
152767,169923,13990,-0.015,-0.985,-0.168,-5.366,-0.854,-0.061,608.794
152767,169834,14626,-0.007,-0.978,-0.191,-2.988,0.427,-0.244,608.8
152803,169923,13990,-0.007,-0.978,-0.191,-2.988,0.427,-0.244,608.803
152803,169888,14617,-0.011,-0.982,-0.168,-0.061,1.341,0,608.81
152841,169923,13990,-0.011,-0.982,-0.168,-0.061,1.341,0,608.813
152841,169912,14655,-0.019,-0.932,-0.092,4.329,1.159,0.671,608.82
152835,169923,13990,-0.019,-0.932,-0.092,4.329,1.159,0.671,608.823
152835,169903,14631,-0.027,-0.905,-0.069,3.415,0.244,1.159,608.829
152791,169923,13990,-0.027,-0.905,-0.069,3.415,0.244,1.159,608.833
152791,169864,14622,-0.021,-0.941,-0.1,-3.72,-0.976,0.244,608.839
152754,169923,13990,-0.021,-0.941,-0.1,-3.72,-0.976,0.244,608.843
152754,169791,14622,-0.017,-0.914,-0.117,-8.537,-2.195,-1.585,608.849
152707,169923,13990,-0.017,-0.914,-0.117,-8.537,-2.195,-1.585,608.853
152707,169794,14624,-0.019,-0.917,-0.158,-13.049,-3.537,-1.402,608.859
152738,169923,13990,-0.024,-0.965,-0.16,-13.049,-3.537,-1.402,608.863
152738,169846,14621,-0.013,-0.989,-0.179,-14.024,-4.329,-1.89,608.869
152789,169923,13990,-0.001,-0.988,-0.237,-14.024,-4.329,-1.89,608.873
152789,169884,14612,0.007,-1.003,-0.294,-12.256,-3.476,-2.622,608.879
152787,169923,13990,0.017,-1.029,-0.29,-12.256,-3.476,-2.622,608.883
152787,169903,14629,0.022,-1.026,-0.25,-2.866,-1.28,-1.646,608.889
152819,169923,13990,0.014,-0.988,-0.223,-2.866,-1.28,-1.646,608.893
152819,169893,14649,-0.007,-0.962,-0.182,9.512,2.378,1.098,608.899
152782,169923,13990,-0.021,-0.938,-0.122,9.512,2.378,1.098,608.902
152782,169921,14624,-0.027,-0.906,-0.088,13.537,3.72,2.866,608.909
152759,169923,13990,-0.03,-0.886,-0.078,13.537,3.72,2.866,608.912
152759,169844,14625,-0.026,-0.893,-0.084,8.171,2.622,1.768,608.919
152730,169923,13990,-0.02,-0.917,-0.094,8.171,2.622,1.768,608.922
152730,169797,14615,-0.02,-0.925,-0.089,1.28,1.159,-0.183,608.928
152699,169923,13990,-0.02,-0.926,-0.087,1.28,1.159,-0.183,608.932
152699,169814,14617,-0.019,-0.941,-0.093,-4.573,-1.646,-0.122,608.938
152708,169923,13990,-0.014,-0.951,-0.106,-4.573,-1.646,-0.122,608.942
152708,169828,14620,-0.007,-0.949,-0.157,-10.366,-3.354,-0.244,608.948
152692,169923,13990,-0.002,-0.975,-0.224,-10.366,-3.354,-0.244,608.952
152692,169870,14598,0.001,-1.033,-0.243,-10.976,-2.073,-1.159,608.958
152684,169923,13990,0.004,-1.049,-0.235,-10.976,-2.073,-1.159,608.962
152684,169832,14613,0.006,-1.016,-0.231,-2.439,-0.549,-0.732,608.968
152697,169923,13990,-0.001,-0.98,-0.221,-2.439,-0.549,-0.732,608.972
152697,169856,14598,-0.012,-0.965,-0.191,5.732,1.037,1.463,608.978
152653,169923,13990,-0.014,-0.954,-0.157,5.732,1.037,1.463,608.982
152653,169801,14612,-0.017,-0.937,-0.127,10.61,2.622,1.829,608.988
152627,169923,13990,-0.02,-0.916,-0.101,10.61,2.622,1.829,608.992
152627,169808,14617,-0.016,-0.897,-0.108,9.207,2.378,1.341,608.998
152620,169923,13990,-0.017,-0.897,-0.131,9.207,2.378,1.341,609.001
152620,169783,14610,-0.016,-0.924,-0.124,4.207,1.707,0.61,609.008
152596,169923,13990,-0.014,-0.944,-0.102,4.207,1.707,0.61,609.011
152596,169812,14600,-0.012,-0.937,-0.123,1.89,0.732,0.305,609.018
152580,169923,13990,-0.008,-0.939,-0.156,1.89,0.732,0.305,609.021
152580,169800,14586,-0.008,-0.957,-0.15,-1.585,0.183,0.549,609.027
152473,169923,13990,-0.01,-0.972,-0.143,-1.585,0.183,0.549,609.031
152473,169782,14573,-0.008,-0.978,-0.166,-1.585,0.488,0.549,609.037
152455,169923,13990,-0.009,-0.986,-0.178,-1.585,0.488,0.549,609.041
152455,169729,14577,-0.012,-0.99,-0.169,-0.61,1.646,0.366,609.047
152362,169667,13990,-0.013,-0.982,-0.159,-0.61,1.646,0.366,609.051
152362,169655,14554,-0.014,-0.964,-0.15,2.073,1.768,0.732,609.057
152269,169667,13990,-0.016,-0.951,-0.131,2.073,1.768,0.732,609.061
152269,169560,14549,-0.016,-0.935,-0.121,2.927,1.159,1.037,609.067
152228,169667,13990,-0.015,-0.928,-0.138,2.927,1.159,1.037,609.071
152228,169505,14549,-0.017,-0.937,-0.148,1.524,1.646,0.671,609.077
152224,169667,13990,-0.016,-0.947,-0.132,1.524,1.646,0.671,609.081
152224,169503,14539,-0.015,-0.937,-0.109,1.646,1.402,0.427,609.087
152259,169667,13990,-0.018,-0.914,-0.109,1.646,1.402,0.427,609.091
152259,169552,14560,-0.017,-0.914,-0.136,-0.549,0.244,1.037,609.097
152236,169667,13990,-0.016,-0.954,-0.16,-0.549,0.244,1.037,609.101
152236,169575,14533,-0.014,-0.985,-0.159,-2.927,0.732,0.244,609.107
152135,169667,13990,-0.013,-0.979,-0.143,-2.927,0.732,0.244,609.11
152135,169539,14530,-0.009,-0.956,-0.155,-2.012,0.244,0.061,609.117
152043,169411,13990,-0.003,-0.96,-0.173,-2.012,0.244,0.061,609.12
152043,169406,14509,-0.01,-0.98,-0.171,-2.073,0.183,0.366,609.126
151846,169411,13990,-0.016,-0.981,-0.147,-2.073,0.183,0.366,609.13
151846,169220,14493,-0.013,-0.965,-0.15,-0.061,0.976,0.305,609.136
151676,169155,13990,-0.016,-0.953,-0.168,-0.061,0.976,0.305,609.14
151676,169012,14468,-0.015,-0.955,-0.165,0.305,1.098,0.122,609.146
151589,168899,13990,-0.013,-0.951,-0.14,0.305,1.098,0.122,609.15
151589,168927,14481,-0.011,-0.939,-0.132,1.89,0.976,0.183,609.156
151680,168899,13990,-0.014,-0.926,-0.127,1.89,0.976,0.183,609.16
151680,168922,14482,-0.016,-0.932,-0.112,1.341,0.549,0.61,609.166
151816,169155,13990,-0.016,-0.927,-0.119,1.341,0.549,0.61,609.17
151816,169064,14503,-0.013,-0.931,-0.155,-1.463,0.305,0.488,609.176
151905,169155,13990,-0.016,-0.955,-0.16,-1.463,0.305,0.488,609.18
151905,169179,14511,-0.015,-0.975,-0.144,-2.195,0.427,-0.122,609.186
151961,169411,13990,-0.013,-0.975,-0.143,-2.195,0.427,-0.122,609.19
151961,169295,14514,-0.008,-0.969,-0.169,-1.585,-0.183,0.122,609.196
152031,169411,13990,-0.01,-0.973,-0.184,-1.585,-0.183,0.122,609.199
152031,169346,14524,-0.015,-0.987,-0.171,-0.854,0.488,0.183,609.206
151949,169411,13990,-0.015,-0.983,-0.147,-0.854,0.488,0.183,609.209
151949,169284,14500,-0.012,-0.953,-0.153,1.89,0.61,0.183,609.216
151830,169155,13990,-0.014,-0.94,-0.161,1.89,0.61,0.183,609.219
151830,169159,14486,-0.015,-0.947,-0.149,1.707,0.793,0.366,609.225
151743,169155,13990,-0.019,-0.95,-0.119,1.707,0.793,0.366,609.229
151743,169049,14488,-0.018,-0.927,-0.094,2.317,0.671,0.305,609.235
151697,169155,13990,-0.016,-0.904,-0.104,2.317,0.671,0.305,609.239
151697,168987,14483,-0.017,-0.915,-0.122,-1.951,-0.305,0.305,609.245
151746,169155,13990,-0.016,-0.953,-0.127,-1.951,-0.305,0.305,609.249
151746,169036,14501,-0.013,-0.966,-0.137,-4.817,-0.549,-0.549,609.255
151879,169155,13990,-0.012,-0.959,-0.144,-4.817,-0.549,-0.549,609.259
151879,169177,14490,-0.005,-0.942,-0.153,-5.976,-1.22,-0.305,609.265
151962,169411,13990,0,-0.953,-0.176,-5.976,-1.22,-0.305,609.269
151962,169316,14524,-0,-0.988,-0.2,-5.671,-0.854,0.366,609.275
152077,169411,13990,-0.008,-1.011,-0.206,-5.671,-0.854,0.366,609.279
152077,169394,14528,-0.012,-1.003,-0.196,-1.098,1.402,0.183,609.285
152132,169411,13990,-0.012,-0.972,-0.181,-1.098,1.402,0.183,609.289
152132,169416,14527,-0.012,-0.951,-0.172,3.659,1.646,1.037,609.295
152157,169411,13990,-0.012,-0.951,-0.172,3.659,1.646,1.037,609.299
152157,169424,14528,-0.017,-0.932,-0.1,5.915,1.524,1.28,609.305
152163,169411,13990,-0.017,-0.932,-0.1,5.915,1.524,1.28,609.308
152163,169445,14532,-0.021,-0.912,-0.129,3.11,1.951,0.915,609.315
152175,169411,13990,-0.021,-0.912,-0.129,3.11,1.951,0.915,609.318
152175,169429,14547,-0.019,-0.945,-0.103,0.183,0.854,0.305,609.324
152189,169411,13990,-0.019,-0.945,-0.103,0.183,0.854,0.305,609.328
152189,169471,14536,-0.004,-0.924,-0.116,-2.805,-1.22,0.305,609.334
152183,169411,13990,-0.004,-0.924,-0.116,-2.805,-1.22,0.305,609.338
152183,169470,14531,-0.006,-0.989,-0.191,-7.317,-0.427,0.183,609.344
152232,169667,13990,-0.006,-0.989,-0.191,-7.317,-0.427,0.183,609.348
152232,169519,14522,-0.013,-0.999,-0.177,-3.72,0.183,0.122,609.354
152220,169667,13990,-0.013,-0.999,-0.177,-3.72,0.183,0.122,609.358
152220,169518,14544,-0,-0.96,-0.196,0.061,-0.122,1.22,609.364
152174,169667,13990,-0,-0.96,-0.196,0.061,-0.122,1.22,609.368
152174,169506,14532,-0.013,-0.982,-0.171,4.207,1.707,1.463,609.374
152145,169667,13990,-0.013,-0.982,-0.171,4.207,1.707,1.463,609.378
152145,169485,14520,-0.018,-0.937,-0.138,7.256,3.049,1.159,609.384
152084,169411,13990,-0.018,-0.937,-0.138,7.256,3.049,1.159,609.388
152084,169449,14501,-0.024,-0.913,-0.078,6.22,1.646,1.28,609.394
152002,169411,13990,-0.024,-0.913,-0.078,6.22,1.646,1.28,609.397
152002,169374,14518,-0.024,-0.892,-0.087,1.037,0.244,0.976,609.404
151973,169411,13990,-0.024,-0.892,-0.087,1.037,0.244,0.976,609.407
151973,169353,14491,-0.019,-0.977,-0.146,-5.976,0.061,-0.671,609.414
151935,169411,13990,-0.019,-0.977,-0.146,-5.976,0.061,-0.671,609.417
151935,169335,14490,-0.008,-0.946,-0.133,-5.305,-1.89,-1.098,609.423
151907,169411,13990,-0.008,-0.946,-0.133,-5.305,-1.89,-1.098,609.427
151907,169367,14476,-0.001,-0.972,-0.213,-6.402,-2.683,0.061,609.433
151890,169411,13990,-0.001,-0.972,-0.213,-6.402,-2.683,0.061,609.437
151890,169325,14475,-0.005,-1.029,-0.195,-6.402,-2.683,0.061,609.443
151823,169411,13990,-0.011,-1.021,-0.167,-1.341,-0.854,-0.183,609.447
151823,169312,14482,-0.012,-0.969,-0.165,-1.341,-0.854,-0.183,609.453
151833,169411,13990,-0.012,-0.942,-0.189,1.707,0.244,0.671,609.457
151833,169310,14484,-0.017,-0.965,-0.182,1.707,0.244,0.671,609.463
151771,169411,13990,-0.018,-0.975,-0.148,3.841,0.732,0.549,609.467
151771,169224,14476,-0.011,-0.944,-0.135,3.841,0.732,0.549,609.473
151779,169155,13990,-0.014,-0.915,-0.128,5.183,1.159,0.183,609.477
