139143,154391,13160,-0.008,-0.949,-0.036,0.915,0.671,0.549,361.222
139125,154563,13990,-0.008,-0.949,-0.036,0.915,0.671,0.549,361.226
139125,154395,13150,-0.001,-0.962,-0.044,-1.159,-0.183,0.061,361.232
139130,154563,13990,-0.001,-0.962,-0.044,-1.159,-0.183,0.061,361.236
139130,154396,13140,0.006,-0.969,-0.06,-2.256,-0.61,-0.244,361.242
139120,154563,13990,0.006,-0.969,-0.06,-2.256,-0.61,-0.244,361.245
139120,154379,13149,0.002,-0.961,-0.069,-1.646,-0.244,0.366,361.252
139098,154307,13990,0.002,-0.961,-0.069,-1.646,-0.244,0.366,361.255
139098,154366,13147,0.003,-0.982,-0.062,-0.488,0.366,0.61,361.261
139080,154307,13990,0.003,-0.982,-0.062,-0.488,0.366,0.61,361.265
139080,154360,13145,0.001,-0.971,-0.067,0.671,0.793,0.671,361.271
139069,154307,13990,0.001,-0.971,-0.067,0.671,0.793,0.671,361.275
139069,154362,13144,-0.002,-0.973,-0.05,1.341,1.159,0.854,361.281
139111,154307,13990,-0.002,-0.973,-0.05,1.341,1.159,0.854,361.285
139111,154353,13155,-0.003,-0.967,-0.044,1.646,1.098,0.732,361.291
139107,154563,13990,-0.003,-0.967,-0.044,1.646,1.098,0.732,361.295
139107,154383,13160,0.001,-0.96,-0.045,1.159,0.793,0.732,361.301
139124,154563,13990,0.001,-0.96,-0.045,1.159,0.793,0.732,361.305
139124,154389,13136,-0.013,-0.935,-0.033,0.305,0.854,0.671,361.311
139134,154563,13990,-0.013,-0.935,-0.033,0.305,0.854,0.671,361.315
139134,154397,13158,-0.011,-0.934,-0.044,0.305,0.854,0.671,361.321
139140,154563,13990,-0.006,-0.957,-0.044,-1.829,0,0.244,361.325
139140,154429,13138,-0.001,-0.966,-0.047,-1.829,0,0.244,361.331
139142,154563,13990,-0.001,-0.968,-0.064,-3.232,-0.854,-0.305,361.335
139142,154400,13160,0.002,-0.976,-0.066,-3.232,-0.854,-0.305,361.341
139146,154563,13990,0.002,-0.982,-0.067,-2.683,-0.488,0.122,361.344
139146,154408,13156,-0.002,-0.989,-0.071,-2.683,-0.488,0.122,361.351
139155,154563,13990,-0.005,-0.991,-0.068,-1.22,0,0.366,361.354
139155,154378,13166,-0.004,-0.991,-0.064,-1.22,0,0.366,361.361
139146,154563,13990,0.001,-0.983,-0.057,0.427,0.244,0.366,361.364
139146,154371,13160,0.001,-0.97,-0.053,0.427,0.244,0.366,361.37
139172,154563,13990,0.001,-0.96,-0.058,0.976,0.122,0.549,361.374
139172,154409,13170,0.001,-0.957,-0.059,0.976,0.122,0.549,361.38
139158,154563,13990,0.003,-0.964,-0.049,1.037,0.244,0.427,361.384
139158,154415,13169,0,-0.955,-0.046,1.037,0.244,0.427,361.39
139192,154563,13990,-0.002,-0.943,-0.058,0.549,0.61,0.366,361.394
139192,154398,13158,-0,-0.945,-0.056,0.549,0.61,0.366,361.4
139184,154563,13990,0.002,-0.957,-0.048,-0.061,0.549,0.427,361.404
139184,154423,13157,0.002,-0.963,-0.049,-0.061,0.549,0.427,361.41
139194,154563,13990,-0.002,-0.96,-0.049,-0.061,0.366,0.366,361.414
139194,154419,13189,-0.002,-0.964,-0.046,-0.061,0.366,0.366,361.42
139192,154563,13990,-0.001,-0.969,-0.055,-0.793,0.427,0.549,361.424
139192,154405,13152,-0.004,-0.98,-0.056,-0.793,0.427,0.549,361.43
139177,154563,13990,-0.005,-0.984,-0.045,-0.549,0.244,0.244,361.434
139177,154414,13172,-0.002,-0.975,-0.054,-0.549,0.244,0.244,361.44
139156,154563,13990,0.005,-0.977,-0.065,-0.244,0.122,0.122,361.443
139156,154422,13163,0.003,-0.985,-0.06,-0.244,0.122,0.122,361.45
139144,154563,13990,0.004,-0.983,-0.046,0.488,0.183,0.061,361.453
139144,154413,13169,-0,-0.965,-0.045,0.488,0.183,0.061,361.459
139156,154563,13990,-0.003,-0.948,-0.048,0.793,0.488,0.549,361.463
139156,154411,13154,-0.005,-0.946,-0.05,0.793,0.488,0.549,361.469
139188,154563,13990,-0.001,-0.954,-0.049,0.305,0.61,0.549,361.473
139188,154448,13161,0.002,-0.956,-0.053,0.305,0.61,0.549,361.479
139171,154563,13990,0.002,-0.954,-0.068,-0.549,0.305,0.183,361.483
139171,154439,13181,0.002,-0.961,-0.072,-0.549,0.305,0.183,361.489
139197,154563,13990,0.003,-0.97,-0.071,-0.732,0.427,0.305,361.493
139197,154428,13166,0.002,-0.978,-0.066,-0.732,0.427,0.305,361.499
139190,154563,13990,-0.002,-0.979,-0.062,0.671,0.793,0.366,361.503
139190,154413,13174,-0.003,-0.97,-0.051,0.671,0.793,0.366,361.509
139187,154563,13990,-0.002,-0.965,-0.04,1.402,1.098,0.61,361.513
139187,154430,13173,-0.002,-0.967,-0.025,1.402,1.098,0.61,361.519
139189,154563,13990,-0.007,-0.954,-0.027,0.915,0.549,0.549,361.523
139189,154395,13175,-0.005,-0.952,-0.036,0.915,0.549,0.549,361.529
139158,154563,13990,-0.002,-0.962,-0.041,-1.646,0,0,361.533
139158,154404,13162,0.004,-0.974,-0.041,-1.646,0,0,361.539
139131,154563,13990,0.006,-0.977,-0.056,-3.049,-0.549,-0.488,361.542
139131,154403,13172,0.005,-0.973,-0.063,-3.049,-0.549,-0.488,361.549
139113,154563,13990,0.005,-0.968,-0.062,-2.439,-0.427,-0.183,361.552
139113,154392,13184,0.006,-0.959,-0.072,-2.439,-0.427,-0.183,361.559
139131,154563,13990,0.002,-0.955,-0.077,-0.671,-0.061,0.427,361.562
139131,154396,13162,0.001,-0.965,-0.079,-0.671,-0.061,0.427,361.568
139140,154563,13990,0.003,-0.973,-0.07,0.854,0.549,0.488,361.572
139140,154415,13168,0.004,-0.971,-0.062,0.854,0.549,0.488,361.578
139144,154563,13990,-0.001,-0.963,-0.065,2.134,1.28,0.61,361.582
139144,154394,13174,-0.005,-0.962,-0.053,2.134,1.28,0.61,361.588
139116,154563,13990,-0.004,-0.967,-0.031,2.744,1.098,0.854,361.592
139116,154388,13156,-0.004,-0.96,-0.036,2.744,1.098,0.854,361.598
139074,154307,13990,-0.007,-0.956,-0.046,1.768,0.854,0.671,361.602
139074,154362,13157,-0.004,-0.962,-0.046,1.768,0.854,0.671,361.608
139082,154307,13990,0,-0.973,-0.035,0.427,0.305,0.366,361.612
139082,154355,13174,-0,-0.966,-0.03,0.427,0.305,0.366,361.618
139048,154307,13990,0.001,-0.957,-0.038,-0.61,-0.366,0.061,361.622
139048,154333,13162,0.006,-0.956,-0.048,-0.61,-0.366,0.061,361.628
139055,154307,13990,0.003,-0.972,-0.058,-2.439,-0.61,0.122,361.632
139055,154347,13146,0.006,-0.979,-0.056,-2.439,-0.61,0.122,361.638
139035,154307,13990,0.004,-0.977,-0.065,-2.256,-0.305,-0.122,361.641
139035,154335,13161,0.003,-0.974,-0.063,-2.256,-0.305,-0.122,361.648
139088,154307,13990,0.003,-0.967,-0.058,-1.159,-0.061,0.305,361.651
139088,154338,13159,0.005,-0.962,-0.059,-1.159,-0.061,0.305,361.658
139062,154563,13990,0.003,-0.964,-0.07,-0.61,0.244,0.671,361.661
139062,154377,13161,0.002,-0.97,-0.069,-0.61,0.244,0.671,361.667
139109,154563,13990,-0,-0.978,-0.061,0.122,0.61,0.61,361.671
139109,154383,13166,0.004,-0.974,-0.06,0.122,0.61,0.61,361.677
139106,154563,13990,0.003,-0.968,-0.056,1.037,0.671,0.854,361.681
139106,154401,13157,-0,-0.96,-0.039,1.037,0.671,0.854,361.687
139102,154563,13990,-0.006,-0.959,-0.029,1.28,0.732,1.159,361.691
139102,154405,13165,-0.008,-0.956,-0.038,1.28,0.732,1.159,361.697
139098,154307,13990,-0.01,-0.961,-0.057,0.183,0.793,0.732,361.701
139098,154362,13166,-0.006,-0.969,-0.059,0.183,0.793,0.732,361.707
139069,154307,13990,-0.002,-0.975,-0.043,0.427,0,0.305,361.711
139069,154334,13148,-0,-0.962,-0.036,0.427,0,0.305,361.717
139063,154307,13990,0.001,-0.944,-0.041,1.341,-0.549,0.61,361.721
139063,154349,13160,-0.006,-0.944,-0.061,1.341,-0.549,0.61,361.727
139075,154307,13990,-0.011,-0.962,-0.073,-0.061,-0.427,0.732,361.731
139075,154352,13140,-0.009,-0.985,-0.063,-0.061,-0.427,0.732,361.737
139079,154307,13990,-0.005,-0.989,-0.063,0.244,-0.61,-0.122,361.74
139079,154341,13162,-0.001,-0.979,-0.062,0.244,-0.61,-0.122,361.747
139075,154307,13990,0,-0.97,-0.057,1.341,-0.793,0.061,361.75
139075,154358,13173,0.002,-0.964,-0.054,1.341,-0.793,0.061,361.757
139117,154563,13990,0.001,-0.964,-0.06,2.073,-0.488,0.305,361.76
139117,154386,13171,0.002,-0.966,-0.063,2.073,-0.488,0.305,361.766
139147,154563,13990,0.002,-0.966,-0.063,2.073,-0.488,0.305,361.77
139147,154383,13191,-0.001,-0.971,-0.054,2.256,0.061,0.183,361.776
139128,154563,13990,-0.001,-0.971,-0.054,2.256,0.061,0.183,361.78
139128,154418,13156,0.004,-0.956,-0.049,2.805,0.305,0.061,361.786
139118,154563,13990,0.004,-0.956,-0.049,2.805,0.305,0.061,361.79
139118,154388,13166,0.008,-0.958,-0.034,2.317,0,0.183,361.796
139126,154563,13990,0.008,-0.958,-0.034,2.317,0,0.183,361.8
139126,154374,13161,0.006,-0.959,-0.051,1.646,-0.122,0.305,361.806
139156,154563,13990,0.006,-0.959,-0.051,1.646,-0.122,0.305,361.81
139156,154401,13162,-0.001,-0.969,-0.036,0.366,0.061,0.549,361.816
139191,154563,13990,-0.001,-0.969,-0.036,0.366,0.061,0.549,361.82
139191,154448,13189,-0.004,-0.974,-0.048,-0.183,0,0.488,361.826
139186,154563,13990,-0.004,-0.974,-0.048,-0.183,0,0.488,361.83
139186,154455,13170,0.001,-0.973,-0.05,-0.854,-0.061,0.366,361.836
139189,154563,13990,0.001,-0.973,-0.05,-0.854,-0.061,0.366,361.839
139189,154427,13174,0.005,-0.972,-0.066,-1.159,-0.244,0.427,361.846
139165,154563,13990,0.005,-0.972,-0.066,-1.159,-0.244,0.427,361.849
139165,154433,13179,0.003,-0.977,-0.065,-0.549,0.305,0.61,361.856
139164,154563,13990,0.003,-0.977,-0.065,-0.549,0.305,0.61,361.859
139164,154421,13179,-0,-0.967,-0.063,0.732,1.28,0.793,361.865
139161,154563,13990,-0,-0.967,-0.063,0.732,1.28,0.793,361.869
139161,154407,13161,0.003,-0.959,-0.049,2.134,1.463,1.159,361.875
139116,154563,13990,0.003,-0.959,-0.049,2.134,1.463,1.159,361.879
139116,154404,13169,-0.01,-0.958,-0.029,2.805,1.524,1.159,361.885
139097,154563,13990,-0.01,-0.958,-0.029,2.805,1.524,1.159,361.889
139097,154370,13177,-0.013,-0.952,-0.015,2.683,1.402,1.159,361.895
139092,154563,13990,-0.013,-0.952,-0.015,2.683,1.402,1.159,361.899
139092,154368,13158,-0.01,-0.948,-0.03,1.037,0.427,0.732,361.905
139072,154307,13990,-0.01,-0.948,-0.03,1.037,0.427,0.732,361.909
139072,154363,13153,-0.003,-0.958,-0.033,-2.134,-0.61,0.061,361.915
139079,154307,13990,0.003,-0.966,-0.047,-2.134,-0.61,0.061,361.919
139079,154365,13154,0.003,-0.968,-0.065,-4.207,-0.915,-0.488,361.925
139066,154307,13990,-0.004,-0.98,-0.07,-4.207,-0.915,-0.488,361.929
139066,154352,13157,-0.002,-0.988,-0.068,-3.476,-0.488,-0.305,361.935
139061,154307,13990,0.002,-0.99,-0.07,-3.476,-0.488,-0.305,361.938
139061,154342,13163,0.006,-0.983,-0.079,-1.402,0,-0.122,361.945
139062,154307,13990,0.008,-0.982,-0.076,-1.402,0,-0.122,361.948
139062,154330,13143,0.008,-0.982,-0.062,0.732,0.61,0.244,361.955
139054,154307,13990,0.004,-0.971,-0.053,0.732,0.61,0.244,361.958
139054,154351,13166,-0.001,-0.96,-0.046,2.805,1.159,0.732,361.964
139002,154307,13990,-0.005,-0.951,-0.031,2.805,1.159,0.732,361.968
139002,154300,13148,-0.007,-0.944,-0.027,2.5,1.22,1.037,361.974
139005,154307,13990,-0.008,-0.941,-0.032,2.5,1.22,1.037,361.978
139005,154311,13164,-0.004,-0.948,-0.038,0.488,0.732,0.549,361.984
138936,154307,13990,-0.002,-0.957,-0.042,0.488,0.732,0.549,361.988
138936,154230,13130,-0.002,-0.959,-0.037,-1.037,-0.061,0,361.994
138745,154051,13990,-0.001,-0.953,-0.041,-1.037,-0.061,0,361.998
138745,154102,13116,0,-0.953,-0.049,-1.951,-0.427,0.183,362.004
138584,154051,13990,-0.001,-0.969,-0.053,-1.951,-0.427,0.183,362.008
138584,154023,13115,-0.002,-0.974,-0.056,-2.5,-0.61,0.122,362.014
138462,154051,13990,0.002,-0.975,-0.065,-2.5,-0.61,0.122,362.018
138462,153914,13073,0.003,-0.976,-0.074,-2.134,-0.305,0.244,362.024
138309,153795,13990,0.002,-0.989,-0.073,-2.134,-0.305,0.244,362.028
138309,153819,13056,0.007,-0.992,-0.068,-0.488,0.549,0.183,362.034
138205,153795,13990,0.004,-0.986,-0.066,-0.488,0.549,0.183,362.037
138205,153717,13041,0.002,-0.974,-0.06,1.768,1.098,0.549,362.044
138120,153795,13990,0.001,-0.965,-0.055,1.768,1.098,0.549,362.047
138120,153679,13042,-0.003,-0.964,-0.043,2.805,1.341,0.915,362.054
138049,153795,13990,-0.002,-0.964,-0.04,2.805,1.341,0.915,362.057
138049,153616,13028,-0.002,-0.957,-0.037,2.866,1.22,0.793,362.063
138002,153539,13990,-0.006,-0.952,-0.016,2.866,1.22,0.793,362.067
138002,153590,13026,-0.006,-0.939,-0.013,1.951,0.61,0.854,362.073
137969,153539,13990,-0.009,-0.937,-0.039,1.951,0.61,0.854,362.077
137969,153548,13009,-0.008,-0.954,-0.034,-0.671,0.061,0.488,362.083
137916,153539,13990,-0.004,-0.97,-0.025,-0.671,0.061,0.488,362.087
137916,153536,13015,-0.003,-0.969,-0.037,-1.585,-0.976,-0.061,362.093
137859,153539,13990,0,-0.969,-0.051,-1.585,-0.976,-0.061,362.097
137859,153478,13000,0.005,-0.974,-0.052,-2.134,-1.585,0.244,362.103
137779,153539,13990,0.003,-0.976,-0.063,-2.134,-1.585,0.244,362.107
137779,153445,12997,0.002,-0.979,-0.081,-1.768,-1.341,0.488,362.113
137775,153539,13990,0.001,-0.984,-0.088,-1.768,-1.341,0.488,362.117
137775,153439,12986,0.01,-0.989,-0.089,-0.244,-0.122,0.366,362.123
137764,153539,13990,0.008,-0.991,-0.077,-0.244,-0.122,0.366,362.127
137764,153438,13002,0.004,-0.983,-0.066,2.927,0.976,0.793,362.133
137812,153539,13990,-0.001,-0.966,-0.061,2.927,0.976,0.793,362.136
137812,153473,13004,-0.004,-0.955,-0.054,4.634,2.012,1.585,362.143
137868,153539,13990,-0.008,-0.953,-0.047,4.634,2.012,1.585,362.146
137868,153501,13010,-0.006,-0.947,-0.041,4.39,2.012,1.646,362.153
137896,153539,13990,-0.009,-0.942,-0.038,4.39,2.012,1.646,362.156
137896,153522,13010,-0.004,-0.94,-0.02,3.415,1.524,0.976,362.162
137886,153539,13990,-0.004,-0.942,-0.019,3.415,1.524,0.976,362.166
137886,153533,13016,-0.004,-0.95,-0.032,1.22,0.549,0.549,362.172
137897,153539,13990,-0.004,-0.964,-0.033,1.22,0.549,0.549,362.176
137897,153514,13026,-0.002,-0.965,-0.03,-0.854,-0.061,0.244,362.182
137874,153539,13990,-0.003,-0.961,-0.036,-0.854,-0.061,0.244,362.186
137874,153494,13017,0.002,-0.967,-0.055,-2.378,-0.427,0.244,362.192
137890,153539,13990,0.005,-0.983,-0.062,-2.378,-0.427,0.244,362.196
137890,153538,12996,0.005,-0.994,-0.066,-2.561,-0.244,-0.122,362.202
137867,153539,13990,0.002,-0.997,-0.068,-2.561,-0.244,-0.122,362.206
137867,153493,13026,0.006,-0.992,-0.069,-0.244,0.488,-0.061,362.212
137888,153539,13990,0.003,-0.976,-0.063,-0.244,0.488,-0.061,362.216
137888,153531,13018,-0.001,-0.969,-0.043,1.768,0.915,0.61,362.222
137910,153539,13990,-0,-0.966,-0.029,1.768,0.915,0.61,362.226
137910,153518,13027,-0,-0.951,-0.027,2.256,0.915,0.854,362.232
137927,153539,13990,-0.003,-0.947,-0.037,2.256,0.915,0.854,362.236
137927,153554,13029,-0.007,-0.949,-0.04,0.549,0.915,0.549,362.242
137929,153539,13990,-0.005,-0.957,-0.035,0.549,0.915,0.549,362.245
137929,153557,13032,0.002,-0.961,-0.027,-0.366,0.305,0.305,362.252
137951,153539,13990,0.001,-0.951,-0.032,-0.366,0.305,0.305,362.255
137951,153580,13039,-0.002,-0.953,-0.045,-2.195,-0.305,0.549,362.261
137948,153539,13990,-0.006,-0.968,-0.049,-2.195,-0.305,0.549,362.265
137948,153564,13028,-0.005,-0.977,-0.058,-2.805,-0.305,0.427,362.271
137931,153539,13990,-0.004,-0.979,-0.063,-2.805,-0.305,0.427,362.275
137931,153544,13014,-0,-0.98,-0.063,-2.439,-0.244,0.244,362.281
137864,153539,13990,0.002,-0.975,-0.071,-2.439,-0.244,0.244,362.285
137864,153501,13024,-0.002,-0.976,-0.063,-0.976,0.061,0.427,362.291
137849,153539,13990,-0.004,-0.976,-0.049,-0.976,0.061,0.427,362.295
137849,153483,13035,-0.007,-0.973,-0.047,1.037,0.61,0.549,362.301
137833,153539,13990,-0.011,-0.964,-0.046,1.037,0.61,0.549,362.305
137833,153479,13020,-0.009,-0.96,-0.05,0.915,0.915,0.305,362.311
137833,153539,13990,-0.006,-0.965,-0.038,0.915,0.915,0.305,362.315
137833,153489,13028,-0.002,-0.961,-0.031,0.732,0.244,-0.244,362.321
137873,153539,13990,-0.001,-0.953,-0.044,0.732,0.244,-0.244,362.325
137873,153520,13012,0.002,-0.953,-0.044,-0.366,0,-0.244,362.331
137911,153539,13990,0.002,-0.957,-0.042,-0.366,0,-0.244,362.334
137911,153546,13032,0.003,-0.958,-0.043,-1.098,-0.122,-0.366,362.341
137895,153539,13990,0.001,-0.953,-0.052,-1.098,-0.122,-0.366,362.344
137895,153519,13019,0.003,-0.96,-0.057,-2.073,-0.122,-0.427,362.351
137904,153539,13990,0.003,-0.97,-0.047,-2.073,-0.122,-0.427,362.354
137904,153501,13013,0.004,-0.972,-0.054,-2.073,-0.122,-0.305,362.36
137814,153539,13990,0.004,-0.972,-0.054,-2.073,-0.122,-0.305,362.364
137814,153454,13019,0.004,-0.978,-0.059,-1.707,0.122,0.061,362.37
137717,153539,13990,0.004,-0.978,-0.059,-1.707,0.122,0.061,362.374
137717,153380,13005,0.004,-0.98,-0.051,-0.671,0.305,0.488,362.38
137645,153539,13990,0.004,-0.98,-0.051,-0.671,0.305,0.488,362.384
137645,153351,12988,-0.001,-0.977,-0.054,-0.366,0.793,0.61,362.39
137605,153283,13990,-0.001,-0.977,-0.054,-0.366,0.793,0.61,362.394
137605,153309,13008,0.002,-0.971,-0.031,0.671,0.976,0.671,362.4
137569,153283,13990,0.002,-0.971,-0.031,0.671,0.976,0.671,362.404
137569,153243,12989,-0.007,-0.947,-0.031,0,1.098,0.854,362.41
137528,153283,13990,-0.007,-0.947,-0.031,0,1.098,0.854,362.414
137528,153249,12976,-0.007,-0.956,-0.041,-0.854,0.549,0.366,362.42
137521,153283,13990,-0.007,-0.956,-0.041,-0.854,0.549,0.366,362.424
137521,153251,12972,0.001,-0.946,-0.056,-2.256,-0.061,0.244,362.43
137535,153283,13990,0.001,-0.946,-0.056,-2.256,-0.061,0.244,362.434
137535,153275,12986,0.002,-0.973,-0.067,-2.805,0,0.183,362.44
137505,153283,13990,0.002,-0.973,-0.067,-2.805,0,0.183,362.443
137505,153262,12977,-0.002,-0.983,-0.068,-1.646,0.61,0.183,362.45
137512,153283,13990,-0.002,-0.983,-0.068,-1.646,0.61,0.183,362.453
137512,153232,12972,-0.002,-0.974,-0.047,0.061,0.793,0.549,362.459
137456,153283,13990,-0.002,-0.974,-0.047,0.061,0.793,0.549,362.463
137456,153227,12975,-0.002,-0.971,-0.04,0.183,0.732,0.671,362.469
137471,153283,13990,-0.002,-0.971,-0.04,0.183,0.732,0.671,362.473
137471,153234,12985,-0.005,-0.969,-0.054,-0.305,0.854,0.427,362.479
137460,153283,13990,-0.005,-0.969,-0.054,-0.305,0.854,0.427,362.483
137460,153224,12985,0.003,-0.967,-0.044,0,0.488,0.305,362.489
137450,153283,13990,0.003,-0.967,-0.044,0,0.488,0.305,362.493
137450,153237,12983,0.002,-0.956,-0.053,-0.488,0.305,0.488,362.499
137448,153283,13990,0.002,-0.956,-0.053,-0.488,0.305,0.488,362.503
137448,153217,12976,-0.002,-0.963,-0.046,-0.488,0.305,0.488,362.509
137510,153283,13990,0.001,-0.966,-0.044,-0.366,0.366,0.366,362.513
137510,153240,12993,0,-0.96,-0.055,-0.366,0.366,0.366,362.519
137519,153283,13990,-0.001,-0.959,-0.049,-0.915,0.244,0.366,362.523
137519,153272,12981,0,-0.963,-0.047,-0.915,0.244,0.366,362.529
137522,153283,13990,0.004,-0.965,-0.057,-1.037,0.183,0.61,362.533
137522,153276,12995,0.003,-0.963,-0.062,-1.037,0.183,0.61,362.539
