145763,162243,13990,0.049,-0.96,-0.267,-1.037,-1.037,0.488,112.541
145763,162182,13802,0.031,-0.92,-0.292,-1.037,-1.037,0.488,112.547
145713,162243,13990,0.031,-0.917,-0.325,3.963,2.134,3.11,112.55
145713,162156,13788,0.04,-0.959,-0.29,3.963,2.134,3.11,112.557
145704,162243,13990,0.043,-0.979,-0.218,8.902,3.354,2.988,112.56
145704,162114,13787,0.027,-0.943,-0.173,8.902,3.354,2.988,112.567
145716,162243,13990,-0.002,-0.91,-0.117,10,3.841,3.841,112.57
145716,162129,13786,-0.027,-0.89,-0.092,10,3.841,3.841,112.576
145878,162243,13990,-0.026,-0.878,-0.158,3.963,2.927,2.805,112.58
145878,162254,13812,0.001,-0.903,-0.201,3.963,2.927,2.805,112.586
145884,162243,13990,0.029,-0.956,-0.17,-3.78,-0.488,-1.463,112.59
145884,162270,13801,0.036,-0.972,-0.155,-3.78,-0.488,-1.463,112.596
145881,162499,13990,0.033,-0.935,-0.226,-6.646,-2.561,-2.561,112.6
145881,162339,13809,0.035,-0.927,-0.309,-6.646,-2.561,-2.561,112.606
145867,162243,13990,0.048,-0.962,-0.314,-8.171,-2.012,-1.098,112.61
145867,162262,13800,0.058,-0.991,-0.265,-8.171,-2.012,-1.098,112.616
145739,162243,13990,0.048,-0.975,-0.242,-1.402,-1.463,0.183,112.62
145739,162193,13773,0.033,-0.928,-0.281,-1.402,-1.463,0.183,112.626
145627,162243,13990,0.026,-0.919,-0.295,2.073,1.22,2.195,112.63
145627,162087,13764,0.027,-0.951,-0.259,2.073,1.22,2.195,112.636
145625,162243,13990,0.032,-0.964,-0.222,5.732,2.134,2.378,112.64
145625,162077,13794,0.023,-0.945,-0.174,5.732,2.134,2.378,112.646
145675,162243,13990,0.001,-0.923,-0.102,6.646,2.378,2.561,112.649
145675,162054,13784,-0.022,-0.89,-0.114,6.646,2.378,2.561,112.656
145697,162243,13990,-0.022,-0.89,-0.114,6.646,2.378,2.561,112.659
145697,162125,13789,0.014,-0.941,-0.242,-0.122,1.829,1.463,112.666
145759,162243,13990,0.014,-0.941,-0.242,-0.122,1.829,1.463,112.669
145759,162192,13792,0.046,-0.974,-0.167,-5.488,-1.159,-2.012,112.675
145819,162243,13990,0.046,-0.974,-0.167,-5.488,-1.159,-2.012,112.679
145819,162264,13790,0.014,-0.903,-0.276,-5.305,-2.256,-1.829,112.685
145827,162243,13990,0.014,-0.903,-0.276,-5.305,-2.256,-1.829,112.689
145827,162267,13804,0.052,-0.967,-0.337,-5.915,-0.366,-0.854,112.695
145857,162243,13990,0.052,-0.967,-0.337,-5.915,-0.366,-0.854,112.699
145857,162284,13777,0.061,-0.97,-0.266,-1.402,-0.488,-1.159,112.705
145783,162243,13990,0.061,-0.97,-0.266,-1.402,-0.488,-1.159,112.709
145783,162229,13782,0.012,-0.913,-0.232,5.61,2.195,1.646,112.715
145787,162243,13990,0.012,-0.913,-0.232,5.61,2.195,1.646,112.719
145787,162224,13785,0.002,-0.917,-0.175,8.293,4.878,3.293,112.725
145829,162243,13990,0.002,-0.917,-0.175,8.293,4.878,3.293,112.729
145829,162231,13799,0.014,-0.938,-0.145,6.037,3.049,1.524,112.735
145811,162243,13990,0.014,-0.938,-0.145,6.037,3.049,1.524,112.739
145811,162221,13777,0.009,-0.93,-0.191,1.22,0.915,-0.427,112.745
145852,162243,13990,0.009,-0.93,-0.191,1.22,0.915,-0.427,112.748
145852,162271,13811,0.032,-0.944,-0.239,-3.232,-0.183,-1.646,112.755
145930,162499,13990,0.032,-0.944,-0.239,-3.232,-0.183,-1.646,112.758
145930,162336,13807,0.063,-0.974,-0.33,-5.488,-1.89,-2.134,112.765
145949,162499,13990,0.063,-0.974,-0.33,-5.488,-1.89,-2.134,112.768
145949,162335,13802,0.04,-0.962,-0.241,-2.134,-1.159,-1.28,112.774
145901,162499,13990,0.04,-0.962,-0.241,-2.134,-1.159,-1.28,112.778
145901,162313,13789,0.02,-0.9,-0.25,5,1.341,1.159,112.784
145835,162243,13990,0.02,-0.9,-0.25,5,1.341,1.159,112.788
145835,162254,13793,0.032,-0.952,-0.225,5.366,2.012,1.646,112.794
145832,162243,13990,0.032,-0.952,-0.225,5.366,2.012,1.646,112.798
145832,162259,13797,0.033,-0.96,-0.186,5.122,1.646,0.915,112.804
145910,162243,13990,0.023,-0.947,-0.128,5.122,1.646,0.915,112.808
145910,162280,13801,0.008,-0.914,-0.101,2.805,1.28,1.524,112.814
145875,162243,13990,-0.003,-0.876,-0.156,2.805,1.28,1.524,112.818
145875,162269,13810,0.003,-0.893,-0.197,-2.805,0.244,0.366,112.824
145986,162499,13990,0.019,-0.949,-0.192,-2.805,0.244,0.366,112.828
145986,162356,13818,0.036,-0.98,-0.186,-6.28,-2.378,-2.195,112.834
146132,162499,13990,0.041,-0.958,-0.211,-6.28,-2.378,-2.195,112.838
146132,162467,13838,0.04,-0.922,-0.266,-8.415,-3.293,-1.768,112.844
146117,162499,13990,0.041,-0.92,-0.339,-8.415,-3.293,-1.768,112.848
146117,162497,13825,0.054,-0.965,-0.372,-6.463,-1.951,-0.366,112.854
146086,162499,13990,0.065,-1.018,-0.304,-6.463,-1.951,-0.366,112.857
146086,162509,13822,0.06,-1.004,-0.214,2.256,-0.488,0.854,112.864
146099,162499,13990,0.034,-0.918,-0.221,2.256,-0.488,0.854,112.867
146099,162482,13824,0.007,-0.868,-0.27,5.854,2.622,3.78,112.873
146007,162499,13990,0.002,-0.906,-0.261,5.854,2.622,3.78,112.877
146007,162396,13805,0.016,-0.965,-0.187,6.768,3.293,2.927,112.883
146078,162499,13990,0.02,-0.973,-0.12,6.768,3.293,2.927,112.887
146078,162407,13818,0.01,-0.924,-0.114,5.244,1.22,1.524,112.893
146017,162499,13990,-0.01,-0.872,-0.17,5.244,1.22,1.524,112.897
146017,162347,13817,-0.011,-0.888,-0.197,-2.073,0.427,1.037,112.903
146074,162499,13990,0.012,-0.947,-0.201,-2.073,0.427,1.037,112.907
146074,162427,13816,0.037,-0.979,-0.225,-5.671,-2.195,-1.89,112.913
146193,162499,13990,0.053,-0.969,-0.243,-5.671,-2.195,-1.89,112.917
146193,162491,13836,0.049,-0.94,-0.261,-6.524,-3.232,-1.829,112.923
146168,162499,13990,0.039,-0.932,-0.312,-6.524,-3.232,-1.829,112.927
146168,162495,13818,0.04,-0.963,-0.338,-3.354,-1.098,0.183,112.933
146199,162499,13990,0.051,-0.992,-0.276,-3.354,-1.098,0.183,112.937
146199,162547,13836,0.045,-0.979,-0.22,3.841,0.488,1.28,112.943
146291,162755,13990,0.029,-0.931,-0.206,3.841,0.488,1.28,112.947
146291,162583,13842,0.012,-0.904,-0.222,6.037,2.622,2.927,112.953
146230,162499,13990,0.002,-0.914,-0.197,6.037,2.622,2.927,112.956
146230,162478,13855,0,-0.936,-0.124,5.061,3.171,2.195,112.963
146244,162499,13990,0.005,-0.922,-0.137,5.061,3.171,2.195,112.966
146244,162510,13840,0.013,-0.907,-0.167,-0.183,1.098,0.183,112.973
146331,162499,13990,0.007,-0.916,-0.167,-0.183,1.098,0.183,112.976
146331,162522,13864,0.015,-0.932,-0.193,-5.427,-0.549,-1.585,112.982
146358,162755,13990,0.026,-0.943,-0.225,-5.427,-0.549,-1.585,112.986
146358,162572,13852,0.037,-0.952,-0.232,-7.622,-2.317,-2.256,112.992
146365,162755,13990,0.04,-0.948,-0.239,-7.622,-2.317,-2.256,112.996
146365,162605,13857,0.041,-0.943,-0.289,-6.89,-2.5,-1.646,113.002
146369,162755,13990,0.047,-0.955,-0.333,-6.89,-2.5,-1.646,113.006
146369,162631,13861,0.047,-0.977,-0.297,-3.354,-0.549,-0.671,113.012
146363,162755,13990,0.044,-0.971,-0.247,-3.354,-0.549,-0.671,113.016
146363,162611,13839,0.033,-0.935,-0.248,3.476,1.159,1.098,113.022
146277,162499,13990,0.023,-0.915,-0.263,3.476,1.159,1.098,113.026
146277,162528,13830,0.02,-0.93,-0.242,5.366,3.049,2.195,113.032
146269,162499,13990,0.018,-0.951,-0.166,5.366,3.049,2.195,113.036
146269,162516,13842,0.007,-0.944,-0.097,5.854,2.744,1.463,113.042
146311,162499,13990,-0.003,-0.888,-0.157,5.854,2.744,1.463,113.046
146311,162531,13867,0.003,-0.871,-0.248,-1.22,1.585,0.305,113.052
146287,162499,13990,0.021,-0.942,-0.227,-1.22,1.585,0.305,113.055
146287,162479,13831,0.041,-0.996,-0.184,-3.78,-0.732,-1.951,113.062
146318,162755,13990,0.049,-0.969,-0.205,-3.78,-0.732,-1.951,113.065
146318,162579,13860,0.041,-0.921,-0.245,-4.451,-1.585,-1.524,113.072
146413,162755,13990,0.034,-0.919,-0.263,-4.451,-1.585,-1.524,113.075
146413,162617,13858,0.036,-0.954,-0.281,-4.085,-0.061,-0.122,113.081
146305,162755,13990,0.048,-0.983,-0.286,-4.085,-0.061,-0.122,113.085
146305,162581,13842,0.051,-0.979,-0.25,-0.183,0.549,-0.488,113.091
146319,162755,13990,0.032,-0.952,-0.168,-0.183,0.549,-0.488,113.095
146319,162584,13836,0.006,-0.905,-0.138,2.683,1.402,1.402,113.101
146238,162499,13990,-0.007,-0.87,-0.247,2.683,1.402,1.402,113.105
146238,162506,13825,0.015,-0.902,-0.314,-2.012,2.134,0.732,113.111
146108,162499,13990,0.043,-0.981,-0.235,-2.012,2.134,0.732,113.115
146108,162400,13812,0.055,-1.002,-0.185,0.732,0.183,-1.159,113.121
146135,162499,13990,0.038,-0.938,-0.227,0.732,0.183,-1.159,113.125
146135,162412,13833,0.018,-0.896,-0.241,0.976,1.037,0.976,113.131
146164,162499,13990,0.006,-0.914,-0.202,0.976,1.037,0.976,113.135
146164,162395,13820,0.013,-0.953,-0.165,0.854,1.159,1.28,113.141
146188,162499,13990,0.023,-0.955,-0.174,0.854,1.159,1.28,113.145
146188,162469,13839,0.027,-0.932,-0.211,-2.927,-0.366,-0.488,113.151
146291,162755,13990,0.027,-0.925,-0.243,-2.927,-0.366,-0.488,113.154
146291,162563,13839,0.033,-0.943,-0.237,-5.427,-0.427,-0.915,113.161
146221,162499,13990,0.036,-0.96,-0.242,-5.427,-0.427,-0.915,113.164
146221,162510,13821,0.042,-0.957,-0.252,-3.598,-0.793,-0.671,113.171
146184,162499,13990,0.038,-0.944,-0.259,-3.598,-0.793,-0.671,113.174
146184,162476,13828,0.035,-0.933,-0.274,-2.439,-0.122,0.244,113.18
146176,162499,13990,0.034,-0.938,-0.278,-2.439,-0.122,0.244,113.184
146176,162480,13818,0.037,-0.945,-0.269,1.28,0.976,1.098,113.19
146143,162499,13990,0.041,-0.946,-0.263,1.28,0.976,1.098,113.194
146143,162399,13812,0.038,-0.946,-0.24,4.878,1.89,1.585,113.2
146176,162499,13990,0.024,-0.938,-0.198,4.878,1.89,1.585,113.204
146176,162466,13838,0.014,-0.917,-0.182,6.524,2.5,2.317,113.21
146284,162499,13990,-0,-0.908,-0.169,6.524,2.5,2.317,113.214
146284,162528,13839,-0.004,-0.922,-0.138,3.354,1.585,1.89,113.22
146340,162755,13990,0.004,-0.919,-0.167,3.354,1.585,1.89,113.224
146340,162620,13860,0.016,-0.924,-0.2,-2.805,-0.305,-0.488,113.23
146416,162755,13990,0.029,-0.939,-0.207,-2.805,-0.305,-0.488,113.234
146416,162676,13848,0.034,-0.946,-0.235,-6.402,-1.646,-1.951,113.24
146402,162755,13990,0.042,-0.951,-0.27,-6.402,-1.646,-1.951,113.244
146402,162677,13847,0.044,-0.958,-0.254,-6.22,-1.707,-1.524,113.25
146344,162755,13990,0.044,-0.958,-0.254,-6.22,-1.707,-1.524,113.253
146344,162620,13841,0.029,-0.937,-0.272,-3.598,-0.793,-0.305,113.26
146295,162499,13990,0.029,-0.937,-0.272,-3.598,-0.793,-0.305,113.263
146295,162515,13849,0.037,-0.967,-0.29,-0.793,0.305,0.183,113.27
146202,162499,13990,0.037,-0.967,-0.29,-0.793,0.305,0.183,113.273
146202,162437,13821,0.04,-0.942,-0.252,3.78,0.976,1.098,113.279
146239,162499,13990,0.04,-0.942,-0.252,3.78,0.976,1.098,113.283
146239,162430,13854,0.02,-0.937,-0.195,6.098,2.622,2.195,113.289
146216,162499,13990,0.02,-0.937,-0.195,6.098,2.622,2.195,113.293
146216,162408,13828,0.001,-0.904,-0.182,5.061,2.317,1.89,113.299
146274,162499,13990,0.001,-0.904,-0.182,5.061,2.317,1.89,113.303
146274,162478,13863,0.028,-0.94,-0.219,-0.061,0.671,0.183,113.309
146286,162499,13990,0.028,-0.94,-0.219,-0.061,0.671,0.183,113.313
146286,162503,13836,0.036,-0.956,-0.198,-0.305,-0.671,-0.854,113.319
146219,162499,13990,0.036,-0.956,-0.198,-0.305,-0.671,-0.854,113.323
146219,162481,13844,0.023,-0.915,-0.235,-2.866,-0.549,-0.061,113.329
146290,162499,13990,0.023,-0.915,-0.235,-2.866,-0.549,-0.061,113.333
146290,162510,13818,0.048,-0.967,-0.29,-2.927,-0.915,-0.671,113.339
146198,162499,13990,0.048,-0.967,-0.29,-2.927,-0.915,-0.671,113.343
146198,162402,13829,0.046,-0.965,-0.237,0.915,-0.122,0.061,113.349
146135,162499,13990,0.046,-0.965,-0.237,0.915,-0.122,0.061,113.352
146135,162393,13833,0.022,-0.914,-0.264,3.537,1.768,2.012,113.359
146178,162499,13990,0.022,-0.914,-0.264,3.537,1.768,2.012,113.362
146178,162382,13830,0.024,-0.953,-0.2,5.122,2.073,1.89,113.369
146097,162499,13990,0.024,-0.953,-0.2,5.122,2.073,1.89,113.372
146097,162338,13809,0.008,-0.926,-0.142,4.268,1.22,1.524,113.378
146105,162499,13990,0.008,-0.926,-0.142,4.268,1.22,1.524,113.382
146105,162385,13829,0.014,-0.901,-0.214,-0.427,0.61,0.671,113.388
146210,162499,13990,0.014,-0.901,-0.214,-0.427,0.61,0.671,113.392
146210,162405,13818,0.028,-0.967,-0.149,-2.744,-1.28,-0.854,113.398
146187,162499,13990,0.028,-0.967,-0.149,-2.744,-1.28,-0.854,113.402
146187,162371,13833,0.019,-0.948,-0.159,-2.744,-1.28,-0.854,113.408
146131,162499,13990,0.016,-0.912,-0.215,-6.402,-2.134,-0.915,113.412
146131,162371,13813,0.024,-0.914,-0.286,-6.402,-2.134,-0.915,113.418
146080,162499,13990,0.044,-0.958,-0.323,-8.537,-2.195,-1.28,113.422
146080,162328,13822,0.062,-1.012,-0.286,-8.537,-2.195,-1.28,113.428
146099,162499,13990,0.06,-1.002,-0.247,-3.293,-2.073,-1.159,113.432
146099,162309,13797,0.043,-0.938,-0.266,-3.293,-2.073,-1.159,113.438
146059,162243,13990,0.022,-0.895,-0.289,0.793,1.159,1.463,113.442
146059,162264,13805,0.014,-0.913,-0.268,0.793,1.159,1.463,113.448
146017,162243,13990,0.025,-0.946,-0.228,4.024,2.5,1.646,113.451
146017,162221,13806,0.032,-0.944,-0.244,4.024,2.5,1.646,113.458
146026,162243,13990,0.033,-0.936,-0.258,4.939,2.256,0.854,113.461
146026,162243,13806,0.03,-0.938,-0.216,4.939,2.256,0.854,113.468
146049,162243,13990,0.013,-0.93,-0.166,6.098,2.317,1.524,113.471
146049,162264,13808,-0.005,-0.915,-0.156,6.098,2.317,1.524,113.477
146042,162243,13990,0.004,-0.908,-0.163,3.72,1.463,0.854,113.481
146042,162237,13797,0.022,-0.921,-0.178,3.72,1.463,0.854,113.487
145992,162243,13990,0.034,-0.942,-0.201,-1.402,-0.732,-1.098,113.491
145992,162219,13782,0.039,-0.961,-0.213,-1.402,-0.732,-1.098,113.497
145884,162243,13990,0.034,-0.961,-0.208,-3.598,-1.463,-1.524,113.501
145884,162141,13767,0.031,-0.942,-0.225,-3.598,-1.463,-1.524,113.507
145783,162243,13990,0.035,-0.927,-0.261,-3.78,-1.098,-0.549,113.511
145783,162066,13759,0.038,-0.931,-0.266,-3.78,-1.098,-0.549,113.517
145720,161987,13990,0.039,-0.957,-0.259,-2.866,-0.732,-0.183,113.521
145720,162015,13750,0.04,-0.969,-0.278,-2.866,-0.732,-0.183,113.527
145611,161987,13990,0.042,-0.959,-0.271,-0.061,0.427,0.305,113.531
145611,161901,13733,0.037,-0.939,-0.227,-0.061,0.427,0.305,113.537
145571,161987,13990,0.019,-0.921,-0.193,3.72,1.463,1.89,113.541
145571,161897,13732,0.008,-0.91,-0.193,3.72,1.463,1.89,113.547
145628,161987,13990,0.005,-0.919,-0.194,2.439,1.524,1.768,113.551
145628,161925,13732,0.016,-0.931,-0.188,2.439,1.524,1.768,113.557
145724,161987,13990,0.021,-0.937,-0.18,-0.854,0.61,-0.244,113.56
145724,161988,13757,0.017,-0.942,-0.165,-0.854,0.61,-0.244,113.567
145734,161987,13990,0.01,-0.943,-0.132,-3.72,-0.854,-0.915,113.57
145734,161997,13757,0.006,-0.917,-0.151,-3.72,-0.854,-0.915,113.576
145826,162243,13990,0.012,-0.901,-0.226,-8.598,-2.073,-1.463,113.58
145826,162092,13760,0.027,-0.927,-0.259,-8.598,-2.073,-1.463,113.586
145839,162243,13990,0.048,-0.96,-0.273,-10.671,-3.11,-2.927,113.59
145839,162080,13766,0.058,-0.964,-0.321,-10.671,-3.11,-2.927,113.596
145785,161987,13990,0.063,-0.968,-0.362,-9.512,-2.439,-2.5,113.6
145785,162047,13748,0.06,-0.986,-0.335,-9.512,-2.439,-2.5,113.606
145745,161987,13990,0.05,-0.988,-0.284,-0.793,-0.244,0.305,113.61
145745,162005,13767,0.042,-0.954,-0.271,-0.793,-0.244,0.305,113.616
145827,162243,13990,0.031,-0.928,-0.27,6.524,1.951,2.927,113.62
145827,162109,13766,0.021,-0.932,-0.192,6.524,1.951,2.927,113.626
145853,162243,13990,0.005,-0.929,-0.105,8.537,3.11,3.049,113.63
145853,162119,13764,-0.011,-0.885,-0.13,8.537,3.11,3.049,113.636
145952,162243,13990,-0.007,-0.855,-0.223,2.317,2.317,1.524,113.64
145952,162205,13764,0.014,-0.902,-0.241,2.317,2.317,1.524,113.646
145978,162243,13990,0.04,-0.98,-0.204,-2.561,-0.244,-1.524,113.65
145978,162226,13770,0.052,-0.991,-0.212,-2.561,-0.244,-1.524,113.656
145956,162243,13990,0.042,-0.949,-0.259,-2.5,-1.585,-1.585,113.659
145956,162233,13764,0.034,-0.93,-0.292,-2.5,-1.585,-1.585,113.666
145971,162243,13990,0.038,-0.957,-0.286,-1.402,-0.427,0.61,113.669
145971,162222,13783,0.043,-0.978,-0.239,-1.402,-0.427,0.61,113.676
145840,162243,13990,0.04,-0.956,-0.21,3.293,-0.183,1.28,113.679
145840,162113,13750,0.029,-0.911,-0.252,3.293,-0.183,1.28,113.685
145772,161987,13990,0.022,-0.905,-0.273,3.476,1.341,1.951,113.689
145772,162044,13756,0.023,-0.932,-0.244,3.476,1.341,1.951,113.695
145842,162243,13990,0.027,-0.948,-0.212,5.549,1.585,1.646,113.699
145842,162070,13761,0.02,-0.943,-0.187,5.549,1.585,1.646,113.705
145815,161987,13990,0.014,-0.926,-0.185,5.427,1.28,1.22,113.709
145815,162013,13770,0.015,-0.914,-0.198,5.427,1.28,1.22,113.715
145899,162243,13990,0.021,-0.917,-0.196,2.378,0.732,0.671,113.719
145899,162118,13771,0.027,-0.924,-0.185,2.378,0.732,0.671,113.725
146039,162243,13990,0.03,-0.942,-0.167,-0.366,-0.549,-0.427,113.729
146039,162229,13802,0.022,-0.945,-0.149,-0.366,-0.549,-0.427,113.735
146238,162499,13990,0.017,-0.929,-0.193,-4.817,-1.402,-0.915,113.739
146238,162357,13804,0.024,-0.919,-0.269,-4.817,-1.402,-0.915,113.745
146283,162499,13990,0.042,-0.954,-0.287,-8.354,-1.768,-1.585,113.749
146283,162382,13809,0.052,-0.986,-0.263,-8.354,-1.768,-1.585,113.755
146253,162499,13990,0.054,-0.977,-0.248,-3.963,-2.012,-1.341,113.758
146253,162391,13810,0.035,-0.942,-0.243,-3.963,-2.012,-1.341,113.765
146238,162499,13990,0.017,-0.92,-0.23,-0.732,0.122,0.976,113.768
146238,162380,13825,0.015,-0.918,-0.245,-0.732,0.122,0.976,113.775
146164,162243,13990,0.023,-0.935,-0.274,-0.366,1.098,0.915,113.778
146164,162284,13795,0.037,-0.954,-0.254,-0.366,1.098,0.915,113.784
146132,162243,13990,0.034,-0.956,-0.189,1.524,0.427,0.061,113.788
146132,162255,13794,0.018,-0.934,-0.172,1.524,0.427,0.061,113.794
146127,162243,13990,0.009,-0.903,-0.205,0.732,0.549,0.976,113.798
146127,162260,13797,0.007,-0.907,-0.219,0.732,0.549,0.976,113.804
146195,162243,13990,0.017,-0.934,-0.219,-2.866,0.061,-0.244,113.808
146195,162281,13802,0.035,-0.946,-0.23,-2.866,0.061,-0.244,113.814
146152,162243,13990,0.042,-0.953,-0.241,-3.354,-1.463,-1.585,113.818
146152,162294,13813,0.041,-0.953,-0.23,-3.354,-1.463,-1.585,113.824
146225,162499,13990,0.031,-0.933,-0.235,-3.293,-1.098,-0.732,113.828
146225,162334,13800,0.028,-0.907,-0.272,-3.293,-1.098,-0.732,113.834
146218,162499,13990,0.028,-0.927,-0.279,-2.744,0.061,-0.366,113.838
146218,162339,13804,0.039,-0.96,-0.259,-2.744,0.061,-0.366,113.844
146055,162243,13990,0.043,-0.96,-0.259,-0.183,0,-0.671,113.848
146055,162190,13784,0.037,-0.953,-0.254,-0.183,0,-0.671,113.854
145927,162243,13990,0.037,-0.953,-0.254,-0.183,0,-0.671,113.857
145927,162104,13772,0.026,-0.941,-0.218,1.22,1.22,0.305,113.864
145859,161987,13990,0.026,-0.941,-0.218,1.22,1.22,0.305,113.867
145859,162032,13775,0.024,-0.936,-0.21,1.646,2.195,0.732,113.874
145874,161987,13990,0.024,-0.936,-0.21,1.646,2.195,0.732,113.877
145874,162010,13777,0.029,-0.947,-0.229,1.768,1.646,0.488,113.883
145848,161987,13990,0.029,-0.947,-0.229,1.768,1.646,0.488,113.887
145848,162011,13770,0.026,-0.94,-0.213,0.976,1.037,-0.244,113.893
145945,162243,13990,0.026,-0.94,-0.213,0.976,1.037,-0.244,113.897
145945,162132,13775,0.04,-0.919,-0.229,1.28,0.427,-0.549,113.903
145917,162243,13990,0.04,-0.919,-0.229,1.28,0.427,-0.549,113.907
145917,162152,13780,0.037,-0.927,-0.239,0.732,-0.061,-0.183,113.913
146039,162243,13990,0.037,-0.927,-0.239,0.732,-0.061,-0.183,113.917
146039,162231,13792,0.032,-0.944,-0.224,0.183,0.549,0.122,113.923
146061,162243,13990,0.032,-0.944,-0.224,0.183,0.549,0.122,113.927
146061,162215,13792,0.022,-0.937,-0.172,0.061,0.427,0.549,113.933
146036,162243,13990,0.022,-0.937,-0.172,0.061,0.427,0.549,113.937
146036,162178,13801,0.017,-0.925,-0.247,-1.524,0.122,0.854,113.943
146045,162243,13990,0.017,-0.925,-0.247,-1.524,0.122,0.854,113.947
146045,162184,13786,0.044,-0.982,-0.247,-5.854,0.061,-0.366,113.953
145969,162243,13990,0.044,-0.982,-0.247,-5.854,0.061,-0.366,113.957
145969,162135,13776,0.024,-0.933,-0.203,-2.378,-0.366,-0.671,113.963
146053,162243,13990,0.024,-0.933,-0.203,-2.378,-0.366,-0.671,113.966
146053,162233,13775,0.021,-0.912,-0.274,-1.463,0.671,0.915,113.973
146112,162243,13990,0.021,-0.912,-0.274,-1.463,0.671,0.915,113.976
146112,162292,13800,0.047,-0.951,-0.247,-1.341,0.976,0.305,113.982
146131,162499,13990,0.047,-0.951,-0.247,-1.341,0.976,0.305,113.986
146131,162331,13792,0.033,-0.936,-0.261,1.829,0.427,0.671,113.992
146111,162499,13990,0.033,-0.936,-0.261,1.829,0.427,0.671,113.996
146111,162367,13792,0.032,-0.937,-0.237,3.476,1.402,1.951,114.002
146050,162243,13990,0.023,-0.925,-0.197,3.476,1.402,1.951,114.006
146050,162292,13770,0.021,-0.924,-0.175,3.78,1.585,1.951,114.012
145945,162243,13990,0.02,-0.93,-0.181,3.78,1.585,1.951,114.016
145945,162228,13773,0.026,-0.935,-0.229,0.488,0.915,0.732,114.022
