134180,150979,13990,0.001,-0.922,-0.109,4.512,1.829,1.28,517.26
134180,150852,12465,-0,-0.934,-0.109,2.561,1.463,0.793,517.266
134207,150979,13990,0.003,-0.948,-0.105,2.561,1.463,0.793,517.27
134207,150870,12453,0.01,-0.956,-0.095,0.488,0.366,-0.305,517.276
134200,150979,13990,0.01,-0.943,-0.097,0.488,0.366,-0.305,517.28
134200,150813,12466,0.002,-0.945,-0.116,-2.256,-0.732,-0.366,517.286
134179,150979,13990,0.005,-0.965,-0.131,-2.256,-0.732,-0.366,517.289
134179,150820,12459,0.016,-0.979,-0.151,-4.756,-1.463,-0.671,517.296
134220,150979,13990,0.016,-0.989,-0.165,-4.756,-1.463,-0.671,517.299
134220,150863,12465,0.019,-0.998,-0.144,-3.476,-1.28,-0.732,517.305
134205,150979,13990,0.017,-0.99,-0.149,-3.476,-1.28,-0.732,517.309
134205,150863,12459,0.011,-0.971,-0.161,-0.671,-0.305,-0.183,517.315
134181,150979,13990,0.009,-0.964,-0.142,-0.671,-0.305,-0.183,517.319
134181,150810,12459,0.006,-0.954,-0.113,2.134,0.366,0.427,517.325
134218,150979,13990,0.004,-0.933,-0.113,2.134,0.366,0.427,517.329
134218,150849,12443,0.004,-0.924,-0.114,2.622,0.732,0.366,517.335
134189,150979,13990,0.003,-0.935,-0.108,2.622,0.732,0.366,517.339
134189,150818,12462,0.003,-0.942,-0.111,0.671,0.366,-0.305,517.345
134167,150979,13990,0.01,-0.942,-0.116,0.671,0.366,-0.305,517.349
134167,150804,12448,0.013,-0.946,-0.125,-1.524,0,-0.671,517.355
134141,150723,13990,0.016,-0.958,-0.13,-1.524,0,-0.671,517.359
134141,150776,12437,0.016,-0.969,-0.139,-2.561,-0.122,-0.549,517.365
134138,150723,13990,0.016,-0.981,-0.153,-2.561,-0.122,-0.549,517.369
134138,150782,12447,0.02,-0.986,-0.158,-2.134,0,-0.427,517.375
134122,150723,13990,0.018,-0.985,-0.151,-2.134,0,-0.427,517.379
134122,150760,12448,0.018,-0.979,-0.14,-0.122,0.671,0,517.385
134118,150723,13990,0.017,-0.97,-0.14,-0.122,0.671,0,517.388
134118,150770,12434,0.016,-0.957,-0.149,1.341,1.037,0.671,517.395
134115,150723,13990,0.017,-0.958,-0.136,1.341,1.037,0.671,517.398
134115,150740,12422,0.013,-0.952,-0.118,3.049,1.463,0.976,517.405
134091,150723,13990,0.009,-0.938,-0.115,3.049,1.463,0.976,517.408
134091,150757,12448,0.008,-0.94,-0.106,3.232,1.463,1.159,517.414
134097,150723,13990,0.002,-0.94,-0.089,3.232,1.463,1.159,517.418
134097,150752,12425,0.004,-0.934,-0.097,1.646,0.61,0.915,517.424
134096,150723,13990,0.004,-0.943,-0.114,1.646,0.61,0.915,517.428
134096,150727,12444,0.009,-0.965,-0.119,-1.585,-0.183,0.183,517.434
134131,150723,13990,0.014,-0.969,-0.123,-1.585,-0.183,0.183,517.438
134131,150753,12419,0.018,-0.964,-0.141,-3.049,-0.366,-0.244,517.444
134145,150723,13990,0.019,-0.969,-0.159,-3.049,-0.366,-0.244,517.448
134145,150774,12443,0.018,-0.981,-0.155,-2.5,0.366,0.122,517.454
134170,150723,13990,0.019,-0.984,-0.151,-2.5,0.366,0.122,517.458
134170,150767,12442,0.021,-0.969,-0.158,0.427,1.402,0.671,517.464
134130,150723,13990,0.019,-0.961,-0.149,0.427,1.402,0.671,517.468
134130,150759,12446,0.014,-0.96,-0.127,2.744,1.89,1.402,517.474
134155,150723,13990,0.008,-0.95,-0.108,2.744,1.89,1.402,517.478
134155,150765,12441,-0.002,-0.936,-0.106,3.354,1.768,1.829,517.484
134145,150723,13990,-0.004,-0.934,-0.101,3.354,1.768,1.829,517.487
134145,150747,12442,-0.003,-0.94,-0.095,1.646,0.915,1.341,517.494
134169,150723,13990,-0.003,-0.938,-0.1,1.646,0.915,1.341,517.497
134169,150781,12430,0.003,-0.941,-0.118,-1.159,-0.122,0.244,517.503
134190,150979,13990,0.007,-0.953,-0.124,-1.159,-0.122,0.244,517.507
134190,150800,12449,0.012,-0.957,-0.125,-2.683,-0.915,-0.549,517.513
134188,150979,13990,0.011,-0.958,-0.149,-2.683,-0.915,-0.549,517.517
134188,150792,12443,0.016,-0.967,-0.174,-2.5,-0.671,-0.671,517.523
134169,150723,13990,0.02,-0.995,-0.167,-2.5,-0.671,-0.671,517.527
134169,150748,12434,0.021,-1.002,-0.154,0.61,0.549,-0.488,517.533
134142,150723,13990,0.017,-0.972,-0.141,0.61,0.549,-0.488,517.537
134142,150758,12437,0.01,-0.94,-0.129,3.232,1.768,0.793,517.543
134144,150723,13990,0.007,-0.947,-0.111,3.232,1.768,0.793,517.547
134144,150732,12449,0.002,-0.964,-0.093,3.537,1.89,1.28,517.553
134083,150723,13990,0.002,-0.952,-0.092,3.537,1.89,1.28,517.557
134083,150701,12420,0.004,-0.93,-0.099,1.768,0.793,0.793,517.563
134101,150723,13990,0.005,-0.933,-0.094,1.768,0.793,0.793,517.567
134101,150714,12421,0.006,-0.949,-0.099,-1.037,-0.732,0.305,517.573
134119,150723,13990,0.009,-0.962,-0.111,-1.037,-0.732,0.305,517.577
134119,150721,12434,0.013,-0.964,-0.125,-3.232,-1.159,-0.488,517.583
134072,150723,13990,0.019,-0.953,-0.153,-3.232,-1.159,-0.488,517.586
134072,150698,12429,0.023,-0.959,-0.175,-3.963,-0.976,-0.427,517.593
134084,150723,13990,0.021,-0.987,-0.171,-3.963,-0.976,-0.427,517.596
134084,150669,12415,0.024,-0.999,-0.167,-0.732,0.122,-0.244,517.603
134035,150723,13990,0.023,-0.971,-0.164,-0.732,0.122,-0.244,517.606
134035,150652,12419,0.019,-0.948,-0.155,2.683,1.646,0.732,517.612
134031,150723,13990,0.01,-0.945,-0.134,2.683,1.646,0.732,517.616
134031,150666,12427,0.004,-0.954,-0.122,4.451,2.439,1.524,517.622
134083,150723,13990,0.001,-0.953,-0.11,4.451,2.439,1.524,517.626
134083,150704,12417,-0.001,-0.944,-0.084,4.146,1.951,1.037,517.632
134094,150723,13990,-0,-0.933,-0.069,4.146,1.951,1.037,517.636
134094,150728,12428,0.001,-0.926,-0.087,1.28,0.366,0.488,517.642
134169,150723,13990,-0,-0.944,-0.096,1.28,0.366,0.488,517.646
134169,150763,12431,0.005,-0.964,-0.09,-3.11,-0.793,-0.488,517.652
134193,150979,13990,0.008,-0.964,-0.103,-3.11,-0.793,-0.488,517.656
134193,150791,12455,0.016,-0.96,-0.118,-5.732,-1.707,-1.098,517.662
134223,150979,13990,0.023,-0.96,-0.143,-5.732,-1.707,-1.098,517.666
134223,150802,12443,0.025,-0.969,-0.173,-5.915,-1.463,-0.61,517.672
134246,150979,13990,0.03,-0.981,-0.188,-5.915,-1.463,-0.61,517.676
134246,150830,12450,0.029,-0.998,-0.189,-3.11,0.061,0.366,517.682
134235,150979,13990,0.022,-0.996,-0.178,-3.11,0.061,0.366,517.685
134235,150846,12443,0.016,-0.976,-0.162,1.829,2.073,1.768,517.692
134222,150979,13990,0.009,-0.958,-0.142,1.829,2.073,1.768,517.695
134222,150821,12469,0.003,-0.948,-0.118,5.244,2.805,2.927,517.701
134242,150979,13990,0.003,-0.948,-0.118,5.244,2.805,2.927,517.705
134242,150837,12455,-0.001,-0.925,-0.114,4.939,2.5,2.378,517.711
134226,150979,13990,-0.001,-0.925,-0.114,4.939,2.5,2.378,517.715
134226,150849,12449,-0.001,-0.949,-0.085,2.866,1.463,1.22,517.721
134278,150979,13990,-0.001,-0.949,-0.085,2.866,1.463,1.22,517.725
134278,150871,12451,0.005,-0.935,-0.101,-0.366,0,0.366,517.731
134283,150979,13990,0.005,-0.935,-0.101,-0.366,0,0.366,517.735
134283,150869,12458,0.015,-0.966,-0.128,-3.598,-1.037,-0.244,517.741
134289,150979,13990,0.015,-0.966,-0.128,-3.598,-1.037,-0.244,517.745
134289,150873,12470,0.026,-0.978,-0.182,-4.268,-0.793,-0.061,517.751
134286,150979,13990,0.026,-0.978,-0.182,-4.268,-0.793,-0.061,517.755
134286,150863,12463,0.018,-1.009,-0.16,0.183,0.793,1.037,517.761
134250,150979,13990,0.018,-1.009,-0.16,0.183,0.793,1.037,517.765
134250,150829,12462,0.015,-0.956,-0.149,4.39,2.439,2.256,517.771
134212,150979,13990,0.015,-0.956,-0.149,4.39,2.439,2.256,517.775
134212,150812,12457,0.004,-0.959,-0.108,5.671,2.866,2.5,517.781
134233,150979,13990,0.004,-0.959,-0.108,5.671,2.866,2.5,517.784
134233,150792,12463,-0.015,-0.917,-0.073,5.122,1.951,2.256,517.791
134226,150979,13990,-0.015,-0.917,-0.073,5.122,1.951,2.256,517.794
134226,150835,12464,-0.001,-0.935,-0.108,0.61,0.366,1.402,517.8
134318,150979,13990,-0.001,-0.935,-0.108,0.61,0.366,1.402,517.804
134318,150894,12460,0.01,-0.973,-0.119,-1.707,-0.549,-0.366,517.81
134339,150979,13990,0.01,-0.973,-0.119,-1.707,-0.549,-0.366,517.814
134339,150885,12472,0.013,-0.967,-0.142,-2.195,-0.61,-0.183,517.82
134344,150979,13990,0.013,-0.967,-0.142,-2.195,-0.61,-0.183,517.824
134344,150890,12478,0.012,-0.976,-0.131,-0.549,-0.305,0.366,517.83
134350,150979,13990,0.012,-0.976,-0.131,-0.549,-0.305,0.366,517.834
134350,150877,12469,0.009,-0.954,-0.143,0.488,0.244,0.915,517.84
134283,150979,13990,0.009,-0.954,-0.143,0.488,0.244,0.915,517.844
134283,150854,12466,0.009,-0.978,-0.124,0.488,0.244,0.915,517.85
134245,150979,13990,0.008,-0.97,-0.118,2.134,0.488,0.976,517.854
134245,150821,12461,0.007,-0.947,-0.126,2.134,0.488,0.976,517.86
134218,150979,13990,0.004,-0.946,-0.121,1.951,0.61,1.159,517.864
134218,150836,12458,0.002,-0.96,-0.137,1.951,0.61,1.159,517.87
134223,150979,13990,0.007,-0.971,-0.142,1.463,0.549,0.549,517.874
134223,150831,12456,0.01,-0.977,-0.128,1.463,0.549,0.549,517.88
134262,150979,13990,0.018,-0.965,-0.117,2.744,0.061,0.305,517.883
134262,150824,12453,0.014,-0.955,-0.091,2.744,0.061,0.305,517.89
134227,150979,13990,0.008,-0.957,-0.05,3.598,-0.366,0.915,517.893
134227,150812,12454,0.001,-0.944,-0.094,3.598,-0.366,0.915,517.9
134232,150979,13990,0.004,-0.923,-0.159,1.463,-0.427,0.427,517.903
134232,150826,12457,0.013,-0.942,-0.143,1.463,-0.427,0.427,517.909
134203,150723,13990,0.022,-0.969,-0.123,1.037,-0.915,-0.183,517.913
134203,150763,12456,0.022,-0.974,-0.153,1.037,-0.915,-0.183,517.919
134162,150723,13990,0.023,-0.972,-0.173,-0.061,-0.244,0.244,517.923
134162,150748,12432,0.024,-0.983,-0.176,-0.061,-0.244,0.244,517.929
134106,150723,13990,0.017,-0.998,-0.138,3.171,1.585,1.22,517.933
134106,150723,12434,0.009,-0.978,-0.092,3.171,1.585,1.22,517.939
134072,150723,13990,-0,-0.921,-0.115,6.646,2.683,2.317,517.943
134072,150687,12422,-0.004,-0.898,-0.157,6.646,2.683,2.317,517.949
134115,150723,13990,0.008,-0.942,-0.147,4.634,3.415,2.012,517.953
134115,150713,12399,0.017,-0.982,-0.104,4.634,3.415,2.012,517.959
134094,150723,13990,0.013,-0.959,-0.099,5.732,3.415,0.793,517.963
134094,150723,12425,0.003,-0.924,-0.112,5.732,3.415,0.793,517.969
134095,150723,13990,-0.003,-0.936,-0.1,4.024,3.598,1.89,517.973
134095,150694,12397,-0.002,-0.961,-0.075,4.024,3.598,1.89,517.979
134045,150723,13990,-0.004,-0.975,-0.036,3.598,2.012,1.707,517.982
134045,150680,12408,-0.01,-0.959,-0.019,3.598,2.012,1.707,517.989
134057,150723,13990,-0.01,-0.933,-0.066,-1.707,-0.427,1.037,517.992
134057,150667,12397,0,-0.949,-0.154,-1.707,-0.427,1.037,517.998
134042,150723,13990,0.015,-1.012,-0.183,-7.622,-2.073,-0.732,518.002
134042,150660,12406,0.033,-1.036,-0.155,-7.622,-2.073,-0.732,518.008
134025,150723,13990,0.036,-0.989,-0.139,-1.951,-1.402,-1.28,518.012
134025,150665,12398,0.024,-0.926,-0.147,-1.951,-1.402,-1.28,518.018
134051,150723,13990,0.01,-0.917,-0.161,0.671,1.707,1.646,518.022
134051,150682,12401,-0,-0.948,-0.161,0.671,1.707,1.646,518.028
134109,150723,13990,0.006,-0.965,-0.167,1.524,3.902,1.28,518.032
134109,150702,12436,0.018,-0.972,-0.151,1.524,3.902,1.28,518.038
134114,150723,13990,0.021,-0.98,-0.084,3.902,3.78,0.915,518.042
134114,150678,12407,0,-0.96,-0.025,3.902,3.78,0.915,518.048
134106,150723,13990,-0.026,-0.918,-0.061,3.902,3.354,2.561,518.052
134106,150725,12413,-0.036,-0.922,-0.083,3.902,3.354,2.561,518.058
134097,150723,13990,-0.021,-0.959,-0.058,-0.305,1.28,1.463,518.062
134097,150694,12409,-0.001,-0.959,-0.082,-0.305,1.28,1.463,518.068
134097,150723,13990,0.011,-0.947,-0.102,-3.659,-2.195,-1.28,518.072
134097,150686,12413,0.014,-0.949,-0.117,-3.659,-2.195,-1.28,518.078
134142,150723,13990,0.015,-0.96,-0.157,-5.488,-2.805,-1.341,518.081
134142,150695,12412,0.022,-0.989,-0.188,-5.488,-2.805,-1.341,518.088
134147,150723,13990,0.026,-1.004,-0.172,-3.171,-1.707,-0.732,518.091
134147,150720,12419,0.026,-0.985,-0.147,-3.171,-1.707,-0.732,518.098
134160,150723,13990,0.019,-0.954,-0.172,1.28,0,0.854,518.101
134160,150710,12415,0.011,-0.954,-0.191,1.28,0,0.854,518.107
134202,150723,13990,0.006,-0.981,-0.159,3.78,2.683,1.646,518.111
134202,150720,12406,0.004,-0.993,-0.119,3.78,2.683,1.646,518.117
134196,150723,13990,-0.002,-0.982,-0.088,7.256,3.354,1.28,518.121
134196,150766,12417,-0.006,-0.952,-0.037,7.256,3.354,1.28,518.127
134191,150723,13990,-0.013,-0.905,-0.029,6.463,1.646,1.22,518.131
134191,150735,12412,-0.016,-0.888,-0.072,6.463,1.646,1.22,518.137
134169,150723,13990,-0,-0.935,-0.081,1.037,-0.976,0,518.141
134169,150730,12410,0.012,-0.973,-0.075,1.037,-0.976,0,518.147
134191,150723,13990,0.015,-0.96,-0.102,-2.927,-2.683,-1.829,518.151
134191,150725,12414,0.02,-0.936,-0.136,-2.927,-2.683,-1.829,518.157
134159,150723,13990,0.029,-0.935,-0.189,-4.878,-2.256,-0.915,518.161
134159,150717,12417,0.039,-0.979,-0.215,-4.878,-2.256,-0.915,518.167
134057,150723,13990,0.037,-1.022,-0.174,-2.317,-0.427,-0.061,518.171
134057,150648,12392,0.029,-0.992,-0.16,-2.317,-0.427,-0.061,518.177
134128,150723,13990,0.017,-0.946,-0.183,3.415,2.622,2.134,518.18
134128,150742,12405,0.008,-0.959,-0.152,3.415,2.622,2.134,518.187
134127,150723,13990,-0.002,-0.984,-0.094,7.012,3.963,3.598,518.19
134127,150720,12397,-0.015,-0.966,-0.06,7.012,3.963,3.598,518.196
134123,150723,13990,-0.019,-0.922,-0.058,7.317,3.72,2.5,518.2
134123,150734,12417,-0.019,-0.918,-0.033,7.317,3.72,2.5,518.206
134081,150723,13990,-0.022,-0.946,0.01,3.598,1.402,1.22,518.21
134081,150695,12397,-0.026,-0.938,0.014,3.598,1.402,1.22,518.216
133988,150723,13990,-0.026,-0.912,-0.034,-3.659,-2.134,-0.976,518.22
133988,150661,12384,-0.008,-0.918,-0.089,-3.659,-2.134,-0.976,518.226
133956,150723,13990,0.021,-0.95,-0.128,-11.646,-5.366,-2.744,518.23
133956,150600,12389,0.043,-0.975,-0.188,-11.646,-5.366,-2.744,518.236
133879,150723,13990,0.046,-0.991,-0.229,-13.476,-4.756,-3.171,518.24
133879,150552,12371,0.045,-1.025,-0.226,-13.476,-4.756,-3.171,518.246
133786,150467,13990,0.035,-1.034,-0.232,-7.012,-0.305,-0.671,518.25
133786,150478,12351,0.025,-1,-0.227,-7.012,-0.305,-0.671,518.256
133629,150467,13990,0.017,-0.973,-0.195,2.439,4.085,2.073,518.26
133629,150364,12330,0.014,-0.97,-0.145,2.439,4.085,2.073,518.266
133538,150467,13990,0.004,-0.96,-0.1,9.451,5.488,3.171,518.27
133538,150300,12324,-0.009,-0.939,-0.052,9.451,5.488,3.171,518.276
133593,150467,13990,-0.025,-0.909,-0.021,8.963,4.817,3.049,518.279
133593,150370,12322,-0.031,-0.893,-0.029,8.963,4.817,3.049,518.286
133441,150467,13990,-0.031,-0.893,-0.029,8.963,4.817,3.049,518.289
133441,150274,12290,-0.015,-0.936,-0.048,3.11,2.073,1.463,518.296
133387,150211,13990,-0.015,-0.936,-0.048,3.11,2.073,1.463,518.299
133387,150240,12277,0.005,-0.941,-0.085,-3.11,-1.341,-1.768,518.305
133382,150211,13990,0.005,-0.941,-0.085,-3.11,-1.341,-1.768,518.309
133382,150220,12291,0.025,-0.965,-0.168,-8.354,-3.78,-2.622,518.315
133313,150211,13990,0.025,-0.965,-0.168,-8.354,-3.78,-2.622,518.319
133313,150172,12266,0.031,-1.035,-0.192,-9.695,-3.537,-2.195,518.325
133237,150211,13990,0.031,-1.035,-0.192,-9.695,-3.537,-2.195,518.329
133237,150103,12263,0.016,-0.995,-0.176,-4.329,-0.915,-1.159,518.335
133225,150211,13990,0.016,-0.995,-0.176,-4.329,-0.915,-1.159,518.339
133225,150100,12248,0.001,-0.973,-0.127,2.378,2.012,0.915,518.345
133249,150211,13990,0.001,-0.973,-0.127,2.378,2.012,0.915,518.349
133249,150139,12259,-0.007,-0.942,-0.073,6.159,2.927,1.524,518.355
133274,150211,13990,-0.007,-0.942,-0.073,6.159,2.927,1.524,518.359
133274,150171,12273,-0.01,-0.911,-0.081,5.244,2.256,1.037,518.365
133339,150211,13990,-0.01,-0.911,-0.081,5.244,2.256,1.037,518.369
133339,150208,12286,-0.005,-0.934,-0.06,1.524,0.305,-0.122,518.375
133325,150211,13990,-0.005,-0.934,-0.06,1.524,0.305,-0.122,518.378
133325,150227,12292,0.006,-0.927,-0.083,-2.317,-1.463,-1.463,518.385
133443,150467,13990,0.006,-0.927,-0.083,-2.317,-1.463,-1.463,518.388
133443,150294,12291,0.019,-0.964,-0.167,-7.378,-2.622,-1.707,518.394
133470,150467,13990,0.019,-0.964,-0.167,-7.378,-2.622,-1.707,518.398
133470,150313,12300,0.039,-1.042,-0.189,-9.634,-2.439,-2.256,518.404
133353,150211,13990,0.039,-1.042,-0.189,-9.634,-2.439,-2.256,518.408
133353,150253,12281,0.025,-0.971,-0.179,-3.902,-0.61,-1.585,518.414
133379,150467,13990,0.025,-0.971,-0.179,-3.902,-0.61,-1.585,518.418
133379,150292,12267,0.008,-0.971,-0.135,1.585,2.317,1.402,518.424
133388,150467,13990,0.008,-0.971,-0.135,1.585,2.317,1.402,518.428
133388,150289,12289,0.002,-0.964,-0.111,5.244,3.415,2.073,518.434
133416,150467,13990,-0.001,-0.944,-0.071,5.244,3.415,2.073,518.438
133416,150328,12282,-0.003,-0.92,-0.047,5.305,2.195,1.768,518.444
133455,150467,13990,-0.011,-0.903,-0.066,5.305,2.195,1.768,518.448
133455,150372,12297,-0.014,-0.916,-0.076,0.549,0.305,0.915,518.454
133439,150467,13990,-0.011,-0.95,-0.064,0.549,0.305,0.915,518.458
133439,150368,12274,0.001,-0.956,-0.066,-3.902,-1.707,-1.159,518.464
133409,150467,13990,0.012,-0.936,-0.109,-3.902,-1.707,-1.159,518.468
133409,150314,12287,0.02,-0.938,-0.142,-8.11,-2.805,-1.89,518.474
133378,150467,13990,0.027,-0.974,-0.168,-8.11,-2.805,-1.89,518.477
133378,150297,12270,0.032,-1.013,-0.176,-7.622,-2.012,-1.768,518.484
133293,150211,13990,0.029,-1.018,-0.175,-7.622,-2.012,-1.768,518.487
133293,150218,12257,0.024,-0.998,-0.176,-3.11,0.427,-0.61,518.494
133200,150211,13990,0.019,-0.971,-0.166,-3.11,0.427,-0.61,518.497
133200,150168,12262,0.015,-0.958,-0.152,1.402,2.317,1.402,518.503
133264,150211,13990,0.006,-0.97,-0.125,1.402,2.317,1.402,518.507
133264,150242,12249,0.003,-0.969,-0.091,4.573,2.805,1.768,518.513
133417,150467,13990,-0,-0.942,-0.086,4.573,2.805,1.768,518.517
133417,150342,12294,-0.006,-0.921,-0.094,3.354,2.012,1.768,518.523
133459,150467,13990,-0.008,-0.934,-0.069,3.354,2.012,1.768,518.527
133459,150355,12311,-0.009,-0.942,-0.042,0.427,0.244,1.037,518.533
133516,150467,13990,-0.01,-0.926,-0.051,0.427,0.244,1.037,518.537
133516,150408,12290,-0.005,-0.924,-0.089,-5.122,-1.768,-0.549,518.543
133490,150467,13990,0.009,-0.945,-0.117,-5.122,-1.768,-0.549,518.547
133490,150407,12295,0.023,-0.971,-0.151,-9.146,-3.11,-1.89,518.553
133503,150467,13990,0.03,-0.978,-0.188,-9.146,-3.11,-1.89,518.557
133503,150360,12294,0.032,-0.988,-0.208,-8.415,-2.073,-1.22,518.563
133506,150467,13990,0.03,-1.011,-0.2,-8.415,-2.073,-1.22,518.567
133506,150381,12309,0.019,-1.006,-0.184,-2.866,0.427,0.427,518.573
133473,150467,13990,0.012,-0.976,-0.18,-2.866,0.427,0.427,518.576
133473,150336,12281,0.009,-0.961,-0.17,3.476,2.683,1.89,518.583
133433,150467,13990,0.01,-0.966,-0.128,3.476,2.683,1.89,518.586
133433,150343,12303,0.007,-0.955,-0.101,6.89,3.11,2.134,518.592
133523,150467,13990,-0.003,-0.931,-0.077,6.89,3.11,2.134,518.596
133523,150395,12305,-0.012,-0.916,-0.056,6.402,2.5,2.134,518.602
133565,150467,13990,-0.01,-0.917,-0.076,6.402,2.5,2.134,518.606
133565,150431,12300,-0.006,-0.94,-0.097,1.829,0.61,0.915,518.612
133549,150467,13990,0.007,-0.963,-0.084,1.829,0.61,0.915,518.616
133549,150449,12290,0.015,-0.954,-0.083,-2.012,-1.402,-0.793,518.622
133592,150467,13990,0.011,-0.939,-0.111,-2.012,-1.402,-0.793,518.626
133592,150447,12326,0.006,-0.955,-0.14,-5.305,-2.012,-0.61,518.632
133608,150467,13990,0.015,-0.994,-0.157,-5.305,-2.012,-0.61,518.636
133608,150459,12324,0.025,-1.01,-0.169,-4.817,-1.524,-0.915,518.642
133642,150467,13990,0.024,-0.998,-0.167,-4.817,-1.524,-0.915,518.646
133642,150485,12330,0.022,-0.974,-0.166,-1.159,0,0,518.652
133642,150467,13990,0.017,-0.967,-0.169,-1.159,0,0,518.656
133642,150476,12337,0.011,-0.967,-0.163,3.171,1.951,1.341,518.662
133657,150467,13990,0.005,-0.969,-0.126,3.171,1.951,1.341,518.666
133657,150473,12331,-0.004,-0.951,-0.103,6.707,3.293,1.524,518.672
133762,150723,13990,-0.008,-0.924,-0.095,6.707,3.293,1.524,518.675
133762,150561,12361,-0.009,-0.915,-0.089,5.549,2.866,1.524,518.682
133796,150723,13990,-0.006,-0.929,-0.077,5.549,2.866,1.524,518.685
133796,150574,12346,-0.004,-0.949,-0.046,2.744,1.098,0.549,518.692
133803,150723,13990,-0.007,-0.942,-0.032,2.744,1.098,0.549,518.695
133803,150570,12371,-0.009,-0.919,-0.064,-2.256,-0.976,-0.549,518.701
133871,150723,13990,0,-0.931,-0.102,-2.256,-0.976,-0.549,518.705
133871,150611,12365,0.016,-0.965,-0.126,-8.476,-3.232,-1.463,518.711
133830,150723,13990,0.029,-0.986,-0.159,-8.476,-3.232,-1.463,518.715
133830,150580,12368,0.036,-0.997,-0.209,-9.268,-3.598,-2.012,518.721
133869,150723,13990,0.039,-1.015,-0.219,-9.268,-3.598,-2.012,518.725
133869,150611,12359,0.035,-1.027,-0.195,-3.598,-1.159,-0.366,518.731
133847,150723,13990,0.027,-0.995,-0.172,-3.598,-1.159,-0.366,518.735
133847,150569,12352,0.018,-0.944,-0.168,4.329,1.89,1.951,518.741
133873,150723,13990,0.011,-0.935,-0.15,4.329,1.89,1.951,518.745
