151979,169411,13990,-0.053,-0.946,-0.198,-1.341,0.366,0.244,320.494
151979,169307,14403,-0.05,-0.948,-0.198,-0.061,0.549,0.061,320.5
151951,169411,13990,-0.05,-0.947,-0.199,-0.061,0.549,0.061,320.504
151951,169319,14396,-0.05,-0.946,-0.194,0.854,0.549,0,320.51
151950,169411,13990,-0.05,-0.948,-0.188,0.854,0.549,0,320.514
151950,169262,14396,-0.048,-0.944,-0.188,1.524,0.671,0.061,320.52
151940,169411,13990,-0.047,-0.942,-0.19,1.524,0.671,0.061,320.524
151940,169278,14384,-0.045,-0.941,-0.195,1.646,0.671,0.122,320.53
151978,169411,13990,-0.049,-0.938,-0.155,1.646,0.671,0.122,320.534
151978,169302,14403,-0.05,-0.936,-0.164,1.159,0.305,0.488,320.54
151991,169411,13990,-0.048,-0.948,-0.198,1.159,0.305,0.488,320.543
151991,169319,14427,-0.048,-0.945,-0.196,-1.098,0.305,0.549,320.55
152021,169411,13990,-0.049,-0.947,-0.177,-1.098,0.305,0.549,320.553
152021,169327,14418,-0.05,-0.947,-0.178,-0.793,0.244,0.549,320.56
152027,169411,13990,-0.052,-0.941,-0.195,-0.793,0.244,0.549,320.563
152027,169325,14416,-0.054,-0.945,-0.191,-1.524,0.244,0.671,320.569
151991,169411,13990,-0.053,-0.944,-0.188,-1.524,0.244,0.671,320.573
151991,169328,14416,-0.055,-0.946,-0.193,-1.341,0.305,0.427,320.579
151978,169411,13990,-0.053,-0.946,-0.2,-1.341,0.305,0.427,320.583
151978,169307,14399,-0.049,-0.943,-0.189,-0.549,0.366,0.305,320.589
151953,169411,13990,-0.05,-0.944,-0.181,-0.549,0.366,0.305,320.593
151953,169301,14415,-0.052,-0.943,-0.191,0.305,0.305,0.244,320.599
151961,169411,13990,-0.051,-0.945,-0.194,0.305,0.305,0.244,320.603
151961,169311,14395,-0.05,-0.946,-0.188,0,0.427,0.061,320.609
151939,169411,13990,-0.047,-0.943,-0.183,0,0.427,0.061,320.613
151939,169294,14401,-0.045,-0.943,-0.187,0.061,0.366,0.122,320.619
151951,169411,13990,-0.045,-0.944,-0.186,0.061,0.366,0.122,320.623
151951,169299,14403,-0.049,-0.943,-0.19,-0.183,0.366,0.427,320.629
151969,169411,13990,-0.047,-0.945,-0.189,-0.183,0.366,0.427,320.633
151969,169329,14408,-0.047,-0.948,-0.187,-0.488,0.305,0.61,320.639
151977,169411,13990,-0.049,-0.947,-0.185,-0.488,0.305,0.61,320.642
151977,169336,14404,-0.053,-0.94,-0.184,-0.671,0.244,0.854,320.649
151978,169411,13990,-0.053,-0.938,-0.192,-0.671,0.244,0.854,320.652
151978,169333,14422,-0.052,-0.947,-0.195,-1.28,0.244,0.915,320.659
151982,169411,13990,-0.051,-0.949,-0.193,-1.28,0.244,0.915,320.662
151982,169317,14403,-0.056,-0.945,-0.191,-0.976,0.305,0.549,320.668
151975,169411,13990,-0.056,-0.943,-0.191,-0.976,0.305,0.549,320.672
151975,169345,14416,-0.054,-0.944,-0.191,-0.549,0.488,0.244,320.678
151973,169411,13990,-0.054,-0.944,-0.191,-0.549,0.488,0.244,320.682
151973,169316,14408,-0.052,-0.943,-0.19,-0.183,0.488,0,320.688
151968,169411,13990,-0.053,-0.946,-0.19,-0.183,0.488,0,320.692
151968,169338,14410,-0.051,-0.946,-0.187,0.488,0.488,-0.061,320.698
152007,169411,13990,-0.051,-0.945,-0.19,0.488,0.488,-0.061,320.702
152007,169342,14418,-0.046,-0.947,-0.193,0.61,0.549,0,320.708
151995,169411,13990,-0.046,-0.943,-0.188,0.61,0.549,0,320.712
151995,169349,14424,-0.047,-0.943,-0.185,0.671,0.427,0.244,320.718
152038,169411,13990,-0.052,-0.946,-0.184,0.671,0.427,0.244,320.722
152038,169378,14417,-0.05,-0.945,-0.192,0,0.427,0.305,320.728
152046,169411,13990,-0.048,-0.945,-0.191,0,0.427,0.305,320.732
152046,169397,14408,-0.048,-0.943,-0.188,-0.305,0.366,0.366,320.738
152018,169411,13990,-0.05,-0.945,-0.193,-0.305,0.366,0.366,320.741
152018,169361,14418,-0.053,-0.943,-0.195,-0.305,0.305,0.305,320.748
151986,169411,13990,-0.052,-0.943,-0.19,-0.305,0.305,0.305,320.751
151986,169330,14420,-0.051,-0.943,-0.186,-0.122,0.366,0.183,320.758
151974,169411,13990,-0.05,-0.945,-0.19,-0.122,0.366,0.183,320.761
151974,169333,14404,-0.051,-0.947,-0.19,0.061,0.427,0,320.767
151949,169411,13990,-0.048,-0.949,-0.192,0.061,0.427,0,320.771
151949,169306,14399,-0.046,-0.95,-0.19,-0.183,0.366,0,320.777
151961,169411,13990,-0.046,-0.946,-0.191,-0.183,0.366,0,320.781
151961,169340,14407,-0.045,-0.946,-0.192,0,0.427,0.244,320.787
152002,169411,13990,-0.047,-0.947,-0.191,0,0.427,0.244,320.791
152002,169350,14399,-0.048,-0.946,-0.187,0.732,0.427,0.488,320.797
152035,169411,13990,-0.048,-0.941,-0.184,0.732,0.427,0.488,320.801
152035,169372,14412,-0.046,-0.94,-0.181,0.793,0.244,0.732,320.807
152075,169411,13990,-0.046,-0.94,-0.181,0.793,0.244,0.732,320.811
152075,169395,14433,-0.052,-0.947,-0.189,-0.061,0.244,0.976,320.817
152090,169411,13990,-0.052,-0.947,-0.189,-0.061,0.244,0.976,320.821
152090,169387,14430,-0.052,-0.948,-0.185,-0.305,0.122,0.854,320.827
152034,169411,13990,-0.052,-0.948,-0.185,-0.305,0.122,0.854,320.831
152034,169391,14413,-0.051,-0.944,-0.188,-0.854,0.305,0.488,320.837
152045,169411,13990,-0.051,-0.944,-0.188,-0.854,0.305,0.488,320.84
152045,169392,14407,-0.052,-0.947,-0.194,-1.037,0.366,0.366,320.847
151998,169411,13990,-0.052,-0.947,-0.194,-1.037,0.366,0.366,320.85
151998,169364,14416,-0.051,-0.947,-0.186,-0.61,0.244,0.183,320.857
152018,169411,13990,-0.051,-0.947,-0.186,-0.61,0.244,0.183,320.86
152018,169392,14405,-0.05,-0.949,-0.201,-0.915,0.366,0.244,320.866
151998,169411,13990,-0.05,-0.949,-0.201,-0.915,0.366,0.244,320.87
151998,169350,14424,-0.044,-0.944,-0.194,-0.366,0.366,0.549,320.876
151987,169411,13990,-0.044,-0.944,-0.194,-0.366,0.366,0.549,320.88
151987,169348,14426,-0.047,-0.94,-0.187,0.488,0.244,0.854,320.886
151986,169411,13990,-0.047,-0.94,-0.187,0.488,0.244,0.854,320.89
151986,169323,14412,-0.048,-0.943,-0.187,-0.183,0.244,1.159,320.896
151993,169411,13990,-0.048,-0.943,-0.187,-0.183,0.244,1.159,320.9
151993,169335,14410,-0.049,-0.943,-0.19,-1.098,0.244,1.037,320.906
151992,169411,13990,-0.049,-0.943,-0.19,-1.098,0.244,1.037,320.91
151992,169351,14402,-0.055,-0.942,-0.188,-1.22,0.183,0.854,320.916
151976,169411,13990,-0.055,-0.942,-0.188,-1.22,0.183,0.854,320.92
151976,169318,14424,-0.055,-0.947,-0.198,-1.402,0.244,0.732,320.926
151981,169411,13990,-0.055,-0.947,-0.198,-1.402,0.244,0.732,320.93
151981,169338,14403,-0.052,-0.944,-0.199,-0.549,0.427,0.488,320.936
151973,169411,13990,-0.052,-0.944,-0.199,-0.549,0.427,0.488,320.939
151973,169320,14391,-0.052,-0.947,-0.194,0.793,0.427,0.366,320.946
151944,169411,13990,-0.052,-0.947,-0.194,0.793,0.427,0.366,320.949
151944,169331,14412,-0.053,-0.946,-0.188,0.793,0.427,0.366,320.956
151967,169411,13990,-0.049,-0.945,-0.187,1.28,0.549,0.488,320.959
151967,169337,14410,-0.049,-0.943,-0.185,1.28,0.549,0.488,320.965
151951,169411,13990,-0.049,-0.943,-0.182,1.159,0.427,0.732,320.969
151951,169323,14408,-0.047,-0.944,-0.183,1.159,0.427,0.732,320.975
151991,169411,13990,-0.049,-0.942,-0.18,0.549,0.305,0.732,320.979
151991,169358,14413,-0.05,-0.94,-0.177,0.549,0.305,0.732,320.985
152009,169411,13990,-0.053,-0.94,-0.178,-0.671,0.183,0.915,320.989
152009,169348,14426,-0.052,-0.94,-0.185,-0.671,0.183,0.915,320.995
152004,169411,13990,-0.053,-0.941,-0.193,-2.073,0.122,0.854,320.999
152004,169356,14423,-0.054,-0.948,-0.197,-2.073,0.122,0.854,321.005
152008,169411,13990,-0.055,-0.949,-0.198,-2.5,0.122,0.732,321.009
152008,169350,14422,-0.054,-0.945,-0.197,-2.5,0.122,0.732,321.015
151988,169411,13990,-0.055,-0.944,-0.197,-1.646,0.183,0.61,321.019
151988,169308,14410,-0.054,-0.943,-0.201,-1.646,0.183,0.61,321.025
151989,169411,13990,-0.052,-0.947,-0.198,-0.671,0.366,0.427,321.029
151989,169326,14408,-0.056,-0.946,-0.193,-0.671,0.366,0.427,321.035
151986,169411,13990,-0.054,-0.946,-0.19,0.244,0.549,0.122,321.038
151986,169319,14395,-0.054,-0.94,-0.188,0.244,0.549,0.122,321.045
152012,169411,13990,-0.055,-0.946,-0.187,0.61,0.488,0.061,321.048
152012,169333,14419,-0.051,-0.944,-0.182,0.61,0.488,0.061,321.055
152022,169411,13990,-0.051,-0.943,-0.188,0.488,0.427,0.061,321.058
152022,169325,14419,-0.05,-0.944,-0.19,0.488,0.427,0.061,321.064
152041,169411,13990,-0.05,-0.944,-0.182,0.061,0.305,0.183,321.068
152041,169355,14416,-0.052,-0.943,-0.184,0.061,0.305,0.183,321.074
152076,169411,13990,-0.053,-0.943,-0.193,-0.549,0.366,0.244,321.078
152076,169359,14425,-0.048,-0.948,-0.201,-0.549,0.366,0.244,321.084
152071,169411,13990,-0.048,-0.947,-0.2,-0.732,0.427,0.305,321.088
152071,169354,14409,-0.052,-0.941,-0.188,-0.732,0.427,0.305,321.094
152067,169411,13990,-0.054,-0.941,-0.179,0.122,0.244,0.488,321.098
152067,169359,14419,-0.053,-0.944,-0.185,0.122,0.244,0.488,321.104
152066,169411,13990,-0.054,-0.947,-0.198,-0.244,0.244,0.427,321.108
152066,169387,14415,-0.052,-0.945,-0.197,-0.244,0.244,0.427,321.114
152027,169411,13990,-0.055,-0.945,-0.19,-0.183,0.366,0.122,321.118
152027,169346,14423,-0.056,-0.944,-0.179,-0.183,0.366,0.122,321.124
152018,169411,13990,-0.054,-0.938,-0.187,0.366,0.305,0.183,321.128
152018,169363,14421,-0.05,-0.943,-0.187,0.366,0.305,0.183,321.134
151991,169411,13990,-0.051,-0.944,-0.189,-0.549,0.427,0.061,321.137
151991,169309,14409,-0.051,-0.946,-0.193,-0.549,0.427,0.061,321.144
152001,169411,13990,-0.049,-0.944,-0.195,-0.793,0.488,0,321.147
152001,169319,14405,-0.049,-0.943,-0.194,-0.793,0.488,0,321.154
152033,169411,13990,-0.05,-0.942,-0.192,-0.427,0.427,0.244,321.157
152033,169348,14416,-0.051,-0.944,-0.196,-0.427,0.427,0.244,321.163
152034,169411,13990,-0.051,-0.948,-0.197,-0.183,0.427,0.366,321.167
152034,169378,14437,-0.05,-0.944,-0.191,-0.183,0.427,0.366,321.173
152033,169411,13990,-0.051,-0.947,-0.191,0.061,0.366,0.427,321.177
152033,169376,14435,-0.054,-0.946,-0.196,0.061,0.366,0.427,321.183
152051,169411,13990,-0.051,-0.942,-0.189,0.122,0.366,0.305,321.187
152051,169361,14408,-0.052,-0.941,-0.185,0.122,0.366,0.305,321.193
152020,169411,13990,-0.052,-0.941,-0.188,-0.122,0.305,0.305,321.197
152020,169374,14425,-0.051,-0.943,-0.192,-0.122,0.305,0.305,321.203
152037,169411,13990,-0.053,-0.95,-0.194,-0.61,0.366,0.183,321.207
152037,169338,14410,-0.05,-0.946,-0.193,-0.61,0.366,0.183,321.213
152042,169411,13990,-0.05,-0.945,-0.191,-0.549,0.427,0,321.217
152042,169355,14426,-0.05,-0.946,-0.191,-0.549,0.427,0,321.223
152053,169411,13990,-0.049,-0.947,-0.189,-0.244,0.366,0.183,321.227
152053,169348,14413,-0.048,-0.946,-0.195,-0.244,0.366,0.183,321.233
152074,169411,13990,-0.049,-0.944,-0.198,0,0.366,0.427,321.236
152074,169389,14431,-0.047,-0.945,-0.19,0,0.366,0.427,321.243
152091,169411,13990,-0.048,-0.945,-0.187,0.915,0.488,0.671,321.246
152091,169376,14431,-0.05,-0.943,-0.182,0.915,0.488,0.671,321.253
152098,169411,13990,-0.052,-0.942,-0.178,0.854,0.427,0.793,321.256
152098,169394,14418,-0.052,-0.943,-0.184,0.854,0.427,0.793,321.262
152066,169411,13990,-0.053,-0.945,-0.188,-0.244,0.427,0.61,321.266
152066,169361,14420,-0.052,-0.944,-0.195,-0.244,0.427,0.61,321.272
152027,169411,13990,-0.052,-0.944,-0.19,-0.793,0.488,0.366,321.276
152027,169362,14416,-0.052,-0.941,-0.184,-0.793,0.488,0.366,321.282
152002,169411,13990,-0.051,-0.943,-0.187,-0.732,0.305,0.244,321.286
152002,169337,14411,-0.05,-0.947,-0.195,-0.732,0.305,0.244,321.292
151981,169411,13990,-0.052,-0.947,-0.193,-0.854,0.305,0.244,321.296
151981,169287,14405,-0.05,-0.946,-0.193,-0.854,0.305,0.244,321.302
151992,169411,13990,-0.05,-0.944,-0.195,-0.488,0.366,0.244,321.306
151992,169328,14406,-0.049,-0.942,-0.196,-0.488,0.366,0.244,321.312
152006,169411,13990,-0.049,-0.943,-0.19,-0.122,0.427,0.305,321.316
152006,169328,14415,-0.05,-0.942,-0.183,-0.122,0.427,0.305,321.322
152007,169411,13990,-0.049,-0.942,-0.188,-0.061,0.427,0.427,321.326
152007,169337,14395,-0.048,-0.941,-0.191,-0.061,0.427,0.427,321.332
152025,169411,13990,-0.052,-0.944,-0.187,-0.427,0.366,0.61,321.335
152025,169340,14420,-0.052,-0.941,-0.182,-0.427,0.366,0.61,321.342
151998,169411,13990,-0.053,-0.943,-0.185,-0.671,0.244,0.549,321.345
151998,169325,14397,-0.055,-0.944,-0.189,-0.671,0.244,0.549,321.352
151969,169411,13990,-0.055,-0.946,-0.196,-1.585,0.305,0.305,321.355
151969,169319,14413,-0.057,-0.947,-0.198,-1.585,0.305,0.305,321.361
151992,169411,13990,-0.053,-0.948,-0.2,-1.098,0.366,0.061,321.365
151992,169342,14407,-0.05,-0.945,-0.197,-1.098,0.366,0.061,321.371
151988,169411,13990,-0.053,-0.946,-0.193,0.061,0.427,0.122,321.375
151988,169305,14398,-0.051,-0.948,-0.19,0.061,0.427,0.122,321.381
151987,169411,13990,-0.052,-0.945,-0.195,0.488,0.427,0.244,321.385
151987,169346,14406,-0.05,-0.947,-0.189,0.488,0.427,0.244,321.391
152018,169411,13990,-0.05,-0.947,-0.189,0.488,0.427,0.244,321.395
152018,169313,14400,-0.046,-0.941,-0.184,0.61,0.488,0.244,321.401
152005,169411,13990,-0.046,-0.941,-0.184,0.61,0.488,0.244,321.405
152005,169316,14421,-0.047,-0.947,-0.189,0.061,0.488,0.488,321.411
152013,169411,13990,-0.047,-0.947,-0.189,0.061,0.488,0.488,321.415
152013,169326,14402,-0.052,-0.938,-0.188,-0.305,0.366,0.61,321.421
151995,169411,13990,-0.052,-0.938,-0.188,-0.305,0.366,0.61,321.425
151995,169323,14415,-0.052,-0.946,-0.193,-1.037,0.366,0.61,321.431
151989,169411,13990,-0.052,-0.946,-0.193,-1.037,0.366,0.61,321.434
151989,169303,14407,-0.054,-0.944,-0.196,-1.22,0.366,0.427,321.441
151986,169411,13990,-0.054,-0.944,-0.196,-1.22,0.366,0.427,321.444
151986,169292,14414,-0.053,-0.947,-0.191,-0.671,0.305,0.366,321.451
152005,169411,13990,-0.053,-0.947,-0.191,-0.671,0.305,0.366,321.454
152005,169275,14399,-0.05,-0.947,-0.199,-0.244,0.183,0.305,321.46
151992,169411,13990,-0.05,-0.947,-0.199,-0.244,0.183,0.305,321.464
151992,169299,14420,-0.047,-0.942,-0.187,0.122,0.366,0.122,321.47
152005,169411,13990,-0.047,-0.942,-0.187,0.122,0.366,0.122,321.474
152005,169289,14416,-0.047,-0.944,-0.192,0.671,0.427,0.305,321.48
151993,169411,13990,-0.047,-0.944,-0.192,0.671,0.427,0.305,321.484
151993,169319,14415,-0.05,-0.944,-0.188,0.427,0.427,0.366,321.49
152015,169411,13990,-0.05,-0.944,-0.188,0.427,0.427,0.366,321.494
152015,169293,14420,-0.049,-0.944,-0.19,0.305,0.366,0.366,321.5
151994,169411,13990,-0.049,-0.944,-0.19,0.305,0.366,0.366,321.504
151994,169258,14403,-0.05,-0.942,-0.192,-0.305,0.427,0.549,321.51
152012,169411,13990,-0.05,-0.942,-0.192,-0.305,0.427,0.549,321.514
152012,169277,14416,-0.055,-0.949,-0.191,-0.427,0.305,0.61,321.52
152015,169411,13990,-0.055,-0.949,-0.191,-0.427,0.305,0.61,321.524
152015,169284,14414,-0.057,-0.946,-0.193,-0.183,0.366,0.671,321.53
152024,169411,13990,-0.057,-0.946,-0.193,-0.183,0.366,0.671,321.533
152024,169296,14413,-0.057,-0.946,-0.19,-0.122,0.366,0.427,321.54
152026,169411,13990,-0.055,-0.947,-0.191,-0.122,0.366,0.427,321.543
152026,169289,14430,-0.058,-0.943,-0.187,0.427,0.366,0.183,321.55
152023,169411,13990,-0.055,-0.942,-0.185,0.427,0.366,0.183,321.553
152023,169303,14413,-0.053,-0.944,-0.187,0.427,0.366,-0.061,321.559
152004,169411,13990,-0.052,-0.944,-0.19,0.427,0.366,-0.061,321.563
152004,169281,14417,-0.052,-0.945,-0.187,0.061,0.488,-0.183,321.569
151992,169411,13990,-0.05,-0.947,-0.188,0.061,0.488,-0.183,321.573
151992,169289,14428,-0.047,-0.945,-0.187,0.244,0.488,-0.122,321.579
151978,169411,13990,-0.044,-0.942,-0.189,0.244,0.488,-0.122,321.583
151978,169267,14414,-0.046,-0.941,-0.191,-0.122,0.427,0.061,321.589
151977,169411,13990,-0.045,-0.946,-0.192,-0.122,0.427,0.061,321.593
151977,169287,14413,-0.046,-0.946,-0.189,-0.305,0.427,0.427,321.599
152004,169411,13990,-0.049,-0.945,-0.193,-0.305,0.427,0.427,321.603
152004,169232,14417,-0.05,-0.944,-0.198,-0.366,0.427,0.549,321.609
151969,169411,13990,-0.051,-0.947,-0.196,-0.366,0.427,0.549,321.613
151969,169259,14411,-0.052,-0.944,-0.188,0.061,0.366,0.61,321.619
151951,169155,13990,-0.051,-0.944,-0.19,0.061,0.366,0.61,321.623
151951,169212,14414,-0.053,-0.943,-0.197,0.183,0.366,0.549,321.629
151940,169155,13990,-0.053,-0.944,-0.189,0.183,0.366,0.549,321.632
151940,169198,14408,-0.053,-0.944,-0.181,0.427,0.244,0.366,321.639
151902,169155,13990,-0.054,-0.945,-0.184,0.427,0.244,0.366,321.642
151902,169196,14388,-0.053,-0.946,-0.189,0.183,0.366,0.122,321.649
151870,169155,13990,-0.052,-0.944,-0.19,0.183,0.366,0.122,321.652
151870,169178,14394,-0.052,-0.945,-0.192,0.061,0.427,0.061,321.658
151888,169155,13990,-0.048,-0.946,-0.19,0.061,0.427,0.061,321.662
151888,169176,14396,-0.049,-0.945,-0.191,0.366,0.549,0,321.668
151863,169155,13990,-0.048,-0.943,-0.188,0.366,0.549,0,321.672
151863,169163,14408,-0.047,-0.942,-0.189,0.366,0.488,0.244,321.678
151878,169155,13990,-0.049,-0.944,-0.191,0.366,0.488,0.244,321.682
151878,169155,14389,-0.048,-0.946,-0.188,0,0.488,0.488,321.688
151879,169155,13990,-0.05,-0.947,-0.183,0,0.488,0.488,321.692
151879,169162,14408,-0.051,-0.943,-0.181,-0.244,0.488,0.549,321.698
151865,169155,13990,-0.054,-0.943,-0.183,-0.244,0.488,0.549,321.702
151865,169163,14399,-0.056,-0.946,-0.19,-0.976,0.427,0.549,321.708
151844,169155,13990,-0.053,-0.944,-0.197,-0.976,0.427,0.549,321.712
151844,169147,14394,-0.051,-0.944,-0.193,-1.524,0.305,0.305,321.718
151815,169155,13990,-0.055,-0.944,-0.19,-1.524,0.305,0.305,321.722
151815,169102,14385,-0.053,-0.944,-0.191,-1.159,0.305,0.183,321.728
151769,169155,13990,-0.049,-0.944,-0.192,-1.159,0.305,0.183,321.731
151769,169091,14396,-0.049,-0.946,-0.194,-1.159,0.183,0.244,321.738
151758,169155,13990,-0.049,-0.948,-0.194,-1.159,0.183,0.244,321.741
151758,169063,14364,-0.045,-0.946,-0.198,-0.854,0.183,0.305,321.748
151757,169155,13990,-0.047,-0.945,-0.196,-0.854,0.183,0.305,321.751
151757,169057,14386,-0.047,-0.946,-0.199,0.061,0.244,0.61,321.757
151777,169155,13990,-0.049,-0.944,-0.194,0.061,0.244,0.61,321.761
151777,169059,14379,-0.048,-0.944,-0.191,0.671,0.305,0.854,321.767
151783,169155,13990,-0.047,-0.946,-0.188,0.671,0.305,0.854,321.771
151783,169084,14383,-0.05,-0.945,-0.189,0.488,0.305,0.854,321.777
151795,169155,13990,-0.05,-0.943,-0.19,0.488,0.305,0.854,321.781
151795,169085,14378,-0.051,-0.941,-0.187,-0.061,0.366,0.671,321.787
151781,169155,13990,-0.054,-0.943,-0.187,-0.061,0.366,0.671,321.791
151781,169058,14383,-0.051,-0.945,-0.192,-0.244,0.427,0.427,321.797
151777,169155,13990,-0.052,-0.945,-0.194,-0.244,0.427,0.427,321.801
151777,169067,14382,-0.054,-0.946,-0.184,-0.366,0.427,0.183,321.807
151783,169155,13990,-0.052,-0.947,-0.187,-0.366,0.427,0.183,321.811
151783,169061,14383,-0.053,-0.943,-0.193,-0.549,0.488,0.061,321.817
151783,169155,13990,-0.053,-0.942,-0.188,-0.549,0.488,0.061,321.821
151783,169037,14369,-0.055,-0.945,-0.191,-0.488,0.427,0.122,321.827
151760,169155,13990,-0.052,-0.945,-0.193,-0.488,0.427,0.122,321.83
151760,169014,14393,-0.046,-0.947,-0.195,-0.427,0.427,0.183,321.837
151791,169155,13990,-0.047,-0.944,-0.197,-0.427,0.427,0.183,321.84
151791,169020,14383,-0.049,-0.946,-0.191,-0.061,0.427,0.244,321.847
151779,169155,13990,-0.049,-0.944,-0.187,-0.061,0.427,0.244,321.85
151779,169019,14382,-0.051,-0.939,-0.187,0.122,0.305,0.427,321.856
151780,169155,13990,-0.051,-0.942,-0.183,0.122,0.305,0.427,321.86
151780,169067,14389,-0.049,-0.947,-0.189,-0.366,0.366,0.488,321.866
151826,169155,13990,-0.051,-0.943,-0.188,-0.366,0.366,0.488,321.87
