149839,168131,13990,-0.007,-0.95,-0.106,2.439,1.098,0.488,233.431
149839,168039,13996,-0.003,-0.952,-0.102,0.61,0.854,0,233.438
149859,168131,13990,0.003,-0.949,-0.093,0.61,0.854,0,233.441
149859,168056,14009,-0.005,-0.944,-0.095,-2.927,0.305,-0.488,233.448
149932,168131,13990,-0.005,-0.938,-0.111,-2.927,0.305,-0.488,233.451
149932,168091,14000,0.007,-0.948,-0.141,-7.317,-0.183,-0.793,233.457
149903,168131,13990,0.018,-0.978,-0.169,-7.317,-0.183,-0.793,233.461
149903,168111,14021,0.021,-1.005,-0.183,-6.524,-0.488,-0.915,233.467
149876,168131,13990,0.017,-1.01,-0.183,-6.524,-0.488,-0.915,233.471
149876,168058,14018,0.012,-0.986,-0.178,-2.134,0.305,0.244,233.477
149830,168131,13990,0.01,-0.96,-0.159,-2.134,0.305,0.244,233.481
149830,168034,13987,-0.003,-0.954,-0.135,1.463,0.549,1.402,233.487
149832,168131,13990,-0.009,-0.957,-0.127,1.463,0.549,1.402,233.491
149832,168071,13994,-0.005,-0.956,-0.115,3.11,0.549,0.915,233.497
149849,168131,13990,-0.005,-0.956,-0.115,3.11,0.549,0.915,233.501
149849,168054,13997,0.001,-0.927,-0.128,0.976,0.427,-0.366,233.507
149886,168131,13990,0.001,-0.927,-0.128,0.976,0.427,-0.366,233.511
149886,168078,14012,0.008,-0.973,-0.128,0.061,0.488,-1.159,233.517
149882,168131,13990,0.008,-0.973,-0.128,0.061,0.488,-1.159,233.521
149882,168065,14003,0.002,-0.949,-0.115,0.061,0.671,-0.976,233.527
149861,168131,13990,0.002,-0.949,-0.115,0.061,0.671,-0.976,233.53
149861,168077,14003,0.002,-0.962,-0.146,-1.585,0.488,-0.549,233.537
149878,168131,13990,0.002,-0.962,-0.146,-1.585,0.488,-0.549,233.54
149878,168112,13997,0.017,-0.986,-0.141,-0.732,-0.061,-0.61,233.547
149818,168131,13990,0.017,-0.986,-0.141,-0.732,-0.061,-0.61,233.55
149818,168034,13990,0.004,-0.956,-0.142,0.305,0.061,0.427,233.556
149701,168131,13990,0.004,-0.956,-0.142,0.305,0.061,0.427,233.56
149701,167960,13973,0.006,-0.968,-0.15,1.341,0.183,0.915,233.566
149807,168131,13990,0.006,-0.968,-0.15,1.341,0.183,0.915,233.57
149807,168030,14006,0.01,-0.971,-0.138,3.476,0.244,0.305,233.576
149826,168131,13990,0.01,-0.971,-0.138,3.476,0.244,0.305,233.58
149826,168007,13973,0.005,-0.928,-0.105,3.598,0.793,0.488,233.586
149695,168131,13990,0.005,-0.928,-0.105,3.598,0.793,0.488,233.59
149695,167945,13977,-0.002,-0.942,-0.108,1.707,0.793,0.183,233.596
149838,168131,13990,-0.002,-0.942,-0.108,1.707,0.793,0.183,233.6
149838,168036,14002,0.01,-0.957,-0.113,-0.793,0.305,-0.793,233.606
149841,168131,13990,0.01,-0.957,-0.113,-0.793,0.305,-0.793,233.61
149841,168037,13992,0.009,-0.972,-0.146,-3.598,0.305,-0.732,233.616
149829,168131,13990,0.009,-0.972,-0.146,-3.598,0.305,-0.732,233.62
149829,168029,14006,0.018,-0.969,-0.141,-2.622,0.122,0.061,233.626
149853,168131,13990,0.018,-0.969,-0.141,-2.622,0.122,0.061,233.629
149853,168016,13992,0.004,-0.971,-0.156,-1.524,0.244,1.159,233.636
149733,168131,13990,0.004,-0.971,-0.156,-1.524,0.244,1.159,233.639
149733,167948,13965,0.009,-0.96,-0.137,0.976,0.305,1.463,233.646
149599,167875,13990,0.009,-0.96,-0.137,0.976,0.305,1.463,233.649
149599,167848,13950,0.007,-0.947,-0.148,0.976,0.305,1.463,233.655
149641,167875,13990,0.001,-0.962,-0.161,1.585,0.244,1.098,233.659
149641,167896,13955,0.008,-0.985,-0.158,1.585,0.244,1.098,233.665
149720,167875,13990,0.014,-0.973,-0.133,3.902,0.244,0.854,233.669
149720,167897,13963,0.008,-0.941,-0.119,3.902,0.244,0.854,233.675
149638,167875,13990,-0.008,-0.926,-0.111,4.024,0.732,1.159,233.679
149638,167876,13964,-0.011,-0.937,-0.106,4.024,0.732,1.159,233.685
149691,167875,13990,-0.001,-0.951,-0.108,3.049,0.854,0.61,233.689
149691,167905,13974,0.01,-0.955,-0.109,3.049,0.854,0.61,233.695
149706,167875,13990,0.01,-0.948,-0.109,0.671,0.244,-0.366,233.699
149706,167893,13968,0.005,-0.952,-0.12,0.671,0.244,-0.366,233.705
149695,168131,13990,0.007,-0.964,-0.129,-1.89,0.305,0.061,233.709
149695,167955,13964,0.014,-0.973,-0.141,-1.89,0.305,0.061,233.715
149686,167875,13990,0.016,-0.984,-0.16,-2.256,-0.122,0.488,233.719
149686,167902,13942,0.016,-0.99,-0.155,-2.256,-0.122,0.488,233.725
149584,167875,13990,0.013,-0.975,-0.146,0.061,0.122,1.22,233.729
149584,167821,13961,0.005,-0.956,-0.144,0.061,0.122,1.22,233.735
149563,167875,13990,-0.003,-0.958,-0.146,2.012,0.549,1.951,233.738
149563,167807,13948,0.001,-0.973,-0.152,2.012,0.549,1.951,233.745
149615,167875,13990,0.005,-0.981,-0.137,4.268,0.427,1.463,233.748
149615,167839,13964,0.007,-0.959,-0.129,4.268,0.427,1.463,233.754
149629,167875,13990,-0.002,-0.939,-0.116,4.939,0.793,1.098,233.758
149629,167840,13954,-0.014,-0.931,-0.081,4.939,0.793,1.098,233.764
149658,167875,13990,-0.016,-0.919,-0.061,3.415,1.037,0.671,233.768
149658,167880,13952,-0.006,-0.919,-0.087,3.415,1.037,0.671,233.774
149688,167875,13990,0,-0.947,-0.108,-1.707,0.061,-0.915,233.778
149688,167885,13968,0.006,-0.974,-0.113,-1.707,0.061,-0.915,233.784
149686,167875,13990,0.008,-0.969,-0.124,-4.634,-0.244,-1.585,233.788
149686,167891,13955,0.013,-0.961,-0.163,-4.634,-0.244,-1.585,233.794
149725,167875,13990,0.019,-0.984,-0.201,-5.671,-0.305,-0.854,233.798
149725,167873,13971,0.026,-1.015,-0.216,-5.671,-0.305,-0.854,233.804
149660,167875,13990,0.026,-1.021,-0.178,0.427,0.427,0.366,233.808
149660,167854,13957,0.013,-0.974,-0.143,0.427,0.427,0.366,233.814
149692,167875,13990,-0.001,-0.934,-0.137,5.61,1.402,2.378,233.818
149692,167894,13966,-0.006,-0.945,-0.136,5.61,1.402,2.378,233.824
149732,167875,13990,-0,-0.965,-0.118,6.646,1.402,2.256,233.827
149732,167892,13952,-0.007,-0.957,-0.097,6.646,1.402,2.256,233.834
149721,167875,13990,-0.003,-0.922,-0.089,5.671,0.976,0.488,233.837
149721,167903,13954,-0.002,-0.912,-0.092,5.671,0.976,0.488,233.844
149803,168131,13990,-0.003,-0.936,-0.101,1.89,0.305,-0.305,233.847
149803,167973,13970,0.003,-0.968,-0.11,1.89,0.305,-0.305,233.853
149846,168131,13990,0.01,-0.971,-0.108,-0.122,-0.305,-1.037,233.857
149846,168015,13996,0.009,-0.952,-0.104,-0.122,-0.305,-1.037,233.863
149858,168131,13990,0.003,-0.935,-0.111,-3.171,-0.061,-0.732,233.867
149858,168006,13977,0.003,-0.946,-0.129,-3.171,-0.061,-0.732,233.873
149884,168131,13990,0.012,-0.971,-0.155,-5.061,-0.366,-0.183,233.877
149884,168011,13989,0.02,-1,-0.194,-5.061,-0.366,-0.183,233.883
149903,168131,13990,0.023,-1.023,-0.196,-2.256,-0.427,0.305,233.887
149903,168048,13983,0.024,-1.01,-0.149,-2.256,-0.427,0.305,233.893
149874,168131,13990,0.012,-0.954,-0.102,2.744,0.427,2.012,233.897
149874,168023,13975,-0.011,-0.911,-0.095,2.744,0.427,2.012,233.903
149831,168131,13990,-0.021,-0.914,-0.112,1.829,1.159,2.866,233.907
149831,167988,13969,-0.008,-0.95,-0.125,1.829,1.159,2.866,233.913
149796,168131,13990,0.008,-0.977,-0.124,0.976,0.366,0.427,233.917
149796,167965,13977,0.011,-0.968,-0.098,0.976,0.366,0.427,233.923
149800,168131,13990,-0.001,-0.936,-0.093,-0.305,0.122,-0.671,233.927
149800,167952,13986,-0.011,-0.927,-0.113,-0.305,0.122,-0.671,233.933
149836,168131,13990,-0.011,-0.952,-0.121,-3.841,0.366,-0.061,233.936
149836,168014,13998,-0.001,-0.975,-0.124,-3.841,0.366,-0.061,233.943
149905,168131,13990,0.014,-0.978,-0.138,-4.451,-0.366,-1.28,233.946
149905,168060,13958,0.02,-0.969,-0.152,-4.451,-0.366,-1.28,233.952
149873,168131,13990,0.017,-0.971,-0.164,-4.451,-0.366,-0.61,233.956
149873,168060,14003,0.012,-0.98,-0.152,-4.451,-0.366,-0.61,233.962
149928,168131,13990,0.005,-0.969,-0.115,-1.28,0.488,1.037,233.966
149928,168058,13995,0,-0.937,-0.097,-1.28,0.488,1.037,233.972
149855,168131,13990,-0.002,-0.922,-0.145,-2.134,0.549,1.28,233.976
149855,168026,13973,0.006,-0.969,-0.19,-2.134,0.549,1.28,233.982
149810,168131,13990,0.019,-1.022,-0.171,-1.463,0.122,0.244,233.986
149810,167998,13961,0.021,-0.997,-0.122,-1.463,0.122,0.244,233.992
149807,168131,13990,0.01,-0.923,-0.11,2.5,0.61,0.427,233.996
149807,168007,13969,-0.012,-0.903,-0.113,2.5,0.61,0.427,234.002
149783,168131,13990,-0.017,-0.947,-0.114,0.915,1.098,1.159,234.006
149783,167962,13957,0.004,-0.974,-0.113,0.915,1.098,1.159,234.012
149770,168131,13990,0.015,-0.96,-0.116,0.427,0.305,-0.61,234.016
149770,167986,13971,0.011,-0.944,-0.122,0.427,0.305,-0.61,234.022
149890,168131,13990,0.002,-0.951,-0.123,-1.829,0.427,-0.488,234.026
149890,168043,13978,0.003,-0.965,-0.128,-1.829,0.427,-0.488,234.032
149866,168131,13990,0.014,-0.971,-0.131,-1.585,0.427,0.427,234.035
149866,168053,13982,0.018,-0.97,-0.14,-1.585,0.427,0.427,234.042
149783,168131,13990,0.008,-0.971,-0.178,-1.768,0.305,0.854,234.045
149783,168001,13954,0.009,-1,-0.183,-1.768,0.305,0.854,234.052
149749,168131,13990,0.012,-1.012,-0.12,1.707,0.854,1.341,234.055
149749,167993,13945,0.003,-0.945,-0.077,1.707,0.854,1.341,234.061
149733,167875,13990,-0.02,-0.88,-0.103,1.524,1.098,1.829,234.065
149733,167928,13953,-0.023,-0.917,-0.164,1.524,1.098,1.829,234.071
149720,168131,13990,0.005,-1.007,-0.157,-0.854,0.427,0.244,234.075
149720,167961,13970,0.026,-1.016,-0.118,-0.854,0.427,0.244,234.081
149792,168131,13990,0.016,-0.944,-0.101,1.585,0.061,-1.463,234.085
149792,168012,13952,-0.013,-0.892,-0.092,1.585,0.061,-1.463,234.091
149733,168131,13990,-0.027,-0.915,-0.092,-2.622,0.793,0.122,234.095
149733,167979,13959,-0.007,-0.954,-0.106,-2.622,0.793,0.122,234.101
149814,168131,13990,-0.007,-0.954,-0.106,-2.622,0.793,0.122,234.105
149814,168028,13967,0.022,-0.983,-0.169,-4.817,-0.366,-1.463,234.111
149778,168131,13990,0.022,-0.983,-0.169,-4.817,-0.366,-1.463,234.115
149778,167982,13963,0.019,-0.995,-0.181,-5.244,-0.61,-1.646,234.121
149799,168131,13990,0.019,-0.995,-0.181,-5.244,-0.61,-1.646,234.125
149799,168026,13972,0.012,-0.973,-0.142,-1.28,0.183,0.61,234.131
149828,168131,13990,0.012,-0.973,-0.142,-1.28,0.183,0.61,234.134
149828,168030,13958,-0.007,-0.933,-0.14,2.683,0.793,2.073,234.141
149718,168131,13990,-0.007,-0.933,-0.14,2.683,0.793,2.073,234.144
149718,167981,13946,0.008,-0.969,-0.112,3.78,0.915,1.707,234.151
149740,168131,13990,0.008,-0.969,-0.112,3.78,0.915,1.707,234.154
149740,167973,13945,-0.008,-0.917,-0.074,4.207,0.671,0.427,234.16
149847,168131,13990,-0.008,-0.917,-0.074,4.207,0.671,0.427,234.164
149847,168070,13968,-0.007,-0.945,-0.123,-0.427,0.61,0.244,234.17
149802,168131,13990,-0.007,-0.945,-0.123,-0.427,0.61,0.244,234.174
149802,168019,13958,0.02,-0.983,-0.132,-4.817,-0.366,-1.159,234.18
149679,168131,13990,0.02,-0.983,-0.132,-4.817,-0.366,-1.159,234.184
149679,167977,13946,0.016,-0.984,-0.201,-5.488,-0.488,-1.524,234.19
149808,168131,13990,0.016,-0.984,-0.201,-5.488,-0.488,-1.524,234.194
149808,168034,13963,0.023,-0.999,-0.164,-2.744,0.244,0,234.2
149745,168131,13990,0.023,-0.999,-0.164,-2.744,0.244,0,234.204
149745,167994,13945,-0.012,-0.934,-0.138,3.598,0.793,1.768,234.21
149723,168131,13990,-0.012,-0.934,-0.138,3.598,0.793,1.768,234.214
149723,167954,13938,0.01,-0.974,-0.128,5.244,1.524,2.622,234.22
149717,168131,13990,0.01,-0.974,-0.128,5.244,1.524,2.622,234.224
149717,167968,13949,-0.002,-0.915,-0.072,6.707,0.915,1.22,234.23
149752,168131,13990,-0.002,-0.915,-0.072,6.707,0.915,1.22,234.233
149752,167979,13938,-0.01,-0.951,-0.116,3.232,1.037,1.159,234.24
149722,168131,13990,-0.01,-0.951,-0.116,3.232,1.037,1.159,234.243
149722,167956,13934,0.011,-0.981,-0.104,0.061,0.244,-0.122,234.25
149706,168131,13990,0.012,-0.965,-0.103,0.061,0.244,-0.122,234.253
149706,167975,13952,0.002,-0.938,-0.098,-2.683,-0.244,-0.732,234.259
149869,168131,13990,-0.004,-0.927,-0.125,-2.683,-0.244,-0.732,234.263
149869,168073,13986,0.007,-0.955,-0.164,-6.768,-0.183,-0.244,234.269
149829,168131,13990,0.021,-1.009,-0.196,-6.768,-0.183,-0.244,234.273
149829,168042,13957,0.031,-1.034,-0.216,-3.415,-0.793,-0.732,234.279
149749,168131,13990,0.028,-1.015,-0.181,-3.415,-0.793,-0.732,234.283
149749,168026,13949,0.009,-0.968,-0.122,2.988,0.305,1.28,234.289
149782,168131,13990,-0.006,-0.93,-0.133,2.988,0.305,1.28,234.293
149782,168035,13946,-0.008,-0.938,-0.144,4.817,1.28,2.744,234.299
149670,168131,13990,-0.003,-0.962,-0.106,4.817,1.28,2.744,234.303
149670,167965,13950,0.001,-0.952,-0.102,5.915,0.732,1.159,234.309
149648,167875,13990,0,-0.932,-0.113,5.915,0.732,1.159,234.313
149648,167916,13937,0.003,-0.936,-0.107,3.415,0.549,0.061,234.319
149658,167875,13990,0.005,-0.95,-0.097,3.415,0.549,0.061,234.323
149658,167908,13933,-0.002,-0.946,-0.074,1.768,0.671,-0.061,234.329
149730,168131,13990,-0.011,-0.925,-0.066,1.768,0.671,-0.061,234.333
149730,167961,13935,-0.008,-0.919,-0.102,-3.841,0.366,-0.366,234.339
149578,167875,13990,0.004,-0.959,-0.138,-3.841,0.366,-0.366,234.342
149578,167866,13922,0.021,-1.002,-0.138,-7.683,-0.793,-1.341,234.349
149636,167875,13990,0.025,-0.995,-0.152,-7.683,-0.793,-1.341,234.352
149636,167932,13932,0.012,-0.983,-0.204,-6.829,-0.671,-0.671,234.358
149674,167875,13990,0.011,-1.017,-0.245,-6.829,-0.671,-0.671,234.362
149674,167927,13921,0.028,-1.044,-0.207,-0.854,0.244,0.793,234.368
149508,167875,13990,0.024,-0.996,-0.133,-0.854,0.244,0.793,234.372
149508,167802,13910,-0.005,-0.912,-0.122,6.646,1.098,2.317,234.378
149503,167875,13990,-0.025,-0.904,-0.16,6.646,1.098,2.317,234.382
149503,167823,13900,-0.016,-0.962,-0.151,7.988,1.829,2.317,234.388
149513,167875,13990,-0.006,-0.986,-0.102,7.988,1.829,2.317,234.392
149513,167794,13917,-0.003,-0.944,-0.071,9.756,1.037,-0.61,234.398
149518,167875,13990,-0.006,-0.892,-0.079,9.756,1.037,-0.61,234.402
149518,167810,13908,-0.008,-0.903,-0.096,3.902,0.61,-1.22,234.408
149485,167875,13990,-0.003,-0.948,-0.09,3.902,0.61,-1.22,234.412
149485,167797,13899,0.005,-0.967,-0.082,1.28,0.122,-1.951,234.418
149531,167875,13990,0.009,-0.953,-0.079,1.28,0.122,-1.951,234.422
149531,167865,13911,0.007,-0.924,-0.089,-3.537,0.061,-2.012,234.428
149599,167875,13990,0.003,-0.925,-0.101,-3.537,0.061,-2.012,234.431
149599,167885,13919,0.014,-0.956,-0.115,-8.049,-0.366,-1.341,234.438
149498,167875,13990,0.027,-0.975,-0.147,-8.049,-0.366,-1.341,234.441
149498,167835,13903,0.026,-0.993,-0.193,-8.841,-0.854,-1.159,234.448
149524,167875,13990,0.022,-1.028,-0.185,-8.841,-0.854,-1.159,234.451
149524,167835,13901,0.018,-1.015,-0.149,-4.817,-0.122,0.427,234.458
149494,167875,13990,0.012,-0.958,-0.144,-4.817,-0.122,0.427,234.461
149494,167807,13893,0.003,-0.935,-0.145,-2.256,0.366,1.829,234.467
149511,167875,13990,-0.004,-0.96,-0.13,-2.256,0.366,1.829,234.471
149511,167844,13917,0.002,-0.963,-0.121,-0.244,0.061,1.28,234.477
149551,167875,13990,0.011,-0.944,-0.117,-0.244,0.061,1.28,234.481
149551,167843,13915,0.009,-0.931,-0.109,-0.976,-0.183,-0.122,234.487
149540,167875,13990,-0.004,-0.941,-0.131,-0.976,-0.183,-0.122,234.491
149540,167862,13913,-0,-0.973,-0.15,-2.134,0.061,-0.183,234.497
149673,168131,13990,0.011,-0.984,-0.128,-2.134,0.061,-0.183,234.501
149673,167955,13933,0.012,-0.96,-0.111,-1.89,-0.122,-0.183,234.507
149612,168131,13990,0.008,-0.941,-0.121,-1.89,-0.122,-0.183,234.511
149612,167949,13929,0.005,-0.948,-0.14,-3.659,-0.061,0.976,234.517
149688,168131,13990,0.008,-0.974,-0.166,-3.659,-0.061,0.976,234.521
149688,167946,13932,0.012,-1.001,-0.198,-2.805,-0.366,1.707,234.527
149640,167875,13990,0.021,-1.012,-0.19,-2.805,-0.366,1.707,234.531
149640,167922,13920,0.02,-0.987,-0.149,2.317,0,1.829,234.537
149553,167875,13990,0.005,-0.947,-0.124,2.317,0,1.829,234.54
149553,167877,13923,-0.01,-0.932,-0.126,5.061,1.098,2.927,234.547
149667,167875,13990,-0.013,-0.945,-0.116,5.061,1.098,2.927,234.55
149667,167935,13940,-0.004,-0.947,-0.115,5.122,0.976,1.89,234.556
149725,167875,13990,0.003,-0.948,-0.1,5.122,0.976,1.89,234.56
149725,167932,13934,0.002,-0.937,-0.102,3.537,0.61,0.122,234.566
149633,167875,13990,-0.001,-0.934,-0.113,3.537,0.61,0.122,234.57
149633,167911,13935,-0.001,-0.954,-0.104,1.037,0.61,-0.427,234.576
149684,167875,13990,-0.001,-0.959,-0.097,1.037,0.61,-0.427,234.58
149684,167931,13939,0.001,-0.948,-0.098,-0.915,0.671,-0.976,234.586
149669,168131,13990,0.001,-0.939,-0.111,-0.915,0.671,-0.976,234.59
149669,167953,13943,0.005,-0.953,-0.155,-4.695,0.427,-1.28,234.596
149654,167875,13990,0.017,-0.995,-0.197,-4.695,0.427,-1.28,234.6
149654,167919,13927,0.028,-1.03,-0.181,-2.988,0.061,-1.159,234.606
149555,167875,13990,0.025,-1.005,-0.145,-2.988,0.061,-1.159,234.61
149555,167855,13910,0.011,-0.943,-0.141,1.341,0.488,0.854,234.616
149555,167875,13990,-0.006,-0.93,-0.15,1.341,0.488,0.854,234.62
149555,167861,13923,-0.008,-0.965,-0.146,2.744,1.098,2.134,234.626
149591,167875,13990,0.009,-0.989,-0.152,2.744,1.098,2.134,234.63
149591,167876,13909,0.019,-0.98,-0.14,5.183,0.61,0.549,234.636
149678,168131,13990,0.007,-0.949,-0.113,5.183,0.61,0.549,234.639
149678,167940,13952,-0.005,-0.925,-0.104,4.512,1.037,0.854,234.646
149689,167875,13990,-0.008,-0.928,-0.102,4.512,1.037,0.854,234.649
149689,167905,13924,0,-0.946,-0.097,3.049,0.976,0.61,234.656
149642,168131,13990,0.008,-0.953,-0.095,3.049,0.976,0.61,234.659
149642,167958,13950,0.01,-0.95,-0.105,0.549,0.366,-0.427,234.665
149831,168131,13990,0.006,-0.951,-0.115,0.549,0.366,-0.427,234.669
149831,168053,13957,0.01,-0.957,-0.124,-2.622,0.366,-0.366,234.675
149770,168131,13990,0.014,-0.967,-0.154,-2.622,0.366,-0.366,234.679
149770,168030,13941,0.016,-0.995,-0.164,-2.805,0.244,0.061,234.685
149818,168131,13990,0.017,-1,-0.146,-2.805,0.244,0.061,234.689
149818,168077,13970,0.011,-0.967,-0.112,-0.061,0.671,0.976,234.695
149835,168131,13990,0.011,-0.967,-0.112,-0.061,0.671,0.976,234.699
149835,168032,13954,-0.005,-0.947,-0.158,-0.793,0.793,1.646,234.705
149766,168131,13990,-0.005,-0.947,-0.158,-0.793,0.793,1.646,234.709
149766,168016,13936,0.019,-1.001,-0.144,1.951,0.244,0.549,234.715
149758,168131,13990,0.019,-1.001,-0.144,1.951,0.244,0.549,234.719
149758,168019,13960,0.002,-0.938,-0.121,3.476,0.854,0.854,234.725
149830,168131,13990,0.002,-0.938,-0.121,3.476,0.854,0.854,234.729
149830,168055,13956,-0.016,-0.928,-0.079,2.744,1.22,1.402,234.735
149727,168131,13990,-0.016,-0.928,-0.079,2.744,1.22,1.402,234.738
149727,167953,13953,0,-0.941,-0.11,-0.915,0.305,-0.122,234.745
149685,168131,13990,0,-0.941,-0.11,-0.915,0.305,-0.122,234.748
149685,167939,13938,0.013,-0.97,-0.119,-3.476,-0.183,-1.037,234.755
149645,167875,13990,0.013,-0.97,-0.119,-3.476,-0.183,-1.037,234.758
149645,167911,13925,0.018,-0.985,-0.196,-4.268,-0.061,-0.122,234.764
149606,167875,13990,0.018,-0.985,-0.196,-4.268,-0.061,-0.122,234.768
149606,167870,13916,0.029,-1.019,-0.151,0.915,0.244,1.22,234.774
149616,167875,13990,0.029,-1.019,-0.151,0.915,0.244,1.22,234.778
149616,167890,13926,-0.003,-0.919,-0.128,3.293,1.28,3.232,234.784
149518,167875,13990,-0.003,-0.919,-0.128,3.293,1.28,3.232,234.788
149518,167836,13894,-0.003,-0.958,-0.095,3.537,1.341,2.866,234.794
149487,167875,13990,-0.003,-0.958,-0.095,3.537,1.341,2.866,234.798
149487,167872,13905,-0.001,-0.94,-0.116,1.098,0.61,1.037,234.804
149636,167875,13990,-0.001,-0.94,-0.116,1.098,0.61,1.037,234.808
149636,167896,13912,0.003,-0.969,-0.102,-0.427,0.305,0.427,234.814
149596,167875,13990,0.003,-0.969,-0.102,-0.427,0.305,0.427,234.818
149596,167886,13910,-0.001,-0.943,-0.113,-1.829,0.244,0.183,234.824
149571,167875,13990,-0.001,-0.943,-0.113,-1.829,0.244,0.183,234.828
149571,167897,13918,0.006,-0.965,-0.161,-3.537,0.244,0,234.834
149583,167875,13990,0.006,-0.965,-0.161,-3.537,0.244,0,234.837
149583,167880,13919,0.023,-1.004,-0.15,-1.098,0.122,0.244,234.844
149559,167875,13990,0.023,-1.004,-0.15,-1.098,0.122,0.244,234.847
149559,167881,13903,0.015,-0.976,-0.133,-1.098,0.122,0.244,234.854
149551,167875,13990,0.001,-0.948,-0.146,1.585,0.915,2.134,234.857
149551,167873,13908,-0.004,-0.959,-0.145,1.585,0.915,2.134,234.863
149467,167875,13990,0.007,-0.983,-0.132,2.805,0.793,2.683,234.867
149467,167803,13877,0.014,-0.976,-0.129,2.805,0.793,2.683,234.873
149488,167875,13990,0.011,-0.957,-0.113,3.354,0.732,1.829,234.877
149488,167841,13897,-0.001,-0.937,-0.088,3.354,0.732,1.829,234.883
149558,167875,13990,-0.016,-0.917,-0.084,1.22,1.22,2.073,234.887
149558,167845,13902,-0.02,-0.922,-0.096,1.22,1.22,2.073,234.893
149470,167875,13990,-0.007,-0.951,-0.112,-2.256,0.366,0.671,234.897
149470,167852,13902,0.006,-0.977,-0.106,-2.256,0.366,0.671,234.903
149594,167875,13990,0.012,-0.963,-0.097,-4.451,-0.732,-1.159,234.907
149594,167933,13905,0.005,-0.932,-0.119,-4.451,-0.732,-1.159,234.913
149638,168131,13990,-0.003,-0.946,-0.151,-7.744,-0.427,-0.366,234.917
