142552,158884,13361,0.031,-0.971,-0.251,-1.951,0.854,-0.061,12.658
142578,158915,13990,0.028,-0.934,-0.202,3.415,0.793,0,12.662
142578,158882,13347,0.005,-0.907,-0.19,3.415,0.793,0,12.668
142486,158915,13990,-0.009,-0.916,-0.212,4.268,0.976,1.951,12.672
142486,158790,13343,0.003,-0.947,-0.22,4.268,0.976,1.951,12.678
142358,158659,13990,0.023,-0.958,-0.209,3.232,0.427,0.915,12.682
142358,158659,13327,0.024,-0.94,-0.191,3.232,0.427,0.915,12.688
142268,158659,13990,0.011,-0.921,-0.175,1.951,0.183,0.366,12.692
142268,158612,13334,0.001,-0.921,-0.192,1.951,0.183,0.366,12.698
142324,158659,13990,0.006,-0.942,-0.213,-1.585,0.305,0.61,12.702
142324,158637,13333,0.018,-0.956,-0.208,-1.585,0.305,0.61,12.708
142456,158915,13990,0.026,-0.946,-0.213,-3.476,-0.122,-0.854,12.711
142456,158768,13349,0.017,-0.936,-0.237,-3.476,-0.122,-0.854,12.718
142626,158915,13990,0.008,-0.95,-0.237,-3.232,0.244,-0.427,12.721
142626,158906,13382,0.011,-0.964,-0.209,-3.232,0.244,-0.427,12.727
142713,159171,13990,0.011,-0.939,-0.173,-0.61,0.183,0.549,12.731
142713,159002,13375,0.006,-0.903,-0.194,-0.61,0.183,0.549,12.737
142766,159171,13990,0.004,-0.921,-0.249,-2.927,0.244,0.305,12.741
142766,159008,13385,0.013,-0.975,-0.26,-2.927,0.244,0.305,12.747
142585,158915,13990,0.027,-0.988,-0.247,-1.098,0.427,-0.732,12.751
142585,158864,13358,0.031,-0.955,-0.242,-1.098,0.427,-0.732,12.757
142405,158659,13990,0.018,-0.931,-0.236,2.622,0.915,0.183,12.761
142405,158706,13340,0.005,-0.938,-0.229,2.622,0.915,0.183,12.767
142316,158659,13990,0.006,-0.951,-0.224,4.939,1.463,1.585,12.771
142316,158616,13325,0.02,-0.949,-0.217,4.939,1.463,1.585,12.777
142267,158659,13990,0.022,-0.94,-0.196,5.671,1.22,0.793,12.781
142267,158585,13322,0.016,-0.922,-0.175,5.671,1.22,0.793,12.787
142342,158659,13990,0.002,-0.906,-0.163,3.354,0.854,1.402,12.791
142342,158662,13352,0.002,-0.907,-0.18,3.354,0.854,1.402,12.797
142507,158915,13990,0.009,-0.94,-0.191,-1.098,-0.183,1.037,12.801
142507,158837,13373,0.018,-0.956,-0.185,-1.098,-0.183,1.037,12.807
142633,158915,13990,0.017,-0.94,-0.196,-4.512,-0.976,-0.488,12.81
142633,158932,13374,0.013,-0.933,-0.223,-4.512,-0.976,-0.488,12.817
142511,158915,13990,0.008,-0.953,-0.23,-6.646,-0.61,-0.244,12.82
142511,158819,13349,0.015,-0.966,-0.238,-6.646,-0.61,-0.244,12.827
142438,158915,13990,0.022,-0.965,-0.258,-4.756,-0.366,-0.366,12.83
142438,158744,13357,0.022,-0.963,-0.266,-4.756,-0.366,-0.366,12.836
142280,158659,13990,0.019,-0.959,-0.248,-0.854,0.427,0.122,12.84
142280,158586,13328,0.014,-0.944,-0.223,-0.854,0.427,0.122,12.846
142123,158659,13990,0.01,-0.922,-0.201,3.841,0.976,1.341,12.85
142123,158503,13331,0.008,-0.913,-0.195,3.841,0.976,1.341,12.856
142273,158659,13990,0.009,-0.928,-0.206,3.476,0.854,1.463,12.86
142273,158611,13336,0.011,-0.945,-0.209,3.476,0.854,1.463,12.866
142404,158915,13990,0.014,-0.95,-0.184,2.012,0.488,0.671,12.87
142404,158763,13353,0.012,-0.931,-0.155,2.012,0.488,0.671,12.876
142606,158915,13990,0.001,-0.903,-0.147,-1.646,-0.061,0.549,12.88
142606,158922,13386,-0.006,-0.911,-0.202,-1.646,-0.061,0.549,12.886
142615,158915,13990,0.007,-0.953,-0.26,-8.11,-0.183,-0.671,12.89
142615,158925,13366,0.028,-0.989,-0.284,-8.11,-0.183,-0.671,12.896
142614,158915,13990,0.039,-0.992,-0.276,-5.305,0.061,-2.012,12.9
142614,158888,13374,0.029,-0.964,-0.259,-5.305,0.061,-2.012,12.906
142400,158659,13990,0.014,-0.938,-0.247,2.195,0.915,0.244,12.909
142400,158700,13357,0.005,-0.941,-0.252,2.195,0.915,0.244,12.916
142180,158659,13990,0.013,-0.964,-0.248,7.134,1.402,1.89,12.919
142180,158541,13331,0.022,-0.968,-0.214,7.134,1.402,1.89,12.926
142199,158659,13990,0.022,-0.968,-0.214,7.134,1.402,1.89,12.929
142199,158565,13331,0.006,-0.892,-0.145,10.061,1.159,1.646,12.935
142228,158659,13990,0.006,-0.892,-0.145,10.061,1.159,1.646,12.939
142228,158601,13332,-0.009,-0.92,-0.17,5.671,0.732,2.439,12.945
142321,158659,13990,-0.009,-0.92,-0.17,5.671,0.732,2.439,12.949
142321,158695,13342,0.022,-0.93,-0.183,-0.732,-0.305,0.793,12.955
142493,158915,13990,0.022,-0.93,-0.183,-0.732,-0.305,0.793,12.959
142493,158816,13360,0.008,-0.939,-0.202,-5.183,-1.341,-0.732,12.965
142455,158915,13990,0.008,-0.939,-0.202,-5.183,-1.341,-0.732,12.969
142455,158804,13373,0.017,-0.952,-0.244,-7.012,-1.159,-0.427,12.975
142460,158915,13990,0.017,-0.952,-0.244,-7.012,-1.159,-0.427,12.979
142460,158773,13345,0.024,-0.958,-0.224,-6.646,-0.976,-1.037,12.985
142389,158915,13990,0.024,-0.958,-0.224,-6.646,-0.976,-1.037,12.989
142389,158734,13361,0.006,-0.929,-0.225,-3.78,-0.183,-0.366,12.995
142368,158659,13990,0.006,-0.929,-0.225,-3.78,-0.183,-0.366,12.999
142368,158717,13341,0.021,-0.981,-0.275,-2.744,0.366,0.671,13.005
142311,158659,13990,0.021,-0.981,-0.275,-2.744,0.366,0.671,13.008
142311,158661,13336,0.024,-0.946,-0.219,0.549,0.793,0.244,13.015
142221,158659,13990,0.024,-0.946,-0.219,0.549,0.793,0.244,13.018
142221,158584,13331,-0.004,-0.915,-0.212,4.024,1.159,1.524,13.025
142255,158659,13990,-0.004,-0.915,-0.212,4.024,1.159,1.524,13.028
142255,158590,13326,0.015,-0.95,-0.228,4.39,1.524,1.829,13.034
142246,158659,13990,0.015,-0.95,-0.228,4.39,1.524,1.829,13.038
142246,158612,13328,0.015,-0.942,-0.199,4.451,1.28,0.122,13.044
142361,158659,13990,0.015,-0.942,-0.199,4.451,1.28,0.122,13.048
142361,158714,13349,0,-0.925,-0.198,3.293,0.976,0.488,13.054
142512,158915,13990,0,-0.925,-0.198,3.293,0.976,0.488,13.058
142512,158838,13347,0.014,-0.948,-0.195,0.915,0.671,0.61,13.064
142537,158915,13990,0.014,-0.948,-0.195,0.915,0.671,0.61,13.068
142537,158886,13372,0.01,-0.919,-0.203,-0.732,0.122,-0.549,13.074
142559,158915,13990,0.01,-0.919,-0.203,-0.732,0.122,-0.549,13.078
142559,158888,13374,0.007,-0.94,-0.22,-3.049,0.122,-0.549,13.084
142460,158915,13990,0.011,-0.966,-0.205,-3.049,0.122,-0.549,13.088
142460,158769,13362,0.018,-0.949,-0.203,-2.622,-0.244,-0.854,13.094
142286,158659,13990,0.019,-0.932,-0.232,-2.622,-0.244,-0.854,13.098
142286,158626,13329,0.017,-0.947,-0.244,-3.354,0.122,-0.61,13.104
142172,158659,13990,0.016,-0.963,-0.233,-3.354,0.122,-0.61,13.108
142172,158561,13314,0.022,-0.955,-0.232,-0.671,0.61,-0.183,13.114
142173,158659,13990,0.022,-0.938,-0.23,-0.671,0.61,-0.183,13.117
142173,158562,13310,0.018,-0.936,-0.232,1.22,0.854,0.366,13.124
142187,158659,13990,0.016,-0.948,-0.226,1.22,0.854,0.366,13.127
142187,158592,13327,0.02,-0.953,-0.226,3.171,1.22,0.732,13.133
142298,158659,13990,0.022,-0.952,-0.223,3.171,1.22,0.732,13.137
142298,158663,13347,0.021,-0.946,-0.221,4.024,1.098,0.915,13.143
142419,158915,13990,0.014,-0.942,-0.21,4.024,1.098,0.915,13.147
142419,158776,13350,0.009,-0.931,-0.179,3.902,0.976,1.585,13.153
142297,158659,13990,0.002,-0.917,-0.167,3.902,0.976,1.585,13.157
142297,158657,13342,0.003,-0.916,-0.179,1.098,0.427,1.159,13.163
142189,158659,13990,0.005,-0.926,-0.202,1.098,0.427,1.159,13.167
142189,158571,13309,0.012,-0.946,-0.216,-3.049,-0.061,-0.305,13.173
142200,158659,13990,0.021,-0.959,-0.214,-3.049,-0.061,-0.305,13.177
142200,158531,13326,0.02,-0.954,-0.211,-3.232,-0.244,-0.793,13.183
142179,158659,13990,0.011,-0.937,-0.217,-3.232,-0.244,-0.793,13.187
142179,158522,13321,0.007,-0.939,-0.227,-2.866,-0.061,0,13.193
142403,158915,13990,0.011,-0.949,-0.232,-2.866,-0.061,0,13.197
142403,158761,13363,0.02,-0.953,-0.236,-1.402,0.183,0,13.203
142741,159171,13990,0.02,-0.961,-0.237,-1.402,0.183,0,13.207
142741,158995,13398,0.015,-0.962,-0.223,1.341,0.549,0.122,13.213
142882,159171,13990,0.012,-0.943,-0.219,1.341,0.549,0.122,13.216
142882,159144,13422,0.013,-0.931,-0.22,2.988,0.793,0.793,13.223
143051,159171,13990,0.012,-0.93,-0.195,2.988,0.793,0.793,13.226
143051,159227,13424,0.008,-0.928,-0.177,3.171,0.732,0.732,13.233
142991,159171,13990,0.007,-0.922,-0.185,3.171,0.732,0.732,13.236
142991,159152,13425,0.009,-0.933,-0.195,-0.061,0.488,0.122,13.242
142785,159171,13990,0.01,-0.949,-0.2,-0.061,0.488,0.122,13.246
142785,158989,13410,0.017,-0.943,-0.192,-3.049,0.183,-0.61,13.252
142592,158915,13990,0.014,-0.931,-0.204,-3.049,0.183,-0.61,13.256
142592,158820,13363,0.011,-0.936,-0.229,-4.695,-0.122,-0.671,13.262
142389,158659,13990,0.012,-0.953,-0.223,-4.695,-0.122,-0.671,13.266
142389,158667,13327,0.017,-0.952,-0.232,-3.902,-0.305,-0.732,13.272
142287,158659,13990,0.022,-0.942,-0.253,-3.902,-0.305,-0.732,13.276
142287,158584,13329,0.02,-0.958,-0.267,-2.256,0.122,-0.549,13.282
142368,158659,13990,0.021,-0.979,-0.259,-2.256,0.122,-0.549,13.286
142368,158664,13358,0.027,-0.964,-0.24,2.866,0.793,0.366,13.292
142353,158659,13990,0.022,-0.935,-0.197,2.866,0.793,0.366,13.296
142353,158653,13342,0.005,-0.914,-0.177,5.549,0.915,1.707,13.302
142448,158915,13990,-0.005,-0.908,-0.182,5.549,0.915,1.707,13.306
142448,158730,13360,0.002,-0.924,-0.18,2.744,0.854,1.524,13.312
142576,158915,13990,0.015,-0.938,-0.182,2.744,0.854,1.524,13.315
142576,158879,13382,0.016,-0.946,-0.204,-0.976,0.122,-0.061,13.322
142657,158915,13990,0.014,-0.948,-0.224,-0.976,0.122,-0.061,13.325
142657,158936,13392,0.012,-0.95,-0.219,-2.744,0.122,-0.183,13.332
142746,159171,13990,0.013,-0.95,-0.208,-2.744,0.122,-0.183,13.335
142746,159000,13407,0.013,-0.936,-0.213,-2.256,0.061,0.122,13.341
142765,159171,13990,0.012,-0.935,-0.223,-2.256,0.061,0.122,13.345
142765,159032,13389,0.016,-0.948,-0.238,-2.317,0.305,-0.122,13.351
142757,158915,13990,0.019,-0.961,-0.238,-2.317,0.305,-0.122,13.355
142757,158969,13381,0.024,-0.96,-0.225,-0.305,0.427,0,13.361
142678,158915,13990,0.02,-0.938,-0.214,-0.305,0.427,0,13.365
142678,158919,13389,0.011,-0.927,-0.209,1.22,0.549,0.915,13.371
142608,158915,13990,0.007,-0.937,-0.213,1.22,0.549,0.915,13.375
142608,158845,13387,0.015,-0.944,-0.222,1.22,0.61,0.976,13.381
142604,158915,13990,0.019,-0.95,-0.21,1.22,0.61,0.976,13.385
142604,158854,13367,0.016,-0.939,-0.189,1.524,0.427,0.427,13.391
142583,158915,13990,0.008,-0.913,-0.182,1.524,0.427,0.427,13.395
142583,158860,13375,0.002,-0.916,-0.199,-0.427,0.488,0.61,13.401
142656,158915,13990,0.008,-0.946,-0.22,-0.427,0.488,0.61,13.405
142656,158928,13389,0.019,-0.965,-0.218,-2.622,0.183,-0.366,13.411
142801,159171,13990,0.024,-0.949,-0.206,-2.622,0.183,-0.366,13.414
142801,159037,13400,0.015,-0.926,-0.197,-2.683,-0.183,-0.61,13.421
142880,159171,13990,0.006,-0.928,-0.216,-2.683,-0.183,-0.61,13.424
142880,159131,13416,0.008,-0.95,-0.246,-3.415,0.183,-0.061,13.431
142911,159171,13990,0.022,-0.972,-0.25,-3.415,0.183,-0.061,13.434
142911,159117,13420,0.027,-0.97,-0.244,-1.159,0.122,-0.61,13.44
142878,159171,13990,0.023,-0.952,-0.224,-1.159,0.122,-0.61,13.444
142878,159111,13428,0.011,-0.935,-0.216,1.707,0.549,0.549,13.45
142789,159171,13990,0.006,-0.929,-0.214,1.707,0.549,0.549,13.454
142789,159042,13396,0.012,-0.933,-0.197,2.134,0.671,1.037,13.46
142640,158915,13990,0.019,-0.932,-0.186,2.134,0.671,1.037,13.464
142640,158897,13395,0.011,-0.925,-0.182,0.488,0.305,0.244,13.47
142564,158915,13990,0.006,-0.919,-0.213,0.488,0.305,0.244,13.474
142564,158852,13373,0.012,-0.943,-0.238,-3.049,0.244,0.061,13.48
142580,158915,13990,0.019,-0.969,-0.236,-3.049,0.244,0.061,13.484
142580,158866,13387,0.026,-0.969,-0.233,-1.22,0.122,-0.488,13.49
142646,158915,13990,0.022,-0.952,-0.223,-1.22,0.122,-0.488,13.494
142646,158931,13414,0.011,-0.934,-0.223,0.915,0.366,0.488,13.5
142733,159171,13990,0.005,-0.938,-0.23,0.915,0.366,0.488,13.504
142733,158976,13393,0.011,-0.953,-0.228,1.951,0.732,0.793,13.51
142763,159171,13990,0.021,-0.95,-0.214,1.951,0.732,0.793,13.513
142763,159021,13418,0.02,-0.936,-0.213,2.988,0.488,0.488,13.52
142765,159171,13990,0.014,-0.93,-0.212,2.988,0.488,0.488,13.523
142765,159014,13384,0.01,-0.928,-0.196,2.622,0.366,1.159,13.53
142604,158915,13990,0.01,-0.928,-0.196,2.622,0.366,1.159,13.533
142604,158877,13380,0.009,-0.924,-0.176,1.463,-0.122,0.976,13.539
142499,158915,13990,0.009,-0.924,-0.176,1.463,-0.122,0.976,13.543
142499,158781,13353,0.011,-0.938,-0.203,-2.073,-0.366,0.244,13.549
142399,158659,13990,0.011,-0.938,-0.203,-2.073,-0.366,0.244,13.553
142399,158703,13365,0.016,-0.951,-0.219,-4.207,-0.488,-0.61,13.559
142468,158915,13990,0.016,-0.951,-0.219,-4.207,-0.488,-0.61,13.563
142468,158761,13383,0.015,-0.953,-0.229,-3.902,-0.122,-0.732,13.569
142541,158915,13990,0.015,-0.953,-0.229,-3.902,-0.122,-0.732,13.573
142541,158822,13384,0.021,-0.951,-0.241,-2.5,0.427,-0.366,13.579
142618,158915,13990,0.021,-0.951,-0.241,-2.5,0.427,-0.366,13.583
142618,158905,13386,0.02,-0.952,-0.259,0.366,1.037,-0.122,13.589
142662,158915,13990,0.02,-0.952,-0.259,0.366,1.037,-0.122,13.593
142662,158928,13391,0.021,-0.941,-0.215,4.451,1.402,0.671,13.599
142610,158915,13990,0.021,-0.941,-0.215,4.451,1.402,0.671,13.603
142610,158874,13379,0.01,-0.934,-0.211,5.793,1.524,1.463,13.609
142460,158915,13990,0.01,-0.934,-0.211,5.793,1.524,1.463,13.612
142460,158773,13382,0.017,-0.947,-0.2,4.756,1.28,0.854,13.619
142376,158659,13990,0.017,-0.947,-0.2,4.756,1.28,0.854,13.622
142376,158681,13363,0.011,-0.916,-0.162,2.5,0.549,0.671,13.629
142373,158659,13990,0.011,-0.916,-0.162,2.5,0.549,0.671,13.632
142373,158691,13363,0.007,-0.927,-0.193,-2.134,-0.061,0.305,13.638
142362,158659,13990,0.007,-0.927,-0.193,-2.134,-0.061,0.305,13.642
142362,158710,13357,0.022,-0.955,-0.208,-5.061,-0.61,-1.037,13.648
142392,158915,13990,0.022,-0.955,-0.208,-5.061,-0.61,-1.037,13.652
142392,158734,13363,0.015,-0.94,-0.224,-5.671,-0.671,-0.671,13.658
142513,158915,13990,0.015,-0.94,-0.224,-5.671,-0.671,-0.671,13.662
142513,158824,13387,0.015,-0.958,-0.242,-4.817,-0.427,-0.061,13.668
142497,158915,13990,0.015,-0.958,-0.242,-4.817,-0.427,-0.061,13.672
142497,158797,13386,0.027,-0.963,-0.264,-1.89,0.061,-0.122,13.678
142479,158915,13990,0.027,-0.963,-0.264,-1.89,0.061,-0.122,13.682
142479,158794,13392,0.022,-0.962,-0.237,-1.89,0.061,-0.122,13.688
142428,158915,13990,0.019,-0.936,-0.199,2.988,0.61,0.976,13.692
142428,158741,13365,0.009,-0.912,-0.2,2.988,0.61,0.976,13.698
142285,158659,13990,0.006,-0.925,-0.215,3.171,0.671,1.707,13.702
142285,158644,13355,0.012,-0.952,-0.212,3.171,0.671,1.707,13.708
142303,158659,13990,0.021,-0.952,-0.2,2.439,0.244,0.854,13.712
142303,158652,13367,0.017,-0.927,-0.188,2.439,0.244,0.854,13.718
142337,158659,13990,0.008,-0.914,-0.192,0.366,-0.061,0.854,13.721
142337,158648,13379,0.004,-0.928,-0.199,0.366,-0.061,0.854,13.728
142394,158915,13990,0.008,-0.947,-0.217,-2.439,-0.122,0.427,13.731
142394,158728,13376,0.019,-0.959,-0.231,-2.439,-0.122,0.427,13.737
142532,158915,13990,0.021,-0.959,-0.218,-2.561,-0.244,-0.61,13.741
142532,158817,13395,0.014,-0.945,-0.198,-2.561,-0.244,-0.61,13.747
142564,158915,13990,0.005,-0.928,-0.198,-1.951,-0.244,0,13.751
142564,158847,13399,0.004,-0.925,-0.226,-1.951,-0.244,0,13.757
142607,158915,13990,0.012,-0.95,-0.24,-3.354,-0.427,0,13.761
142607,158859,13408,0.021,-0.971,-0.238,-3.354,-0.427,0,13.767
142551,158915,13990,0.026,-0.963,-0.235,-0.854,-0.305,-0.61,13.771
142551,158780,13408,0.019,-0.943,-0.217,-0.854,-0.305,-0.61,13.777
142502,158915,13990,0.006,-0.932,-0.175,1.22,-0.122,0.793,13.781
142502,158767,13395,0.001,-0.912,-0.179,1.22,-0.122,0.793,13.787
142579,158915,13990,0.006,-0.92,-0.23,-1.463,-0.061,0.793,13.791
142579,158844,13416,0.02,-0.965,-0.247,-1.463,-0.061,0.793,13.797
142630,158915,13990,0.029,-0.976,-0.205,-2.378,-0.183,-0.671,13.801
142630,158869,13404,0.021,-0.933,-0.188,-2.378,-0.183,-0.671,13.807
142680,158915,13990,0.007,-0.902,-0.22,-2.256,0,0.244,13.811
142680,158929,13424,0.006,-0.925,-0.246,-2.256,0,0.244,13.817
142660,158915,13990,0.02,-0.973,-0.258,-2.378,0.549,0.366,13.82
142660,158913,13411,0.032,-0.985,-0.249,-2.378,0.549,0.366,13.827
142594,158915,13990,0.032,-0.957,-0.235,1.707,0.549,-0.366,13.83
142594,158851,13400,0.018,-0.932,-0.224,1.707,0.549,-0.366,13.836
142472,158915,13990,0.006,-0.932,-0.219,3.841,1.22,1.646,13.84
142472,158728,13382,0.008,-0.945,-0.214,3.841,1.22,1.646,13.846
142319,158659,13990,0.016,-0.95,-0.2,4.146,0.793,1.707,13.85
142319,158621,13374,0.017,-0.94,-0.164,4.146,0.793,1.707,13.856
142244,158659,13990,0.005,-0.907,-0.159,2.073,0.183,1.463,13.86
142244,158573,13361,-0.007,-0.898,-0.181,2.073,0.183,1.463,13.866
142293,158659,13990,-0.002,-0.931,-0.187,-3.11,-0.183,1.037,13.87
142293,158614,13374,0.015,-0.948,-0.204,-3.11,-0.183,1.037,13.876
142436,158915,13990,0.022,-0.949,-0.238,-6.22,-0.793,-0.854,13.88
142436,158721,13390,0.018,-0.958,-0.245,-6.22,-0.793,-0.854,13.886
142586,158915,13990,0.015,-0.962,-0.241,-4.939,-0.305,-0.671,13.89
142586,158873,13411,0.013,-0.957,-0.246,-4.939,-0.305,-0.671,13.896
142746,159171,13990,0.015,-0.95,-0.25,-1.159,0.488,0.061,13.9
142746,158982,13425,0.016,-0.948,-0.245,-1.159,0.488,0.061,13.906
