143943,158503,13843,0.009,-0.944,-0.177,0.915,0.793,0.183,459.1
144076,158659,13990,0.009,-0.944,-0.177,0.915,0.793,0.183,459.103
144076,158609,13847,0.009,-0.95,-0.181,-1.098,-0.061,-0.244,459.109
144115,158659,13990,0.009,-0.95,-0.181,-1.098,-0.061,-0.244,459.113
144115,158683,13836,0.011,-0.961,-0.199,-3.72,-0.305,-0.244,459.119
144146,158659,13990,0.011,-0.961,-0.199,-3.72,-0.305,-0.244,459.123
144146,158696,13847,0.015,-0.95,-0.23,-6.037,-0.366,-0.488,459.129
144127,158659,13990,0.015,-0.95,-0.23,-6.037,-0.366,-0.488,459.133
144127,158669,13848,0.015,-0.971,-0.232,-5.671,-0.244,-0.366,459.139
143926,158659,13990,0.015,-0.971,-0.232,-5.671,-0.244,-0.366,459.143
143926,158486,13830,0.013,-0.959,-0.223,-2.195,0.488,0.244,459.149
143865,158403,13990,0.004,-0.924,-0.235,-2.195,0.488,0.244,459.153
143865,158427,13819,0.001,-0.916,-0.24,0,1.402,1.159,459.159
143848,158403,13990,0.006,-0.935,-0.221,0,1.402,1.159,459.163
143848,158394,13817,0.006,-0.939,-0.198,1.768,1.829,0.854,459.169
143879,158403,13990,0,-0.935,-0.187,1.768,1.829,0.854,459.173
143879,158415,13829,-0.004,-0.936,-0.153,2.378,1.707,1.037,459.179
143978,158659,13990,-0.008,-0.936,-0.123,2.378,1.707,1.037,459.183
143978,158531,13848,-0.015,-0.923,-0.149,0.976,0.549,0.915,459.189
144128,158659,13990,-0.009,-0.934,-0.178,0.976,0.549,0.915,459.192
144128,158661,13844,0.008,-0.958,-0.186,-3.11,-0.793,-0.732,459.199
144172,158915,13990,0.017,-0.956,-0.207,-3.11,-0.793,-0.732,459.202
144172,158725,13854,0.022,-0.946,-0.235,-5.366,-1.951,-1.402,459.208
144204,158915,13990,0.027,-0.945,-0.257,-5.366,-1.951,-1.402,459.212
144204,158757,13864,0.026,-0.949,-0.276,-4.268,-1.341,-0.61,459.218
144172,158659,13990,0.022,-0.96,-0.279,-4.268,-1.341,-0.61,459.222
144172,158716,13856,0.018,-0.964,-0.259,-0.732,0.366,0.366,459.228
144078,158659,13990,0.011,-0.945,-0.248,-0.732,0.366,0.366,459.232
144078,158617,13851,0.005,-0.927,-0.227,3.415,2.073,1.402,459.238
144067,158659,13990,0.004,-0.926,-0.188,3.415,2.073,1.402,459.242
144067,158658,13852,-0.006,-0.928,-0.161,5,2.378,1.89,459.248
144121,158659,13990,-0.017,-0.926,-0.146,5,2.378,1.89,459.252
144121,158664,13845,-0.02,-0.93,-0.136,3.171,1.829,1.159,459.258
144162,158915,13990,-0.016,-0.934,-0.126,3.171,1.829,1.159,459.262
144162,158765,13881,-0.007,-0.939,-0.133,-0.854,-0.061,-0.122,459.268
144305,158915,13990,-0.004,-0.949,-0.148,-0.854,-0.061,-0.122,459.272
144305,158871,13870,-0.001,-0.948,-0.178,-5.183,-1.646,-1.402,459.278
144396,158915,13990,0.012,-0.95,-0.231,-5.183,-1.646,-1.402,459.282
144396,158957,13893,0.03,-0.956,-0.282,-6.89,-2.561,-1.646,459.288
144414,159171,13990,0.04,-0.96,-0.317,-6.89,-2.561,-1.646,459.291
144414,158979,13881,0.043,-0.985,-0.296,-3.902,-1.585,-0.732,459.298
144341,158915,13990,0.03,-0.98,-0.263,-3.902,-1.585,-0.732,459.301
144341,158924,13862,0.014,-0.937,-0.272,2.988,1.402,1.341,459.307
144231,158915,13990,0.002,-0.919,-0.264,2.988,1.402,1.341,459.311
144231,158819,13865,0.002,-0.94,-0.219,6.402,2.927,2.622,459.317
144213,158915,13990,0.006,-0.955,-0.159,6.402,2.927,2.622,459.321
144213,158820,13876,-0.007,-0.927,-0.12,7.866,2.805,1.951,459.327
144159,158915,13990,-0.023,-0.892,-0.151,7.866,2.805,1.951,459.331
144159,158745,13835,-0.022,-0.916,-0.179,3.171,1.768,1.585,459.337
144291,158915,13990,-0.002,-0.977,-0.141,3.171,1.768,1.585,459.341
144291,158928,13856,0.005,-0.973,-0.125,-0.732,-0.183,-1.159,459.347
144309,158915,13990,0.001,-0.925,-0.153,-0.732,-0.183,-1.159,459.351
144309,158933,13873,0.006,-0.911,-0.194,-4.085,-0.793,-1.585,459.357
144318,158915,13990,0.017,-0.936,-0.218,-4.085,-0.793,-1.585,459.361
144318,158953,13879,0.024,-0.956,-0.242,-5.61,-1.646,-1.524,459.367
144330,158915,13990,0.029,-0.956,-0.26,-5.61,-1.646,-1.524,459.371
144330,158966,13862,0.027,-0.944,-0.28,-3.659,-0.854,-0.915,459.377
144337,158915,13990,0.026,-0.946,-0.275,-3.659,-0.854,-0.915,459.381
144337,158954,13869,0.018,-0.952,-0.268,0.366,0.793,1.037,459.387
144331,158915,13990,0.008,-0.953,-0.263,0.366,0.793,1.037,459.39
144331,158968,13884,0.005,-0.956,-0.239,4.024,2.5,1.951,459.397
144402,159171,13990,0,-0.949,-0.22,4.024,2.5,1.951,459.4
144402,159048,13883,-0.005,-0.949,-0.176,6.768,2.927,2.195,459.407
144490,159171,13990,-0.011,-0.954,-0.123,6.768,2.927,2.195,459.41
144490,159097,13908,-0.018,-0.933,-0.119,6.585,2.012,1.951,459.416
144588,159171,13990,-0.026,-0.901,-0.15,6.585,2.012,1.951,459.42
144588,159161,13902,-0.014,-0.915,-0.15,0.976,0.854,0.427,459.426
144673,159427,13990,0.001,-0.953,-0.136,0.976,0.854,0.427,459.43
144673,159254,13926,0.009,-0.952,-0.161,-2.988,-1.159,-1.707,459.436
144755,159427,13990,0.014,-0.923,-0.208,-2.988,-1.159,-1.707,459.44
144755,159313,13914,0.022,-0.928,-0.254,-5.915,-1.89,-1.402,459.446
144710,159427,13990,0.03,-0.978,-0.272,-5.915,-1.89,-1.402,459.45
144710,159312,13915,0.031,-1.014,-0.263,-4.268,-1.341,-1.22,459.456
144579,159171,13990,0.026,-0.98,-0.265,-4.268,-1.341,-1.22,459.46
144579,159214,13901,0.02,-0.936,-0.263,1.159,0.793,0.427,459.466
144453,159171,13990,0.012,-0.927,-0.248,1.159,0.793,0.427,459.47
144453,159117,13885,0.008,-0.939,-0.231,5.549,2.195,2.256,459.476
144313,159171,13990,-0.004,-0.949,-0.199,5.549,2.195,2.256,459.48
144313,158984,13864,-0.01,-0.935,-0.159,6.524,2.561,1.951,459.486
144267,158915,13990,-0.017,-0.919,-0.14,6.524,2.561,1.951,459.489
144267,158934,13869,-0.015,-0.918,-0.147,4.207,1.463,1.524,459.496
144278,158915,13990,-0.008,-0.926,-0.139,4.207,1.463,1.524,459.499
144278,158932,13872,0,-0.939,-0.115,0.183,-0.061,-0.183,459.506
144371,159171,13990,0,-0.932,-0.114,0.183,-0.061,-0.183,459.509
144371,159040,13885,-0.001,-0.919,-0.136,-4.085,-1.22,-1.341,459.515
144474,159171,13990,0.005,-0.918,-0.203,-4.085,-1.22,-1.341,459.519
144474,159118,13888,0.021,-0.944,-0.264,-8.415,-2.439,-1.768,459.525
144519,159171,13990,0.034,-0.986,-0.293,-8.415,-2.439,-1.768,459.529
144519,159197,13904,0.042,-1.001,-0.309,-7.256,-2.195,-1.951,459.535
144499,159171,13990,0.037,-0.985,-0.302,-7.256,-2.195,-1.951,459.539
144499,159146,13881,0.026,-0.953,-0.282,-0.244,0.793,0.488,459.545
144264,159171,13990,0.01,-0.938,-0.274,-0.244,0.793,0.488,459.549
144264,158981,13865,0.003,-0.954,-0.244,5.671,3.11,2.622,459.555
144109,158915,13990,-0.003,-0.96,-0.193,5.671,3.11,2.622,459.559
144109,158811,13841,-0.013,-0.931,-0.153,8.354,3.537,2.378,459.565
144098,158915,13990,-0.023,-0.9,-0.135,8.354,3.537,2.378,459.569
144098,158740,13861,-0.026,-0.907,-0.126,6.768,2.317,2.195,459.575
143999,158659,13990,-0.019,-0.935,-0.127,6.768,2.317,2.195,459.579
143999,158688,13840,-0.005,-0.94,-0.136,1.037,-0.061,-0.366,459.585
144115,158915,13990,0.01,-0.926,-0.157,1.037,-0.061,-0.366,459.588
144115,158799,13876,0.017,-0.927,-0.182,-3.476,-1.951,-1.646,459.595
144221,158915,13990,0.017,-0.927,-0.182,-3.476,-1.951,-1.646,459.598
144221,158896,13854,0.032,-0.954,-0.265,-5.427,-2.134,-1.28,459.605
144295,159171,13990,0.032,-0.954,-0.265,-5.427,-2.134,-1.28,459.608
144295,159001,13891,0.036,-0.984,-0.266,-2.988,-0.61,-0.488,459.614
144360,159171,13990,0.036,-0.984,-0.266,-2.988,-0.61,-0.488,459.618
144360,158994,13874,0.015,-0.943,-0.237,2.805,1.463,1.402,459.624
144100,158915,13990,0.015,-0.943,-0.237,2.805,1.463,1.402,459.628
144100,158803,13843,0.002,-0.951,-0.167,5.122,2.622,2.439,459.634
143987,158659,13990,0.002,-0.951,-0.167,5.122,2.622,2.439,459.638
143987,158681,13835,-0.021,-0.933,-0.151,4.207,2.5,1.89,459.644
143859,158659,13990,-0.021,-0.933,-0.151,4.207,2.5,1.89,459.648
143859,158606,13835,-0.008,-0.948,-0.174,-0.061,0.671,0.549,459.654
143817,158659,13990,-0.008,-0.948,-0.174,-0.061,0.671,0.549,459.658
143817,158533,13815,0.005,-0.95,-0.182,-1.341,-0.61,-0.61,459.664
143827,158659,13990,0.005,-0.95,-0.182,-1.341,-0.61,-0.61,459.668
143827,158594,13828,0.011,-0.915,-0.213,-2.012,-0.854,-0.061,459.674
143944,158659,13990,0.011,-0.915,-0.213,-2.012,-0.854,-0.061,459.678
143944,158705,13833,0.015,-0.936,-0.233,-2.195,-0.488,-0.061,459.684
143982,158915,13990,0.015,-0.936,-0.233,-2.195,-0.488,-0.061,459.688
143982,158771,13835,0.019,-0.939,-0.248,-1.28,0.244,0.427,459.694
144062,158915,13990,0.019,-0.939,-0.248,-1.28,0.244,0.427,459.697
144062,158847,13846,0.004,-0.965,-0.206,0.488,0.793,1.159,459.704
144041,158915,13990,0.004,-0.965,-0.206,0.488,0.793,1.159,459.707
144041,158838,13829,-0.007,-0.947,-0.19,1.707,1.098,1.28,459.713
143966,158915,13990,-0.007,-0.947,-0.19,1.707,1.098,1.28,459.717
143966,158749,13828,-0.005,-0.964,-0.181,1.89,0.244,0.183,459.723
143970,158659,13990,-0.005,-0.964,-0.181,1.89,0.244,0.183,459.727
143970,158704,13836,-0.009,-0.917,-0.184,1.402,-0.427,-0.793,459.733
143974,158915,13990,-0.009,-0.917,-0.184,1.402,-0.427,-0.793,459.737
143974,158738,13830,0.004,-0.92,-0.177,1.402,-0.427,-0.793,459.743
144028,158915,13990,0.019,-0.933,-0.178,0.366,-1.463,-1.402,459.747
144028,158770,13852,0.018,-0.939,-0.188,0.366,-1.463,-1.402,459.753
144171,158915,13990,0.016,-0.936,-0.213,-1.768,-1.524,-1.28,459.757
144171,158899,13851,0.013,-0.939,-0.222,-1.768,-1.524,-1.28,459.763
144206,159171,13990,0.014,-0.958,-0.229,-2.195,-0.793,-0.549,459.767
144206,159001,13862,0.017,-0.976,-0.233,-2.195,-0.793,-0.549,459.773
144227,159171,13990,0.02,-0.975,-0.227,-0.488,-0.061,-0.122,459.777
144227,158977,13853,0.015,-0.956,-0.219,-0.488,-0.061,-0.122,459.783
144006,158915,13990,0.005,-0.938,-0.214,1.646,0.732,0.793,459.786
144006,158786,13830,0.004,-0.934,-0.206,1.646,0.732,0.793,459.793
143719,158659,13990,0.004,-0.941,-0.192,2.927,1.037,0.732,459.796
143719,158564,13786,0.005,-0.938,-0.184,2.927,1.037,0.732,459.803
143636,158403,13990,0.005,-0.932,-0.165,2.317,0.671,0.366,459.806
143636,158445,13801,0.004,-0.931,-0.157,2.317,0.671,0.366,459.812
143624,158403,13990,0.004,-0.934,-0.165,0.549,0.061,0.244,459.816
143624,158412,13786,0.006,-0.946,-0.16,0.549,0.061,0.244,459.822
143655,158659,13990,0.01,-0.951,-0.156,-2.134,-0.732,-0.305,459.826
143655,158491,13803,0.011,-0.945,-0.168,-2.134,-0.732,-0.305,459.832
143910,158659,13990,0.008,-0.936,-0.191,-4.695,-1.341,-0.488,459.836
143910,158696,13841,0.011,-0.94,-0.223,-4.695,-1.341,-0.488,459.842
144068,158915,13990,0.02,-0.954,-0.26,-6.159,-1.341,-0.61,459.846
144068,158860,13855,0.029,-0.97,-0.27,-6.159,-1.341,-0.61,459.852
144164,158915,13990,0.027,-0.974,-0.252,-3.598,-0.671,-0.244,459.856
144164,158958,13866,0.018,-0.948,-0.244,-3.598,-0.671,-0.244,459.862
144153,158915,13990,0.005,-0.923,-0.256,0.915,1.341,1.402,459.866
144153,158894,13865,0.003,-0.931,-0.245,0.915,1.341,1.402,459.872
144081,158915,13990,0.002,-0.956,-0.197,3.415,2.317,1.646,459.876
144081,158791,13854,0.002,-0.947,-0.161,3.415,2.317,1.646,459.882
144094,158915,13990,-0.009,-0.912,-0.157,4.39,2.134,1.402,459.885
144094,158795,13858,-0.013,-0.905,-0.149,4.39,2.134,1.402,459.892
144096,158915,13990,-0.013,-0.932,-0.148,1.829,1.098,1.159,459.895
144096,158800,13859,0.001,-0.954,-0.15,1.829,1.098,1.159,459.902
144196,158915,13990,0.007,-0.952,-0.164,-1.89,-0.61,-0.732,459.905
144196,158908,13859,0.011,-0.94,-0.174,-1.89,-0.61,-0.732,459.911
144219,158915,13990,0.018,-0.935,-0.194,-4.268,-1.402,-0.854,459.915
144219,158963,13883,0.021,-0.936,-0.246,-4.268,-1.402,-0.854,459.921
144315,159171,13990,0.024,-0.955,-0.262,-5.366,-1.28,-0.671,459.925
144315,159022,13878,0.026,-0.979,-0.265,-5.366,-1.28,-0.671,459.931
144300,159171,13990,0.022,-0.982,-0.275,-2.439,-0.061,-0.305,459.935
144300,159016,13880,0.02,-0.969,-0.257,-2.439,-0.061,-0.305,459.941
144251,158915,13990,0.016,-0.947,-0.225,2.5,1.646,1.22,459.945
144251,158933,13880,0.007,-0.93,-0.213,2.5,1.646,1.22,459.951
144188,158915,13990,0,-0.929,-0.207,4.878,2.622,2.195,459.955
144188,158908,13858,-0.007,-0.946,-0.171,4.878,2.622,2.195,459.961
144177,158915,13990,-0.01,-0.955,-0.134,4.756,2.5,1.402,459.965
144177,158892,13851,-0.011,-0.935,-0.132,4.756,2.5,1.402,459.971
144226,158915,13990,-0.008,-0.91,-0.155,1.829,1.098,0.976,459.975
144226,158910,13872,-0.004,-0.929,-0.146,1.829,1.098,0.976,459.981
144287,158915,13990,0.005,-0.964,-0.128,-1.585,-0.549,-0.122,459.984
144287,158968,13864,0.005,-0.955,-0.15,-1.585,-0.549,-0.122,459.991
144360,159171,13990,0.007,-0.928,-0.209,-5.427,-1.341,-1.22,459.994
144360,159068,13894,0.012,-0.939,-0.254,-5.427,-1.341,-1.22,460.001
144457,159171,13990,0.024,-0.972,-0.26,-6.829,-1.829,-1.037,460.004
144457,159136,13904,0.029,-0.983,-0.276,-6.829,-1.829,-1.037,460.01
144487,159171,13990,0.023,-0.962,-0.308,-3.78,-0.793,-0.244,460.014
144487,159154,13896,0.021,-0.954,-0.319,-3.78,-0.793,-0.244,460.02
144456,159171,13990,0.021,-0.969,-0.29,1.951,1.585,1.768,460.024
144456,159107,13916,0.01,-0.972,-0.236,1.951,1.585,1.768,460.03
144458,159171,13990,-0.009,-0.932,-0.207,8.415,3.841,2.683,460.034
144458,159092,13894,-0.024,-0.9,-0.185,8.415,3.841,2.683,460.04
144449,159171,13990,-0.022,-0.907,-0.16,9.939,4.39,3.171,460.044
144449,159103,13918,-0.026,-0.915,-0.145,9.939,4.39,3.171,460.05
144506,159171,13990,-0.025,-0.921,-0.117,8.902,2.622,1.341,460.054
144506,159138,13913,-0.008,-0.923,-0.122,8.902,2.622,1.341,460.06
144571,159171,13990,0.01,-0.919,-0.133,4.878,0.61,-0.488,460.064
144571,159218,13925,0.019,-0.926,-0.134,4.878,0.61,-0.488,460.07
144634,159427,13990,0.024,-0.931,-0.138,-0.976,-0.549,-1.159,460.074
144634,159279,13925,0.023,-0.927,-0.167,-0.976,-0.549,-1.159,460.08
144671,159427,13990,0.025,-0.938,-0.216,-5.549,-1.159,-0.854,460.084
144671,159308,13937,0.031,-0.96,-0.276,-5.549,-1.159,-0.854,460.09
144680,159427,13990,0.041,-1.002,-0.283,-6.89,-1.159,-0.793,460.093
144680,159296,13921,0.041,-1.042,-0.24,-6.89,-1.159,-0.793,460.1
144567,159171,13990,0.029,-0.999,-0.235,-1.28,0.793,0.122,460.103
144567,159189,13919,0.015,-0.934,-0.243,-1.28,0.793,0.122,460.109
144463,159171,13990,0.006,-0.928,-0.221,2.5,2.439,2.683,460.113
144463,159078,13908,0.001,-0.952,-0.198,2.5,2.439,2.683,460.119
144420,159171,13990,-0.001,-0.955,-0.18,4.329,2.683,2.134,460.123
144420,159062,13907,-0.006,-0.925,-0.164,4.329,2.683,2.134,460.129
144404,159171,13990,-0.011,-0.895,-0.167,3.476,2.073,1.829,460.133
144404,159021,13898,-0.009,-0.899,-0.168,3.476,2.073,1.829,460.139
144455,159171,13990,-0.004,-0.924,-0.163,1.098,0.793,1.707,460.143
144455,159103,13921,0.002,-0.934,-0.16,1.098,0.793,1.707,460.149
144571,159171,13990,0.004,-0.929,-0.169,-1.951,0.061,0.671,460.153
144571,159201,13932,0.009,-0.926,-0.198,-1.951,0.061,0.671,460.159
144612,159427,13990,0.018,-0.947,-0.215,-4.512,-0.366,0.61,460.163
144612,159241,13922,0.019,-0.976,-0.208,-4.512,-0.366,0.61,460.169
144588,159427,13990,0.011,-0.978,-0.207,-3.537,0.061,0.549,460.173
144588,159239,13927,0.008,-0.961,-0.227,-3.537,0.061,0.549,460.179
144554,159171,13990,-0.002,-0.959,-0.244,-2.012,0.976,1.098,460.183
144554,159170,13914,0.001,-0.974,-0.228,-2.012,0.976,1.098,460.189
144399,159171,13990,0.001,-0.974,-0.228,-2.012,0.976,1.098,460.192
144399,159053,13891,-0.002,-0.946,-0.198,0.61,1.098,0.793,460.199
144336,158915,13990,-0.002,-0.946,-0.198,0.61,1.098,0.793,460.202
144336,158947,13886,-0.004,-0.926,-0.198,2.378,1.28,0.671,460.208
144362,158915,13990,-0.004,-0.926,-0.198,2.378,1.28,0.671,460.212
144362,158953,13886,-0.004,-0.93,-0.169,2.622,1.159,0.488,460.218
144417,159171,13990,-0.004,-0.93,-0.169,2.622,1.159,0.488,460.222
144417,159010,13904,-0.002,-0.911,-0.179,1.646,0.549,0,460.228
144528,159171,13990,-0.002,-0.911,-0.179,1.646,0.549,0,460.232
144528,159146,13929,0.011,-0.956,-0.209,-1.707,-0.305,-0.244,460.238
144587,159171,13990,0.011,-0.956,-0.209,-1.707,-0.305,-0.244,460.242
144587,159189,13926,0.021,-0.965,-0.237,-3.659,-0.671,-0.854,460.248
144621,159427,13990,0.021,-0.965,-0.237,-3.659,-0.671,-0.854,460.252
144621,159253,13927,0.017,-0.969,-0.214,-2.439,-0.549,-0.122,460.258
144458,159171,13990,0.017,-0.969,-0.214,-2.439,-0.549,-0.122,460.262
144458,159090,13908,0.007,-0.961,-0.231,-0.183,0.305,0.61,460.268
144241,158915,13990,0.007,-0.961,-0.231,-0.183,0.305,0.61,460.272
144241,158917,13885,0.006,-0.941,-0.19,1.89,0.732,0.793,460.278
144206,158915,13990,0.006,-0.941,-0.19,1.89,0.732,0.793,460.282
144206,158856,13883,-0.004,-0.913,-0.166,3.293,0.488,0.915,460.288
144304,158915,13990,-0.004,-0.913,-0.166,3.293,0.488,0.915,460.291
144304,158901,13903,0.001,-0.943,-0.174,1.951,0.122,0.854,460.298
144583,159171,13990,0.001,-0.943,-0.174,1.951,0.122,0.854,460.301
144583,159121,13946,0.003,-0.916,-0.179,-0.244,-0.488,-0.122,460.307
144797,159427,13990,0.003,-0.916,-0.179,-0.244,-0.488,-0.122,460.311
144797,159341,13961,0.014,-0.94,-0.205,-2.256,-0.976,-0.305,460.317
145004,159427,13990,0.014,-0.94,-0.205,-2.256,-0.976,-0.305,460.321
145004,159470,13991,0.021,-0.956,-0.236,-4.085,-0.793,-0.549,460.327
145049,159683,13990,0.021,-0.956,-0.236,-4.085,-0.793,-0.549,460.331
145049,159537,13984,0.023,-0.962,-0.236,-3.415,-0.366,-0.122,460.337
145010,159427,13990,0.019,-0.963,-0.234,-3.415,-0.366,-0.122,460.341
145010,159486,13981,0.018,-0.961,-0.24,-0.732,0.549,0.732,460.347
144897,159427,13990,0.015,-0.965,-0.236,-0.732,0.549,0.732,460.351
144897,159375,13969,0.015,-0.963,-0.225,2.012,1.402,1.341,460.357
144768,159427,13990,0.012,-0.954,-0.198,2.012,1.402,1.341,460.361
144768,159273,13948,0.004,-0.94,-0.18,4.085,2.012,1.89,460.367
144807,159427,13990,-0.005,-0.923,-0.179,4.085,2.012,1.89,460.371
144807,159330,13965,-0.007,-0.931,-0.168,3.659,2.073,1.829,460.377
144769,159427,13990,-0.007,-0.941,-0.14,3.659,2.073,1.829,460.381
144769,159327,13952,-0.008,-0.926,-0.141,1.524,1.22,0.793,460.387
144815,159427,13990,-0.007,-0.911,-0.15,1.524,1.22,0.793,460.39
144815,159413,13974,-0.002,-0.929,-0.152,-2.073,0,0.244,460.397
144932,159683,13990,0.004,-0.946,-0.158,-2.073,0,0.244,460.4
144932,159536,13972,0.006,-0.939,-0.179,-5.671,-1.463,-0.61,460.407
144948,159683,13990,0.012,-0.93,-0.231,-5.671,-1.463,-0.61,460.41
144948,159590,13988,0.018,-0.955,-0.27,-7.866,-1.89,-0.732,460.416
144972,159683,13990,0.026,-0.993,-0.287,-7.866,-1.89,-0.732,460.42
144972,159583,13966,0.026,-1.003,-0.273,-4.573,-0.793,-0.366,460.426
144837,159427,13990,0.017,-0.977,-0.255,-4.573,-0.793,-0.366,460.43
144837,159476,13961,0.008,-0.935,-0.24,1.28,1.28,1.28,460.436
144760,159427,13990,0.007,-0.921,-0.229,1.28,1.28,1.28,460.44
144760,159378,13936,0.007,-0.932,-0.199,4.634,2.256,2.012,460.446
144577,159427,13990,0,-0.939,-0.165,4.634,2.256,2.012,460.45
144577,159275,13924,-0.005,-0.92,-0.15,4.817,2.195,1.463,460.456
144511,159171,13990,-0.011,-0.907,-0.145,4.817,2.195,1.463,460.46
144511,159181,13927,-0.008,-0.913,-0.144,1.463,1.098,1.341,460.466
144477,159171,13990,-0.001,-0.934,-0.148,1.463,1.098,1.341,460.47
144477,159168,13912,0.006,-0.942,-0.167,-2.988,-0.305,-0.061,460.476
144508,159171,13990,0.016,-0.948,-0.187,-2.988,-0.305,-0.061,460.48
144508,159198,13920,0.023,-0.959,-0.198,-6.28,-1.098,-0.549,460.486
144524,159171,13990,0.028,-0.958,-0.223,-6.28,-1.098,-0.549,460.489
144524,159202,13919,0.029,-0.961,-0.248,-6.463,-0.793,0.122,460.496
144448,159171,13990,0.023,-0.97,-0.261,-6.463,-0.793,0.122,460.499
144448,159161,13888,0.018,-0.97,-0.26,-3.415,0.488,1.22,460.506
144394,159171,13990,0.011,-0.96,-0.254,-3.415,0.488,1.22,460.509
144394,159114,13905,0.005,-0.952,-0.251,0.427,1.524,2.073,460.515
144403,159171,13990,0.005,-0.952,-0.241,0.427,1.524,2.073,460.519
144403,159084,13908,0.005,-0.96,-0.217,3.598,2.256,2.134,460.525
144373,159171,13990,-0.003,-0.948,-0.177,3.598,2.256,2.134,460.529
144373,159045,13884,-0.012,-0.925,-0.145,5.854,2.378,2.378,460.535
144370,159171,13990,-0.024,-0.908,-0.139,5.854,2.378,2.378,460.539
144370,159052,13897,-0.024,-0.915,-0.157,3.78,1.707,1.951,460.545
144462,159171,13990,-0.014,-0.936,-0.155,3.78,1.707,1.951,460.549
144462,159121,13923,-0.002,-0.948,-0.147,0.122,0,-0.061,460.555
144518,159171,13990,0.004,-0.942,-0.146,0.122,0,-0.061,460.559
144518,159179,13920,0.005,-0.934,-0.161,-3.354,-1.402,-0.854,460.565
144523,159171,13990,0.01,-0.93,-0.197,-3.354,-1.402,-0.854,460.569
144523,159218,13928,0.022,-0.935,-0.239,-6.402,-1.89,-0.732,460.575
144597,159171,13990,0.033,-0.952,-0.281,-6.402,-1.89,-0.732,460.579
144597,159206,13908,0.033,-0.981,-0.286,-5.61,-1.28,-0.671,460.585
144514,159171,13990,0.024,-0.987,-0.284,-5.61,-1.28,-0.671,460.588
144514,159197,13926,0.014,-0.972,-0.271,-0.732,0.854,0.976,460.595
144482,159171,13990,0.008,-0.954,-0.245,-0.732,0.854,0.976,460.598
144482,159145,13904,-0.001,-0.953,-0.206,4.146,2.378,2.439,460.605
144495,159171,13990,-0.01,-0.947,-0.169,4.146,2.378,2.439,460.608
144495,159134,13918,-0.018,-0.923,-0.165,5.671,2.5,2.073,460.614
144524,159171,13990,-0.021,-0.916,-0.162,5.671,2.5,2.073,460.618
144524,159155,13917,-0.017,-0.936,-0.131,3.78,1.463,0.976,460.624
144639,159427,13990,-0.011,-0.938,-0.125,3.78,1.463,0.976,460.628
