151464,170179,13990,-0.017,-0.97,-0.131,0.061,0.671,0.854,628.208
151464,169996,14421,-0.017,-0.947,-0.126,0.305,0.366,0.732,628.214
151465,169923,13990,-0.017,-0.947,-0.126,0.305,0.366,0.732,628.218
151465,169975,14419,-0.013,-0.956,-0.12,-0.061,0.061,0.427,628.224
151443,170179,13990,-0.013,-0.956,-0.12,-0.061,0.061,0.427,628.228
151443,169989,14423,-0.013,-0.947,-0.115,-1.098,0.122,0.183,628.234
151469,169923,13990,-0.013,-0.947,-0.115,-1.098,0.122,0.183,628.238
151469,169980,14426,-0.014,-0.946,-0.139,-2.866,0.061,0.183,628.244
151435,169923,13990,-0.014,-0.946,-0.139,-2.866,0.061,0.183,628.248
151435,169970,14427,-0.01,-0.964,-0.141,-3.415,-0.488,0.183,628.254
151422,169923,13990,-0.01,-0.964,-0.141,-3.415,-0.488,0.183,628.258
151422,169945,14422,-0.009,-0.957,-0.158,-3.049,-0.671,0.366,628.264
151403,169923,13990,-0.009,-0.957,-0.158,-3.049,-0.671,0.366,628.267
151403,169913,14429,-0.011,-0.976,-0.156,-1.707,-0.305,0.305,628.274
151417,169923,13990,-0.011,-0.976,-0.156,-1.707,-0.305,0.305,628.277
151417,169944,14429,-0.011,-0.963,-0.157,-0.061,0.488,0.244,628.284
151392,169923,13990,-0.011,-0.963,-0.157,-0.061,0.488,0.244,628.287
151392,169910,14400,-0.01,-0.938,-0.109,1.402,0.488,0.61,628.293
151380,169923,13990,-0.01,-0.938,-0.109,1.402,0.488,0.61,628.297
151380,169876,14410,-0.01,-0.946,-0.144,0.122,0.976,0.427,628.303
151362,169923,13990,-0.01,-0.946,-0.144,0.122,0.976,0.427,628.307
151362,169848,14417,-0.012,-0.96,-0.125,0.122,1.22,0.183,628.313
151398,169923,13990,-0.012,-0.96,-0.125,0.122,1.22,0.183,628.317
151398,169860,14410,-0.013,-0.941,-0.128,-0.732,0.305,0.732,628.323
151365,169923,13990,-0.013,-0.941,-0.128,-0.732,0.305,0.732,628.327
151365,169867,14404,-0.007,-0.963,-0.157,-1.159,0.183,0.61,628.333
151372,169923,13990,-0.007,-0.963,-0.157,-1.159,0.183,0.61,628.337
151372,169867,14419,-0.009,-0.975,-0.162,-1.159,0.183,0.61,628.343
151367,169923,13990,-0.012,-0.979,-0.15,-0.183,0.854,0.488,628.347
151367,169849,14420,-0.021,-0.97,-0.14,-0.183,0.854,0.488,628.353
151347,169923,13990,-0.021,-0.959,-0.135,1.341,0.793,0.793,628.357
151347,169815,14413,-0.021,-0.954,-0.125,1.341,0.793,0.793,628.363
151358,169923,13990,-0.018,-0.953,-0.112,1.829,0.488,0.366,628.367
151358,169812,14410,-0.017,-0.948,-0.111,1.829,0.488,0.366,628.373
151347,169923,13990,-0.016,-0.939,-0.123,0.427,0.366,-0.122,628.376
151347,169871,14417,-0.015,-0.943,-0.131,0.427,0.366,-0.122,628.383
151407,169923,13990,-0.014,-0.955,-0.137,-1.22,0.244,-0.427,628.386
151407,169873,14403,-0.013,-0.956,-0.136,-1.22,0.244,-0.427,628.392
151388,169923,13990,-0.009,-0.951,-0.132,-1.463,-0.183,-0.366,628.396
151388,169885,14403,-0.007,-0.945,-0.138,-1.463,-0.183,-0.366,628.402
151392,169923,13990,-0.007,-0.941,-0.134,-2.134,-0.366,0.122,628.406
151392,169895,14407,-0.007,-0.948,-0.131,-2.134,-0.366,0.122,628.412
151384,169923,13990,-0.007,-0.957,-0.135,-2.439,-0.244,0.122,628.416
151384,169886,14409,-0.007,-0.963,-0.152,-2.439,-0.244,0.122,628.422
151380,169923,13990,-0.011,-0.966,-0.16,-2.5,0.244,0.244,628.426
151380,169896,14399,-0.011,-0.974,-0.149,-2.5,0.244,0.244,628.432
151390,169923,13990,-0.012,-0.972,-0.139,-1.037,0.061,0.549,628.436
151390,169896,14403,-0.013,-0.967,-0.127,-1.037,0.061,0.549,628.442
151379,169923,13990,-0.015,-0.964,-0.144,-0.366,0.488,0.427,628.446
151379,169894,14411,-0.018,-0.967,-0.157,-0.366,0.488,0.427,628.452
151371,169923,13990,-0.017,-0.968,-0.146,0.183,1.098,0,628.456
151371,169856,14414,-0.013,-0.957,-0.144,0.183,1.098,0,628.462
151368,169923,13990,-0.008,-0.941,-0.136,1.646,0.549,0,628.466
151368,169877,14398,-0.004,-0.934,-0.127,1.646,0.549,0,628.472
151360,169923,13990,-0.004,-0.932,-0.121,1.585,0.488,0.366,628.475
151360,169836,14404,-0.01,-0.927,-0.121,1.585,0.488,0.366,628.482
151336,169923,13990,-0.014,-0.934,-0.138,0.183,1.037,0.732,628.485
151336,169854,14407,-0.017,-0.95,-0.146,0.183,1.037,0.732,628.492
151349,169923,13990,-0.023,-0.962,-0.135,-0.488,1.402,0.488,628.495
151349,169851,14404,-0.021,-0.96,-0.137,-0.488,1.402,0.488,628.501
151364,169923,13990,-0.016,-0.952,-0.158,-0.427,0.61,0.61,628.505
151364,169883,14397,-0.013,-0.959,-0.147,-0.427,0.61,0.61,628.511
151365,169923,13990,-0.011,-0.969,-0.127,0,-0.183,0.61,628.515
151365,169876,14400,-0.011,-0.967,-0.139,0,-0.183,0.61,628.521
151386,169923,13990,-0.014,-0.963,-0.157,0.488,0.305,0.366,628.525
151386,169874,14389,-0.013,-0.967,-0.135,0.488,0.305,0.366,628.531
151344,169923,13990,-0.015,-0.958,-0.105,1.341,0.183,0.488,628.535
151344,169908,14403,-0.014,-0.939,-0.108,1.341,0.183,0.488,628.541
151375,169923,13990,-0.013,-0.94,-0.139,0.183,-0.366,0.488,628.545
151375,169913,14389,-0.01,-0.965,-0.147,0.183,-0.366,0.488,628.551
151363,169923,13990,-0.008,-0.98,-0.126,-0.732,0.305,-0.427,628.555
151363,169882,14406,-0.008,-0.964,-0.119,-0.732,0.305,-0.427,628.561
151379,169923,13990,-0.003,-0.944,-0.139,-0.61,-0.183,0,628.565
151379,169910,14404,-0.004,-0.943,-0.158,-0.61,-0.183,0,628.571
151418,169923,13990,-0.006,-0.963,-0.146,-0.915,0,0.488,628.574
151418,169951,14408,-0.011,-0.979,-0.138,-0.915,0,0.488,628.581
151427,169923,13990,-0.008,-0.966,-0.15,0.793,0.793,0.427,628.584
151427,169918,14415,-0.011,-0.952,-0.157,0.793,0.793,0.427,628.59
151454,169923,13990,-0.016,-0.953,-0.146,1.22,0.854,0.793,628.594
151454,169968,14415,-0.018,-0.956,-0.125,1.22,0.854,0.793,628.6
151477,170179,13990,-0.012,-0.951,-0.124,2.012,0.305,0.793,628.604
151477,170000,14407,-0.015,-0.942,-0.132,2.012,0.305,0.793,628.61
151475,170179,13990,-0.013,-0.94,-0.136,0.854,0.427,0.671,628.614
151475,170017,14408,-0.016,-0.951,-0.135,0.854,0.427,0.671,628.62
151475,170179,13990,-0.018,-0.959,-0.124,0.549,0.427,0.488,628.624
151475,170013,14415,-0.016,-0.954,-0.122,0.549,0.427,0.488,628.63
151457,170179,13990,-0.014,-0.95,-0.128,0.305,0,0.305,628.634
151457,169987,14417,-0.012,-0.948,-0.135,0.305,0,0.305,628.64
151457,169923,13990,-0.014,-0.957,-0.139,-0.244,0,0.183,628.644
151457,169983,14399,-0.015,-0.961,-0.133,-0.244,0,0.183,628.65
151443,170179,13990,-0.009,-0.959,-0.139,-0.061,0.061,-0.244,628.654
151443,169996,14400,-0.007,-0.949,-0.151,-0.061,0.061,-0.244,628.66
151431,169923,13990,-0.006,-0.953,-0.153,-0.305,0.061,-0.061,628.664
151431,169947,14398,-0.009,-0.965,-0.136,-0.305,0.061,-0.061,628.67
151427,169923,13990,-0.009,-0.962,-0.132,0.854,0.122,0.122,628.673
151427,169961,14408,-0.012,-0.953,-0.136,0.854,0.122,0.122,628.68
151448,169923,13990,-0.013,-0.952,-0.13,0.915,0.671,0.366,628.683
151448,169966,14388,-0.015,-0.955,-0.116,0.915,0.671,0.366,628.69
151477,170179,13990,-0.013,-0.954,-0.113,0.549,0.366,0.549,628.693
151477,169990,14414,-0.013,-0.951,-0.116,0.549,0.366,0.549,628.699
151473,169923,13990,-0.016,-0.949,-0.114,-0.366,0.183,0.488,628.703
151473,169970,14422,-0.016,-0.945,-0.128,-0.366,0.183,0.488,628.709
151461,170179,13990,-0.017,-0.96,-0.145,-1.524,0.122,0.122,628.713
151461,170012,14410,-0.017,-0.981,-0.136,-1.524,0.122,0.122,628.719
151480,169923,13990,-0.012,-0.97,-0.131,-1.28,-0.366,-0.427,628.723
151480,169983,14402,-0.012,-0.951,-0.15,-1.28,-0.366,-0.427,628.729
151458,169923,13990,-0.011,-0.95,-0.169,-1.28,-0.427,-0.061,628.733
151458,169953,14411,-0.014,-0.961,-0.158,-1.28,-0.427,-0.061,628.739
151486,169923,13990,-0.012,-0.97,-0.144,0.793,-0.061,-0.244,628.743
151486,169982,14409,-0.012,-0.964,-0.146,0.793,-0.061,-0.244,628.749
151481,170179,13990,-0.012,-0.951,-0.143,1.89,0.183,-0.244,628.753
151481,170031,14422,-0.01,-0.937,-0.13,1.89,0.183,-0.244,628.759
151499,170179,13990,-0.01,-0.938,-0.122,1.829,0,0.122,628.763
151499,170015,14400,-0.009,-0.938,-0.113,1.829,0,0.122,628.769
151480,170179,13990,-0.009,-0.943,-0.117,1.037,0.061,0,628.772
151480,170026,14414,-0.009,-0.947,-0.124,1.037,0.061,0,628.779
151481,170179,13990,-0.012,-0.956,-0.134,-0.671,0.549,-0.183,628.782
151481,169988,14401,-0.011,-0.963,-0.132,-0.671,0.549,-0.183,628.789
151494,170179,13990,-0.011,-0.963,-0.132,-0.671,0.549,-0.183,628.792
151494,170024,14418,-0.01,-0.964,-0.14,-1.098,0.122,0,628.798
151494,169923,13990,-0.01,-0.964,-0.14,-1.098,0.122,0,628.802
151494,169950,14405,-0.003,-0.975,-0.141,-1.159,-0.488,0.244,628.808
151512,170179,13990,-0.003,-0.975,-0.141,-1.159,-0.488,0.244,628.812
151512,170025,14414,-0.007,-0.964,-0.138,-0.183,-0.122,0.305,628.818
151515,170179,13990,-0.007,-0.964,-0.138,-0.183,-0.122,0.305,628.822
151515,170015,14433,-0.015,-0.966,-0.151,0.427,0.732,0.427,628.828
151495,170179,13990,-0.015,-0.966,-0.151,0.427,0.732,0.427,628.832
151495,170010,14408,-0.011,-0.946,-0.129,1.585,0.976,0.305,628.838
151543,170179,13990,-0.011,-0.946,-0.129,1.585,0.976,0.305,628.842
151543,170047,14417,-0.01,-0.937,-0.134,1.89,0.732,0.427,628.848
151507,170179,13990,-0.01,-0.937,-0.134,1.89,0.732,0.427,628.852
151507,170046,14427,-0.01,-0.935,-0.115,1.646,0.732,0.61,628.858
151509,170179,13990,-0.01,-0.935,-0.115,1.646,0.732,0.61,628.862
151509,170060,14409,-0.016,-0.942,-0.098,0.427,0.732,0.793,628.868
151511,170179,13990,-0.016,-0.942,-0.098,0.427,0.732,0.793,628.871
151511,170042,14417,-0.014,-0.937,-0.137,-1.585,0.061,0.915,628.878
151514,170179,13990,-0.014,-0.937,-0.137,-1.585,0.061,0.915,628.881
151514,170075,14422,-0.011,-0.991,-0.138,-4.329,-0.183,0.671,628.888
151550,170179,13990,-0.011,-0.991,-0.138,-4.329,-0.183,0.671,628.891
151550,170064,14415,-0.007,-0.976,-0.164,-3.293,-0.427,0.122,628.897
151559,170179,13990,-0.007,-0.976,-0.164,-3.293,-0.427,0.122,628.901
151559,170115,14407,-0.009,-0.98,-0.159,-1.768,-0.305,0.244,628.907
151551,170179,13990,-0.009,-0.98,-0.159,-1.768,-0.305,0.244,628.911
151551,170121,14423,-0.01,-0.96,-0.151,1.159,0.427,0.061,628.917
151556,170179,13990,-0.01,-0.96,-0.151,1.159,0.427,0.061,628.921
151556,170091,14420,-0.007,-0.938,-0.115,2.561,0.915,0.122,628.927
151554,170179,13990,-0.007,-0.938,-0.115,2.561,0.915,0.122,628.931
151554,170121,14415,-0.007,-0.93,-0.103,2.805,0.732,0.549,628.937
151560,170179,13990,-0.01,-0.922,-0.117,2.805,0.732,0.549,628.941
151560,170122,14409,-0.011,-0.927,-0.127,0.61,0.915,0.854,628.947
151550,170179,13990,-0.008,-0.947,-0.119,0.61,0.915,0.854,628.951
151550,170115,14421,-0.011,-0.956,-0.116,-0.793,0.854,0.671,628.957
151564,170179,13990,-0.009,-0.95,-0.135,-0.793,0.854,0.671,628.961
151564,170122,14403,-0.008,-0.951,-0.149,-2.378,0.427,0.915,628.967
151576,170179,13990,-0.011,-0.967,-0.136,-2.378,0.427,0.915,628.97
151576,170113,14412,-0.012,-0.976,-0.135,-1.951,0.366,0.976,628.977
151549,170179,13990,-0.015,-0.974,-0.151,-1.951,0.366,0.976,628.98
151549,170156,14410,-0.019,-0.97,-0.153,-1.341,0.976,0.793,628.987
151542,170179,13990,-0.023,-0.976,-0.125,-1.341,0.976,0.793,628.99
151542,170145,14416,-0.024,-0.961,-0.121,0,0.671,0.671,628.996
151552,170179,13990,-0.019,-0.946,-0.131,0,0.671,0.671,629
151552,170177,14407,-0.016,-0.947,-0.127,-0.122,0.122,0.061,629.006
151573,170179,13990,-0.011,-0.949,-0.114,-0.122,0.122,0.061,629.01
151573,170134,14407,-0.012,-0.939,-0.109,-0.61,-0.366,-0.244,629.016
151559,170179,13990,-0.011,-0.933,-0.129,-0.61,-0.366,-0.244,629.02
151559,170141,14402,-0.012,-0.944,-0.145,-2.622,-0.244,-0.122,629.026
151536,170179,13990,-0.009,-0.963,-0.135,-2.622,-0.244,-0.122,629.03
151536,170110,14414,-0.009,-0.961,-0.132,-2.622,-0.305,-0.122,629.036
151539,170179,13990,-0.008,-0.954,-0.147,-2.622,-0.305,-0.122,629.04
151539,170085,14397,-0.008,-0.955,-0.153,-2.439,-0.305,0.244,629.046
151538,170179,13990,-0.008,-0.963,-0.144,-2.439,-0.305,0.244,629.05
151538,170115,14410,-0.004,-0.961,-0.153,-1.524,0.122,0.366,629.056
151533,170179,13990,-0.012,-0.968,-0.164,-1.524,0.122,0.366,629.06
151533,170071,14394,-0.013,-0.975,-0.141,-0.305,0.732,0.305,629.066
151554,170179,13990,-0.012,-0.967,-0.128,-0.305,0.732,0.305,629.069
151554,170144,14406,-0.017,-0.946,-0.128,0.976,0.671,0.427,629.076
151542,170179,13990,-0.017,-0.937,-0.118,0.976,0.671,0.427,629.079
151542,170153,14402,-0.017,-0.941,-0.104,0.244,0.244,0.427,629.086
151555,170179,13990,-0.016,-0.942,-0.118,0.244,0.244,0.427,629.089
151555,170148,14413,-0.014,-0.951,-0.142,-1.829,0.183,-0.244,629.095
151563,170179,13990,-0.016,-0.964,-0.143,-1.829,0.183,-0.244,629.099
151563,170147,14394,-0.013,-0.961,-0.136,-2.439,-0.183,-0.549,629.105
151514,170179,13990,-0.006,-0.95,-0.146,-2.439,-0.183,-0.549,629.109
151514,170125,14408,-0.006,-0.947,-0.16,-2.134,-0.915,0.061,629.115
151528,170179,13990,-0.001,-0.956,-0.16,-2.134,-0.915,0.061,629.119
151528,170075,14393,-0.005,-0.967,-0.163,-1.159,-0.305,0.183,629.125
151501,170179,13990,-0.01,-0.977,-0.158,-1.159,-0.305,0.183,629.129
151501,170071,14398,-0.012,-0.972,-0.14,0.732,0.732,0.244,629.135
151505,170179,13990,-0.013,-0.96,-0.145,0.732,0.732,0.244,629.139
151505,170034,14409,-0.02,-0.952,-0.138,1.524,0.793,0.61,629.145
151545,170179,13990,-0.018,-0.956,-0.114,1.524,0.793,0.61,629.149
151545,170088,14401,-0.013,-0.947,-0.11,1.768,0.244,0.183,629.155
151552,170179,13990,-0.012,-0.938,-0.126,1.768,0.244,0.183,629.159
151552,170106,14414,-0.007,-0.946,-0.132,-0.061,0.244,-0.244,629.165
151528,170179,13990,-0.011,-0.953,-0.12,-0.061,0.244,-0.244,629.168
151528,170098,14392,-0.011,-0.949,-0.12,-0.854,-0.061,-0.366,629.175
151522,170179,13990,-0.006,-0.943,-0.135,-0.854,-0.061,-0.366,629.178
151522,170110,14410,-0.002,-0.947,-0.145,-2.317,-0.305,-0.061,629.185
151544,170179,13990,-0.008,-0.957,-0.154,-2.317,-0.305,-0.061,629.188
151544,170101,14409,-0.006,-0.97,-0.16,-2.378,0.122,0,629.194
151516,170179,13990,-0.003,-0.973,-0.147,-2.378,0.122,0,629.198
151516,170115,14396,-0.009,-0.959,-0.148,-0.915,0.366,0.366,629.204
151531,170179,13990,-0.01,-0.949,-0.158,-0.915,0.366,0.366,629.208
151531,170100,14405,-0.009,-0.958,-0.15,0.122,0.671,1.159,629.214
151546,170179,13990,-0.013,-0.965,-0.127,0.122,0.671,1.159,629.218
151546,170096,14403,-0.01,-0.957,-0.128,1.524,1.098,0.976,629.224
151534,170179,13990,-0.018,-0.952,-0.138,1.524,1.098,0.976,629.228
151534,170110,14400,-0.017,-0.951,-0.135,1.098,1.341,0.732,629.234
151557,170179,13990,-0.016,-0.954,-0.126,1.098,1.341,0.732,629.238
151557,170138,14406,-0.012,-0.955,-0.12,1.037,0.671,0.549,629.244
151558,170179,13990,-0.013,-0.946,-0.127,1.037,0.671,0.549,629.248
151558,170157,14383,-0.013,-0.944,-0.137,-0.183,0.427,0.366,629.254
151544,170179,13990,-0.012,-0.953,-0.126,-0.183,0.427,0.366,629.258
151544,170167,14410,-0.01,-0.955,-0.131,-0.976,0.366,0.183,629.264
151562,170179,13990,-0.012,-0.957,-0.154,-0.976,0.366,0.183,629.267
151562,170171,14388,-0.013,-0.967,-0.148,-1.341,0.366,0.061,629.274
151552,170179,13990,-0.01,-0.97,-0.138,-1.341,0.366,0.061,629.277
151552,170188,14391,-0.011,-0.959,-0.143,-0.244,0.305,0,629.284
151586,170179,13990,-0.012,-0.955,-0.145,-0.244,0.305,0,629.287
151586,170195,14381,-0.011,-0.953,-0.143,0.244,0.427,0.244,629.293
151577,170179,13990,-0.008,-0.953,-0.137,0.244,0.427,0.244,629.297
151577,170181,14390,-0.008,-0.948,-0.128,0.976,0.366,0.427,629.303
151571,170179,13990,-0.008,-0.943,-0.128,0.976,0.366,0.427,629.307
151571,170206,14373,-0.01,-0.945,-0.125,0.915,0.549,0.671,629.313
151592,170179,13990,-0.013,-0.947,-0.125,0.915,0.549,0.671,629.317
151592,170202,14382,-0.011,-0.945,-0.137,-0.061,0.61,0.671,629.323
151588,170179,13990,-0.014,-0.956,-0.141,-0.061,0.61,0.671,629.327
151588,170232,14366,-0.014,-0.966,-0.136,-0.732,0.305,0.305,629.333
151551,170179,13990,-0.011,-0.962,-0.134,-0.732,0.305,0.305,629.337
151551,170154,14386,-0.011,-0.956,-0.145,-0.793,-0.061,0.366,629.343
151576,170179,13990,-0.009,-0.967,-0.144,-0.793,-0.061,0.366,629.347
151576,170162,14368,-0.009,-0.969,-0.134,-0.305,0.305,0.305,629.353
151569,170179,13990,-0.012,-0.957,-0.129,-0.305,0.305,0.305,629.357
151569,170212,14394,-0.012,-0.947,-0.146,-0.183,0.183,0.427,629.363
151595,170179,13990,-0.012,-0.956,-0.154,-0.183,0.183,0.427,629.367
151595,170210,14408,-0.013,-0.966,-0.131,-0.244,-0.061,0.488,629.373
151597,170179,13990,-0.01,-0.956,-0.124,-0.244,-0.061,0.488,629.376
151597,170212,14372,-0.009,-0.947,-0.152,0.061,0.122,0.61,629.383
151592,170435,13990,-0.009,-0.947,-0.152,0.061,0.122,0.61,629.386
151592,170245,14385,-0.013,-0.97,-0.135,0.183,0.671,0.366,629.392
151614,170435,13990,-0.013,-0.97,-0.135,0.183,0.671,0.366,629.396
