139232,153891,13614,-0.018,-0.963,-0.071,-0.305,0.732,0.915,623.43
139227,153795,13990,-0.018,-0.961,-0.074,-0.854,0.61,0.488,623.433
139227,153836,13590,-0.018,-0.962,-0.075,-0.854,0.61,0.488,623.44
139216,153795,13990,-0.015,-0.965,-0.068,-0.793,0.488,0.183,623.443
139216,153849,13595,-0.014,-0.964,-0.07,-0.793,0.488,0.183,623.449
139214,153795,13990,-0.015,-0.967,-0.074,-0.671,0.366,0,623.453
139214,153831,13596,-0.013,-0.97,-0.077,-0.671,0.366,0,623.459
139210,153795,13990,-0.011,-0.97,-0.081,-0.61,0.305,0.122,623.463
139210,153826,13580,-0.011,-0.97,-0.081,-0.61,0.305,0.122,623.469
139219,153795,13990,-0.011,-0.97,-0.075,0.061,0.305,0.488,623.473
139219,153847,13581,-0.009,-0.967,-0.071,0.061,0.305,0.488,623.479
139223,153795,13990,-0.01,-0.96,-0.073,0.549,0.305,0.793,623.483
139223,153830,13595,-0.01,-0.961,-0.075,0.549,0.305,0.793,623.489
139208,153795,13990,-0.01,-0.967,-0.074,0.427,0.427,0.732,623.493
139208,153851,13590,-0.013,-0.97,-0.071,0.427,0.427,0.732,623.499
139230,153795,13990,-0.012,-0.964,-0.068,0.366,0.427,0.732,623.503
139230,153846,13587,-0.016,-0.962,-0.074,0.366,0.427,0.732,623.509
139230,154051,13990,-0.016,-0.964,-0.075,0.122,0.427,0.61,623.513
139230,153859,13581,-0.015,-0.965,-0.069,0.122,0.427,0.61,623.519
139217,153795,13990,-0.015,-0.968,-0.07,0.366,0.488,0.427,623.522
139217,153843,13604,-0.012,-0.963,-0.073,0.366,0.488,0.427,623.529
139201,153795,13990,-0.014,-0.966,-0.073,0.061,0.366,0.305,623.532
139201,153804,13589,-0.014,-0.968,-0.073,0.061,0.366,0.305,623.539
139146,153795,13990,-0.012,-0.968,-0.075,0,0.366,0.244,623.542
139146,153777,13583,-0.011,-0.97,-0.076,0,0.366,0.244,623.548
139146,153795,13990,-0.01,-0.971,-0.08,0.183,0.244,0.366,623.552
139146,153775,13566,-0.012,-0.971,-0.075,0.183,0.244,0.366,623.558
139121,153795,13990,-0.011,-0.971,-0.074,0.427,0.244,0.671,623.562
139121,153755,13594,-0.011,-0.966,-0.072,0.427,0.244,0.671,623.568
139106,153795,13990,-0.011,-0.967,-0.075,0.61,0.244,0.915,623.572
139106,153753,13579,-0.013,-0.964,-0.076,0.61,0.244,0.915,623.578
139113,153795,13990,-0.014,-0.961,-0.068,0.793,0.244,1.037,623.582
139113,153767,13581,-0.013,-0.961,-0.063,0.793,0.244,1.037,623.588
139108,153795,13990,-0.014,-0.96,-0.063,0.793,0.244,0.915,623.592
139108,153764,13567,-0.017,-0.957,-0.066,0.793,0.244,0.915,623.598
139129,153795,13990,-0.016,-0.961,-0.064,0,0.305,0.671,623.602
139129,153770,13581,-0.017,-0.964,-0.07,0,0.305,0.671,623.608
139137,153795,13990,-0.017,-0.965,-0.075,-0.488,0.305,0.183,623.612
139137,153797,13580,-0.012,-0.965,-0.078,-0.488,0.305,0.183,623.618
139159,153795,13990,-0.015,-0.966,-0.077,-0.244,0.244,0.061,623.621
139159,153810,13583,-0.012,-0.968,-0.074,-0.244,0.244,0.061,623.628
139152,153795,13990,-0.013,-0.969,-0.077,-0.061,0.244,0.183,623.631
139152,153823,13581,-0.01,-0.966,-0.074,-0.061,0.244,0.183,623.637
139149,153795,13990,-0.009,-0.966,-0.069,0.061,0.366,0.244,623.641
139149,153794,13567,-0.012,-0.964,-0.069,0.061,0.366,0.244,623.647
139129,153795,13990,-0.013,-0.966,-0.07,0.183,0.366,0.488,623.651
139129,153788,13572,-0.008,-0.963,-0.068,0.183,0.366,0.488,623.657
139150,153795,13990,-0.011,-0.964,-0.071,-0.244,0.305,0.671,623.661
139150,153771,13566,-0.012,-0.964,-0.069,-0.244,0.305,0.671,623.667
139124,153795,13990,-0.016,-0.963,-0.072,-0.488,0.427,0.732,623.671
139124,153780,13580,-0.015,-0.963,-0.072,-0.488,0.427,0.732,623.677
139112,153795,13990,-0.011,-0.963,-0.071,-0.732,0.427,0.549,623.681
139112,153788,13561,-0.011,-0.965,-0.071,-0.732,0.427,0.549,623.687
139100,153795,13990,-0.014,-0.964,-0.068,-0.976,0.488,0.366,623.691
139100,153779,13582,-0.015,-0.963,-0.076,-0.976,0.488,0.366,623.697
139128,153795,13990,-0.014,-0.964,-0.074,-1.22,0.427,0.366,623.701
139128,153781,13572,-0.014,-0.972,-0.076,-1.22,0.427,0.366,623.707
139119,153795,13990,-0.01,-0.971,-0.078,-0.671,0.427,0.366,623.711
139119,153789,13560,-0.009,-0.969,-0.079,-0.671,0.427,0.366,623.717
139110,153795,13990,-0.012,-0.965,-0.075,-0.183,0.488,0.61,623.72
139110,153773,13571,-0.014,-0.964,-0.07,-0.183,0.488,0.61,623.727
139122,153795,13990,-0.014,-0.964,-0.07,-0.183,0.488,0.61,623.73
139122,153761,13567,-0.015,-0.964,-0.07,0.244,0.549,0.854,623.737
139123,153795,13990,-0.015,-0.964,-0.07,0.244,0.549,0.854,623.74
139123,153762,13574,-0.015,-0.968,-0.073,0.122,0.488,0.854,623.746
139142,153795,13990,-0.015,-0.968,-0.073,0.122,0.488,0.854,623.75
139142,153762,13572,-0.016,-0.964,-0.072,-0.122,0.549,0.61,623.756
139107,153795,13990,-0.016,-0.964,-0.072,-0.122,0.549,0.61,623.76
139107,153771,13567,-0.014,-0.965,-0.068,-0.183,0.427,0.488,623.766
139153,153795,13990,-0.014,-0.965,-0.068,-0.183,0.427,0.488,623.77
139153,153771,13568,-0.014,-0.963,-0.074,-0.305,0.366,0.366,623.776
139147,153795,13990,-0.014,-0.963,-0.074,-0.305,0.366,0.366,623.78
139147,153761,13582,-0.013,-0.967,-0.072,-0.854,0.488,0.183,623.786
139180,153795,13990,-0.013,-0.967,-0.072,-0.854,0.488,0.183,623.79
139180,153809,13575,-0.012,-0.966,-0.073,-0.854,0.366,0.183,623.796
139150,153795,13990,-0.012,-0.966,-0.073,-0.854,0.366,0.183,623.8
139150,153809,13561,-0.015,-0.966,-0.081,-0.488,0.366,0.305,623.806
139181,153795,13990,-0.015,-0.966,-0.081,-0.488,0.366,0.305,623.81
139181,153777,13581,-0.015,-0.967,-0.076,-0.122,0.427,0.488,623.816
139185,153795,13990,-0.015,-0.967,-0.076,-0.122,0.427,0.488,623.819
139185,153797,13574,-0.013,-0.964,-0.073,0.366,0.488,0.488,623.826
139179,153795,13990,-0.013,-0.964,-0.073,0.366,0.488,0.488,623.829
139179,153793,13564,-0.016,-0.968,-0.075,0.61,0.488,0.366,623.836
139168,153795,13990,-0.016,-0.968,-0.075,0.61,0.488,0.366,623.839
139168,153810,13592,-0.014,-0.966,-0.07,0.427,0.488,0.183,623.845
139193,153795,13990,-0.014,-0.966,-0.07,0.427,0.488,0.183,623.849
139193,153813,13570,-0.014,-0.96,-0.064,0.427,0.366,0,623.855
139202,153795,13990,-0.014,-0.96,-0.064,0.427,0.366,0,623.859
139202,153821,13572,-0.012,-0.97,-0.07,0.244,0.366,0.122,623.865
139163,153795,13990,-0.012,-0.97,-0.07,0.244,0.366,0.122,623.869
139163,153817,13583,-0.009,-0.97,-0.072,-0.183,0.366,0.305,623.875
139177,153795,13990,-0.009,-0.966,-0.068,-0.183,0.366,0.305,623.879
139177,153801,13568,-0.009,-0.962,-0.066,-0.366,0.305,0.549,623.885
139157,153795,13990,-0.011,-0.965,-0.069,-0.366,0.305,0.549,623.889
139157,153796,13576,-0.015,-0.966,-0.07,-0.488,0.427,0.732,623.895
139152,153795,13990,-0.012,-0.964,-0.073,-0.488,0.427,0.732,623.899
139152,153793,13570,-0.012,-0.963,-0.072,-0.61,0.366,0.793,623.905
139155,153795,13990,-0.014,-0.962,-0.074,-0.61,0.366,0.793,623.909
139155,153809,13571,-0.014,-0.965,-0.079,-0.671,0.244,0.732,623.915
139161,153795,13990,-0.016,-0.968,-0.077,-0.671,0.244,0.732,623.918
139161,153790,13563,-0.014,-0.966,-0.071,-0.732,0.366,0.488,623.925
139153,153795,13990,-0.012,-0.963,-0.073,-0.732,0.366,0.488,623.928
139153,153806,13587,-0.017,-0.964,-0.068,-0.488,0.488,0.549,623.935
139185,153795,13990,-0.018,-0.967,-0.069,-0.488,0.488,0.549,623.938
139185,153778,13589,-0.014,-0.966,-0.07,-0.427,0.488,0.488,623.944
139180,153795,13990,-0.015,-0.962,-0.073,-0.427,0.488,0.488,623.948
139180,153822,13576,-0.015,-0.964,-0.072,-0.732,0.427,0.305,623.954
139196,153795,13990,-0.016,-0.967,-0.067,-0.732,0.427,0.305,623.958
139196,153820,13560,-0.013,-0.965,-0.07,-0.915,0.366,0.183,623.964
139189,153795,13990,-0.014,-0.962,-0.07,-0.915,0.366,0.183,623.968
139189,153811,13565,-0.011,-0.965,-0.072,-1.22,0.244,0.244,623.974
139209,153795,13990,-0.012,-0.969,-0.073,-1.22,0.244,0.244,623.978
139209,153831,13568,-0.015,-0.971,-0.075,-1.28,0.183,0.366,623.984
139198,153795,13990,-0.014,-0.97,-0.075,-1.28,0.183,0.366,623.988
139198,153822,13582,-0.013,-0.965,-0.077,-0.915,0.244,0.549,623.994
139198,153795,13990,-0.013,-0.961,-0.079,-0.915,0.244,0.549,623.998
139198,153822,13575,-0.015,-0.961,-0.077,-0.732,0.244,0.549,624.004
139217,153795,13990,-0.016,-0.966,-0.076,-0.732,0.244,0.549,624.008
139217,153811,13580,-0.014,-0.967,-0.076,-0.305,0.244,0.305,624.014
139217,153795,13990,-0.017,-0.962,-0.073,-0.305,0.244,0.305,624.017
139217,153855,13572,-0.016,-0.964,-0.074,-0.305,0.244,0.061,624.024
139225,154051,13990,-0.014,-0.962,-0.074,-0.305,0.244,0.061,624.027
139225,153885,13575,-0.014,-0.964,-0.077,0,0.366,-0.183,624.034
139240,153795,13990,-0.013,-0.966,-0.074,0,0.366,-0.183,624.037
139240,153846,13577,-0.014,-0.964,-0.075,0.244,0.366,-0.183,624.043
139236,154051,13990,-0.013,-0.966,-0.073,0.244,0.366,-0.183,624.047
139236,153858,13580,-0.013,-0.968,-0.072,0.244,0.427,-0.061,624.053
139228,154051,13990,-0.013,-0.966,-0.074,0.244,0.427,-0.061,624.057
139228,153877,13581,-0.012,-0.964,-0.075,0.305,0.366,0.061,624.063
139229,154051,13990,-0.012,-0.966,-0.077,0.305,0.366,0.061,624.067
139229,153861,13578,-0.01,-0.968,-0.073,0.183,0.427,0.183,624.073
139234,154051,13990,-0.013,-0.967,-0.074,0.183,0.427,0.183,624.077
139234,153877,13589,-0.013,-0.963,-0.075,0.488,0.427,0.244,624.083
139265,154051,13990,-0.012,-0.96,-0.072,0.488,0.427,0.244,624.087
139265,153877,13568,-0.015,-0.959,-0.067,0.366,0.366,0.305,624.093
139253,154051,13990,-0.016,-0.964,-0.071,0.366,0.366,0.305,624.097
139253,153889,13585,-0.014,-0.966,-0.074,-0.244,0.488,0.122,624.103
139266,154051,13990,-0.011,-0.965,-0.075,-0.244,0.488,0.122,624.107
139266,153893,13579,-0.01,-0.966,-0.075,-0.549,0.427,-0.122,624.113
139248,154051,13990,-0.015,-0.964,-0.073,-0.549,0.427,-0.122,624.116
139248,153907,13600,-0.013,-0.963,-0.073,-0.793,0.366,-0.061,624.123
139277,154051,13990,-0.01,-0.963,-0.072,-0.793,0.366,-0.061,624.126
139277,153903,13579,-0.013,-0.966,-0.076,-0.61,0.427,0.122,624.133
139281,154051,13990,-0.011,-0.967,-0.078,-0.61,0.427,0.122,624.136
139281,153901,13589,-0.008,-0.968,-0.075,-0.61,0.366,0.183,624.142
139275,154051,13990,-0.01,-0.966,-0.078,-0.61,0.366,0.183,624.146
139275,153884,13589,-0.011,-0.968,-0.075,-0.732,0.244,0.366,624.152
139253,154051,13990,-0.01,-0.965,-0.077,-0.732,0.244,0.366,624.156
139253,153906,13607,-0.01,-0.966,-0.078,-0.549,0.244,0.488,624.162
139290,154051,13990,-0.01,-0.966,-0.077,-0.549,0.244,0.488,624.166
139290,153891,13587,-0.012,-0.968,-0.079,-0.244,0.366,0.488,624.172
139256,154051,13990,-0.015,-0.964,-0.077,-0.244,0.366,0.488,624.176
139256,153885,13571,-0.016,-0.964,-0.073,0.305,0.427,0.488,624.182
139233,154051,13990,-0.013,-0.967,-0.072,0.305,0.427,0.488,624.186
139233,153889,13587,-0.013,-0.966,-0.071,0.305,0.427,0.427,624.192
139222,154051,13990,-0.011,-0.964,-0.072,0.305,0.427,0.427,624.196
139222,153863,13584,-0.011,-0.966,-0.07,0.061,0.427,0.244,624.202
139208,154051,13990,-0.013,-0.97,-0.073,0.061,0.427,0.244,624.206
139208,153873,13577,-0.016,-0.971,-0.077,0.061,0.488,0.305,624.212
139191,154051,13990,-0.013,-0.965,-0.075,0.061,0.488,0.305,624.215
139191,153863,13571,-0.011,-0.965,-0.069,0,0.549,0.427,624.222
139173,153795,13990,-0.013,-0.966,-0.071,0,0.549,0.427,624.225
139173,153830,13573,-0.013,-0.966,-0.077,-0.305,0.366,0.366,624.232
139166,153795,13990,-0.013,-0.967,-0.078,-0.305,0.366,0.366,624.235
139166,153829,13570,-0.011,-0.969,-0.074,-0.366,0.488,0.366,624.241
139140,153795,13990,-0.01,-0.968,-0.075,-0.366,0.488,0.366,624.245
139140,153819,13568,-0.014,-0.963,-0.074,-0.122,0.488,0.427,624.251
139128,154051,13990,-0.015,-0.961,-0.073,-0.122,0.488,0.427,624.255
139128,153860,13568,-0.017,-0.963,-0.07,-0.061,0.427,0.366,624.261
139115,153795,13990,-0.015,-0.966,-0.068,-0.061,0.427,0.366,624.265
139115,153795,13571,-0.017,-0.962,-0.069,0.061,0.244,0.183,624.271
139097,153795,13990,-0.015,-0.961,-0.071,0.061,0.244,0.183,624.275
139097,153809,13545,-0.016,-0.962,-0.068,-0.427,0.305,-0.061,624.281
139110,153795,13990,-0.014,-0.965,-0.072,-0.427,0.305,-0.061,624.285
139110,153771,13558,-0.014,-0.968,-0.082,-0.671,0.366,-0.244,624.291
139078,153795,13990,-0.011,-0.969,-0.075,-0.671,0.366,-0.244,624.295
139078,153814,13560,-0.011,-0.969,-0.075,-0.183,0.183,-0.183,624.301
139092,153795,13990,-0.012,-0.967,-0.075,-0.183,0.183,-0.183,624.305
139092,153800,13575,-0.008,-0.962,-0.075,-0.061,0.183,0.061,624.311
139092,153795,13990,-0.008,-0.964,-0.075,-0.061,0.183,0.061,624.314
139092,153796,13561,-0.01,-0.969,-0.075,-0.183,0.305,0.061,624.321
139105,153795,13990,-0.01,-0.969,-0.075,-0.183,0.305,0.061,624.324
139105,153806,13564,-0.01,-0.967,-0.071,-0.244,0.244,0.061,624.331
139118,153795,13990,-0.01,-0.967,-0.071,-0.244,0.244,0.061,624.334
139118,153800,13568,-0.011,-0.965,-0.075,-0.427,0.305,0.183,624.34
139145,153795,13990,-0.011,-0.965,-0.075,-0.427,0.305,0.183,624.344
139145,153808,13571,-0.01,-0.963,-0.072,-0.183,0.244,0.244,624.35
139150,153795,13990,-0.01,-0.963,-0.072,-0.183,0.244,0.244,624.354
139150,153836,13570,-0.013,-0.966,-0.079,-0.122,0.305,0.244,624.36
139132,153795,13990,-0.013,-0.966,-0.079,-0.122,0.305,0.244,624.364
139132,153827,13559,-0.013,-0.962,-0.072,-0.183,0.305,0.183,624.37
139133,153795,13990,-0.013,-0.962,-0.072,-0.183,0.305,0.183,624.374
139133,153838,13556,-0.014,-0.966,-0.072,0.122,0.244,0.061,624.38
139115,153795,13990,-0.014,-0.966,-0.072,0.122,0.244,0.061,624.384
139115,153804,13571,-0.011,-0.964,-0.074,0,0.366,0.061,624.39
139120,153795,13990,-0.011,-0.964,-0.074,0,0.366,0.061,624.394
139120,153828,13557,-0.009,-0.968,-0.076,-0.122,0.427,0.122,624.4
139092,153795,13990,-0.009,-0.968,-0.076,-0.122,0.427,0.122,624.404
139092,153795,13574,-0.008,-0.964,-0.078,0.305,0.305,0.183,624.41
139100,153795,13990,-0.008,-0.964,-0.078,0.305,0.305,0.183,624.414
139100,153813,13551,-0.011,-0.965,-0.068,0.488,0.366,0.305,624.42
139082,153795,13990,-0.011,-0.965,-0.068,0.488,0.366,0.305,624.423
139082,153787,13572,-0.008,-0.961,-0.076,0.305,0.427,0.366,624.43
139098,153795,13990,-0.008,-0.961,-0.076,0.305,0.427,0.366,624.433
139098,153799,13555,-0.012,-0.967,-0.064,0.183,0.366,0.183,624.439
139083,153795,13990,-0.012,-0.967,-0.064,0.183,0.366,0.183,624.443
139083,153792,13555,-0.01,-0.963,-0.074,-0.305,0.427,0.061,624.449
139087,153795,13990,-0.01,-0.963,-0.074,-0.305,0.427,0.061,624.453
139087,153800,13557,-0.012,-0.965,-0.066,-0.549,0.305,0.183,624.459
139079,153795,13990,-0.012,-0.965,-0.066,-0.549,0.305,0.183,624.463
139079,153794,13567,-0.014,-0.964,-0.073,-0.549,0.305,0.183,624.469
139108,153795,13990,-0.01,-0.964,-0.073,-0.854,0.244,0.122,624.473
139108,153807,13553,-0.01,-0.966,-0.073,-0.854,0.244,0.122,624.479
139119,153795,13990,-0.011,-0.967,-0.076,-0.915,0.183,0.122,624.483
139119,153787,13567,-0.011,-0.967,-0.077,-0.915,0.183,0.122,624.489
139114,153795,13990,-0.012,-0.967,-0.079,-0.793,0.244,0.244,624.493
139114,153822,13555,-0.008,-0.968,-0.077,-0.793,0.244,0.244,624.499
139099,153795,13990,-0.011,-0.968,-0.077,-0.427,0.183,0.427,624.503
139099,153781,13567,-0.01,-0.967,-0.075,-0.427,0.183,0.427,624.509
139115,153795,13990,-0.008,-0.964,-0.078,0,0.305,0.549,624.513
139115,153790,13554,-0.01,-0.966,-0.074,0,0.305,0.549,624.519
139085,153795,13990,-0.011,-0.964,-0.073,0.366,0.366,0.732,624.522
139085,153790,13544,-0.01,-0.964,-0.077,0.366,0.366,0.732,624.529
139113,153795,13990,-0.009,-0.961,-0.072,0.671,0.488,0.61,624.532
139113,153815,13558,-0.013,-0.963,-0.068,0.671,0.488,0.61,624.539
139111,153795,13990,-0.014,-0.963,-0.065,0.61,0.488,0.488,624.542
139111,153805,13564,-0.012,-0.963,-0.07,0.61,0.488,0.488,624.548
139119,153795,13990,-0.012,-0.96,-0.069,-0.122,0.427,0.427,624.552
139119,153794,13578,-0.012,-0.958,-0.068,-0.122,0.427,0.427,624.558
139133,153795,13990,-0.012,-0.966,-0.073,-0.61,0.366,0.244,624.562
139133,153808,13558,-0.013,-0.961,-0.069,-0.61,0.366,0.244,624.568
139123,153795,13990,-0.012,-0.962,-0.07,-0.671,0.244,0.183,624.572
139123,153849,13557,-0.014,-0.963,-0.07,-0.671,0.244,0.183,624.578
139135,153795,13990,-0.011,-0.968,-0.072,-0.976,0.122,0.244,624.582
139135,153812,13553,-0.011,-0.971,-0.073,-0.976,0.122,0.244,624.588
139142,153795,13990,-0.009,-0.972,-0.08,-1.402,0.122,0.305,624.592
139142,153828,13573,-0.011,-0.973,-0.082,-1.402,0.122,0.305,624.598
139144,153795,13990,-0.011,-0.973,-0.085,-1.037,0.183,0.488,624.602
139144,153817,13572,-0.009,-0.973,-0.081,-1.037,0.183,0.488,624.608
139138,153795,13990,-0.011,-0.966,-0.081,-0.244,0.305,0.732,624.612
139138,153813,13560,-0.013,-0.964,-0.079,-0.244,0.305,0.732,624.618
139172,153795,13990,-0.011,-0.965,-0.074,0.549,0.61,0.671,624.621
139172,153840,13567,-0.014,-0.961,-0.074,0.549,0.61,0.671,624.628
139148,153795,13990,-0.014,-0.96,-0.075,0.915,0.854,0.488,624.631
139148,153830,13562,-0.012,-0.961,-0.073,0.915,0.854,0.488,624.637
139144,153795,13990,-0.016,-0.963,-0.068,0.976,0.61,0.427,624.641
139144,153811,13575,-0.015,-0.961,-0.063,0.976,0.61,0.427,624.647
139154,153795,13990,-0.013,-0.96,-0.069,0.549,0.61,0.122,624.651
139154,153817,13555,-0.015,-0.966,-0.067,0.549,0.61,0.122,624.657
139129,153795,13990,-0.014,-0.97,-0.068,0.061,0.549,-0.122,624.661
139129,153817,13577,-0.011,-0.967,-0.071,0.061,0.549,-0.122,624.667
139162,153795,13990,-0.01,-0.968,-0.074,-0.183,0.366,0,624.671
139162,153840,13567,-0.011,-0.969,-0.073,-0.183,0.366,0,624.677
139162,153795,13990,-0.011,-0.966,-0.073,-0.061,0.183,0.244,624.681
139162,153823,13566,-0.006,-0.967,-0.077,-0.061,0.183,0.244,624.687
139177,153795,13990,-0.007,-0.969,-0.076,-0.061,0.244,0.549,624.691
139177,153855,13566,-0.01,-0.968,-0.075,-0.061,0.244,0.549,624.697
139204,153795,13990,-0.012,-0.964,-0.074,0.122,0.427,0.732,624.701
139204,153828,13582,-0.01,-0.959,-0.073,0.122,0.427,0.732,624.707
139202,153795,13990,-0.012,-0.96,-0.073,0.183,0.427,0.793,624.711
139202,153854,13577,-0.012,-0.965,-0.071,0.183,0.427,0.793,624.717
139190,153795,13990,-0.014,-0.959,-0.07,0.244,0.427,0.671,624.72
139190,153833,13565,-0.015,-0.96,-0.067,0.244,0.427,0.671,624.727
139173,153795,13990,-0.011,-0.963,-0.068,0,0.488,0.427,624.73
139173,153839,13569,-0.01,-0.963,-0.07,0,0.488,0.427,624.737
139163,153795,13990,-0.012,-0.965,-0.07,-0.488,0.488,0.366,624.74
139163,153817,13592,-0.01,-0.965,-0.071,-0.488,0.488,0.366,624.746
139153,153795,13990,-0.013,-0.966,-0.071,-0.732,0.366,0.427,624.75
139153,153844,13569,-0.013,-0.969,-0.071,-0.732,0.366,0.427,624.756
139121,153795,13990,-0.013,-0.968,-0.071,-0.915,0.427,0.366,624.76
139121,153840,13569,-0.01,-0.962,-0.075,-0.915,0.427,0.366,624.766
139141,153795,13990,-0.013,-0.968,-0.074,-0.976,0.305,0.366,624.77
139141,153838,13566,-0.013,-0.969,-0.075,-0.976,0.305,0.366,624.776
139144,153795,13990,-0.015,-0.965,-0.071,-0.976,0.244,0.549,624.78
139144,153834,13558,-0.013,-0.965,-0.072,-0.976,0.244,0.549,624.786
139155,153795,13990,-0.013,-0.967,-0.072,-1.159,0.244,0.427,624.79
139155,153854,13566,-0.014,-0.964,-0.08,-1.159,0.244,0.427,624.796
139165,154051,13990,-0.013,-0.965,-0.079,-1.28,0.183,0.183,624.8
139165,153861,13572,-0.009,-0.967,-0.079,-1.28,0.183,0.183,624.806
139195,154051,13990,-0.012,-0.967,-0.081,-0.61,0.183,0,624.81
139195,153880,13561,-0.014,-0.965,-0.078,-0.61,0.183,0,624.816
139202,154051,13990,-0.016,-0.963,-0.075,-0.061,0.366,-0.061,624.819
139202,153886,13580,-0.015,-0.964,-0.071,-0.061,0.366,-0.061,624.826
139204,154051,13990,-0.014,-0.964,-0.075,0.183,0.427,-0.244,624.829
139204,153875,13567,-0.014,-0.964,-0.079,0.183,0.427,-0.244,624.836
139214,154051,13990,-0.01,-0.964,-0.079,0.183,0.488,-0.366,624.839
139214,153874,13578,-0.009,-0.964,-0.075,0.183,0.488,-0.366,624.845
139200,153795,13990,-0.009,-0.962,-0.073,0.488,0.427,-0.183,624.849
139200,153834,13574,-0.009,-0.963,-0.075,0.488,0.427,-0.183,624.855
139177,154051,13990,-0.009,-0.966,-0.072,0.732,0.366,0,624.859
139177,153860,13575,-0.01,-0.969,-0.074,0.732,0.366,0,624.865
139173,153795,13990,-0.008,-0.968,-0.076,0.427,0.183,0.244,624.869
139173,153815,13580,-0.007,-0.962,-0.072,0.427,0.183,0.244,624.875
139176,153795,13990,-0.006,-0.962,-0.072,0.183,0.244,0.488,624.879
139176,153842,13575,-0.011,-0.961,-0.076,0.183,0.244,0.488,624.885
139166,153795,13990,-0.01,-0.963,-0.068,0.244,0.244,0.671,624.889
