147254,161987,13990,0.047,-0.957,-0.233,-1.402,0.061,-0.61,270.691
147254,161861,13840,0.028,-0.95,-0.2,2.256,0.915,0.244,270.697
147201,161987,13990,0.028,-0.95,-0.2,2.256,0.915,0.244,270.701
147201,161845,13839,0.032,-0.927,-0.207,2.073,1.098,0.915,270.707
147272,161987,13990,0.032,-0.927,-0.207,2.073,1.098,0.915,270.711
147272,161868,13858,0.03,-0.941,-0.171,2.5,0.915,0.427,270.717
147276,161987,13990,0.03,-0.941,-0.171,2.5,0.915,0.427,270.72
147276,161868,13847,0.024,-0.931,-0.172,0.244,0.671,0.366,270.727
147405,161987,13990,0.024,-0.931,-0.172,0.244,0.671,0.366,270.73
147405,161969,13868,0.028,-0.958,-0.188,-2.622,-0.549,-0.183,270.737
147535,162243,13990,0.028,-0.958,-0.188,-2.622,-0.549,-0.183,270.74
147535,162068,13890,0.048,-0.961,-0.231,-4.146,-1.341,-0.976,270.746
147601,162243,13990,0.048,-0.961,-0.231,-4.146,-1.341,-0.976,270.75
147601,162148,13897,0.051,-0.958,-0.216,-2.5,-1.037,-0.244,270.756
147615,162243,13990,0.051,-0.958,-0.216,-2.5,-1.037,-0.244,270.76
147615,162197,13883,0.024,-0.936,-0.217,0.427,0.427,0.976,270.766
147542,162243,13990,0.024,-0.936,-0.217,0.427,0.427,0.976,270.77
147542,162144,13880,0.037,-0.938,-0.205,0.671,0.915,0.732,270.776
147397,162243,13990,0.037,-0.938,-0.205,0.671,0.915,0.732,270.78
147397,162068,13883,0.035,-0.941,-0.187,1.768,0.732,0.366,270.786
147320,161987,13990,0.035,-0.941,-0.187,1.768,0.732,0.366,270.79
147320,161964,13856,0.026,-0.932,-0.205,1.768,0.732,0.366,270.796
147285,161987,13990,0.03,-0.942,-0.217,0.488,1.098,0.671,270.8
147285,161950,13853,0.037,-0.958,-0.2,0.488,1.098,0.671,270.806
147283,161987,13990,0.035,-0.959,-0.177,1.037,0.854,0.488,270.81
147283,161944,13831,0.029,-0.937,-0.177,1.037,0.854,0.488,270.816
147272,161987,13990,0.026,-0.918,-0.193,0.122,0.671,0.671,270.819
147272,161985,13850,0.026,-0.931,-0.197,0.122,0.671,0.671,270.826
147382,162243,13990,0.03,-0.957,-0.201,-1.524,0,0.305,270.829
147382,162086,13844,0.042,-0.964,-0.224,-1.524,0,0.305,270.836
147416,162243,13990,0.049,-0.96,-0.225,-1.585,-0.305,-0.366,270.839
147416,162084,13845,0.046,-0.958,-0.203,-1.585,-0.305,-0.366,270.845
147349,162243,13990,0.04,-0.947,-0.21,0.183,0.183,0.61,270.849
147349,162072,13842,0.033,-0.938,-0.217,0.183,0.183,0.61,270.855
147313,161987,13990,0.033,-0.946,-0.218,1.341,0.793,1.402,270.859
147313,162014,13840,0.034,-0.96,-0.21,1.341,0.793,1.402,270.865
147313,161987,13990,0.037,-0.953,-0.201,2.805,0.915,0.732,270.869
147313,162044,13830,0.034,-0.937,-0.186,2.805,0.915,0.732,270.875
147298,161987,13990,0.026,-0.924,-0.183,2.683,1.159,0.976,270.879
147298,162026,13834,0.022,-0.927,-0.179,2.683,1.159,0.976,270.885
147308,161987,13990,0.022,-0.939,-0.172,1.524,0.976,0.915,270.889
147308,162038,13830,0.026,-0.944,-0.172,1.524,0.976,0.915,270.895
147337,161987,13990,0.027,-0.934,-0.192,-0.549,0.305,0.183,270.899
147337,162046,13820,0.035,-0.934,-0.203,-0.549,0.305,0.183,270.905
147292,161987,13990,0.039,-0.948,-0.2,-2.744,-0.305,-0.305,270.909
147292,162026,13823,0.04,-0.956,-0.202,-2.744,-0.305,-0.305,270.915
147286,161987,13990,0.04,-0.959,-0.219,-2.317,-0.305,-0.122,270.918
147286,162036,13826,0.043,-0.955,-0.246,-2.317,-0.305,-0.122,270.925
147225,161987,13990,0.047,-0.965,-0.233,-0.915,0.244,0.549,270.928
147225,161960,13818,0.044,-0.974,-0.198,-0.915,0.244,0.549,270.935
147180,161987,13990,0.037,-0.948,-0.2,2.683,0.915,1.22,270.938
147180,161918,13806,0.029,-0.917,-0.204,2.683,0.915,1.22,270.944
147165,161987,13990,0.026,-0.92,-0.205,2.805,1.585,1.89,270.948
147165,161921,13809,0.03,-0.943,-0.197,2.805,1.585,1.89,270.954
147204,161987,13990,0.031,-0.954,-0.182,3.11,1.463,1.22,270.958
147204,161950,13810,0.026,-0.945,-0.174,3.11,1.463,1.22,270.964
147259,161987,13990,0.022,-0.93,-0.172,1.951,1.341,0.732,270.968
147259,161993,13833,0.022,-0.925,-0.179,1.951,1.341,0.732,270.974
147346,161987,13990,0.023,-0.94,-0.19,-0.61,0.793,0.366,270.978
147346,162038,13827,0.034,-0.959,-0.189,-0.61,0.793,0.366,270.984
147440,162243,13990,0.038,-0.953,-0.204,-1.951,-0.488,-0.305,270.988
147440,162103,13861,0.046,-0.945,-0.235,-1.951,-0.488,-0.305,270.994
147486,162243,13990,0.05,-0.962,-0.246,-2.012,-0.366,0.061,270.998
147486,162145,13845,0.046,-0.982,-0.226,-2.012,-0.366,0.061,271.004
147463,162243,13990,0.043,-0.963,-0.216,2.012,0.671,0.854,271.008
147463,162089,13838,0.036,-0.931,-0.214,2.012,0.671,0.854,271.014
147404,162243,13990,0.029,-0.926,-0.209,4.085,1.951,1.89,271.018
147404,162055,13856,0.026,-0.934,-0.204,4.085,1.951,1.89,271.024
147397,162243,13990,0.026,-0.944,-0.189,4.756,2.195,1.463,271.027
147397,162069,13837,0.029,-0.943,-0.18,4.756,2.195,1.463,271.034
147394,161987,13990,0.03,-0.934,-0.19,4.329,1.89,0.732,271.037
147394,162041,13828,0.032,-0.938,-0.178,4.329,1.89,0.732,271.043
147440,162243,13990,0.029,-0.943,-0.155,3.171,1.524,0.732,271.047
147440,162098,13849,0.022,-0.936,-0.15,3.171,1.524,0.732,271.053
147541,162243,13990,0.016,-0.925,-0.152,0.488,1.22,0.488,271.057
147541,162163,13853,0.016,-0.923,-0.164,0.488,1.22,0.488,271.063
147616,162243,13990,0.022,-0.933,-0.174,-3.293,0.244,-0.244,271.067
147616,162209,13873,0.035,-0.946,-0.173,-3.293,0.244,-0.244,271.073
147687,162243,13990,0.041,-0.947,-0.199,-5.915,-1.22,-1.037,271.077
147687,162286,13879,0.046,-0.952,-0.233,-5.915,-1.22,-1.037,271.083
147719,162243,13990,0.052,-0.974,-0.262,-6.402,-0.915,-1.037,271.087
147719,162250,13886,0.053,-0.999,-0.254,-6.402,-0.915,-1.037,271.093
147644,162243,13990,0.051,-0.993,-0.22,-1.524,0.122,-0.061,271.097
147644,162237,13885,0.036,-0.942,-0.204,-1.524,0.122,-0.061,271.103
147605,162243,13990,0.025,-0.907,-0.2,2.195,1.524,1.707,271.107
147605,162212,13865,0.019,-0.913,-0.205,2.195,1.524,1.707,271.113
147631,162243,13990,0.022,-0.944,-0.217,2.439,2.012,1.159,271.117
147631,162217,13876,0.036,-0.961,-0.21,2.439,2.012,1.159,271.123
147686,162243,13990,0.039,-0.957,-0.184,3.354,1.28,0,271.126
147686,162242,13878,0.032,-0.939,-0.174,3.354,1.28,0,271.133
147789,162499,13990,0.02,-0.927,-0.166,2.927,1.585,0.732,271.136
147789,162333,13901,0.014,-0.931,-0.154,2.927,1.585,0.732,271.142
147877,162499,13990,0.01,-0.933,-0.155,0.671,1.402,0.366,271.146
147877,162429,13903,0.018,-0.932,-0.16,0.671,1.402,0.366,271.152
147908,162499,13990,0.029,-0.934,-0.17,-2.805,-0.305,-1.524,271.156
147908,162437,13916,0.036,-0.94,-0.178,-2.805,-0.305,-1.524,271.162
147888,162499,13990,0.047,-0.939,-0.215,-5.732,-1.524,-2.012,271.166
147888,162450,13916,0.053,-0.946,-0.244,-5.732,-1.524,-2.012,271.172
147837,162499,13990,0.058,-0.979,-0.233,-5.732,-1.341,-1.402,271.176
147837,162367,13911,0.056,-0.989,-0.234,-5.732,-1.341,-1.402,271.182
147779,162499,13990,0.05,-0.974,-0.233,-1.585,0,-0.183,271.186
147779,162355,13891,0.043,-0.948,-0.215,-1.585,0,-0.183,271.192
147783,162499,13990,0.034,-0.935,-0.215,1.159,0.976,1.463,271.196
147783,162334,13891,0.033,-0.942,-0.215,1.159,0.976,1.463,271.202
147830,162499,13990,0.033,-0.944,-0.208,2.866,1.28,1.463,271.206
147830,162382,13899,0.031,-0.942,-0.196,2.866,1.28,1.463,271.212
147904,162499,13990,0.026,-0.934,-0.18,3.78,1.524,0.915,271.216
147904,162448,13908,0.021,-0.922,-0.17,3.78,1.524,0.915,271.222
147969,162499,13990,0.015,-0.917,-0.161,2.073,1.585,0.671,271.225
147969,162515,13921,0.017,-0.923,-0.164,2.073,1.585,0.671,271.232
148066,162755,13990,0.019,-0.939,-0.174,-1.585,0.915,-0.671,271.235
148066,162582,13918,0.026,-0.951,-0.175,-1.585,0.915,-0.671,271.242
148049,162755,13990,0.026,-0.951,-0.175,-1.585,0.915,-0.671,271.245
148049,162564,13925,0.036,-0.953,-0.18,-3.841,-0.366,-1.89,271.251
148005,162499,13990,0.036,-0.953,-0.18,-3.841,-0.366,-1.89,271.255
148005,162553,13927,0.047,-0.956,-0.24,-4.939,-0.793,-1.585,271.261
147980,162499,13990,0.047,-0.956,-0.24,-4.939,-0.793,-1.585,271.265
147980,162504,13916,0.058,-0.984,-0.211,-4.634,-0.732,-1.341,271.271
147991,162499,13990,0.058,-0.984,-0.211,-4.634,-0.732,-1.341,271.275
147991,162534,13927,0.036,-0.938,-0.231,-0.854,-0.183,-0.183,271.281
148115,162755,13990,0.036,-0.938,-0.231,-0.854,-0.183,-0.183,271.285
148115,162642,13927,0.036,-0.948,-0.203,0.793,0.732,1.402,271.291
148219,162755,13990,0.036,-0.948,-0.203,0.793,0.732,1.402,271.295
148219,162716,13974,0.029,-0.923,-0.194,2.317,0.793,1.22,271.301
148292,162755,13990,0.029,-0.923,-0.194,2.317,0.793,1.22,271.305
148292,162809,13973,0.025,-0.931,-0.183,1.098,0.732,0.793,271.311
148394,163011,13990,0.025,-0.931,-0.183,1.098,0.732,0.793,271.315
148394,162867,13979,0.029,-0.948,-0.185,0,0.305,0.061,271.321
148389,163011,13990,0.029,-0.948,-0.185,0,0.305,0.061,271.324
148389,162900,13979,0.035,-0.949,-0.201,-1.707,-0.183,-0.61,271.331
148346,163011,13990,0.035,-0.949,-0.201,-1.707,-0.183,-0.61,271.334
148346,162839,13952,0.041,-0.964,-0.21,-2.927,-0.427,-0.549,271.341
148225,162755,13990,0.041,-0.964,-0.21,-2.927,-0.427,-0.549,271.344
148225,162772,13951,0.043,-0.961,-0.206,-1.402,-0.427,-0.122,271.35
148085,162755,13990,0.043,-0.961,-0.206,-1.402,-0.427,-0.122,271.354
148085,162637,13933,0.036,-0.936,-0.216,0.366,-0.122,0.793,271.36
148061,162755,13990,0.036,-0.936,-0.216,0.366,-0.122,0.793,271.364
148061,162625,13930,0.038,-0.942,-0.203,1.402,0.61,1.524,271.37
148099,162755,13990,0.038,-0.942,-0.203,1.402,0.61,1.524,271.374
148099,162628,13945,0.032,-0.923,-0.176,2.622,0.854,1.463,271.38
148127,162755,13990,0.032,-0.923,-0.176,2.622,0.854,1.463,271.384
148127,162649,13949,0.024,-0.936,-0.194,1.585,1.341,1.524,271.39
148235,162755,13990,0.024,-0.936,-0.194,1.585,1.341,1.524,271.394
148235,162780,13969,0.031,-0.955,-0.19,-0.427,0.915,0.427,271.4
148373,163011,13990,0.037,-0.954,-0.183,-0.427,0.915,0.427,271.404
148373,162826,13992,0.036,-0.943,-0.18,-1.646,0.061,-0.366,271.41
148370,163011,13990,0.032,-0.941,-0.191,-1.646,0.061,-0.366,271.414
148370,162877,13986,0.033,-0.947,-0.211,-3.171,-0.061,-0.305,271.42
148320,163011,13990,0.046,-0.952,-0.24,-3.171,-0.061,-0.305,271.423
148320,162828,13970,0.053,-0.969,-0.244,-2.622,-0.366,-0.427,271.43
148235,162755,13990,0.051,-0.988,-0.212,-2.622,-0.366,-0.427,271.433
148235,162756,13952,0.044,-0.966,-0.207,1.707,0.122,0.549,271.44
148120,162755,13990,0.035,-0.928,-0.227,1.707,0.122,0.549,271.443
148120,162671,13940,0.034,-0.924,-0.22,3.171,1.22,1.951,271.449
148060,162755,13990,0.034,-0.95,-0.201,3.171,1.22,1.951,271.453
148060,162658,13938,0.034,-0.961,-0.192,4.939,1.037,1.585,271.459
148110,162755,13990,0.03,-0.945,-0.187,4.939,1.037,1.585,271.463
148110,162675,13949,0.027,-0.92,-0.17,4.39,1.098,1.707,271.469
148155,162755,13990,0.019,-0.904,-0.158,4.39,1.098,1.707,271.473
148155,162690,13956,0.015,-0.915,-0.162,1.829,0.976,1.463,271.479
148242,162755,13990,0.019,-0.93,-0.166,1.829,0.976,1.463,271.483
148242,162753,13966,0.025,-0.937,-0.176,-1.89,0.183,-0.366,271.489
148317,163011,13990,0.038,-0.938,-0.203,-1.89,0.183,-0.366,271.493
148317,162849,13974,0.045,-0.95,-0.235,-4.939,-0.854,-1.463,271.499
148303,163011,13990,0.053,-0.99,-0.223,-4.939,-0.854,-1.463,271.503
148303,162838,13961,0.049,-0.999,-0.197,-2.744,-0.671,-0.915,271.509
148280,163011,13990,0.04,-0.961,-0.228,-2.744,-0.671,-0.915,271.513
148280,162835,13968,0.041,-0.942,-0.252,-0.732,0.732,0.61,271.519
148211,162755,13990,0.044,-0.963,-0.213,-0.732,0.732,0.61,271.523
148211,162733,13941,0.042,-0.971,-0.192,2.866,1.037,1.402,271.529
148075,162755,13990,0.034,-0.941,-0.198,2.866,1.037,1.402,271.532
148075,162638,13954,0.023,-0.913,-0.197,3.78,1.585,2.012,271.539
148025,162755,13990,0.022,-0.92,-0.193,3.78,1.585,2.012,271.542
148025,162566,13931,0.029,-0.942,-0.187,2.744,1.22,1.829,271.548
147998,162755,13990,0.03,-0.952,-0.171,2.744,1.22,1.829,271.552
147998,162580,13938,0.025,-0.937,-0.155,1.341,0.488,0.976,271.558
148006,162755,13990,0.018,-0.914,-0.156,1.341,0.488,0.976,271.562
148006,162563,13932,0.019,-0.919,-0.177,-2.256,0.305,0.488,271.568
148049,162755,13990,0.029,-0.942,-0.187,-2.256,0.305,0.488,271.572
148049,162618,13948,0.042,-0.957,-0.203,-5.122,-0.854,-0.915,271.578
148111,162755,13990,0.05,-0.961,-0.211,-5.122,-0.854,-0.915,271.582
148111,162664,13949,0.05,-0.968,-0.225,-5,-1.22,-0.854,271.588
148129,162755,13990,0.044,-0.969,-0.253,-5,-1.22,-0.854,271.592
148129,162683,13952,0.044,-0.974,-0.24,-2.439,0.244,0.244,271.598
148120,162755,13990,0.041,-0.967,-0.205,-2.439,0.244,0.244,271.602
148120,162651,13944,0.034,-0.947,-0.193,2.439,1.037,1.341,271.608
148126,162755,13990,0.024,-0.926,-0.192,2.439,1.037,1.341,271.612
148126,162653,13932,0.024,-0.922,-0.202,2.988,1.28,1.768,271.618
148128,162755,13990,0.027,-0.937,-0.207,2.988,1.28,1.768,271.622
148128,162631,13952,0.029,-0.95,-0.181,2.927,0.976,1.037,271.628
148168,162755,13990,0.026,-0.942,-0.163,2.927,0.976,1.037,271.631
