139642,154065,13511,-0.03,-0.968,-0.04,0.061,0.366,0.061,86.084
139626,154051,13990,-0.029,-0.97,-0.046,0.061,0.366,0.061,86.088
139626,154078,13517,-0.031,-0.969,-0.046,0,0.488,0.305,86.094
139622,154051,13990,-0.031,-0.969,-0.034,0,0.488,0.305,86.098
139622,154056,13504,-0.031,-0.965,-0.025,0.366,0.488,0.488,86.104
139622,154051,13990,-0.033,-0.955,-0.027,0.366,0.488,0.488,86.108
139622,154062,13498,-0.035,-0.956,-0.03,-0.854,0.305,0.366,86.114
139622,154051,13990,-0.036,-0.966,-0.028,-0.854,0.305,0.366,86.118
139622,154043,13509,-0.033,-0.963,-0.036,-2.256,-0.061,-0.061,86.124
139639,154051,13990,-0.032,-0.967,-0.047,-2.256,-0.061,-0.061,86.128
139639,154078,13528,-0.027,-0.972,-0.056,-2.927,-0.244,-0.366,86.134
139684,154051,13990,-0.027,-0.981,-0.05,-2.927,-0.244,-0.366,86.138
139684,154083,13523,-0.03,-0.979,-0.05,-1.829,0,-0.122,86.144
139643,154051,13990,-0.03,-0.976,-0.056,-1.829,0,-0.122,86.148
139643,154095,13524,-0.032,-0.972,-0.048,-0.61,0.122,0.305,86.154
139676,154307,13990,-0.032,-0.966,-0.037,-0.61,0.122,0.305,86.158
139676,154118,13520,-0.032,-0.962,-0.035,0,0.061,0.427,86.164
139657,154051,13990,-0.032,-0.956,-0.037,0,0.061,0.427,86.167
139657,154100,13518,-0.033,-0.958,-0.041,-0.427,-0.061,0.549,86.174
139669,154051,13990,-0.032,-0.967,-0.045,-0.427,-0.061,0.549,86.177
139669,154088,13496,-0.03,-0.975,-0.048,-0.793,0,0.305,86.183
139625,154051,13990,-0.029,-0.98,-0.047,-0.793,0,0.305,86.187
139625,154060,13505,-0.029,-0.971,-0.047,-0.61,0.244,0,86.193
139616,154051,13990,-0.028,-0.959,-0.051,-0.61,0.244,0,86.197
139616,154069,13521,-0.031,-0.962,-0.059,-0.488,0.488,0.183,86.203
139624,154051,13990,-0.031,-0.971,-0.047,-0.488,0.488,0.183,86.207
139624,154039,13522,-0.032,-0.971,-0.037,1.524,0.61,0.305,86.213
139617,154051,13990,-0.032,-0.961,-0.035,1.524,0.61,0.305,86.217
139617,154047,13513,-0.032,-0.962,-0.036,1.159,0.488,0.183,86.223
139630,154051,13990,-0.032,-0.962,-0.036,1.159,0.488,0.183,86.227
139630,154057,13504,-0.031,-0.97,-0.039,0,0.366,0.061,86.233
139607,154051,13990,-0.031,-0.97,-0.039,0,0.366,0.061,86.237
139607,154050,13513,-0.027,-0.969,-0.047,-0.488,0.244,0.061,86.243
139621,154051,13990,-0.027,-0.969,-0.047,-0.488,0.244,0.061,86.247
139621,154055,13508,-0.032,-0.979,-0.057,-0.183,0.366,0.305,86.253
139655,154051,13990,-0.032,-0.979,-0.057,-0.183,0.366,0.305,86.256
139655,154093,13518,-0.034,-0.959,-0.029,1.524,0.305,0.732,86.263
139641,154051,13990,-0.034,-0.959,-0.029,1.524,0.305,0.732,86.266
139641,154104,13520,-0.034,-0.969,-0.05,0.427,0.427,0.61,86.273
139648,154051,13990,-0.034,-0.969,-0.05,0.427,0.427,0.61,86.276
139648,154050,13531,-0.029,-0.977,-0.053,-0.183,0.488,0,86.282
139626,154051,13990,-0.029,-0.977,-0.053,-0.183,0.488,0,86.286
139626,154094,13518,-0.028,-0.968,-0.045,1.341,0.366,0.488,86.292
139611,154051,13990,-0.028,-0.968,-0.045,1.341,0.366,0.488,86.296
139611,154051,13523,-0.036,-0.957,-0.035,2.012,0.793,0.976,86.302
139643,154051,13990,-0.036,-0.957,-0.035,2.012,0.793,0.976,86.306
139643,154057,13523,-0.033,-0.961,-0.032,1.524,0.732,0.671,86.312
139613,154051,13990,-0.033,-0.961,-0.032,1.524,0.732,0.671,86.316
139613,154046,13513,-0.032,-0.965,-0.038,0.305,0.488,0.183,86.322
139638,154051,13990,-0.032,-0.965,-0.038,0.305,0.488,0.183,86.326
139638,154062,13505,-0.032,-0.965,-0.024,-0.732,-0.061,-0.061,86.332
139622,154051,13990,-0.032,-0.965,-0.024,-0.732,-0.061,-0.061,86.336
139622,154058,13529,-0.025,-0.976,-0.059,-2.439,-0.122,0,86.342
139618,154051,13990,-0.025,-0.976,-0.059,-2.439,-0.122,0,86.346
139618,154067,13517,-0.024,-0.973,-0.056,-1.463,0.061,0.427,86.352
139608,154051,13990,-0.024,-0.973,-0.056,-1.463,0.061,0.427,86.356
139608,154026,13508,-0.031,-0.968,-0.049,0.915,0.549,1.098,86.362
139564,154051,13990,-0.031,-0.968,-0.049,0.915,0.549,1.098,86.365
139564,154032,13517,-0.034,-0.966,-0.037,1.28,0.976,1.098,86.372
139551,154051,13990,-0.034,-0.966,-0.037,1.28,0.976,1.098,86.375
139551,154033,13506,-0.03,-0.962,-0.035,1.28,0.976,1.098,86.381
139516,154051,13990,-0.03,-0.958,-0.04,1.037,0.854,0.793,86.385
139516,153993,13497,-0.031,-0.962,-0.042,1.037,0.854,0.793,86.391
139484,154051,13990,-0.031,-0.968,-0.041,0.488,0.915,0.549,86.395
139484,153951,13496,-0.03,-0.97,-0.043,0.488,0.915,0.549,86.401
139429,154051,13990,-0.03,-0.972,-0.04,0.976,0.793,0.366,86.405
139429,153928,13481,-0.034,-0.972,-0.038,0.976,0.793,0.366,86.411
139357,154051,13990,-0.032,-0.974,-0.038,0.915,0.732,0.305,86.415
139357,153860,13481,-0.032,-0.966,-0.036,0.915,0.732,0.305,86.421
139326,153795,13990,-0.035,-0.963,-0.03,0.366,0.305,0.488,86.425
139326,153816,13477,-0.034,-0.963,-0.027,0.366,0.305,0.488,86.431
139242,153795,13990,-0.034,-0.964,-0.035,-0.305,0.061,0.366,86.435
139242,153787,13478,-0.029,-0.964,-0.04,-0.305,0.061,0.366,86.441
139174,153795,13990,-0.028,-0.966,-0.044,-1.22,0.122,0.061,86.445
139174,153742,13470,-0.029,-0.975,-0.046,-1.22,0.122,0.061,86.451
139131,153795,13990,-0.028,-0.976,-0.045,-0.488,0.366,0.305,86.454
139131,153715,13441,-0.032,-0.969,-0.047,-0.488,0.366,0.305,86.461
139088,153795,13990,-0.029,-0.97,-0.046,0.305,0.671,0.61,86.464
139088,153698,13434,-0.028,-0.972,-0.045,0.305,0.671,0.61,86.471
139046,153795,13990,-0.031,-0.976,-0.047,0.854,0.915,0.732,86.474
139046,153672,13444,-0.028,-0.977,-0.04,0.854,0.915,0.732,86.48
139031,153795,13990,-0.027,-0.968,-0.031,1.28,0.793,0.854,86.484
139031,153619,13420,-0.033,-0.958,-0.027,1.28,0.793,0.854,86.49
138933,153539,13990,-0.036,-0.952,-0.029,0.793,0.366,1.159,86.494
138933,153580,13425,-0.036,-0.958,-0.036,0.793,0.366,1.159,86.5
138908,153539,13990,-0.033,-0.967,-0.036,-0.122,0.244,0.61,86.504
138908,153548,13419,-0.032,-0.968,-0.035,-0.122,0.244,0.61,86.51
138886,153539,13990,-0.027,-0.964,-0.038,-0.671,0.122,0.305,86.514
138886,153536,13418,-0.033,-0.964,-0.042,-0.671,0.122,0.305,86.52
138881,153539,13990,-0.036,-0.97,-0.045,-1.037,0.244,0.427,86.524
138881,153532,13403,-0.033,-0.978,-0.039,-1.037,0.244,0.427,86.53
138821,153539,13990,-0.028,-0.976,-0.037,-0.671,0.427,0.244,86.534
138821,153479,13403,-0.027,-0.965,-0.043,-0.671,0.427,0.244,86.54
138757,153539,13990,-0.031,-0.964,-0.046,-1.037,0.244,0.488,86.544
138757,153426,13388,-0.035,-0.972,-0.043,-1.037,0.244,0.488,86.55
138753,153539,13990,-0.036,-0.974,-0.04,-0.61,0.549,0.732,86.554
138753,153454,13382,-0.035,-0.97,-0.039,-0.61,0.549,0.732,86.56
138754,153539,13990,-0.031,-0.966,-0.038,-0.366,0.488,0.549,86.563
138754,153407,13361,-0.03,-0.963,-0.041,-0.366,0.488,0.549,86.57
138713,153539,13990,-0.033,-0.962,-0.04,-0.732,0.305,0.427,86.573
138713,153404,13375,-0.033,-0.966,-0.037,-0.732,0.305,0.427,86.579
138691,153539,13990,-0.029,-0.966,-0.041,-0.366,0.305,0.427,86.583
138691,153406,13381,-0.029,-0.964,-0.049,-0.366,0.305,0.427,86.589
138678,153539,13990,-0.031,-0.965,-0.05,-0.305,0.366,0.366,86.593
138678,153392,13376,-0.031,-0.971,-0.052,-0.305,0.366,0.366,86.599
138717,153539,13990,-0.032,-0.971,-0.045,0.61,0.61,0.366,86.603
138717,153409,13386,-0.03,-0.964,-0.038,0.61,0.61,0.366,86.609
138679,153539,13990,-0.031,-0.963,-0.032,1.28,0.671,0.61,86.613
138679,153410,13378,-0.033,-0.965,-0.035,1.28,0.671,0.61,86.619
138760,153539,13990,-0.035,-0.969,-0.04,0.305,0.549,0.61,86.623
138760,153432,13382,-0.032,-0.965,-0.033,0.305,0.549,0.61,86.629
138757,153539,13990,-0.031,-0.96,-0.033,-0.366,0.122,0.549,86.633
138757,153435,13378,-0.03,-0.964,-0.036,-0.366,0.122,0.549,86.639
138801,153539,13990,-0.03,-0.967,-0.04,-1.098,-0.122,0.549,86.643
138801,153491,13395,-0.034,-0.968,-0.045,-1.098,-0.122,0.549,86.649
138834,153539,13990,-0.032,-0.97,-0.047,-1.341,0,0.427,86.652
138834,153498,13384,-0.03,-0.974,-0.044,-1.341,0,0.427,86.659
138859,153539,13990,-0.031,-0.973,-0.041,-0.671,0.122,0.427,86.662
138859,153497,13392,-0.029,-0.967,-0.055,-0.671,0.122,0.427,86.669
138871,153539,13990,-0.03,-0.972,-0.059,-0.366,0.488,0.488,86.672
138871,153477,13396,-0.034,-0.973,-0.048,-0.366,0.488,0.488,86.678
138840,153539,13990,-0.033,-0.966,-0.033,1.22,0.671,0.732,86.682
138840,153490,13399,-0.038,-0.958,-0.025,1.22,0.671,0.732,86.688
138878,153539,13990,-0.036,-0.954,-0.029,0.976,0.549,0.671,86.692
138878,153530,13393,-0.038,-0.961,-0.031,0.976,0.549,0.671,86.698
138887,153539,13990,-0.036,-0.965,-0.031,-0.427,0.244,-0.061,86.702
138887,153497,13401,-0.032,-0.97,-0.033,-0.427,0.244,-0.061,86.708
138876,153539,13990,-0.032,-0.969,-0.045,-1.402,0,-0.427,86.712
138876,153513,13397,-0.031,-0.968,-0.047,-1.402,0,-0.427,86.718
138915,153539,13990,-0.03,-0.969,-0.042,-1.341,0.061,-0.244,86.722
138915,153519,13408,-0.029,-0.972,-0.043,-1.341,0.061,-0.244,86.728
138923,153539,13990,-0.031,-0.969,-0.047,-0.854,0.061,-0.061,86.732
138923,153536,13411,-0.03,-0.971,-0.059,-0.854,0.061,-0.061,86.738
138944,153539,13990,-0.031,-0.971,-0.056,-0.244,0.305,0.183,86.742
138944,153555,13414,-0.031,-0.974,-0.047,-0.244,0.305,0.183,86.748
138997,153539,13990,-0.032,-0.969,-0.04,1.28,0.671,0.366,86.752
138997,153584,13430,-0.03,-0.964,-0.038,1.28,0.671,0.366,86.758
138992,153539,13990,-0.031,-0.962,-0.038,1.402,0.61,0.488,86.761
138992,153592,13420,-0.031,-0.963,-0.033,1.402,0.61,0.488,86.768
139015,153795,13990,-0.034,-0.964,-0.035,0.915,0.549,0.427,86.771
139015,153604,13412,-0.034,-0.966,-0.033,0.915,0.549,0.427,86.777
139044,153539,13990,-0.031,-0.967,-0.025,0.244,0.305,0.183,86.781
139044,153587,13414,-0.03,-0.962,-0.029,0.244,0.305,0.183,86.787
139021,153795,13990,-0.031,-0.966,-0.034,-0.976,-0.061,0.244,86.791
139021,153611,13437,-0.031,-0.971,-0.039,-0.976,-0.061,0.244,86.797
139035,153539,13990,-0.032,-0.976,-0.048,-1.646,0.061,0.122,86.801
139035,153598,13422,-0.028,-0.971,-0.051,-1.646,0.061,0.122,86.807
139007,153795,13990,-0.027,-0.969,-0.048,-0.915,0.244,0.183,86.811
139007,153602,13406,-0.029,-0.967,-0.049,-0.915,0.244,0.183,86.817
139035,153539,13990,-0.029,-0.967,-0.049,-0.915,0.244,0.183,86.821
139035,153581,13427,-0.036,-0.974,-0.049,0.305,0.549,0.61,86.827
139028,153795,13990,-0.036,-0.974,-0.049,0.305,0.549,0.61,86.831
139028,153600,13428,-0.031,-0.963,-0.033,1.28,0.915,0.671,86.837
139034,153795,13990,-0.031,-0.963,-0.033,1.28,0.915,0.671,86.841
139034,153608,13419,-0.036,-0.959,-0.027,1.402,0.793,0.671,86.847
139049,153795,13990,-0.036,-0.959,-0.027,1.402,0.793,0.671,86.851
139049,153622,13418,-0.034,-0.958,-0.031,0.366,0.427,0.549,86.857
139085,153795,13990,-0.034,-0.958,-0.031,0.366,0.427,0.549,86.86
139085,153624,13425,-0.028,-0.975,-0.055,-1.402,0.122,0.122,86.867
139079,153795,13990,-0.028,-0.975,-0.055,-1.402,0.122,0.122,86.87
139079,153651,13428,-0.028,-0.977,-0.041,-1.402,0.244,-0.183,86.876
139095,153795,13990,-0.028,-0.977,-0.041,-1.402,0.244,-0.183,86.88
139095,153653,13435,-0.028,-0.97,-0.057,0.183,0.366,0.305,86.886
139062,153795,13990,-0.028,-0.97,-0.057,0.183,0.366,0.305,86.89
139062,153634,13425,-0.034,-0.97,-0.04,0.732,0.915,0.793,86.896
139094,153795,13990,-0.034,-0.97,-0.04,0.732,0.915,0.793,86.9
139094,153671,13433,-0.031,-0.955,-0.028,1.89,0.915,0.671,86.906
139086,153795,13990,-0.031,-0.955,-0.028,1.89,0.915,0.671,86.91
139086,153670,13416,-0.039,-0.963,-0.03,1.341,0.549,0.732,86.916
139080,153795,13990,-0.039,-0.963,-0.03,1.341,0.549,0.732,86.92
139080,153662,13440,-0.031,-0.967,-0.042,0.122,0.427,0.366,86.926
139083,153795,13990,-0.031,-0.967,-0.042,0.122,0.427,0.366,86.93
139083,153651,13438,-0.03,-0.975,-0.045,-0.732,0.122,0.061,86.936
139057,153795,13990,-0.03,-0.975,-0.045,-0.732,0.122,0.061,86.94
139057,153634,13415,-0.032,-0.974,-0.047,-0.305,0.305,0.305,86.946
139077,153795,13990,-0.032,-0.974,-0.047,-0.305,0.305,0.305,86.95
139077,153654,13424,-0.033,-0.963,-0.032,0.671,0.549,0.549,86.956
139068,153795,13990,-0.033,-0.963,-0.032,0.671,0.549,0.549,86.959
139068,153633,13430,-0.031,-0.963,-0.033,0.61,0.427,0.549,86.966
139045,153795,13990,-0.031,-0.967,-0.037,0.61,0.427,0.549,86.969
139045,153623,13421,-0.034,-0.965,-0.034,-0.122,0.427,0.427,86.975
139047,153795,13990,-0.034,-0.966,-0.035,-0.122,0.427,0.427,86.979
139047,153604,13413,-0.033,-0.966,-0.047,-0.244,0.61,0.305,86.985
139020,153795,13990,-0.03,-0.971,-0.043,-0.244,0.61,0.305,86.989
139020,153620,13413,-0.032,-0.969,-0.036,0.122,0.61,0.183,86.995
139007,153539,13990,-0.032,-0.965,-0.033,0.122,0.61,0.183,86.999
139007,153587,13421,-0.035,-0.96,-0.033,0.244,0.366,0.305,87.005
139020,153539,13990,-0.035,-0.963,-0.036,0.244,0.366,0.305,87.009
139020,153578,13413,-0.032,-0.968,-0.036,-0.427,0.366,0.122,87.015
139020,153795,13990,-0.03,-0.967,-0.04,-0.427,0.366,0.122,87.019
139020,153603,13430,-0.03,-0.973,-0.044,-1.22,0.183,-0.061,87.025
139021,153539,13990,-0.027,-0.978,-0.05,-1.22,0.183,-0.061,87.029
139021,153591,13416,-0.025,-0.975,-0.052,-1.341,0.366,0.061,87.035
139013,153795,13990,-0.026,-0.975,-0.052,-1.341,0.366,0.061,87.039
139013,153619,13429,-0.027,-0.977,-0.052,-0.122,0.732,0.671,87.045
139020,153539,13990,-0.032,-0.977,-0.042,-0.122,0.732,0.671,87.049
139020,153595,13426,-0.033,-0.968,-0.034,1.159,0.793,1.037,87.055
139016,153795,13990,-0.034,-0.959,-0.032,1.159,0.793,1.037,87.058
139016,153601,13410,-0.035,-0.954,-0.04,0.793,0.671,1.098,87.065
139002,153795,13990,-0.035,-0.957,-0.041,0.793,0.671,1.098,87.068
139002,153610,13421,-0.031,-0.967,-0.04,0.61,0.732,0.671,87.074
138990,153539,13990,-0.031,-0.969,-0.033,0.61,0.732,0.671,87.078
138990,153599,13426,-0.034,-0.966,-0.027,0.671,0.366,0.488,87.084
138967,153539,13990,-0.032,-0.958,-0.038,0.671,0.366,0.488,87.088
138967,153584,13417,-0.034,-0.968,-0.043,-0.061,0.305,0.427,87.094
138990,153539,13990,-0.035,-0.978,-0.039,-0.061,0.305,0.427,87.098
138990,153584,13419,-0.032,-0.976,-0.04,-0.061,0.366,0.122,87.104
138981,153795,13990,-0.03,-0.968,-0.037,-0.061,0.366,0.122,87.108
138981,153613,13432,-0.031,-0.966,-0.035,-0.244,0.244,0.366,87.114
138990,153539,13990,-0.035,-0.965,-0.035,-0.244,0.244,0.366,87.118
138990,153588,13428,-0.035,-0.965,-0.039,-0.61,0.366,0.549,87.124
138967,153539,13990,-0.033,-0.966,-0.037,-0.61,0.366,0.549,87.128
138967,153578,13402,-0.033,-0.968,-0.033,-0.671,0.244,0.366,87.134
138969,153539,13990,-0.031,-0.966,-0.035,-0.671,0.244,0.366,87.138
138969,153585,13418,-0.031,-0.963,-0.042,-1.037,0.122,0.244,87.144
138992,153539,13990,-0.033,-0.968,-0.042,-1.037,0.122,0.244,87.148
138992,153597,13416,-0.029,-0.971,-0.046,-1.22,0.427,0.244,87.154
138972,153539,13990,-0.03,-0.974,-0.05,-1.22,0.427,0.244,87.157
138972,153589,13418,-0.031,-0.974,-0.044,-0.732,0.488,0.183,87.164
139011,153795,13990,-0.028,-0.967,-0.04,-0.732,0.488,0.183,87.167
139011,153610,13429,-0.03,-0.965,-0.043,-0.061,0.488,0.366,87.174
139013,153795,13990,-0.031,-0.968,-0.046,-0.061,0.488,0.366,87.177
139013,153614,13435,-0.033,-0.969,-0.049,0.305,0.61,0.305,87.183
138993,153539,13990,-0.028,-0.972,-0.048,0.305,0.61,0.305,87.187
138993,153599,13420,-0.03,-0.972,-0.041,0.976,0.671,0.305,87.193
138982,153795,13990,-0.032,-0.968,-0.034,0.976,0.671,0.305,87.197
138982,153600,13424,-0.035,-0.961,-0.033,1.524,0.488,0.549,87.203
139005,153795,13990,-0.032,-0.96,-0.037,1.524,0.488,0.549,87.207
139005,153612,13427,-0.031,-0.968,-0.038,0.793,0.488,0.488,87.213
139009,153539,13990,-0.028,-0.975,-0.038,0.793,0.488,0.488,87.217
139009,153595,13420,-0.028,-0.97,-0.04,0.61,0.488,0.244,87.223
139009,153795,13990,-0.029,-0.967,-0.043,0.61,0.488,0.244,87.227
139009,153616,13430,-0.032,-0.969,-0.036,0.427,0.427,0.427,87.233
139002,153795,13990,-0.03,-0.97,-0.036,0.427,0.427,0.427,87.237
139002,153603,13436,-0.032,-0.969,-0.033,0.61,0.61,0.671,87.243
139033,153795,13990,-0.036,-0.96,-0.033,0.61,0.61,0.671,87.247
139033,153625,13417,-0.035,-0.959,-0.035,0.305,0.549,0.671,87.253
139032,153795,13990,-0.035,-0.962,-0.039,0.305,0.549,0.671,87.256
139032,153631,13429,-0.034,-0.966,-0.038,0.061,0.488,0.305,87.263
139047,153795,13990,-0.033,-0.966,-0.036,0.061,0.488,0.305,87.266
139047,153626,13405,-0.033,-0.964,-0.03,0.244,0.427,0,87.272
139004,153795,13990,-0.031,-0.965,-0.028,0.244,0.427,0,87.276
139004,153608,13424,-0.033,-0.963,-0.032,-0.732,0.061,0,87.282
138967,153539,13990,-0.035,-0.965,-0.037,-0.732,0.061,0,87.286
138967,153584,13424,-0.03,-0.972,-0.045,-2.134,-0.122,-0.183,87.292
138920,153539,13990,-0.028,-0.978,-0.042,-2.134,-0.122,-0.183,87.296
138920,153532,13400,-0.027,-0.977,-0.043,-1.524,0.061,-0.244,87.302
138929,153539,13990,-0.026,-0.97,-0.045,-1.524,0.061,-0.244,87.306
138929,153537,13416,-0.029,-0.97,-0.044,-0.915,0.122,0.244,87.312
138921,153539,13990,-0.031,-0.969,-0.042,-0.915,0.122,0.244,87.316
138921,153519,13398,-0.031,-0.969,-0.044,-0.427,0.366,0.549,87.322
138936,153539,13990,-0.029,-0.971,-0.042,-0.427,0.366,0.549,87.326
138936,153562,13418,-0.03,-0.968,-0.041,0.244,0.549,0.61,87.332
138935,153539,13990,-0.031,-0.965,-0.04,0.244,0.549,0.61,87.336
138935,153562,13410,-0.033,-0.963,-0.038,0.305,0.488,0.61,87.342
138952,153539,13990,-0.034,-0.965,-0.038,0.305,0.488,0.61,87.346
138952,153572,13411,-0.031,-0.967,-0.035,0.244,0.427,0.549,87.352
138949,153539,13990,-0.031,-0.963,-0.032,0.244,0.427,0.549,87.355
138949,153568,13420,-0.033,-0.965,-0.032,-0.305,0.183,0.427,87.362
138983,153539,13990,-0.034,-0.964,-0.038,-0.305,0.183,0.427,87.365
138983,153564,13406,-0.032,-0.964,-0.043,-1.037,0.061,0.305,87.372
138968,153795,13990,-0.032,-0.969,-0.044,-1.037,0.061,0.305,87.375
138968,153604,13425,-0.029,-0.973,-0.04,-1.037,0.122,0.122,87.381
138989,153795,13990,-0.026,-0.973,-0.049,-1.037,0.122,0.122,87.385
138989,153605,13412,-0.028,-0.969,-0.053,-0.61,0.305,0.366,87.391
138979,153795,13990,-0.028,-0.975,-0.047,-0.61,0.305,0.366,87.395
138979,153601,13413,-0.033,-0.972,-0.031,0.549,0.732,0.732,87.401
139004,153539,13990,-0.033,-0.967,-0.033,0.549,0.732,0.732,87.405
139004,153597,13419,-0.028,-0.963,-0.043,0.305,0.732,0.854,87.411
138996,153539,13990,-0.028,-0.963,-0.043,0.305,0.732,0.854,87.415
138996,153586,13408,-0.031,-0.971,-0.035,0.122,0.732,0.732,87.421
138992,153795,13990,-0.031,-0.971,-0.035,0.122,0.732,0.732,87.425
138992,153600,13418,-0.035,-0.963,-0.036,0.366,0.671,0.732,87.431
139010,153795,13990,-0.035,-0.963,-0.036,0.366,0.671,0.732,87.435
139010,153635,13428,-0.035,-0.968,-0.029,-0.183,0.427,0.671,87.441
139022,153795,13990,-0.035,-0.968,-0.029,-0.183,0.427,0.671,87.445
139022,153640,13425,-0.032,-0.969,-0.043,-0.976,0.366,0.366,87.451
139037,153795,13990,-0.032,-0.969,-0.043,-0.976,0.366,0.366,87.454
139037,153661,13435,-0.032,-0.971,-0.036,-0.854,0.244,0.305,87.461
139075,153795,13990,-0.032,-0.971,-0.036,-0.854,0.244,0.305,87.464
139075,153668,13421,-0.033,-0.963,-0.032,-0.488,-0.061,0.671,87.47
139063,153795,13990,-0.033,-0.963,-0.032,-0.488,-0.061,0.671,87.474
139063,153657,13427,-0.034,-0.97,-0.037,-1.22,0.061,0.488,87.48
139056,153795,13990,-0.034,-0.97,-0.037,-1.22,0.061,0.488,87.484
139056,153680,13433,-0.026,-0.967,-0.055,-1.402,0.122,0.183,87.49
139115,153795,13990,-0.026,-0.967,-0.055,-1.402,0.122,0.183,87.494
139115,153684,13423,-0.028,-0.971,-0.036,-0.244,0.305,0.427,87.5
139092,153795,13990,-0.028,-0.971,-0.036,-0.244,0.305,0.427,87.504
139092,153678,13432,-0.033,-0.963,-0.043,-0.061,0.427,0.61,87.51
139117,153795,13990,-0.033,-0.963,-0.043,-0.061,0.427,0.61,87.514
139117,153671,13408,-0.032,-0.973,-0.044,-0.244,0.671,0.427,87.52
139119,153795,13990,-0.032,-0.973,-0.044,-0.244,0.671,0.427,87.524
139119,153679,13417,-0.031,-0.964,-0.041,0.488,0.61,0.305,87.53
139126,153795,13990,-0.031,-0.964,-0.041,0.488,0.61,0.305,87.534
139126,153690,13427,-0.037,-0.963,-0.03,0.488,0.427,0.427,87.54
139116,153795,13990,-0.037,-0.963,-0.03,0.488,0.427,0.427,87.544
139116,153668,13418,-0.037,-0.962,-0.032,-0.488,0.122,0.183,87.55
139069,153795,13990,-0.037,-0.962,-0.032,-0.488,0.122,0.183,87.553
139069,153629,13414,-0.034,-0.962,-0.033,-0.488,0.122,0.183,87.56
139036,153795,13990,-0.03,-0.968,-0.038,-1.524,-0.305,-0.061,87.563
139036,153628,13424,-0.03,-0.972,-0.042,-1.524,-0.305,-0.061,87.57
