153285,171257,14531,-0.014,-0.941,-0.142,0.793,1.037,1.159,617.433
153276,171203,13990,-0.012,-0.96,-0.139,0.793,1.037,1.159,617.436
153276,171242,14519,-0.009,-0.965,-0.146,0.976,0.61,0.793,617.443
153291,171203,13990,-0.007,-0.96,-0.151,0.976,0.61,0.793,617.446
153291,171249,14528,-0.012,-0.957,-0.142,0.732,1.28,0.488,617.453
153282,171203,13990,-0.015,-0.959,-0.129,0.732,1.28,0.488,617.456
153282,171244,14544,-0.015,-0.95,-0.132,1.28,1.098,0.61,617.462
153246,171203,13990,-0.011,-0.945,-0.138,1.28,1.098,0.61,617.466
153246,171239,14528,-0.013,-0.949,-0.124,0.183,0.671,0.549,617.472
153246,171203,13990,-0.013,-0.95,-0.114,0.183,0.671,0.549,617.476
153246,171234,14526,-0.014,-0.948,-0.133,-0.549,0.671,0.427,617.482
153280,171203,13990,-0.012,-0.953,-0.151,-0.549,0.671,0.427,617.486
153280,171214,14532,-0.014,-0.96,-0.15,-1.829,0.427,0.427,617.492
153300,171203,13990,-0.008,-0.963,-0.136,-1.829,0.427,0.427,617.496
153300,171231,14523,-0.007,-0.955,-0.127,-1.22,-0.183,0.488,617.502
153339,171203,13990,-0.015,-0.944,-0.143,-1.22,-0.183,0.488,617.506
153339,171240,14549,-0.018,-0.956,-0.163,-2.134,0,0.366,617.512
153342,171203,13990,-0.018,-0.972,-0.154,-2.134,0,0.366,617.516
153342,171263,14538,-0.011,-0.973,-0.143,-1.28,0.183,-0.427,617.522
153361,171203,13990,-0.009,-0.958,-0.154,-1.28,0.183,-0.427,617.526
153361,171228,14544,-0.009,-0.945,-0.164,-0.366,-0.305,-0.305,617.532
153375,171203,13990,-0.007,-0.947,-0.147,-0.366,-0.305,-0.305,617.536
153375,171244,14545,-0.005,-0.956,-0.135,0.488,-0.244,0,617.542
153380,171203,13990,-0.007,-0.95,-0.137,0.488,-0.244,0,617.545
153380,171247,14546,-0.006,-0.948,-0.147,0.671,0.549,0,617.552
153374,171203,13990,-0.006,-0.948,-0.147,0.671,0.549,0,617.555
153374,171250,14542,-0.013,-0.951,-0.14,0.488,0.793,0.427,617.561
153374,171203,13990,-0.013,-0.951,-0.14,0.488,0.793,0.427,617.565
153374,171254,14558,-0.011,-0.945,-0.128,0.488,0.366,0.61,617.571
153429,171459,13990,-0.011,-0.945,-0.128,0.488,0.366,0.61,617.575
153429,171284,14551,-0.011,-0.962,-0.154,-0.793,0.244,0.488,617.581
153418,171459,13990,-0.011,-0.962,-0.154,-0.793,0.244,0.488,617.585
153418,171318,14566,-0.01,-0.958,-0.14,-0.549,0.061,0.366,617.591
153449,171459,13990,-0.01,-0.958,-0.14,-0.549,0.061,0.366,617.595
153449,171288,14560,-0.012,-0.948,-0.148,-0.549,-0.061,0.549,617.601
153431,171459,13990,-0.012,-0.948,-0.148,-0.549,-0.061,0.549,617.605
153431,171278,14549,-0.011,-0.967,-0.158,-0.366,0.183,0.244,617.611
153442,171459,13990,-0.011,-0.967,-0.158,-0.366,0.183,0.244,617.615
153442,171294,14564,-0.01,-0.954,-0.138,1.22,0.244,0.122,617.621
153442,171459,13990,-0.01,-0.954,-0.138,1.22,0.244,0.122,617.625
153442,171288,14564,-0.014,-0.947,-0.127,1.22,0.183,0.305,617.631
153466,171459,13990,-0.014,-0.947,-0.127,1.22,0.183,0.305,617.634
153466,171288,14587,-0.012,-0.949,-0.128,0.732,0.183,0.122,617.641
153525,171459,13990,-0.012,-0.949,-0.128,0.732,0.183,0.122,617.644
153525,171314,14580,-0.013,-0.947,-0.134,-1.341,0.244,-0.183,617.651
153575,171459,13990,-0.013,-0.947,-0.134,-1.341,0.244,-0.183,617.654
153575,171348,14597,-0.006,-0.959,-0.142,-2.378,0,-0.244,617.66
153651,171459,13990,-0.006,-0.959,-0.142,-2.378,0,-0.244,617.664
153651,171355,14616,-0.007,-0.968,-0.158,-2.744,-0.061,-0.244,617.67
153658,171459,13990,-0.007,-0.968,-0.158,-2.744,-0.061,-0.244,617.674
153658,171337,14615,-0.008,-0.963,-0.169,-1.402,0.061,0.122,617.68
153703,171459,13990,-0.008,-0.963,-0.169,-1.402,0.061,0.122,617.684
153703,171347,14609,-0.004,-0.974,-0.166,0.366,0.122,0.366,617.69
153704,171459,13990,-0.004,-0.974,-0.166,0.366,0.122,0.366,617.694
153704,171356,14633,-0.004,-0.964,-0.161,0.366,0.122,0.366,617.7
153717,171459,13990,-0.005,-0.951,-0.153,2.744,0.549,0.793,617.704
153717,171357,14617,-0.012,-0.944,-0.136,2.744,0.549,0.793,617.71
153721,171459,13990,-0.017,-0.945,-0.129,3.78,0.854,1.159,617.714
153721,171356,14629,-0.018,-0.947,-0.121,3.78,0.854,1.159,617.72
153758,171459,13990,-0.015,-0.941,-0.108,2.927,0.732,0.854,617.724
153758,171389,14628,-0.016,-0.937,-0.113,2.927,0.732,0.854,617.73
153795,171459,13990,-0.016,-0.945,-0.131,0,0.244,0.549,617.733
153795,171421,14647,-0.009,-0.96,-0.13,0,0.244,0.549,617.74
153801,171459,13990,-0.008,-0.954,-0.13,-1.951,0,0,617.743
153801,171413,14665,-0.01,-0.948,-0.147,-1.951,0,0,617.75
153832,171459,13990,-0.009,-0.956,-0.164,-2.744,0,0.183,617.753
153832,171440,14653,-0.008,-0.974,-0.165,-2.744,0,0.183,617.759
153832,171459,13990,-0.009,-0.978,-0.154,-1.585,0.427,-0.061,617.763
153832,171423,14645,-0.009,-0.962,-0.162,-1.585,0.427,-0.061,617.769
153816,171459,13990,-0.011,-0.957,-0.163,-0.061,0.732,0.122,617.773
153816,171439,14634,-0.009,-0.957,-0.149,-0.061,0.732,0.122,617.779
153832,171459,13990,-0.009,-0.953,-0.143,1.463,0.549,0.427,617.783
153832,171452,14634,-0.008,-0.951,-0.141,1.463,0.549,0.427,617.789
153787,171459,13990,-0.01,-0.95,-0.125,2.134,0.488,0.61,617.793
153787,171460,14640,-0.01,-0.944,-0.119,2.134,0.488,0.61,617.799
153779,171459,13990,-0.011,-0.944,-0.129,1.037,0.671,0.793,617.803
153779,171440,14621,-0.012,-0.95,-0.139,1.037,0.671,0.793,617.809
153785,171459,13990,-0.013,-0.961,-0.13,-0.244,0.427,0.61,617.813
153785,171471,14630,-0.011,-0.956,-0.122,-0.244,0.427,0.61,617.819
153802,171459,13990,-0.011,-0.949,-0.134,-0.61,-0.061,0.488,617.823
153802,171445,14639,-0.012,-0.953,-0.137,-0.61,-0.061,0.488,617.829
153820,171459,13990,-0.012,-0.952,-0.132,-1.829,-0.122,0.427,617.832
153820,171462,14638,-0.012,-0.955,-0.153,-1.829,-0.122,0.427,617.839
153802,171459,13990,-0.011,-0.964,-0.165,-2.073,-0.061,0.183,617.842
153802,171480,14638,-0.009,-0.972,-0.163,-2.073,-0.061,0.183,617.849
153819,171459,13990,-0.009,-0.969,-0.163,-0.793,0.244,-0.122,617.852
153819,171484,14643,-0.01,-0.964,-0.161,-0.793,0.244,-0.122,617.858
153789,171459,13990,-0.01,-0.957,-0.154,1.159,0.305,0.305,617.862
153789,171448,14640,-0.011,-0.948,-0.14,1.159,0.305,0.305,617.868
153786,171459,13990,-0.012,-0.945,-0.135,2.317,0.366,0.61,617.872
153786,171483,14636,-0.015,-0.945,-0.128,2.317,0.366,0.61,617.878
153768,171459,13990,-0.014,-0.944,-0.128,1.524,0.366,0.427,617.882
153768,171424,14623,-0.011,-0.949,-0.128,1.524,0.366,0.427,617.888
153766,171459,13990,-0.009,-0.953,-0.114,0.366,0.122,0.244,617.892
153766,171468,14629,-0.01,-0.947,-0.103,0.366,0.122,0.244,617.898
153785,171459,13990,-0.007,-0.931,-0.122,-1.341,-0.183,0.305,617.902
153785,171429,14629,-0.011,-0.935,-0.148,-1.341,-0.183,0.305,617.908
153791,171459,13990,-0.01,-0.957,-0.155,-3.476,0.122,0.183,617.912
153791,171474,14623,-0.007,-0.969,-0.149,-3.476,0.122,0.183,617.918
153763,171459,13990,-0.005,-0.964,-0.162,-2.622,0.061,0.122,617.922
153763,171486,14639,-0.008,-0.964,-0.185,-2.622,0.061,0.122,617.928
153760,171459,13990,-0.01,-0.977,-0.18,-1.341,0.488,0.549,617.931
153760,171473,14633,-0.012,-0.983,-0.158,-1.341,0.488,0.549,617.938
153749,171459,13990,-0.013,-0.971,-0.137,2.256,0.915,0.61,617.941
153749,171460,14613,-0.014,-0.943,-0.139,2.256,0.915,0.61,617.948
153706,171459,13990,-0.015,-0.939,-0.135,2.744,0.61,0.854,617.951
153706,171457,14627,-0.014,-0.95,-0.125,2.744,0.61,0.854,617.957
153719,171459,13990,-0.009,-0.954,-0.12,1.951,0.366,0.549,617.961
153719,171439,14607,-0.011,-0.945,-0.111,1.951,0.366,0.549,617.967
153749,171459,13990,-0.009,-0.929,-0.119,0.488,0.366,0.488,617.971
153749,171435,14610,-0.007,-0.933,-0.154,0.488,0.366,0.488,617.977
153783,171459,13990,-0.007,-0.959,-0.168,-2.073,0.061,0.732,617.981
153783,171484,14644,-0.003,-0.983,-0.155,-2.073,0.061,0.732,617.987
153837,171459,13990,-0.004,-0.981,-0.145,-0.366,0.122,0.549,617.991
153837,171496,14642,-0.008,-0.962,-0.154,-0.366,0.122,0.549,617.997
153844,171459,13990,-0.01,-0.95,-0.16,0.549,0.793,1.159,618.001
153844,171504,14642,-0.013,-0.956,-0.146,0.549,0.793,1.159,618.007
153850,171459,13990,-0.014,-0.96,-0.126,1.585,0.732,1.341,618.011
153850,171489,14652,-0.014,-0.953,-0.129,1.585,0.732,1.341,618.017
153839,171459,13990,-0.016,-0.944,-0.127,1.22,0.915,0.976,618.021
153839,171498,14627,-0.014,-0.944,-0.115,1.22,0.915,0.976,618.027
153804,171459,13990,-0.016,-0.942,-0.117,-0.061,0.854,0.915,618.03
153804,171478,14644,-0.016,-0.944,-0.13,-0.061,0.854,0.915,618.037
153808,171459,13990,-0.014,-0.955,-0.114,-1.951,0.61,0.549,618.04
153808,171453,14636,-0.017,-0.949,-0.101,-1.951,0.61,0.549,618.047
153808,171459,13990,-0.013,-0.933,-0.135,-3.415,0.122,0.183,618.05
153808,171481,14641,-0.014,-0.945,-0.145,-3.415,0.122,0.183,618.056
153801,171459,13990,-0.012,-0.958,-0.12,-5.061,-0.183,0.183,618.06
153801,171484,14634,-0.007,-0.961,-0.146,-5.061,-0.183,0.183,618.066
153791,171459,13990,-0.003,-0.966,-0.192,-5.549,-0.427,0.305,618.07
153791,171505,14634,-0.005,-0.988,-0.208,-5.549,-0.427,0.305,618.076
153802,171459,13990,-0.014,-1.001,-0.173,-3.78,0.183,0.244,618.08
153802,171478,14611,-0.017,-0.98,-0.164,-3.78,0.183,0.244,618.086
153768,171459,13990,-0.018,-0.955,-0.194,0.61,0.061,0.854,618.09
153768,171489,14637,-0.015,-0.954,-0.192,0.61,0.061,0.854,618.096
153763,171459,13990,-0.01,-0.96,-0.156,3.11,-0.122,0.671,618.1
153763,171497,14619,-0.013,-0.954,-0.124,3.11,-0.122,0.671,618.106
153717,171459,13990,-0.014,-0.93,-0.1,5.427,-0.122,0.427,618.11
153717,171508,14593,-0.02,-0.9,-0.096,5.427,-0.122,0.427,618.116
153679,171459,13990,-0.022,-0.891,-0.117,1.524,0.549,0.671,618.12
153679,171480,14620,-0.018,-0.916,-0.141,1.524,0.549,0.671,618.126
153652,171459,13990,-0.013,-0.951,-0.136,-1.951,0.183,-0.488,618.129
153652,171465,14611,-0.007,-0.967,-0.123,-1.951,0.183,-0.488,618.136
153656,171459,13990,0.001,-0.956,-0.146,-2.256,-0.976,-0.854,618.139
153656,171469,14598,-0.001,-0.956,-0.177,-2.256,-0.976,-0.854,618.146
153660,171459,13990,-0.001,-0.956,-0.177,-2.256,-0.976,-0.854,618.149
153660,171477,14599,-0.004,-1.012,-0.162,-3.11,-0.732,0,618.155
153694,171459,13990,-0.004,-1.012,-0.162,-3.11,-0.732,0,618.159
153694,171470,14616,-0.005,-0.981,-0.171,0.61,0.366,-0.061,618.165
153710,171459,13990,-0.005,-0.981,-0.171,0.61,0.366,-0.061,618.169
153710,171462,14610,-0.013,-0.946,-0.127,2.988,1.28,0.488,618.175
153691,171459,13990,-0.013,-0.946,-0.127,2.988,1.28,0.488,618.179
153691,171479,14612,-0.008,-0.945,-0.128,4.573,0.854,0.976,618.185
153661,171459,13990,-0.008,-0.945,-0.128,4.573,0.854,0.976,618.189
153661,171481,14607,-0.017,-0.923,-0.102,3.171,1.28,0.732,618.195
153653,171459,13990,-0.017,-0.923,-0.102,3.171,1.28,0.732,618.199
153653,171471,14607,-0.014,-0.921,-0.094,1.341,1.402,0.915,618.205
153679,171459,13990,-0.014,-0.921,-0.094,1.341,1.402,0.915,618.209
153679,171447,14599,-0.012,-0.952,-0.158,-2.012,0.427,0.793,618.215
153704,171459,13990,-0.012,-0.952,-0.158,-2.012,0.427,0.793,618.219
153704,171484,14629,-0.004,-0.982,-0.16,-4.512,0.366,0.183,618.225
153738,171459,13990,-0.004,-0.982,-0.16,-4.512,0.366,0.183,618.228
153738,171495,14627,-0.005,-0.957,-0.191,-2.317,0.366,0.549,618.235
153739,171715,13990,-0.005,-0.957,-0.191,-2.317,0.366,0.549,618.238
153739,171544,14628,-0.012,-1.008,-0.162,-0.122,0.427,1.402,618.245
153734,171715,13990,-0.012,-1.008,-0.162,-0.122,0.427,1.402,618.248
153734,171528,14639,-0.016,-0.95,-0.143,3.841,1.524,0.732,618.254
153768,171459,13990,-0.016,-0.95,-0.143,3.841,1.524,0.732,618.258
153768,171496,14631,-0.012,-0.938,-0.13,4.207,1.768,1.037,618.264
153763,171459,13990,-0.012,-0.938,-0.13,4.207,1.768,1.037,618.268
153763,171482,14629,-0.011,-0.933,-0.094,3.963,0.915,0.976,618.274
153784,171459,13990,-0.011,-0.933,-0.094,3.963,0.915,0.976,618.278
153784,171511,14645,-0.014,-0.927,-0.134,1.402,0.976,1.159,618.284
153786,171715,13990,-0.014,-0.927,-0.134,1.402,0.976,1.159,618.288
153786,171528,14637,-0.016,-0.946,-0.152,-2.5,1.22,1.037,618.294
153817,171715,13990,-0.012,-0.963,-0.139,-2.5,1.22,1.037,618.298
153817,171530,14650,-0.007,-0.958,-0.126,-1.768,0.549,0.915,618.304
153839,171715,13990,-0.01,-0.943,-0.144,-1.768,0.549,0.915,618.308
153839,171546,14647,-0.014,-0.958,-0.17,-2.317,0.488,1.585,618.314
153844,171715,13990,-0.012,-0.988,-0.17,-2.317,0.488,1.585,618.318
153844,171542,14670,-0.012,-1,-0.16,-0.793,1.22,0.854,618.324
153850,171715,13990,-0.012,-0.983,-0.159,-0.793,1.22,0.854,618.327
153850,171541,14664,-0.014,-0.962,-0.162,1.646,1.402,0.976,618.334
153820,171715,13990,-0.012,-0.958,-0.145,1.646,1.402,0.976,618.337
153820,171550,14654,-0.013,-0.954,-0.119,3.171,0.793,1.22,618.344
153836,171459,13990,-0.012,-0.94,-0.105,3.171,0.793,1.22,618.347
153836,171506,14669,-0.016,-0.928,-0.105,2.5,0.915,1.098,618.353
153854,171459,13990,-0.02,-0.93,-0.115,2.5,0.915,1.098,618.357
153854,171513,14656,-0.019,-0.933,-0.114,-0.732,1.037,1.037,618.363
153885,171715,13990,-0.019,-0.938,-0.139,-0.732,1.037,1.037,618.367
153885,171531,14679,-0.017,-0.963,-0.155,-3.049,0.244,0.549,618.373
153962,171715,13990,-0.01,-0.977,-0.127,-3.049,0.244,0.549,618.377
153962,171540,14683,-0.009,-0.961,-0.134,-2.5,-0.183,0.366,618.383
154027,171715,13990,-0.015,-0.955,-0.175,-2.5,-0.183,0.366,618.387
154027,171584,14703,-0.018,-0.977,-0.181,-3.11,0.427,0.549,618.393
154058,171715,13990,-0.018,-0.992,-0.152,-3.11,0.427,0.549,618.397
154058,171605,14715,-0.019,-0.973,-0.139,0.061,0.488,0.183,618.403
154075,171715,13990,-0.02,-0.943,-0.158,0.061,0.488,0.183,618.407
154075,171563,14726,-0.017,-0.942,-0.164,0.549,-0.183,0.366,618.413
154079,171715,13990,-0.013,-0.949,-0.143,0.549,-0.183,0.366,618.417
154079,171568,14722,-0.01,-0.943,-0.124,1.463,-0.671,0.061,618.423
154104,171715,13990,-0.008,-0.933,-0.133,1.463,-0.671,0.061,618.427
154104,171538,14741,-0.011,-0.929,-0.145,0.976,-0.061,0.244,618.433
154096,171459,13990,-0.013,-0.943,-0.142,0.976,-0.061,0.244,618.436
154096,171490,14742,-0.014,-0.954,-0.132,0.671,0.244,0.305,618.443
154148,171459,13990,-0.007,-0.958,-0.135,0.671,0.244,0.305,618.446
154148,171504,14753,-0.008,-0.962,-0.133,0.244,-0.122,0.305,618.452
154181,171459,13990,-0.009,-0.959,-0.126,0.244,-0.122,0.305,618.456
154181,171507,14765,-0.013,-0.963,-0.138,-0.61,0.244,0.488,618.462
154204,171459,13990,-0.014,-0.974,-0.162,-0.61,0.244,0.488,618.466
154204,171476,14771,-0.013,-0.992,-0.156,-0.549,0.671,0.244,618.472
154207,171459,13990,-0.011,-0.983,-0.127,-0.549,0.671,0.244,618.476
154207,171495,14770,-0.01,-0.958,-0.128,1.22,0,0.305,618.482
154216,171459,13990,-0.012,-0.94,-0.146,1.22,0,0.305,618.486
154216,171488,14796,-0.012,-0.949,-0.139,0.427,0.366,0.488,618.492
154226,171459,13990,-0.011,-0.958,-0.127,0.427,0.366,0.488,618.496
154226,171425,14808,-0.009,-0.948,-0.128,1.037,0.549,0.305,618.502
154211,171459,13990,-0.014,-0.938,-0.146,1.037,0.549,0.305,618.506
154211,171359,14799,-0.016,-0.94,-0.143,0.122,0.732,0.549,618.512
154213,171459,13990,-0.015,-0.947,-0.126,0.122,0.732,0.549,618.516
154213,171328,14811,-0.014,-0.95,-0.124,0,0.244,0.61,618.522
154245,171459,13990,-0.013,-0.951,-0.135,0,0.244,0.61,618.525
154245,171271,14818,-0.014,-0.948,-0.132,-1.037,0.122,0.488,618.532
154246,171459,13990,-0.013,-0.95,-0.132,-1.037,0.122,0.488,618.535
154246,171286,14831,-0.013,-0.954,-0.148,-2.195,0.183,0.61,618.542
154286,171459,13990,-0.014,-0.966,-0.144,-2.195,0.183,0.61,618.545
154286,171278,14843,-0.011,-0.971,-0.142,-2.256,0.305,0.366,618.551
154354,171459,13990,-0.009,-0.963,-0.158,-2.256,0.305,0.366,618.555
154354,171302,14844,-0.014,-0.96,-0.177,-2.073,0.488,0.244,618.561
154364,171459,13990,-0.011,-0.968,-0.164,-2.073,0.488,0.244,618.565
154364,171290,14836,-0.009,-0.974,-0.147,0.366,0.366,0.427,618.571
154372,171459,13990,-0.008,-0.953,-0.153,0.366,0.366,0.427,618.575
154372,171302,14841,-0.01,-0.945,-0.159,1.768,0.61,0.549,618.581
154413,171459,13990,-0.014,-0.949,-0.136,1.768,0.61,0.549,618.585
154413,171339,14854,-0.013,-0.943,-0.122,2.927,0.976,0.732,618.591
154384,171459,13990,-0.016,-0.937,-0.136,2.927,0.976,0.732,618.595
154384,171339,14862,-0.016,-0.945,-0.131,1.89,0.671,0.793,618.601
154403,171459,13990,-0.014,-0.955,-0.105,1.89,0.671,0.793,618.605
154403,171332,14834,-0.012,-0.944,-0.123,0.976,0.488,0.671,618.611
154396,171459,13990,-0.011,-0.948,-0.146,0.976,0.488,0.671,618.615
154396,171359,14840,-0.012,-0.959,-0.142,-0.854,0.732,0.732,618.621
154411,171459,13990,-0.011,-0.965,-0.134,-0.854,0.732,0.732,618.625
