131592,149699,13990,0.014,-0.91,-0.149,-0.366,-1.037,0.061,343.88
131592,149621,12018,0.014,-0.915,-0.177,-0.366,-1.037,0.061,343.886
131575,149699,13990,0.018,-0.946,-0.176,-0.427,-1.037,0.427,343.89
131575,149633,12040,0.023,-0.96,-0.177,-0.427,-1.037,0.427,343.896
131612,149699,13990,0.032,-0.952,-0.174,0.549,-0.366,0.305,343.9
131612,149614,12044,0.028,-0.95,-0.166,0.549,-0.366,0.305,343.906
131707,149699,13990,0.018,-0.973,-0.169,0.854,0.61,1.402,343.91
131707,149662,12071,0.016,-0.997,-0.165,0.854,0.61,1.402,343.916
131708,149699,13990,0.015,-0.998,-0.156,1.951,1.159,1.402,343.919
131708,149644,12081,0.015,-0.989,-0.142,1.951,1.159,1.402,343.926
131755,149699,13990,0.017,-0.969,-0.135,3.78,0.793,1.768,343.929
131755,149664,12078,0.013,-0.962,-0.138,3.78,0.793,1.768,343.936
131756,149699,13990,0.009,-0.959,-0.133,3.902,0.549,1.707,343.939
131756,149612,12088,0.008,-0.961,-0.14,3.902,0.549,1.707,343.945
131606,149443,13990,0.013,-0.954,-0.171,2.805,0.61,0.793,343.949
131606,149483,12068,0.024,-0.954,-0.178,2.805,0.61,0.793,343.955
131562,149443,13990,0.028,-0.947,-0.177,2.5,0.732,0.366,343.959
131562,149437,12072,0.026,-0.946,-0.156,2.5,0.732,0.366,343.965
131457,149443,13990,0.021,-0.935,-0.124,4.39,1.463,1.707,343.969
131457,149401,12052,0.011,-0.928,-0.13,4.39,1.463,1.707,343.975
131359,149443,13990,0.005,-0.938,-0.144,3.171,2.5,2.195,343.979
131359,149282,12062,0.009,-0.95,-0.153,3.171,2.5,2.195,343.985
131391,149443,13990,0.018,-0.963,-0.148,1.89,2.195,1.098,343.989
131391,149299,12043,0.027,-0.959,-0.139,1.89,2.195,1.098,343.995
131367,149443,13990,0.027,-0.959,-0.139,1.89,2.195,1.098,343.999
131367,149274,12050,0.017,-0.914,-0.147,2.805,1.585,1.524,344.005
131276,149187,13990,0.017,-0.914,-0.147,2.805,1.585,1.524,344.009
131276,149201,12033,0.003,-0.974,-0.137,2.988,1.646,2.378,344.015
131193,149187,13990,0.003,-0.974,-0.137,2.988,1.646,2.378,344.018
131193,149091,12027,0.018,-0.997,-0.148,2.134,1.524,0.976,344.025
131116,149187,13990,0.018,-0.997,-0.148,2.134,1.524,0.976,344.028
131116,149056,12024,0.016,-0.998,-0.134,2.073,1.159,0.549,344.035
131008,148931,13990,0.016,-0.998,-0.134,2.073,1.159,0.549,344.038
131008,148938,12005,0.006,-0.956,-0.13,4.024,1.524,1.524,344.044
130756,148931,13990,0.006,-0.956,-0.13,4.024,1.524,1.524,344.048
130756,148780,11964,-0.003,-0.942,-0.142,4.634,2.134,1.829,344.054
130569,148675,13990,-0.003,-0.942,-0.142,4.634,2.134,1.829,344.058
130569,148664,11938,0.005,-0.957,-0.108,5.305,1.585,0.976,344.064
130490,148675,13990,0.005,-0.957,-0.108,5.305,1.585,0.976,344.068
130490,148616,11934,0.007,-0.945,-0.139,4.207,0.427,0.183,344.074
130445,148675,13990,0.007,-0.945,-0.139,4.207,0.427,0.183,344.078
130445,148611,11914,0.008,-0.982,-0.117,1.829,-0.061,0.061,344.084
130324,148675,13990,0.008,-0.982,-0.117,1.829,-0.061,0.061,344.088
130324,148594,11893,0.015,-0.942,-0.171,0.793,-1.098,-0.061,344.094
130264,148675,13990,0.015,-0.942,-0.171,0.793,-1.098,-0.061,344.098
130264,148555,11873,0.012,-0.985,-0.156,-0.549,-1.098,-0.183,344.104
130167,148675,13990,0.012,-0.985,-0.156,-0.549,-1.098,-0.183,344.108
130167,148517,11866,0.024,-0.948,-0.179,-0.61,-0.488,-1.098,344.114
130151,148675,13990,0.024,-0.948,-0.179,-0.61,-0.488,-1.098,344.117
130151,148501,11848,0.031,-0.942,-0.186,-0.549,0.183,-1.402,344.124
130117,148675,13990,0.031,-0.942,-0.186,-0.549,0.183,-1.402,344.127
130117,148505,11845,0.013,-0.94,-0.12,2.256,1.22,-0.671,344.134
130124,148675,13990,0.013,-0.94,-0.12,2.256,1.22,-0.671,344.137
130124,148514,11850,0.004,-0.94,-0.084,4.756,1.28,0.305,344.143
130161,148675,13990,-0.006,-0.936,-0.08,4.756,1.28,0.305,344.147
130161,148566,11866,-0.007,-0.945,-0.093,3.171,0.61,-0.183,344.153
130205,148675,13990,0.002,-0.958,-0.107,3.171,0.61,-0.183,344.157
130205,148593,11866,0.005,-0.968,-0.099,1.28,-0.671,-1.28,344.163
130235,148675,13990,0.007,-0.954,-0.086,1.28,-0.671,-1.28,344.167
130235,148608,11880,0.015,-0.918,-0.106,0.244,-2.195,-1.098,344.173
130275,148675,13990,0.019,-0.891,-0.136,0.244,-2.195,-1.098,344.177
130275,148638,11879,0.015,-0.902,-0.164,-3.476,-1.768,-0.915,344.183
130300,148675,13990,0.023,-0.949,-0.211,-3.476,-1.768,-0.915,344.187
130300,148638,11886,0.034,-0.993,-0.235,-5.183,-0.122,-1.829,344.193
130322,148675,13990,0.045,-1.006,-0.239,-5.183,-0.122,-1.829,344.197
130322,148641,11896,0.045,-1.008,-0.2,-0.488,1.524,-0.305,344.203
130271,148675,13990,0.032,-1.009,-0.132,-0.488,1.524,-0.305,344.207
130271,148563,11895,0.018,-0.975,-0.095,5.671,2.988,2.683,344.213
130245,148675,13990,0.001,-0.933,-0.089,5.671,2.988,2.683,344.216
130245,148528,11880,-0.017,-0.927,-0.062,4.817,3.476,3.659,344.223
130262,148675,13990,-0.029,-0.938,-0.042,4.817,3.476,3.659,344.226
130262,148535,11891,-0.025,-0.955,-0.029,1.402,1.646,0.61,344.233
130332,148675,13990,-0.006,-0.945,-0.03,1.402,1.646,0.61,344.236
130332,148586,11915,0.015,-0.912,-0.099,-5.732,-2.012,-1.951,344.242
130362,148675,13990,0.027,-0.907,-0.188,-5.732,-2.012,-1.951,344.246
130362,148554,11918,0.028,-0.95,-0.222,-11.585,-2.5,-2.195,344.252
130386,148675,13990,0.028,-1,-0.217,-11.585,-2.5,-2.195,344.256
130386,148606,11934,0.036,-1.011,-0.212,-8.354,-0.854,-2.073,344.262
130410,148675,13990,0.043,-0.982,-0.213,-8.354,-0.854,-2.073,344.266
130410,148573,11922,0.036,-0.959,-0.215,-2.5,1.341,0.488,344.272
130365,148675,13990,0.026,-0.966,-0.18,-2.5,1.341,0.488,344.276
130365,148544,11923,0.017,-0.966,-0.121,3.598,3.11,2.683,344.282
130280,148419,13990,0.008,-0.942,-0.108,3.598,3.11,2.683,344.286
130280,148455,11922,0.002,-0.922,-0.113,4.39,2.5,3.293,344.292
130230,148419,13990,-0.002,-0.934,-0.092,4.39,2.5,3.293,344.296
130230,148456,11902,-0.005,-0.958,-0.068,2.683,1.037,1.951,344.302
130221,148419,13990,-0.008,-0.952,-0.079,2.683,1.037,1.951,344.306
130221,148407,11915,-0.01,-0.943,-0.077,-0.671,-0.61,0.366,344.312
130177,148419,13990,-0.005,-0.948,-0.097,-0.671,-0.61,0.366,344.315
130177,148348,11908,-0.002,-0.963,-0.112,-4.939,-1.829,-1.341,344.322
130091,148419,13990,0.006,-0.979,-0.129,-4.939,-1.829,-1.341,344.325
130091,148270,11888,0.026,-0.959,-0.173,-6.585,-2.256,-2.256,344.332
130023,148419,13990,0.033,-0.931,-0.228,-6.585,-2.256,-2.256,344.335
130023,148227,11886,0.033,-0.948,-0.241,-5.854,-0.976,-1.22,344.341
129983,148163,13990,0.034,-0.997,-0.223,-5.854,-0.976,-1.22,344.345
129983,148207,11890,0.035,-1.002,-0.223,-0.122,1.341,-0.122,344.351
129998,148419,13990,0.036,-0.962,-0.215,-0.122,1.341,-0.122,344.355
129998,148225,11872,0.032,-0.938,-0.187,5.488,3.476,2.439,344.361
129987,148419,13990,0.023,-0.946,-0.135,5.488,3.476,2.439,344.365
129987,148230,11893,0.004,-0.943,-0.076,9.024,4.39,3.902,344.371
130086,148419,13990,-0.011,-0.924,-0.045,9.024,4.39,3.902,344.375
130086,148299,11887,-0.014,-0.917,-0.042,6.037,2.622,3.415,344.381
130152,148419,13990,-0.012,-0.921,-0.058,6.037,2.622,3.415,344.385
130152,148340,11906,0.001,-0.92,-0.094,-0.854,-0.366,1.22,344.391
130225,148419,13990,0.013,-0.934,-0.111,-0.854,-0.366,1.22,344.395
130225,148372,11901,0.016,-0.966,-0.108,-6.341,-2.744,-0.427,344.401
130210,148419,13990,0.019,-0.981,-0.146,-6.341,-2.744,-0.427,344.405
130210,148326,11923,0.025,-0.984,-0.21,-8.171,-2.378,-0.671,344.411
130107,148419,13990,0.029,-0.999,-0.232,-8.171,-2.378,-0.671,344.414
130107,148266,11893,0.029,-1.028,-0.232,-5.305,-0.488,-0.122,344.421
130018,148163,13990,0.032,-1.035,-0.214,-5.305,-0.488,-0.122,344.424
130018,148209,11892,0.031,-0.992,-0.194,3.049,1.89,1.402,344.431
130025,148163,13990,0.022,-0.952,-0.158,3.049,1.89,1.402,344.434
130025,148192,11903,0.011,-0.934,-0.123,7.927,3.659,3.598,344.44
129936,148163,13990,-0.002,-0.924,-0.098,7.927,3.659,3.598,344.444
129936,148152,11869,-0.009,-0.924,-0.056,7.5,3.537,3.232,344.45
129910,148163,13990,-0.015,-0.907,-0.044,7.5,3.537,3.232,344.454
129910,148132,11856,-0.011,-0.879,-0.08,2.317,0.976,1.646,344.46
130007,148163,13990,-0.005,-0.892,-0.104,2.317,0.976,1.646,344.464
130007,148199,11892,0.006,-0.925,-0.126,-5.305,-1.341,-0.61,344.47
130081,148419,13990,0.018,-0.95,-0.148,-5.305,-1.341,-0.61,344.474
130081,148236,11899,0.029,-0.965,-0.171,-8.476,-2.378,-1.707,344.48
129996,148163,13990,0.028,-0.984,-0.183,-8.476,-2.378,-1.707,344.484
129996,148168,11882,0.024,-0.996,-0.203,-6.951,-1.037,-0.793,344.49
129909,148163,13990,0.023,-1.007,-0.212,-6.951,-1.037,-0.793,344.494
129909,148068,11872,0.019,-1.008,-0.188,-2.134,1.22,0.549,344.5
129794,148163,13990,0.021,-1,-0.167,-2.134,1.22,0.549,344.504
129794,147972,11863,0.018,-0.976,-0.139,2.988,2.012,1.585,344.51
129718,147907,13990,0.007,-0.951,-0.125,2.988,2.012,1.585,344.513
129718,147914,11845,-0.001,-0.939,-0.119,3.963,2.012,2.073,344.52
129865,148163,13990,-0.004,-0.94,-0.099,3.963,2.012,2.073,344.523
129865,148047,11880,-0.005,-0.94,-0.07,2.805,0.854,1.159,344.53
129933,148163,13990,-0.003,-0.922,-0.074,2.805,0.854,1.159,344.533
129933,148091,11879,-0.001,-0.913,-0.1,-1.829,-1.22,0,344.539
129984,148163,13990,-0,-0.93,-0.122,-1.829,-1.22,0,344.543
129984,148134,11888,0.006,-0.943,-0.135,-6.707,-2.256,-1.463,344.549
130027,148163,13990,0.02,-0.94,-0.159,-6.707,-2.256,-1.463,344.553
130027,148134,11883,0.027,-0.941,-0.187,-8.598,-2.622,-1.768,344.559
129955,148163,13990,0.031,-0.973,-0.206,-8.598,-2.622,-1.768,344.563
129955,148068,11892,0.036,-1.005,-0.205,-7.073,-1.159,-1.28,344.569
129960,148163,13990,0.03,-1.009,-0.204,-7.073,-1.159,-1.28,344.573
129960,148035,11889,0.022,-0.991,-0.205,-2.073,1.28,0.061,344.579
129915,148163,13990,0.017,-0.991,-0.175,-2.073,1.28,0.061,344.583
129915,147996,11879,0.013,-0.984,-0.144,3.537,2.378,1.402,344.589
129859,147907,13990,0.013,-0.984,-0.144,3.537,2.378,1.402,344.593
129859,147962,11877,-0.002,-0.948,-0.078,5.183,2.012,1.524,344.599
129815,147907,13990,-0.002,-0.948,-0.078,5.183,2.012,1.524,344.603
129815,147960,11874,-0.015,-0.92,-0.112,1.707,0.671,0.61,344.609
129930,148163,13990,-0.015,-0.92,-0.112,1.707,0.671,0.61,344.612
129930,148052,11883,0.005,-0.957,-0.093,-1.768,-1.646,-1.402,344.619
130016,148163,13990,0.005,-0.957,-0.093,-1.768,-1.646,-1.402,344.622
130016,148079,11898,0.021,-0.911,-0.159,-4.39,-3.232,-1.646,344.629
130055,148163,13990,0.021,-0.911,-0.159,-4.39,-3.232,-1.646,344.632
130055,148128,11914,0.021,-0.963,-0.202,-5.671,-2.561,-1.585,344.638
130089,148163,13990,0.021,-0.963,-0.202,-5.671,-2.561,-1.585,344.642
130089,148110,11897,0.042,-0.989,-0.216,-3.11,-0.915,-1.829,344.648
130014,148163,13990,0.042,-0.989,-0.216,-3.11,-0.915,-1.829,344.652
130014,148057,11905,0.03,-0.972,-0.191,1.89,1.28,0.427,344.658
130051,148163,13990,0.03,-0.972,-0.191,1.89,1.28,0.427,344.662
130051,148077,11905,0.007,-0.957,-0.106,6.402,2.744,2.073,344.668
130144,148163,13990,0.007,-0.957,-0.106,6.402,2.744,2.073,344.672
130144,148139,11924,-0.008,-0.93,-0.082,5.366,2.195,1.646,344.678
130191,148163,13990,-0.008,-0.93,-0.082,5.366,2.195,1.646,344.682
130191,148193,11935,0.003,-0.946,-0.096,0.427,0.61,-0.366,344.688
130288,148419,13990,0.003,-0.946,-0.096,0.427,0.61,-0.366,344.692
130288,148266,11944,0.015,-0.927,-0.125,-4.207,-1.037,-1.341,344.698
130342,148419,13990,0.015,-0.927,-0.125,-4.207,-1.037,-1.341,344.702
130342,148288,11948,0.023,-0.945,-0.175,-6.829,-1.28,-1.463,344.708
130332,148419,13990,0.023,-0.945,-0.175,-6.829,-1.28,-1.463,344.711
130332,148254,11958,0.027,-0.978,-0.176,-6.037,-0.366,-1.159,344.718
130349,148419,13990,0.027,-0.978,-0.176,-6.037,-0.366,-1.159,344.721
130349,148265,11955,0.027,-0.981,-0.204,-3.415,0.732,0.244,344.728
130351,148419,13990,0.027,-0.981,-0.204,-3.415,0.732,0.244,344.731
130351,148245,11942,0.025,-0.993,-0.17,-3.415,0.732,0.244,344.737
130427,148419,13990,0.02,-0.982,-0.156,1.341,1.524,1.463,344.741
130427,148351,11978,0.015,-0.965,-0.131,1.341,1.524,1.463,344.747
130549,148419,13990,0.007,-0.953,-0.111,3.841,1.951,2.073,344.751
130549,148393,11983,-0,-0.95,-0.116,3.841,1.951,2.073,344.757
130604,148419,13990,-0.003,-0.951,-0.119,2.805,1.829,1.159,344.761
130604,148438,11995,0.001,-0.948,-0.106,2.805,1.829,1.159,344.767
130663,148675,13990,0.004,-0.932,-0.102,0.549,0.488,-0.122,344.771
130663,148483,11992,0.005,-0.923,-0.113,0.549,0.488,-0.122,344.777
130618,148419,13990,0.007,-0.926,-0.132,-2.866,-0.854,-0.549,344.781
130618,148409,11998,0.011,-0.931,-0.168,-2.866,-0.854,-0.549,344.787
130591,148419,13990,0.019,-0.946,-0.183,-5.366,-1.341,-1.037,344.791
130591,148404,12010,0.023,-0.981,-0.172,-5.366,-1.341,-1.037,344.797
130615,148419,13990,0.022,-0.988,-0.173,-3.78,-0.976,-1.037,344.801
130615,148411,12006,0.025,-0.969,-0.172,-3.78,-0.976,-1.037,344.807
130630,148419,13990,0.021,-0.955,-0.174,-1.341,0.061,0.244,344.81
130630,148417,12019,0.019,-0.963,-0.172,-1.341,0.061,0.244,344.817
130664,148419,13990,0.017,-0.97,-0.162,0.61,0.793,1.22,344.82
130664,148437,12026,0.014,-0.967,-0.147,0.61,0.793,1.22,344.827
130731,148419,13990,0.014,-0.964,-0.154,2.012,1.28,0.793,344.83
130731,148478,12033,0.017,-0.965,-0.147,2.012,1.28,0.793,344.836
130771,148675,13990,0.018,-0.954,-0.124,2.378,1.22,0.244,344.84
130771,148569,12037,0.01,-0.935,-0.118,2.378,1.22,0.244,344.846
130852,148675,13990,0.004,-0.925,-0.122,1.768,0.61,0.488,344.85
130852,148586,12049,0.005,-0.928,-0.119,1.768,0.61,0.488,344.856
130864,148675,13990,0.005,-0.937,-0.105,-0.305,-0.122,-0.122,344.86
130864,148569,12063,0.01,-0.928,-0.113,-0.305,-0.122,-0.122,344.866
130815,148675,13990,0.012,-0.919,-0.142,-3.293,-0.976,-0.732,344.87
130815,148519,12041,0.016,-0.929,-0.169,-3.293,-0.976,-0.732,344.876
130790,148419,13990,0.023,-0.976,-0.165,-5.305,-1.524,-0.793,344.88
130790,148452,12031,0.028,-1,-0.166,-5.305,-1.524,-0.793,344.886
130802,148419,13990,0.027,-0.985,-0.18,-3.537,-0.976,-0.671,344.89
130802,148472,12043,0.023,-0.976,-0.184,-3.537,-0.976,-0.671,344.896
130786,148675,13990,0.018,-0.992,-0.167,-1.22,0.427,0.732,344.9
130786,148492,12045,0.017,-0.997,-0.162,-1.22,0.427,0.732,344.906
130844,148675,13990,0.016,-0.975,-0.16,1.768,1.402,1.037,344.909
130844,148523,12050,0.012,-0.955,-0.138,1.768,1.402,1.037,344.916
130927,148675,13990,0.009,-0.939,-0.119,3.049,1.22,0.976,344.919
130927,148569,12070,0.006,-0.934,-0.125,3.049,1.22,0.976,344.926
130964,148675,13990,0.003,-0.935,-0.119,1.585,1.037,0.549,344.929
130964,148587,12072,0.005,-0.928,-0.125,1.585,1.037,0.549,344.935
130935,148675,13990,0.009,-0.919,-0.134,-1.037,0.305,-0.061,344.939
130935,148553,12075,0.007,-0.926,-0.139,-1.037,0.305,-0.061,344.945
130824,148419,13990,0.011,-0.943,-0.147,-3.171,-0.671,-0.488,344.949
130824,148443,12047,0.018,-0.958,-0.158,-3.171,-0.671,-0.488,344.955
130795,148419,13990,0.024,-0.957,-0.177,-3.415,-0.671,-0.915,344.959
130795,148456,12063,0.024,-0.963,-0.18,-3.415,-0.671,-0.915,344.965
130786,148419,13990,0.025,-0.976,-0.176,-1.89,-0.549,-0.122,344.969
130786,148420,12054,0.026,-0.982,-0.177,-1.89,-0.549,-0.122,344.975
130824,148675,13990,0.022,-0.979,-0.172,1.22,0.122,0.732,344.979
130824,148489,12079,0.021,-0.98,-0.17,1.22,0.122,0.732,344.985
130906,148675,13990,0.019,-0.977,-0.159,3.598,0.488,1.463,344.989
130906,148523,12077,0.014,-0.971,-0.135,3.598,0.488,1.463,344.995
130903,148675,13990,0.013,-0.951,-0.122,4.878,0.915,1.463,344.999
130903,148532,12083,0.005,-0.924,-0.121,4.878,0.915,1.463,345.005
130946,148675,13990,0.003,-0.918,-0.119,3.049,0.915,0.976,345.008
130946,148508,12081,0.007,-0.933,-0.115,3.049,0.915,0.976,345.015
130853,148419,13990,0.014,-0.943,-0.102,0.549,0.366,-0.549,345.018
130853,148436,12071,0.012,-0.927,-0.103,0.549,0.366,-0.549,345.025
130769,148419,13990,0.009,-0.905,-0.13,-2.988,-0.183,-0.732,345.028
130769,148379,12063,0.008,-0.914,-0.153,-2.988,-0.183,-0.732,345.034
130758,148419,13990,0.013,-0.953,-0.155,-5.976,-0.427,-0.671,345.038
130758,148353,12075,0.017,-0.981,-0.156,-5.976,-0.427,-0.671,345.044
130761,148419,13990,0.022,-0.978,-0.174,-6.037,-0.549,-1.159,345.048
130761,148336,12071,0.021,-0.979,-0.18,-6.037,-0.549,-1.159,345.054
130806,148419,13990,0.017,-0.99,-0.169,-4.634,-0.244,-0.244,345.058
130806,148394,12082,0.011,-0.988,-0.168,-4.634,-0.244,-0.244,345.064
130898,148419,13990,0.01,-0.981,-0.164,-1.951,0.183,0.488,345.068
130898,148476,12090,0.018,-0.967,-0.158,-1.951,0.183,0.488,345.074
130885,148675,13990,0.017,-0.962,-0.149,-0.061,0.305,0.61,345.078
130885,148489,12087,0.013,-0.958,-0.135,-0.061,0.305,0.61,345.084
130902,148419,13990,0.009,-0.942,-0.123,0.488,0.183,0.427,345.088
130902,148438,12079,0.005,-0.926,-0.118,0.488,0.183,0.427,345.094
130877,148419,13990,0.004,-0.92,-0.126,-2.012,-0.305,0.244,345.098
130877,148450,12087,0.003,-0.927,-0.147,-2.012,-0.305,0.244,345.104
130876,148419,13990,0.012,-0.957,-0.16,-4.512,-0.915,-0.793,345.107
130876,148427,12083,0.025,-0.972,-0.165,-4.512,-0.915,-0.793,345.114
130858,148419,13990,0.031,-0.958,-0.169,-4.39,-1.159,-1.341,345.117
130858,148405,12082,0.026,-0.946,-0.162,-4.39,-1.159,-1.341,345.124
130825,148419,13990,0.02,-0.948,-0.165,-3.476,-0.61,0.183,345.127
130825,148389,12071,0.02,-0.964,-0.192,-3.476,-0.61,0.183,345.133
130811,148419,13990,0.021,-0.988,-0.209,-2.378,0.427,0.244,345.137
130811,148371,12074,0.027,-1.008,-0.196,-2.378,0.427,0.244,345.143
130830,148419,13990,0.027,-1.003,-0.172,1.768,0.793,0.488,345.147
130830,148392,12076,0.022,-0.981,-0.149,1.768,0.793,0.488,345.153
130863,148419,13990,0.013,-0.956,-0.122,5.976,1.22,2.256,345.157
130863,148402,12068,-0.001,-0.939,-0.118,5.976,1.22,2.256,345.163
130875,148419,13990,-0.002,-0.935,-0.118,5.305,1.463,2.317,345.167
130875,148404,12094,-0,-0.936,-0.112,5.305,1.463,2.317,345.173
130889,148419,13990,-0,-0.936,-0.112,5.305,1.463,2.317,345.177
130889,148406,12087,0.007,-0.919,-0.117,2.317,0.732,0.549,345.183
130869,148419,13990,0.007,-0.919,-0.117,2.317,0.732,0.549,345.187
130869,148386,12079,0.013,-0.927,-0.134,-1.585,-0.122,-0.488,345.193
130821,148419,13990,0.013,-0.927,-0.134,-1.585,-0.122,-0.488,345.197
130821,148368,12061,0.021,-0.945,-0.174,-4.634,-0.671,-0.915,345.203
130825,148419,13990,0.021,-0.945,-0.174,-4.634,-0.671,-0.915,345.207
130825,148323,12072,0.03,-0.962,-0.185,-5.305,-0.793,-0.793,345.213
130835,148419,13990,0.03,-0.962,-0.185,-5.305,-0.793,-0.793,345.216
130835,148368,12087,0.021,-0.968,-0.175,-3.354,-0.244,-0.061,345.223
130880,148419,13990,0.021,-0.968,-0.175,-3.354,-0.244,-0.061,345.226
130880,148380,12072,0.016,-0.977,-0.144,-0.366,0.549,1.159,345.232
130894,148419,13990,0.016,-0.977,-0.144,-0.366,0.549,1.159,345.236
130894,148409,12086,0.008,-0.959,-0.153,0.427,0.854,1.28,345.242
130936,148419,13990,0.008,-0.959,-0.153,0.427,0.854,1.28,345.246
130936,148399,12083,0.007,-0.968,-0.125,-0.305,0.671,0.671,345.252
130911,148419,13990,0.007,-0.968,-0.125,-0.305,0.671,0.671,345.256
130911,148381,12082,0.007,-0.922,-0.127,-0.427,0.122,0,345.262
130918,148419,13990,0.007,-0.922,-0.127,-0.427,0.122,0,345.266
130918,148412,12096,0.006,-0.943,-0.136,-2.195,-0.366,-0.427,345.272
130930,148419,13990,0.006,-0.943,-0.136,-2.195,-0.366,-0.427,345.276
130930,148391,12070,0.02,-0.928,-0.178,-3.293,-0.793,-1.037,345.282
130907,148419,13990,0.02,-0.928,-0.178,-3.293,-0.793,-1.037,345.286
130907,148395,12093,0.022,-0.965,-0.187,-3.902,-0.976,-0.488,345.292
130905,148419,13990,0.022,-0.965,-0.187,-3.902,-0.976,-0.488,345.296
