136359,154051,13990,-0.016,-0.957,-0.112,-0.671,0.122,-0.244,254.462
136359,153971,12926,-0.007,-0.97,-0.137,-2.195,-0.549,-0.549,254.468
136356,154051,13990,-0.007,-0.97,-0.137,-2.195,-0.549,-0.549,254.471
136356,153972,12936,-0.002,-0.991,-0.15,-2.5,-0.366,-0.793,254.478
136406,154051,13990,-0.002,-0.991,-0.15,-2.5,-0.366,-0.793,254.481
136406,153994,12942,-0.006,-0.969,-0.137,0.122,0.793,-0.244,254.487
136422,154051,13990,-0.006,-0.969,-0.137,0.122,0.793,-0.244,254.491
136422,153993,12937,-0.013,-0.954,-0.125,2.805,1.829,0.915,254.497
136314,154051,13990,-0.013,-0.954,-0.125,2.805,1.829,0.915,254.501
136314,153916,12916,-0.019,-0.949,-0.097,4.085,2.073,1.402,254.507
136141,153795,13990,-0.019,-0.949,-0.097,4.085,2.073,1.402,254.511
136141,153822,12906,-0.026,-0.926,-0.073,4.146,1.22,1.098,254.517
136027,153795,13990,-0.026,-0.926,-0.073,4.146,1.22,1.098,254.521
136027,153725,12883,-0.02,-0.958,-0.108,0.183,-0.061,-0.122,254.527
135952,153795,13990,-0.02,-0.958,-0.108,0.183,-0.061,-0.122,254.531
135952,153676,12874,-0.008,-0.975,-0.099,-3.11,-1.22,-1.768,254.537
135917,153795,13990,-0.003,-0.964,-0.117,-3.11,-1.22,-1.768,254.541
135917,153666,12886,-0.003,-0.957,-0.14,-3.841,-1.768,-1.463,254.547
135876,153795,13990,0.001,-0.974,-0.156,-3.841,-1.768,-1.463,254.551
135876,153621,12871,0.004,-0.989,-0.154,-2.622,-0.854,-0.671,254.557
135869,153795,13990,0.006,-0.985,-0.152,-2.622,-0.854,-0.671,254.561
135869,153622,12866,-0.003,-0.973,-0.14,0.793,0.549,0.183,254.567
135837,153795,13990,-0.01,-0.963,-0.129,0.793,0.549,0.183,254.57
135837,153609,12879,-0.012,-0.956,-0.12,3.171,1.585,1.159,254.577
135866,153795,13990,-0.016,-0.952,-0.117,3.171,1.585,1.159,254.58
135866,153606,12863,-0.021,-0.946,-0.099,3.293,1.707,0.854,254.586
135871,153795,13990,-0.018,-0.941,-0.093,3.293,1.707,0.854,254.59
135871,153634,12888,-0.014,-0.943,-0.111,1.524,0.976,-0.061,254.596
135910,153795,13990,-0.013,-0.957,-0.108,1.524,0.976,-0.061,254.6
135910,153651,12887,-0.011,-0.964,-0.094,-0.488,0.244,-0.671,254.606
135917,153795,13990,-0.01,-0.954,-0.107,-0.488,0.244,-0.671,254.61
135917,153680,12883,-0.011,-0.953,-0.12,-1.707,0.183,-0.671,254.616
135968,153795,13990,-0.005,-0.965,-0.115,-1.707,0.183,-0.671,254.62
135968,153716,12889,0,-0.971,-0.118,-1.768,0.671,-0.488,254.626
136029,153795,13990,-0.002,-0.959,-0.134,-1.768,0.671,-0.488,254.63
136029,153722,12893,-0.003,-0.958,-0.148,-1.463,1.707,-0.183,254.636
136029,153795,13990,0.001,-0.974,-0.138,-1.463,1.707,-0.183,254.64
136029,153725,12891,0.004,-0.977,-0.129,0.61,2.134,0.366,254.646
135946,153795,13990,-0.001,-0.969,-0.141,0.61,2.134,0.366,254.65
135946,153710,12892,-0.005,-0.968,-0.145,2.195,3.171,0.976,254.656
135997,153795,13990,-0.008,-0.971,-0.119,2.195,3.171,0.976,254.66
135997,153723,12880,-0.009,-0.959,-0.115,3.72,3.476,1.402,254.666
135967,153795,13990,-0.012,-0.951,-0.116,3.72,3.476,1.402,254.669
135967,153731,12913,-0.018,-0.952,-0.094,3.659,2.561,1.524,254.676
135952,153795,13990,-0.024,-0.947,-0.092,3.659,2.561,1.524,254.679
135952,153740,12909,-0.023,-0.939,-0.103,1.951,1.585,0.854,254.685
135990,153795,13990,-0.019,-0.948,-0.097,1.951,1.585,0.854,254.689
135990,153729,12904,-0.012,-0.955,-0.093,-0.183,0,-0.244,254.695
135963,153795,13990,-0.009,-0.956,-0.117,-0.183,0,-0.244,254.699
135963,153707,12888,-0.007,-0.964,-0.126,-1.89,-0.366,-0.732,254.705
135969,153795,13990,-0.004,-0.976,-0.124,-1.89,-0.366,-0.732,254.709
135969,153694,12909,0.001,-0.975,-0.132,-1.585,-0.244,-0.488,254.715
136002,153795,13990,0.004,-0.972,-0.139,-1.585,-0.244,-0.488,254.719
136002,153724,12906,-0.003,-0.974,-0.143,-0.061,0.793,0.488,254.725
136002,153795,13990,-0.007,-0.98,-0.133,-0.061,0.793,0.488,254.729
136002,153698,12899,-0.003,-0.97,-0.12,2.378,2.012,1.341,254.735
135936,153795,13990,-0.006,-0.953,-0.113,2.378,2.012,1.341,254.739
135936,153716,12901,-0.014,-0.954,-0.113,2.622,2.317,1.768,254.745
135963,153795,13990,-0.015,-0.962,-0.1,2.622,2.317,1.768,254.749
135963,153700,12903,-0.017,-0.955,-0.087,2.134,1.707,1.524,254.755
136001,153795,13990,-0.023,-0.934,-0.087,2.134,1.707,1.524,254.759
136001,153732,12907,-0.019,-0.938,-0.099,-0.305,0.366,0.671,254.765
136058,153795,13990,-0.013,-0.963,-0.111,-0.305,0.366,0.671,254.768
136058,153748,12913,-0.01,-0.967,-0.111,-2.256,-0.793,-0.488,254.775
136079,153795,13990,-0.009,-0.958,-0.119,-2.256,-0.793,-0.488,254.778
136079,153757,12935,-0.007,-0.953,-0.135,-1.89,-1.28,-0.366,254.785
136035,153795,13990,-0.006,-0.958,-0.148,-1.89,-1.28,-0.366,254.788
136035,153707,12908,-0.001,-0.971,-0.149,-1.037,-0.854,0.183,254.794
136007,153795,13990,0,-0.981,-0.145,-1.037,-0.854,0.183,254.798
136007,153712,12902,-0.001,-0.977,-0.132,1.89,0.854,0.366,254.804
135969,153795,13990,-0.007,-0.962,-0.115,1.89,0.854,0.366,254.808
135969,153688,12914,-0.015,-0.953,-0.112,3.72,1.707,1.159,254.814
135915,153795,13990,-0.019,-0.952,-0.104,3.72,1.707,1.159,254.818
135915,153666,12908,-0.016,-0.952,-0.078,2.744,1.159,1.098,254.824
135901,153795,13990,-0.012,-0.943,-0.086,2.744,1.159,1.098,254.828
135901,153673,12893,-0.01,-0.94,-0.106,-0.305,0.549,0,254.834
135860,153795,13990,-0.007,-0.96,-0.106,-0.305,0.549,0,254.838
135860,153620,12878,-0.005,-0.975,-0.105,-2.439,0.061,-0.549,254.844
135845,153795,13990,-0.006,-0.969,-0.117,-2.439,0.061,-0.549,254.848
135845,153607,12911,-0.009,-0.956,-0.128,-3.171,-0.366,-0.122,254.854
135873,153795,13990,-0.009,-0.96,-0.124,-3.171,-0.366,-0.122,254.857
135873,153617,12886,-0.007,-0.965,-0.12,-2.134,-0.183,0.549,254.864
135870,153795,13990,-0.008,-0.964,-0.12,-2.134,-0.183,0.549,254.867
135870,153627,12906,-0.004,-0.959,-0.12,-1.28,0,0.61,254.874
135841,153539,13990,-0.009,-0.953,-0.128,-1.28,0,0.61,254.877
135841,153592,12889,-0.011,-0.961,-0.131,-1.341,0.122,0.793,254.883
135839,153795,13990,-0.011,-0.974,-0.12,-1.341,0.122,0.793,254.887
135839,153600,12881,-0.007,-0.972,-0.112,-0.305,0.427,0.427,254.893
135832,153539,13990,-0.007,-0.963,-0.118,-0.305,0.427,0.427,254.897
135832,153585,12874,-0.01,-0.955,-0.114,-0.549,0.549,0.366,254.903
135801,153795,13990,-0.014,-0.955,-0.111,-0.549,0.549,0.366,254.907
135801,153610,12894,-0.016,-0.956,-0.109,-1.159,0.488,0.427,254.913
135799,153795,13990,-0.014,-0.945,-0.109,-1.159,0.488,0.427,254.917
135799,153619,12882,-0.013,-0.949,-0.111,-1.768,0.183,0.122,254.923
135790,153795,13990,-0.012,-0.96,-0.119,-1.768,0.183,0.122,254.927
135790,153635,12892,-0.003,-0.967,-0.123,-2.439,-0.183,-0.122,254.933
135754,153539,13990,-0.003,-0.966,-0.125,-2.439,-0.183,-0.122,254.937
135754,153594,12878,-0.004,-0.965,-0.141,-1.951,0.122,0.183,254.943
135724,153539,13990,-0.007,-0.975,-0.139,-1.951,0.122,0.183,254.947
135724,153578,12873,-0.006,-0.982,-0.123,0.061,0.366,0.854,254.953
135665,153539,13990,-0.008,-0.968,-0.11,0.061,0.366,0.854,254.957
135665,153521,12888,-0.016,-0.947,-0.1,1.829,0.183,1.463,254.963
135615,153539,13990,-0.025,-0.949,-0.095,1.829,0.183,1.463,254.966
135615,153530,12863,-0.023,-0.955,-0.084,0.854,-0.244,1.22,254.973
135581,153539,13990,-0.023,-0.955,-0.084,0.854,-0.244,1.22,254.976
135581,153496,12848,-0.014,-0.953,-0.114,-1.768,-1.22,-0.305,254.982
135568,153539,13990,-0.014,-0.953,-0.114,-1.768,-1.22,-0.305,254.986
135568,153504,12847,-0.013,-0.963,-0.112,-2.683,-1.585,-0.793,254.992
135562,153539,13990,-0.013,-0.963,-0.112,-2.683,-1.585,-0.793,254.996
135562,153501,12849,-0.005,-0.953,-0.146,-2.988,-1.402,-0.427,255.002
135588,153539,13990,-0.005,-0.953,-0.146,-2.988,-1.402,-0.427,255.006
135588,153546,12862,0.005,-0.981,-0.167,-1.585,-0.61,-0.305,255.012
135592,153539,13990,0.005,-0.981,-0.167,-1.585,-0.61,-0.305,255.016
135592,153542,12855,0.005,-0.975,-0.154,2.195,1.037,0.549,255.022
135589,153539,13990,0.005,-0.975,-0.154,2.195,1.037,0.549,255.026
135589,153524,12853,-0.015,-0.955,-0.113,5.305,2.5,1.89,255.032
135551,153539,13990,-0.015,-0.955,-0.113,5.305,2.5,1.89,255.036
135551,153476,12839,-0.026,-0.958,-0.081,5.244,2.378,1.829,255.042
135505,153539,13990,-0.026,-0.958,-0.081,5.244,2.378,1.829,255.046
135505,153450,12844,-0.021,-0.942,-0.088,2.561,0.61,0.671,255.052
135440,153539,13990,-0.021,-0.942,-0.088,2.561,0.61,0.671,255.056
135440,153431,12826,-0.021,-0.965,-0.097,0,-0.793,-0.427,255.062
135384,153539,13990,-0.021,-0.965,-0.097,0,-0.793,-0.427,255.065
135384,153397,12823,-0.003,-0.948,-0.11,-1.463,-1.585,-1.037,255.072
135353,153539,13990,-0.003,-0.948,-0.11,-1.463,-1.585,-1.037,255.075
135353,153391,12813,-0,-0.968,-0.141,-1.768,-1.585,-0.366,255.081
135247,153283,13990,-0,-0.968,-0.141,-1.768,-1.585,-0.366,255.085
135247,153320,12816,0.004,-0.975,-0.152,-0.427,-0.671,-0.305,255.091
135270,153283,13990,0.004,-0.975,-0.152,-0.427,-0.671,-0.305,255.095
135270,153305,12803,0.004,-0.987,-0.144,1.829,0.732,0.732,255.101
135235,153283,13990,0.004,-0.987,-0.144,1.829,0.732,0.732,255.105
135235,153278,12813,-0.004,-0.952,-0.133,5.183,1.951,1.646,255.111
135258,153283,13990,-0.004,-0.952,-0.133,5.183,1.951,1.646,255.115
135258,153316,12796,-0.016,-0.939,-0.09,5.183,1.951,1.646,255.121
135276,153283,13990,-0.027,-0.929,-0.077,6.22,2.195,2.073,255.125
135276,153306,12801,-0.032,-0.928,-0.092,6.22,2.195,2.073,255.131
135278,153283,13990,-0.031,-0.944,-0.069,3.11,1.159,0.671,255.135
135278,153313,12804,-0.026,-0.946,-0.04,3.11,1.159,0.671,255.141
135299,153283,13990,-0.023,-0.94,-0.077,-1.402,-0.915,-1.585,255.145
135299,153301,12821,-0.017,-0.96,-0.113,-1.402,-0.915,-1.585,255.151
135326,153283,13990,-0.008,-0.992,-0.111,-6.037,-2.134,-2.378,255.154
135326,153318,12842,-0.002,-0.994,-0.119,-6.037,-2.134,-2.378,255.161
135358,153539,13990,0.007,-0.983,-0.137,-5.061,-2.378,-1.524,255.164
135358,153345,12835,0.008,-0.968,-0.159,-5.061,-2.378,-1.524,255.171
135392,153539,13990,0.01,-0.969,-0.181,-3.11,-1.159,0,255.174
135392,153360,12836,0.01,-0.987,-0.169,-3.11,-1.159,0,255.18
135375,153539,13990,0.015,-0.989,-0.168,1.341,0.671,0.854,255.184
135375,153390,12830,0.003,-0.974,-0.179,1.341,0.671,0.854,255.19
135435,153539,13990,-0.013,-0.963,-0.17,5.671,2.439,2.317,255.194
135435,153406,12838,-0.02,-0.965,-0.141,5.671,2.439,2.317,255.2
135492,153539,13990,-0.021,-0.962,-0.109,9.939,2.439,2.988,255.204
135492,153449,12848,-0.018,-0.948,-0.086,9.939,2.439,2.988,255.21
135508,153539,13990,-0.017,-0.928,-0.052,11.463,1.098,2.012,255.214
135508,153465,12854,-0.021,-0.912,-0.056,11.463,1.098,2.012,255.22
135561,153539,13990,-0.028,-0.923,-0.07,7.927,0,0.915,255.224
135561,153508,12877,-0.024,-0.947,-0.05,7.927,0,0.915,255.23
135579,153539,13990,-0.019,-0.949,-0.051,3.232,-1.402,-0.732,255.234
135579,153506,12863,-0.017,-0.948,-0.068,3.232,-1.402,-0.732,255.24
135557,153539,13990,-0.016,-0.953,-0.079,-1.89,-2.805,-1.341,255.244
135557,153469,12850,-0.008,-0.96,-0.11,-1.89,-2.805,-1.341,255.25
135462,153539,13990,0.001,-0.973,-0.144,-5.793,-3.232,-1.28,255.254
135462,153471,12841,0.014,-0.988,-0.157,-5.793,-3.232,-1.28,255.26
135458,153539,13990,0.02,-1.001,-0.171,-4.756,-2.256,-0.915,255.263
135458,153428,12819,0.017,-1.011,-0.174,-4.756,-2.256,-0.915,255.27
135405,153539,13990,0.01,-1.002,-0.148,0.549,0.854,0.732,255.273
135405,153400,12830,0.001,-0.975,-0.123,0.549,0.854,0.732,255.279
135402,153539,13990,-0.009,-0.944,-0.102,5.488,2.683,3.049,255.283
135402,153421,12813,-0.023,-0.934,-0.099,5.488,2.683,3.049,255.289
135384,153539,13990,-0.028,-0.939,-0.083,5.427,2.683,3.232,255.293
135384,153408,12830,-0.029,-0.936,-0.063,5.427,2.683,3.232,255.299
135392,153539,13990,-0.026,-0.933,-0.069,3.171,1.402,1.463,255.303
135392,153404,12831,-0.025,-0.941,-0.083,3.171,1.402,1.463,255.309
135355,153539,13990,-0.022,-0.954,-0.085,-1.22,0,-0.366,255.313
135355,153393,12831,-0.015,-0.959,-0.089,-1.22,0,-0.366,255.319
135354,153539,13990,-0.011,-0.962,-0.1,-3.841,-1.037,-1.28,255.323
135354,153398,12807,-0.006,-0.964,-0.124,-3.841,-1.037,-1.28,255.329
135312,153539,13990,-0.002,-0.973,-0.129,-4.939,-1.28,-1.159,255.333
135312,153354,12813,0.004,-0.98,-0.139,-4.939,-1.28,-1.159,255.339
135214,153283,13990,0.008,-0.985,-0.157,-3.537,-0.549,-0.366,255.343
135214,153305,12801,0.009,-0.994,-0.163,-3.537,-0.549,-0.366,255.349
135085,153283,13990,0.005,-0.996,-0.142,-0.183,0.854,0.793,255.352
135085,153239,12780,-0,-0.973,-0.129,-0.183,0.854,0.793,255.359
134977,153283,13990,-0.01,-0.947,-0.107,3.598,2.073,2.012,255.362
134977,153156,12751,-0.02,-0.936,-0.096,3.598,2.073,2.012,255.369
134934,153283,13990,-0.024,-0.94,-0.095,3.476,2.378,2.256,255.372
134934,153121,12749,-0.024,-0.949,-0.087,3.476,2.378,2.256,255.378
134830,153027,13990,-0.021,-0.942,-0.059,1.585,1.402,0.671,255.382
134830,153060,12740,-0.023,-0.932,-0.049,1.585,1.402,0.671,255.388
134736,153027,13990,-0.028,-0.934,-0.075,-2.5,-0.122,-0.549,255.392
134736,152999,12741,-0.023,-0.955,-0.097,-2.5,-0.122,-0.549,255.398
134663,153027,13990,-0.008,-0.97,-0.101,-6.951,-1.098,-1.951,255.402
134663,152947,12714,0.003,-0.965,-0.124,-6.951,-1.098,-1.951,255.408
134577,153027,13990,0.004,-0.962,-0.147,-7.317,-1.463,-2.134,255.412
134577,152880,12706,0,-0.981,-0.151,-7.317,-1.463,-2.134,255.418
134546,153027,13990,0.003,-0.996,-0.15,-4.817,-0.305,-0.732,255.422
134546,152881,12709,0.005,-0.99,-0.158,-4.817,-0.305,-0.732,255.428
134544,153027,13990,0.005,-0.985,-0.155,-1.098,1.098,0.61,255.432
134544,152916,12691,0.002,-0.978,-0.141,-1.098,1.098,0.61,255.438
134538,153027,13990,-0.002,-0.964,-0.124,2.866,2.195,1.951,255.442
134538,152921,12711,-0.011,-0.95,-0.1,2.866,2.195,1.951,255.448
134610,153027,13990,-0.02,-0.945,-0.086,3.902,2.744,2.378,255.451
134610,152986,12715,-0.025,-0.948,-0.091,3.902,2.744,2.378,255.458
134713,153027,13990,-0.019,-0.953,-0.103,1.341,2.622,1.037,255.461
134713,153025,12714,-0.014,-0.962,-0.089,1.341,2.622,1.037,255.468
134804,153283,13990,-0.013,-0.955,-0.074,-0.183,1.22,-0.122,255.471
134804,153088,12750,-0.014,-0.943,-0.099,-0.183,1.22,-0.122,255.477
134854,153027,13990,-0.019,-0.952,-0.116,-2.439,0.244,-0.244,255.481
134854,153083,12731,-0.013,-0.972,-0.115,-2.439,0.244,-0.244,255.487
134705,153027,13990,0.001,-0.973,-0.13,-3.171,0.183,-0.793,255.491
134705,152995,12721,0.004,-0.972,-0.139,-3.171,0.183,-0.793,255.497
134680,153027,13990,0.003,-0.977,-0.121,-1.646,0.183,-0.244,255.501
134680,152952,12717,-0.004,-0.969,-0.106,-1.646,0.183,-0.244,255.507
134525,153027,13990,-0.009,-0.954,-0.125,0.305,0.915,1.22,255.511
134525,152862,12713,-0.006,-0.951,-0.136,0.305,0.915,1.22,255.517
134452,152771,13990,-0.004,-0.965,-0.121,0.427,1.402,1.28,255.521
134452,152817,12692,-0.003,-0.964,-0.103,0.427,1.402,1.28,255.527
134465,152771,13990,-0.01,-0.953,-0.096,1.524,1.28,1.037,255.531
134465,152822,12688,-0.017,-0.945,-0.106,1.524,1.28,1.037,255.537
134507,153027,13990,-0.02,-0.952,-0.114,0,1.22,1.037,255.541
134507,152878,12688,-0.017,-0.965,-0.112,0,1.22,1.037,255.547
134502,153027,13990,-0.014,-0.963,-0.108,-0.671,0.671,0.305,255.55
134502,152868,12686,-0.016,-0.951,-0.095,-0.671,0.671,0.305,255.557
134490,153027,13990,-0.016,-0.951,-0.095,-0.671,0.671,0.305,255.56
134490,152859,12686,-0.016,-0.961,-0.117,-0.671,0.183,0,255.567
134482,152771,13990,-0.016,-0.961,-0.117,-0.671,0.183,0,255.57
134482,152818,12694,-0.007,-0.964,-0.125,-1.646,0.122,-0.305,255.576
134440,152771,13990,-0.007,-0.964,-0.125,-1.646,0.122,-0.305,255.58
134440,152800,12700,0.001,-0.98,-0.142,-1.159,0.366,-0.427,255.586
134425,152771,13990,0.001,-0.98,-0.142,-1.159,0.366,-0.427,255.59
134425,152807,12688,0,-0.961,-0.141,1.037,1.159,0.122,255.596
134381,152771,13990,0,-0.961,-0.141,1.037,1.159,0.122,255.6
134381,152773,12674,-0.008,-0.972,-0.093,2.927,2.012,1.28,255.606
134381,152771,13990,-0.008,-0.972,-0.093,2.927,2.012,1.28,255.61
134381,152800,12680,-0.018,-0.945,-0.097,4.39,1.829,2.012,255.616
134395,152771,13990,-0.018,-0.945,-0.097,4.39,1.829,2.012,255.62
134395,152800,12687,-0.018,-0.954,-0.075,2.5,1.22,1.951,255.626
134433,152771,13990,-0.018,-0.954,-0.075,2.5,1.22,1.951,255.63
134433,152827,12694,-0.018,-0.942,-0.089,0.671,0.244,0.976,255.636
134462,153027,13990,-0.018,-0.942,-0.089,0.671,0.244,0.976,255.64
134462,152832,12689,-0.01,-0.959,-0.113,-2.5,-0.732,-0.061,255.646
134550,153027,13990,-0.01,-0.959,-0.113,-2.5,-0.732,-0.061,255.649
134550,152860,12692,-0.006,-0.965,-0.142,-3.537,-1.341,-0.732,255.656
134529,153027,13990,-0.006,-0.965,-0.142,-3.537,-1.341,-0.732,255.659
134529,152835,12692,0.002,-0.996,-0.155,-2.805,-0.671,-0.488,255.666
134538,153027,13990,0.002,-0.996,-0.155,-2.805,-0.671,-0.488,255.669
134538,152865,12707,-0.002,-0.961,-0.13,0.061,0.427,0,255.675
134583,153027,13990,-0.002,-0.961,-0.13,0.061,0.427,0,255.679
134583,152896,12716,-0.013,-0.96,-0.111,3.293,1.463,1.402,255.685
134638,153027,13990,-0.013,-0.96,-0.111,3.293,1.463,1.402,255.689
134638,152929,12714,-0.021,-0.94,-0.065,4.207,1.951,1.829,255.695
134652,153027,13990,-0.021,-0.94,-0.065,4.207,1.951,1.829,255.699
134652,152952,12739,-0.026,-0.93,-0.071,1.829,1.037,1.402,255.705
134689,153027,13990,-0.028,-0.934,-0.074,1.829,1.037,1.402,255.709
134689,152973,12742,-0.022,-0.952,-0.077,-2.5,-0.61,-0.061,255.715
134712,153027,13990,-0.012,-0.963,-0.1,-2.5,-0.61,-0.061,255.719
134712,153007,12736,-0.003,-0.976,-0.108,-5.488,-2.012,-1.524,255.725
134775,153027,13990,-0,-0.973,-0.114,-5.488,-2.012,-1.524,255.729
134775,153055,12760,-0.004,-0.961,-0.144,-5.915,-1.829,-1.159,255.735
134949,153283,13990,-0.005,-0.968,-0.166,-5.915,-1.829,-1.159,255.739
134949,153173,12769,0.002,-0.991,-0.164,-4.024,-0.732,-0.366,255.745
135035,153283,13990,0.007,-0.994,-0.155,-4.024,-0.732,-0.366,255.749
135035,153226,12784,0.006,-0.972,-0.153,0.915,0.671,0.305,255.755
135126,153283,13990,-0.007,-0.953,-0.144,0.915,0.671,0.305,255.758
135126,153298,12795,-0.011,-0.949,-0.137,4.634,2.012,1.829,255.765
135209,153539,13990,-0.016,-0.961,-0.118,4.634,2.012,1.829,255.768
135209,153346,12800,-0.016,-0.961,-0.093,6.646,2.439,1.89,255.774
135292,153539,13990,-0.021,-0.946,-0.066,6.646,2.439,1.89,255.778
135292,153409,12820,-0.031,-0.938,-0.057,5.671,1.707,1.341,255.784
135305,153539,13990,-0.034,-0.937,-0.07,5.671,1.707,1.341,255.788
135305,153468,12833,-0.019,-0.939,-0.091,1.098,0.244,-0.061,255.794
135413,153539,13990,-0.008,-0.963,-0.094,1.098,0.244,-0.061,255.798
135413,153520,12844,0.002,-0.984,-0.089,-2.317,-1.28,-1.707,255.804
135441,153539,13990,0.006,-0.977,-0.108,-2.317,-1.28,-1.707,255.808
135441,153517,12840,0.003,-0.96,-0.142,-3.841,-1.341,-0.61,255.814
135495,153539,13990,0.001,-0.974,-0.152,-3.841,-1.341,-0.61,255.818
135495,153594,12844,0,-0.998,-0.14,-1.951,-0.244,0.61,255.824
135560,153539,13990,0.004,-0.981,-0.132,-1.951,-0.244,0.61,255.828
135560,153579,12840,-0.002,-0.95,-0.133,1.951,1.28,1.28,255.834
135518,153539,13990,-0.011,-0.945,-0.123,1.951,1.28,1.28,255.838
135518,153576,12854,-0.02,-0.955,-0.104,4.024,2.134,2.256,255.844
135542,153539,13990,-0.026,-0.952,-0.083,4.024,2.134,2.256,255.848
135542,153584,12841,-0.027,-0.94,-0.089,3.354,2.073,1.341,255.854
135570,153539,13990,-0.024,-0.941,-0.101,3.354,2.073,1.341,255.857
135570,153594,12854,-0.021,-0.957,-0.093,0.122,1.098,-0.061,255.864
135613,153795,13990,-0.02,-0.962,-0.086,0.122,1.098,-0.061,255.867
135613,153639,12865,-0.023,-0.952,-0.096,-1.463,0.122,-1.037,255.873
135658,153795,13990,-0.021,-0.955,-0.1,-1.463,0.122,-1.037,255.877
135658,153625,12876,-0.013,-0.966,-0.098,-3.11,-0.671,-1.402,255.883
135614,153795,13990,-0.004,-0.966,-0.122,-3.11,-0.671,-1.402,255.887
135614,153635,12878,0.002,-0.973,-0.143,-4.146,-1.037,-1.159,255.893
135654,153795,13990,0.005,-0.98,-0.151,-4.146,-1.037,-1.159,255.897
135654,153614,12861,0.008,-0.989,-0.162,-2.012,-0.061,-0.488,255.903
135603,153539,13990,0.01,-0.991,-0.151,-2.012,-0.061,-0.488,255.907
135603,153594,12863,0,-0.974,-0.128,2.988,1.463,1.037,255.913
135530,153539,13990,-0.009,-0.953,-0.112,2.988,1.463,1.037,255.917
135530,153523,12866,-0.024,-0.939,-0.105,5.61,2.134,2.134,255.923
135494,153539,13990,-0.025,-0.937,-0.094,5.61,2.134,2.134,255.927
135494,153538,12862,-0.021,-0.941,-0.06,4.573,1.463,0.854,255.933
135478,153539,13990,-0.018,-0.938,-0.042,4.573,1.463,0.854,255.937
135478,153528,12853,-0.017,-0.928,-0.069,0.366,-0.183,-0.793,255.943
135458,153539,13990,-0.021,-0.94,-0.086,0.366,-0.183,-0.793,255.947
135458,153514,12856,-0.019,-0.972,-0.084,-4.39,-1.22,-1.829,255.953
135493,153539,13990,-0.008,-0.973,-0.106,-4.39,-1.22,-1.829,255.956
135493,153523,12850,0.002,-0.966,-0.147,-6.463,-2.195,-2.073,255.963
135529,153539,13990,0.008,-0.987,-0.165,-6.463,-2.195,-2.073,255.966
135529,153541,12858,0.01,-1.01,-0.161,-4.817,-1.28,-1.341,255.972
135523,153539,13990,0.014,-0.999,-0.164,-4.817,-1.28,-1.341,255.976
135523,153547,12860,0.014,-0.978,-0.166,0.427,0.732,0.427,255.982
135557,153539,13990,0.003,-0.964,-0.15,0.427,0.732,0.427,255.986
135557,153525,12876,-0.004,-0.967,-0.132,5.427,2.5,2.683,255.992
135552,153539,13990,-0.013,-0.957,-0.104,5.427,2.5,2.683,255.996
