137861,152632,13199,-0.007,-0.969,-0.099,0.061,0.61,-0.366,52.839
137885,152771,13990,-0.008,-0.969,-0.098,0.061,0.61,-0.366,52.843
137885,152644,13197,-0.006,-0.967,-0.095,0.366,0.671,-0.366,52.849
137887,152771,13990,-0.009,-0.963,-0.092,0.366,0.671,-0.366,52.852
137887,152670,13222,-0.011,-0.963,-0.094,0.732,0.671,0.061,52.859
137922,152771,13990,-0.011,-0.966,-0.094,0.732,0.671,0.061,52.862
137922,152685,13204,-0.004,-0.964,-0.093,0.854,0.793,0.061,52.868
137933,152771,13990,-0.007,-0.963,-0.089,0.854,0.793,0.061,52.872
137933,152670,13210,-0.01,-0.965,-0.088,0.976,0.488,0.366,52.878
137961,152771,13990,-0.009,-0.962,-0.082,0.976,0.488,0.366,52.882
137961,152705,13208,-0.012,-0.959,-0.08,0.427,0.122,0.793,52.888
137984,152771,13990,-0.013,-0.955,-0.078,0.427,0.122,0.793,52.892
137984,152734,13234,-0.013,-0.959,-0.089,-1.098,0.061,0.549,52.898
137999,152771,13990,-0.009,-0.968,-0.096,-1.098,0.061,0.549,52.902
137999,152719,13236,-0.007,-0.967,-0.098,-1.768,0.183,0.061,52.908
138014,152771,13990,-0.009,-0.964,-0.097,-1.768,0.183,0.061,52.912
138014,152744,13216,-0.009,-0.965,-0.097,-1.098,0.244,0.122,52.918
138048,152771,13990,-0.012,-0.962,-0.099,-1.098,0.244,0.122,52.922
138048,152757,13239,-0.01,-0.963,-0.094,-0.183,0.61,0.183,52.928
138077,152771,13990,-0.008,-0.965,-0.09,-0.183,0.61,0.183,52.932
138077,152794,13228,-0.01,-0.965,-0.094,0.244,0.61,0.183,52.938
138076,152771,13990,-0.01,-0.961,-0.095,0.244,0.61,0.183,52.942
138076,152791,13238,-0.013,-0.96,-0.09,-0.244,0.427,0.366,52.948
138119,152771,13990,-0.013,-0.962,-0.089,-0.244,0.427,0.366,52.951
138119,152820,13243,-0.01,-0.96,-0.091,-0.61,0.244,0.305,52.958
138154,153027,13990,-0.01,-0.96,-0.091,-0.61,0.244,0.305,52.961
138154,152853,13256,-0.009,-0.962,-0.089,-1.037,0.183,0.305,52.967
138172,153027,13990,-0.012,-0.963,-0.093,-1.037,0.183,0.305,52.971
138172,152864,13238,-0.01,-0.967,-0.092,-1.768,0.122,0.244,52.977
138166,153027,13990,-0.007,-0.966,-0.1,-1.768,0.122,0.244,52.981
138166,152851,13256,-0.003,-0.964,-0.104,-2.012,0.061,0.244,52.987
138191,153027,13990,-0.002,-0.966,-0.103,-2.012,0.061,0.244,52.991
138191,152849,13242,-0.007,-0.967,-0.102,-0.915,0.305,0.427,52.997
138184,153027,13990,-0.008,-0.965,-0.099,-0.915,0.305,0.427,53.001
138184,152884,13248,-0.009,-0.964,-0.1,0.122,0.549,0.793,53.007
138184,153027,13990,-0.007,-0.965,-0.099,0.122,0.549,0.793,53.011
138184,152892,13242,-0.008,-0.966,-0.094,0.793,0.671,0.854,53.017
138205,153027,13990,-0.006,-0.962,-0.096,0.793,0.671,0.854,53.021
138205,152901,13248,-0.004,-0.958,-0.092,1.22,0.671,1.037,53.027
138207,153027,13990,-0.011,-0.962,-0.088,1.22,0.671,1.037,53.031
138207,152888,13251,-0.012,-0.96,-0.087,0.854,0.671,1.037,53.037
138183,153027,13990,-0.01,-0.961,-0.085,0.854,0.671,1.037,53.041
138183,152862,13236,-0.01,-0.96,-0.085,0.061,0.427,0.854,53.047
138198,153027,13990,-0.014,-0.962,-0.082,0.061,0.427,0.854,53.05
138198,152871,13243,-0.012,-0.962,-0.085,-1.22,0.244,0.732,53.057
138181,153027,13990,-0.013,-0.965,-0.091,-1.22,0.244,0.732,53.06
138181,152859,13255,-0.012,-0.963,-0.1,-2.439,0.244,0.671,53.067
138211,153027,13990,-0.012,-0.966,-0.099,-2.439,0.244,0.671,53.07
138211,152868,13231,-0.011,-0.968,-0.1,-2.195,0.244,0.549,53.076
138201,153027,13990,-0.01,-0.964,-0.106,-2.195,0.244,0.549,53.08
138201,152875,13261,-0.014,-0.963,-0.101,-1.402,0.305,0.61,53.086
138236,153027,13990,-0.015,-0.967,-0.096,-1.402,0.305,0.61,53.09
138236,152901,13248,-0.014,-0.964,-0.098,-0.427,0.488,0.488,53.096
138243,153027,13990,-0.013,-0.961,-0.1,-0.427,0.488,0.488,53.1
138243,152927,13252,-0.014,-0.962,-0.101,0.244,0.549,0.122,53.106
138263,153027,13990,-0.014,-0.962,-0.101,0.244,0.549,0.122,53.11
138263,152925,13246,-0.01,-0.964,-0.094,1.037,0.427,0.061,53.116
138255,153027,13990,-0.01,-0.964,-0.094,1.037,0.427,0.061,53.12
138255,152914,13259,-0.006,-0.962,-0.092,0.915,0.366,0.061,53.126
138256,153027,13990,-0.006,-0.962,-0.092,0.915,0.366,0.061,53.13
138256,152917,13255,-0.005,-0.967,-0.094,0.305,0.366,0.122,53.136
138270,153027,13990,-0.005,-0.967,-0.094,0.305,0.366,0.122,53.14
138270,152909,13244,-0.003,-0.97,-0.099,0.183,0.427,0.244,53.146
138280,153027,13990,-0.003,-0.97,-0.099,0.183,0.427,0.244,53.149
138280,152933,13262,-0.011,-0.961,-0.087,0.427,0.305,0.61,53.156
138269,153027,13990,-0.011,-0.961,-0.087,0.427,0.305,0.61,53.159
138269,152905,13247,-0.011,-0.958,-0.085,0.244,0.183,0.732,53.166
138251,153027,13990,-0.011,-0.958,-0.085,0.244,0.183,0.732,53.169
138251,152907,13241,-0.012,-0.963,-0.088,-0.976,0.061,0.488,53.175
138232,153027,13990,-0.012,-0.963,-0.088,-0.976,0.061,0.488,53.179
138232,152898,13253,-0.01,-0.958,-0.101,-1.524,0.122,0.183,53.185
138253,153027,13990,-0.01,-0.958,-0.101,-1.524,0.122,0.183,53.189
138253,152909,13250,-0.01,-0.968,-0.099,-1.159,0.244,0.183,53.195
138253,153027,13990,-0.01,-0.968,-0.099,-1.159,0.244,0.183,53.199
138253,152916,13258,-0.011,-0.963,-0.096,-0.122,0.122,0.366,53.205
138255,153027,13990,-0.011,-0.963,-0.096,-0.122,0.122,0.366,53.209
138255,152922,13247,-0.011,-0.96,-0.095,0.183,0.366,0.488,53.215
138269,153027,13990,-0.011,-0.96,-0.095,0.183,0.366,0.488,53.219
138269,152940,13262,-0.011,-0.962,-0.096,0.122,0.427,0.305,53.225
138286,153027,13990,-0.011,-0.962,-0.096,0.122,0.427,0.305,53.229
138286,152957,13267,-0.008,-0.963,-0.091,0.244,0.427,0.305,53.235
138288,153027,13990,-0.008,-0.963,-0.091,0.244,0.427,0.305,53.239
138288,152969,13270,-0.009,-0.962,-0.092,-0.122,0.427,0.366,53.245
138330,153027,13990,-0.009,-0.962,-0.092,-0.122,0.427,0.366,53.248
138330,152946,13243,-0.007,-0.965,-0.096,-0.122,0.427,0.366,53.255
138340,153027,13990,-0.009,-0.961,-0.095,-0.244,0.427,0.366,53.258
138340,152978,13263,-0.012,-0.961,-0.091,-0.244,0.427,0.366,53.265
138360,153027,13990,-0.011,-0.959,-0.091,-0.305,0.183,0.244,53.268
138360,152993,13261,-0.014,-0.958,-0.086,-0.305,0.183,0.244,53.274
138378,153027,13990,-0.013,-0.959,-0.096,-0.854,0.122,0.183,53.278
138378,153011,13266,-0.011,-0.963,-0.097,-0.854,0.122,0.183,53.284
138381,153027,13990,-0.011,-0.969,-0.098,-1.098,0.183,-0.122,53.288
138381,153000,13257,-0.007,-0.966,-0.098,-1.098,0.183,-0.122,53.294
138377,153027,13990,-0.007,-0.967,-0.097,-0.61,0.244,-0.122,53.298
138377,153009,13262,-0.012,-0.964,-0.093,-0.61,0.244,-0.122,53.304
138382,153027,13990,-0.009,-0.964,-0.093,-0.305,0.305,0.244,53.308
138382,152979,13249,-0.008,-0.968,-0.095,-0.305,0.305,0.244,53.314
138361,153027,13990,-0.007,-0.966,-0.096,-0.549,0.366,0.244,53.318
138361,153004,13262,-0.007,-0.969,-0.096,-0.549,0.366,0.244,53.324
138398,153027,13990,-0.008,-0.966,-0.095,-0.488,0.488,0.244,53.328
138398,153005,13251,-0.006,-0.963,-0.098,-0.488,0.488,0.244,53.334
138368,153027,13990,-0.01,-0.963,-0.091,0.061,0.61,0.671,53.338
138368,152995,13269,-0.009,-0.962,-0.088,0.061,0.61,0.671,53.344
138382,153027,13990,-0.01,-0.959,-0.089,0.305,0.488,0.793,53.347
138382,152985,13254,-0.013,-0.956,-0.087,0.305,0.488,0.793,53.354
138392,153027,13990,-0.014,-0.958,-0.09,-0.366,0.366,0.671,53.357
138392,153005,13284,-0.015,-0.963,-0.097,-0.366,0.366,0.671,53.364
138418,153027,13990,-0.013,-0.965,-0.104,-0.915,0.488,0.183,53.367
138418,153022,13257,-0.01,-0.964,-0.094,-0.915,0.488,0.183,53.373
138418,153027,13990,-0.009,-0.963,-0.094,-0.366,0.427,-0.061,53.377
138418,153041,13268,-0.009,-0.962,-0.101,-0.366,0.427,-0.061,53.383
138444,153027,13990,-0.009,-0.965,-0.1,0,0.488,0.061,53.387
138444,153031,13261,-0.01,-0.971,-0.099,0,0.488,0.061,53.393
138445,153027,13990,-0.008,-0.968,-0.098,0.732,0.427,0.183,53.397
138445,153042,13275,-0.01,-0.963,-0.096,0.732,0.427,0.183,53.403
138462,153027,13990,-0.009,-0.966,-0.095,0.854,0.427,0.366,53.407
138462,153066,13278,-0.008,-0.968,-0.094,0.854,0.427,0.366,53.413
138474,153283,13990,-0.009,-0.964,-0.092,0.854,0.549,0.488,53.417
138474,153096,13274,-0.008,-0.962,-0.089,0.854,0.549,0.488,53.423
138492,153027,13990,-0.009,-0.959,-0.085,0.671,0.427,0.671,53.427
138492,153087,13270,-0.012,-0.958,-0.083,0.671,0.427,0.671,53.433
138485,153027,13990,-0.011,-0.957,-0.083,-0.244,0.427,0.732,53.437
138485,153082,13279,-0.011,-0.957,-0.09,-0.244,0.427,0.732,53.443
138497,153027,13990,-0.012,-0.961,-0.091,-0.976,0.305,0.61,53.446
138497,153085,13268,-0.012,-0.962,-0.093,-0.976,0.305,0.61,53.453
138500,153283,13990,-0.008,-0.966,-0.096,-1.28,0.305,0.244,53.456
138500,153106,13288,-0.011,-0.967,-0.102,-1.28,0.305,0.244,53.463
138547,153283,13990,-0.013,-0.969,-0.1,-1.28,0.488,-0.061,53.466
138547,153118,13273,-0.01,-0.966,-0.098,-1.28,0.488,-0.061,53.472
138535,153283,13990,-0.01,-0.964,-0.098,-0.61,0.488,0.061,53.476
138535,153133,13297,-0.012,-0.963,-0.093,-0.61,0.488,0.061,53.482
138551,153283,13990,-0.012,-0.961,-0.099,-0.061,0.427,0.244,53.486
138551,153139,13282,-0.009,-0.962,-0.099,-0.061,0.427,0.244,53.492
138574,153283,13990,-0.008,-0.964,-0.1,0.183,0.488,0.122,53.496
138574,153162,13274,-0.008,-0.968,-0.1,0.183,0.488,0.122,53.502
138624,153283,13990,-0.01,-0.968,-0.096,0.671,0.488,0.183,53.506
138624,153153,13295,-0.011,-0.965,-0.092,0.671,0.488,0.183,53.512
138611,153283,13990,-0.01,-0.962,-0.092,0.793,0.427,0.305,53.516
138611,153192,13299,-0.007,-0.96,-0.089,0.793,0.427,0.305,53.522
138650,153283,13990,-0.005,-0.961,-0.091,0.122,0.427,0.427,53.526
138650,153193,13297,-0.007,-0.961,-0.094,0.122,0.427,0.427,53.532
138660,153283,13990,-0.009,-0.962,-0.093,-0.061,0.549,0.549,53.536
138660,153213,13311,-0.008,-0.963,-0.094,-0.061,0.549,0.549,53.542
138677,153283,13990,-0.008,-0.961,-0.09,0.061,0.488,0.61,53.545
138677,153210,13302,-0.01,-0.96,-0.09,0.061,0.488,0.61,53.552
138704,153283,13990,-0.009,-0.961,-0.087,-0.122,0.427,0.61,53.555
138704,153249,13308,-0.011,-0.96,-0.089,-0.122,0.427,0.61,53.562
138704,153283,13990,-0.012,-0.964,-0.094,-0.732,0.427,0.366,53.565
138704,153255,13309,-0.011,-0.962,-0.095,-0.732,0.427,0.366,53.571
138744,153283,13990,-0.011,-0.965,-0.095,-0.915,0.61,0.244,53.575
138744,153276,13312,-0.012,-0.965,-0.097,-0.915,0.61,0.244,53.581
138757,153283,13990,-0.011,-0.963,-0.096,-0.488,0.427,0.183,53.585
138757,153291,13328,-0.01,-0.966,-0.094,-0.488,0.427,0.183,53.591
138788,153283,13990,-0.01,-0.966,-0.093,-0.061,0.366,0.122,53.595
138788,153285,13321,-0.012,-0.964,-0.094,-0.061,0.366,0.122,53.601
138782,153283,13990,-0.011,-0.963,-0.094,-0.244,0.305,0.305,53.605
138782,153280,13323,-0.013,-0.961,-0.094,-0.244,0.305,0.305,53.611
138789,153283,13990,-0.01,-0.962,-0.089,-0.671,0.122,0.305,53.615
138789,153328,13336,-0.008,-0.962,-0.093,-0.671,0.122,0.305,53.621
138811,153283,13990,-0.007,-0.96,-0.094,-1.159,0.061,0.244,53.625
138811,153331,13306,-0.005,-0.964,-0.102,-1.159,0.061,0.244,53.631
138830,153283,13990,-0.005,-0.967,-0.106,-1.098,0.183,0.366,53.635
138830,153337,13320,-0.003,-0.966,-0.107,-1.098,0.183,0.366,53.641
138837,153539,13990,-0.006,-0.968,-0.1,0.305,0.488,0.488,53.644
138837,153350,13352,-0.008,-0.963,-0.094,0.305,0.488,0.488,53.651
138844,153539,13990,-0.009,-0.956,-0.091,1.098,0.366,0.793,53.654
138844,153351,13326,-0.01,-0.957,-0.091,1.098,0.366,0.793,53.661
138875,153539,13990,-0.015,-0.961,-0.09,0.549,0.488,0.671,53.664
138875,153378,13341,-0.01,-0.962,-0.095,0.549,0.488,0.671,53.67
138876,153539,13990,-0.007,-0.962,-0.094,-0.244,0.488,0.366,53.674
138876,153390,13338,-0.009,-0.961,-0.093,-0.244,0.488,0.366,53.68
138905,153539,13990,-0.015,-0.964,-0.087,-0.366,0.305,0.488,53.684
138905,153409,13329,-0.013,-0.959,-0.091,-0.366,0.305,0.488,53.69
138890,153539,13990,-0.014,-0.958,-0.092,-0.915,0.183,0.366,53.694
138890,153409,13335,-0.014,-0.962,-0.093,-0.915,0.183,0.366,53.7
138926,153539,13990,-0.014,-0.962,-0.093,-0.915,0.183,0.366,53.704
138926,153393,13333,-0.011,-0.966,-0.099,-1.402,0.305,0.061,53.71
138909,153539,13990,-0.011,-0.966,-0.099,-1.402,0.305,0.061,53.714
138909,153403,13343,-0.01,-0.964,-0.099,-1.037,0.488,-0.061,53.72
138925,153539,13990,-0.01,-0.964,-0.099,-1.037,0.488,-0.061,53.724
138925,153408,13349,-0.011,-0.965,-0.098,-0.366,0.488,0,53.73
138919,153539,13990,-0.011,-0.965,-0.098,-0.366,0.488,0,53.734
138919,153402,13353,-0.004,-0.961,-0.096,0.61,0.61,0.244,53.74
138941,153539,13990,-0.004,-0.961,-0.096,0.61,0.61,0.244,53.743
138941,153427,13360,-0.008,-0.965,-0.094,1.341,0.61,0.244,53.75
138925,153539,13990,-0.008,-0.965,-0.094,1.341,0.61,0.244,53.753
138925,153404,13348,-0.01,-0.958,-0.091,1.28,0.488,0.427,53.76
138946,153539,13990,-0.01,-0.958,-0.091,1.28,0.488,0.427,53.763
138946,153411,13344,-0.011,-0.964,-0.092,0.854,0.427,0.427,53.769
138928,153539,13990,-0.011,-0.964,-0.092,0.854,0.427,0.427,53.773
138928,153444,13351,-0.01,-0.959,-0.091,0.732,0.427,0.122,53.779
138947,153539,13990,-0.01,-0.959,-0.091,0.732,0.427,0.122,53.783
138947,153432,13336,-0.014,-0.965,-0.096,0.305,0.427,-0.122,53.789
138960,153539,13990,-0.014,-0.965,-0.096,0.305,0.427,-0.122,53.793
138960,153437,13345,-0.009,-0.967,-0.099,0,0.427,-0.366,53.799
138967,153539,13990,-0.009,-0.967,-0.099,0,0.427,-0.366,53.803
138967,153432,13363,-0.01,-0.963,-0.094,0.61,0.366,-0.366,53.809
138972,153539,13990,-0.01,-0.963,-0.094,0.61,0.366,-0.366,53.813
138972,153460,13350,-0.008,-0.965,-0.09,1.28,0.488,0.122,53.819
138977,153539,13990,-0.008,-0.965,-0.09,1.28,0.488,0.122,53.823
138977,153454,13351,-0.01,-0.963,-0.091,1.159,0.427,0.366,53.829
138978,153539,13990,-0.01,-0.963,-0.091,1.159,0.427,0.366,53.833
138978,153463,13362,-0.005,-0.961,-0.092,0.793,0.427,0.549,53.839
138980,153539,13990,-0.005,-0.961,-0.092,0.793,0.427,0.549,53.843
138980,153452,13352,-0.007,-0.963,-0.09,0.427,0.488,0.549,53.849
138979,153539,13990,-0.006,-0.964,-0.091,0.427,0.488,0.549,53.852
138979,153480,13348,-0.01,-0.96,-0.093,0.122,0.427,0.61,53.859
138971,153539,13990,-0.009,-0.96,-0.09,0.122,0.427,0.61,53.862
138971,153452,13364,-0.009,-0.963,-0.093,0,0.366,0.549,53.868
138989,153539,13990,-0.011,-0.962,-0.094,0,0.366,0.549,53.872
138989,153466,13356,-0.011,-0.963,-0.093,-0.061,0.305,0.366,53.878
138985,153539,13990,-0.009,-0.965,-0.086,-0.061,0.305,0.366,53.882
138985,153465,13376,-0.01,-0.963,-0.087,-0.671,0.305,0.366,53.888
138978,153539,13990,-0.011,-0.961,-0.091,-0.671,0.305,0.366,53.892
138978,153462,13345,-0.012,-0.963,-0.093,-1.463,0.244,0.244,53.898
138995,153539,13990,-0.009,-0.966,-0.097,-1.463,0.244,0.244,53.902
138995,153469,13353,-0.009,-0.965,-0.099,-1.707,0.122,0.122,53.908
139007,153539,13990,-0.005,-0.968,-0.103,-1.707,0.122,0.122,53.912
139007,153473,13348,-0.005,-0.971,-0.104,-0.976,0.244,0.427,53.918
138983,153539,13990,-0.008,-0.966,-0.1,-0.976,0.244,0.427,53.922
138983,153476,13360,-0.006,-0.96,-0.097,0.244,0.366,0.854,53.928
138999,153539,13990,-0.007,-0.959,-0.093,0.244,0.366,0.854,53.932
138999,153476,13368,-0.007,-0.959,-0.097,0.549,0.488,1.037,53.938
138964,153539,13990,-0.009,-0.959,-0.096,0.549,0.488,1.037,53.942
138964,153488,13355,-0.007,-0.96,-0.092,0.366,0.549,0.854,53.948
138989,153539,13990,-0.008,-0.961,-0.094,0.366,0.549,0.854,53.951
138989,153443,13352,-0.011,-0.961,-0.094,0.427,0.549,0.549,53.958
138952,153539,13990,-0.014,-0.963,-0.089,0.427,0.549,0.549,53.961
138952,153435,13345,-0.011,-0.958,-0.088,0.366,0.549,0.427,53.967
138947,153539,13990,-0.013,-0.958,-0.092,0.366,0.549,0.427,53.971
138947,153451,13346,-0.012,-0.962,-0.091,-0.305,0.427,0.244,53.977
138951,153539,13990,-0.01,-0.965,-0.093,-0.305,0.427,0.244,53.981
138951,153468,13358,-0.01,-0.964,-0.096,-0.549,0.366,0.061,53.987
138962,153539,13990,-0.01,-0.967,-0.093,-0.549,0.366,0.061,53.991
138962,153432,13332,-0.01,-0.967,-0.094,-0.854,0.305,0.122,53.997
138958,153539,13990,-0.008,-0.963,-0.098,-0.854,0.305,0.122,54.001
138958,153491,13347,-0.007,-0.964,-0.096,-0.732,0.366,0.366,54.007
138974,153539,13990,-0.012,-0.964,-0.095,-0.732,0.366,0.366,54.011
138974,153458,13344,-0.01,-0.964,-0.097,-0.244,0.427,0.61,54.017
138976,153539,13990,-0.009,-0.964,-0.095,-0.244,0.427,0.61,54.021
138976,153486,13348,-0.009,-0.964,-0.094,0.244,0.366,0.427,54.027
138990,153539,13990,-0.009,-0.963,-0.092,0.244,0.366,0.427,54.031
138990,153434,13358,-0.012,-0.96,-0.092,0.427,0.427,0.366,54.037
138995,153539,13990,-0.011,-0.959,-0.092,0.427,0.427,0.366,54.041
138995,153454,13341,-0.009,-0.96,-0.091,0.427,0.549,0.183,54.047
138975,153539,13990,-0.011,-0.964,-0.088,0.427,0.549,0.183,54.05
138975,153466,13346,-0.011,-0.965,-0.092,0.244,0.549,-0.122,54.057
138996,153539,13990,-0.008,-0.964,-0.095,0.244,0.549,-0.122,54.06
138996,153463,13349,-0.008,-0.963,-0.09,0.061,0.427,-0.122,54.067
138997,153539,13990,-0.006,-0.962,-0.095,0.061,0.427,-0.122,54.07
138997,153471,13344,-0.011,-0.965,-0.097,-0.061,0.427,0.122,54.076
138994,153539,13990,-0.01,-0.965,-0.094,-0.061,0.427,0.122,54.08
138994,153500,13349,-0.007,-0.963,-0.089,0.183,0.305,0.305,54.086
139017,153539,13990,-0.005,-0.959,-0.092,0.183,0.305,0.305,54.09
139017,153470,13349,-0.007,-0.961,-0.097,-0.305,0.305,0.305,54.096
138995,153539,13990,-0.005,-0.968,-0.095,-0.305,0.305,0.305,54.1
138995,153456,13346,-0.009,-0.966,-0.095,-0.244,0.427,0.244,54.106
139004,153539,13990,-0.007,-0.962,-0.095,-0.244,0.427,0.244,54.11
139004,153479,13352,-0.01,-0.957,-0.092,0.244,0.366,0.244,54.116
139005,153539,13990,-0.012,-0.962,-0.088,0.244,0.366,0.244,54.12
139005,153468,13343,-0.012,-0.963,-0.086,0,0.366,0.305,54.126
138992,153539,13990,-0.014,-0.962,-0.086,0,0.366,0.305,54.13
138992,153464,13346,-0.012,-0.959,-0.09,-0.854,0.244,0.061,54.136
139000,153539,13990,-0.012,-0.961,-0.088,-0.854,0.244,0.061,54.14
139000,153451,13347,-0.01,-0.963,-0.094,-1.585,0.305,-0.244,54.146
138994,153539,13990,-0.009,-0.963,-0.098,-1.585,0.305,-0.244,54.149
138994,153470,13364,-0.007,-0.969,-0.095,-1.829,0.183,-0.244,54.156
138997,153539,13990,-0.007,-0.969,-0.098,-1.829,0.183,-0.244,54.159
138997,153459,13345,-0.007,-0.965,-0.101,-1.037,0.305,-0.061,54.166
139008,153539,13990,-0.007,-0.967,-0.097,-1.037,0.305,-0.061,54.169
139008,153468,13331,-0.008,-0.965,-0.092,-0.427,0.427,0.427,54.175
138985,153539,13990,-0.01,-0.962,-0.094,-0.427,0.427,0.427,54.179
138985,153448,13349,-0.009,-0.966,-0.095,-0.122,0.427,0.488,54.185
139008,153539,13990,-0.005,-0.967,-0.097,-0.122,0.427,0.488,54.189
139008,153452,13347,-0.005,-0.964,-0.093,0.122,0.61,0.61,54.195
139003,153539,13990,-0.013,-0.961,-0.092,0.122,0.61,0.61,54.199
139003,153472,13352,-0.013,-0.958,-0.091,-0.061,0.549,0.61,54.205
139009,153539,13990,-0.012,-0.957,-0.085,-0.061,0.549,0.61,54.209
139009,153484,13339,-0.008,-0.959,-0.087,-0.793,0.427,0.366,54.215
139024,153539,13990,-0.008,-0.961,-0.091,-0.793,0.427,0.366,54.219
139024,153443,13350,-0.011,-0.964,-0.097,-1.646,0.366,0,54.225
139021,153539,13990,-0.008,-0.965,-0.095,-1.646,0.366,0,54.229
139021,153462,13361,-0.008,-0.966,-0.1,-1.646,0.305,-0.122,54.235
139016,153539,13990,-0.009,-0.967,-0.1,-1.646,0.305,-0.122,54.239
139016,153466,13357,-0.008,-0.965,-0.103,-1.341,0.305,0.061,54.245
139014,153539,13990,-0.007,-0.967,-0.103,-1.341,0.305,0.061,54.248
139014,153456,13355,-0.004,-0.966,-0.101,-0.793,0.305,0.305,54.255
139025,153539,13990,-0.005,-0.967,-0.099,-0.793,0.305,0.305,54.258
139025,153461,13340,-0.008,-0.963,-0.096,0.122,0.366,0.488,54.265
139018,153539,13990,-0.009,-0.959,-0.096,0.122,0.366,0.488,54.268
139018,153463,13343,-0.008,-0.964,-0.097,0.488,0.427,0.915,54.274
139024,153539,13990,-0.008,-0.964,-0.094,0.488,0.427,0.915,54.278
139024,153479,13354,-0.005,-0.96,-0.092,0.366,0.366,0.915,54.284
139006,153539,13990,-0.005,-0.961,-0.095,0.366,0.366,0.915,54.288
139006,153481,13366,-0.009,-0.963,-0.091,0.305,0.427,0.976,54.294
139036,153539,13990,-0.009,-0.963,-0.091,0.305,0.427,0.976,54.298
139036,153485,13336,-0.009,-0.954,-0.085,-0.061,0.427,0.915,54.304
139027,153539,13990,-0.009,-0.954,-0.085,-0.061,0.427,0.915,54.308
139027,153491,13348,-0.008,-0.965,-0.094,-1.28,0.366,0.549,54.314
139069,153539,13990,-0.008,-0.965,-0.094,-1.28,0.366,0.549,54.318
139069,153516,13355,-0.01,-0.968,-0.096,-1.646,0.305,0.305,54.324
139042,153539,13990,-0.01,-0.968,-0.096,-1.646,0.305,0.305,54.328
139042,153523,13360,-0.009,-0.962,-0.099,-1.22,0.305,0.305,54.334
