152224,172739,13990,-0.012,-0.948,-0.122,2.683,0.671,0.732,647.237
152224,172560,14253,-0.015,-0.94,-0.098,2.683,0.854,0.671,647.243
152175,172739,13990,-0.015,-0.94,-0.098,2.683,0.854,0.671,647.247
152175,172544,14259,-0.015,-0.94,-0.102,0.671,0.793,0.671,647.253
152136,172483,13990,-0.015,-0.94,-0.102,0.671,0.793,0.671,647.257
152136,172532,14251,-0.008,-0.958,-0.106,-1.28,0.122,0.366,647.263
152144,172483,13990,-0.008,-0.958,-0.106,-1.28,0.122,0.366,647.267
152144,172541,14237,-0.005,-0.958,-0.128,-2.5,-0.549,0.549,647.273
152197,172739,13990,-0.005,-0.958,-0.128,-2.5,-0.549,0.549,647.277
152197,172565,14252,-0.014,-0.971,-0.163,-2.561,-0.183,0.854,647.283
152241,172739,13990,-0.014,-0.971,-0.163,-2.561,-0.183,0.854,647.287
152241,172577,14262,-0.017,-0.991,-0.137,-0.976,0.305,0.671,647.293
152198,172739,13990,-0.017,-0.991,-0.137,-0.976,0.305,0.671,647.297
152198,172558,14237,-0.026,-0.966,-0.14,0.732,0.793,0.549,647.303
152179,172483,13990,-0.026,-0.966,-0.14,0.732,0.793,0.549,647.307
152179,172515,14257,-0.023,-0.96,-0.118,2.073,0.976,0.122,647.313
152134,172483,13990,-0.023,-0.96,-0.118,2.073,0.976,0.122,647.316
152134,172526,14256,-0.022,-0.947,-0.114,2.073,0.976,0.122,647.323
152133,172483,13990,-0.023,-0.944,-0.096,1.768,0.671,-0.061,647.326
152133,172515,14245,-0.021,-0.934,-0.099,1.768,0.671,-0.061,647.332
152124,172483,13990,-0.018,-0.926,-0.116,0.366,0.061,-0.122,647.336
152124,172501,14252,-0.018,-0.931,-0.117,0.366,0.061,-0.122,647.342
152116,172483,13990,-0.015,-0.943,-0.121,-1.707,-0.671,-0.366,647.346
152116,172514,14237,-0.011,-0.948,-0.134,-1.707,-0.671,-0.366,647.352
152122,172483,13990,-0.009,-0.951,-0.149,-3.049,-1.037,-0.366,647.356
152122,172506,14240,-0.008,-0.96,-0.147,-3.049,-1.037,-0.366,647.362
152080,172483,13990,-0.007,-0.964,-0.156,-2.927,-0.793,0.183,647.366
152080,172483,14242,-0.009,-0.971,-0.159,-2.927,-0.793,0.183,647.372
152083,172483,13990,-0.014,-0.976,-0.138,-1.402,0,0.366,647.376
152083,172471,14244,-0.017,-0.972,-0.123,-1.402,0,0.366,647.382
152074,172483,13990,-0.016,-0.958,-0.127,0.488,0.488,0.305,647.386
152074,172469,14226,-0.016,-0.957,-0.12,0.488,0.488,0.305,647.392
152028,172483,13990,-0.013,-0.963,-0.103,1.159,0.732,-0.122,647.396
152028,172443,14239,-0.01,-0.953,-0.105,1.159,0.732,-0.122,647.402
152025,172483,13990,-0.012,-0.947,-0.114,0.488,0.732,-0.244,647.406
152025,172426,14232,-0.016,-0.952,-0.101,0.488,0.732,-0.244,647.412
152002,172483,13990,-0.014,-0.946,-0.097,-0.793,0.61,-0.244,647.415
152002,172429,14228,-0.014,-0.938,-0.114,-0.793,0.61,-0.244,647.422
151991,172483,13990,-0.01,-0.945,-0.126,-2.622,0.183,-0.183,647.425
151991,172400,14229,-0.008,-0.95,-0.137,-2.622,0.183,-0.183,647.432
151986,172483,13990,-0.008,-0.953,-0.15,-3.598,-0.122,0,647.435
151986,172412,14223,-0.009,-0.968,-0.156,-3.598,-0.122,0,647.441
151940,172483,13990,-0.012,-0.978,-0.151,-2.744,0.549,0.488,647.445
151940,172385,14229,-0.019,-0.981,-0.145,-2.744,0.549,0.488,647.451
151923,172483,13990,-0.02,-0.978,-0.131,-0.549,1.22,0.549,647.455
151923,172348,14207,-0.018,-0.962,-0.132,-0.549,1.22,0.549,647.461
151872,172483,13990,-0.019,-0.955,-0.121,0.915,1.28,0.427,647.465
151872,172327,14220,-0.018,-0.954,-0.11,0.915,1.28,0.427,647.471
151825,172227,13990,-0.018,-0.955,-0.115,1.22,1.098,0.183,647.475
151825,172276,14184,-0.016,-0.954,-0.117,1.22,1.098,0.183,647.481
151785,172227,13990,-0.014,-0.954,-0.118,0.305,0.671,-0.061,647.485
151785,172265,14197,-0.009,-0.952,-0.108,0.305,0.671,-0.061,647.491
151805,172227,13990,-0.009,-0.939,-0.119,-0.366,0.122,0,647.495
151805,172269,14188,-0.006,-0.931,-0.135,-0.366,0.122,0,647.501
151808,172483,13990,-0.009,-0.945,-0.139,-1.585,0.061,0.366,647.505
151808,172305,14202,-0.013,-0.966,-0.142,-1.585,0.061,0.366,647.511
151822,172227,13990,-0.014,-0.979,-0.144,-1.402,0.549,0.183,647.514
151822,172274,14204,-0.013,-0.973,-0.141,-1.402,0.549,0.183,647.521
151797,172227,13990,-0.011,-0.964,-0.133,-0.61,0.488,0.305,647.524
151797,172287,14202,-0.01,-0.959,-0.126,-0.61,0.488,0.305,647.531
151798,172227,13990,-0.009,-0.954,-0.124,0.244,0.427,0.488,647.534
151798,172244,14181,-0.014,-0.95,-0.121,0.244,0.427,0.488,647.54
151765,172227,13990,-0.019,-0.951,-0.115,0.122,0.915,0.366,647.544
151765,172253,14181,-0.018,-0.954,-0.118,0.122,0.915,0.366,647.55
151713,172227,13990,-0.019,-0.963,-0.115,-0.183,1.037,0.183,647.554
151713,172216,14195,-0.015,-0.959,-0.105,-0.183,1.037,0.183,647.56
151738,172227,13990,-0.015,-0.942,-0.104,-0.976,0.244,0.366,647.564
151738,172190,14172,-0.016,-0.932,-0.114,-0.976,0.244,0.366,647.57
151686,172227,13990,-0.017,-0.945,-0.124,-2.622,-0.183,0.488,647.574
151686,172175,14187,-0.013,-0.959,-0.144,-2.622,-0.183,0.488,647.58
151683,172227,13990,-0.019,-0.97,-0.162,-3.354,-0.122,0.122,647.584
151683,172145,14165,-0.019,-0.986,-0.154,-3.354,-0.122,0.122,647.59
151673,172227,13990,-0.009,-0.989,-0.157,-2.073,-0.183,-0.122,647.594
151673,172138,14182,-0.009,-0.976,-0.165,-2.073,-0.183,-0.122,647.6
151627,172227,13990,-0.014,-0.97,-0.158,-0.122,0.427,0.061,647.604
151627,172110,14165,-0.01,-0.966,-0.143,-0.122,0.427,0.061,647.61
151598,172227,13990,-0.008,-0.956,-0.142,2.5,1.159,0.183,647.613
151598,172093,14165,-0.007,-0.95,-0.126,2.5,1.159,0.183,647.62
151566,172227,13990,-0.008,-0.94,-0.1,3.11,1.402,0.427,647.623
151566,172065,14159,-0.013,-0.925,-0.084,3.11,1.402,0.427,647.63
151512,172227,13990,-0.021,-0.911,-0.087,1.829,1.159,0.732,647.633
151512,172054,14150,-0.02,-0.92,-0.099,1.829,1.159,0.732,647.639
151524,171971,13990,-0.018,-0.947,-0.098,-1.159,0.305,0.549,647.643
151524,172026,14157,-0.016,-0.958,-0.103,-1.159,0.305,0.549,647.649
151524,172227,13990,-0.013,-0.955,-0.129,-3.476,-0.732,0.244,647.653
151524,172034,14145,-0.012,-0.959,-0.159,-3.476,-0.732,0.244,647.659
151541,172227,13990,-0.014,-0.98,-0.163,-4.024,-0.732,0.061,647.663
151541,172054,14161,-0.015,-1.003,-0.16,-4.024,-0.732,0.061,647.669
151553,172227,13990,-0.015,-1.005,-0.164,-1.829,-0.244,-0.305,647.673
151553,172052,14155,-0.012,-0.993,-0.164,-1.829,-0.244,-0.305,647.679
151587,172227,13990,-0.014,-0.979,-0.142,0.976,0.61,-0.244,647.683
151587,172070,14169,-0.014,-0.957,-0.117,0.976,0.61,-0.244,647.689
151571,172227,13990,-0.011,-0.937,-0.105,3.171,0.976,-0.061,647.693
151571,172064,14160,-0.013,-0.927,-0.103,3.171,0.976,-0.061,647.699
151575,172227,13990,-0.017,-0.931,-0.102,2.317,1.037,0.061,647.703
151575,172090,14163,-0.018,-0.933,-0.104,2.317,1.037,0.061,647.709
151672,172227,13990,-0.015,-0.935,-0.117,0.122,0.549,0,647.712
151672,172115,14181,-0.013,-0.937,-0.119,0.122,0.549,0,647.719
151772,172227,13990,-0.013,-0.942,-0.121,-1.829,-0.366,0.122,647.722
151772,172158,14196,-0.009,-0.946,-0.133,-1.829,-0.366,0.122,647.729
151860,172227,13990,-0.01,-0.953,-0.146,-2.744,-0.61,0.244,647.732
151860,172229,14200,-0.014,-0.972,-0.157,-2.744,-0.61,0.244,647.738
151959,172483,13990,-0.015,-0.99,-0.148,-2.317,-0.305,0.244,647.742
151959,172288,14241,-0.014,-0.995,-0.144,-2.317,-0.305,0.244,647.748
152026,172483,13990,-0.015,-0.988,-0.152,-0.183,0.183,0.061,647.752
152026,172310,14237,-0.016,-0.98,-0.143,-0.183,0.183,0.061,647.758
152095,172483,13990,-0.017,-0.979,-0.125,1.829,0.793,-0.183,647.762
152095,172333,14255,-0.012,-0.962,-0.127,1.829,0.793,-0.183,647.768
152083,172483,13990,-0.012,-0.962,-0.127,1.829,0.793,-0.183,647.772
152083,172336,14252,-0.011,-0.941,-0.114,2.744,0.915,-0.183,647.778
152071,172483,13990,-0.011,-0.941,-0.114,2.744,0.915,-0.183,647.782
152071,172300,14248,-0.013,-0.934,-0.106,2.866,0.976,-0.122,647.788
152056,172483,13990,-0.013,-0.934,-0.106,2.866,0.976,-0.122,647.792
152056,172312,14264,-0.015,-0.936,-0.118,1.22,0.61,-0.061,647.798
152053,172227,13990,-0.015,-0.936,-0.118,1.22,0.61,-0.061,647.802
152053,172286,14248,-0.006,-0.95,-0.123,-0.549,0,-0.061,647.808
152042,172483,13990,-0.006,-0.95,-0.123,-0.549,0,-0.061,647.811
152042,172301,14242,-0.006,-0.948,-0.142,-1.829,-0.671,0.183,647.818
152014,172227,13990,-0.006,-0.948,-0.142,-1.829,-0.671,0.183,647.821
152014,172285,14252,-0.01,-0.967,-0.153,-2.195,-0.122,0.793,647.828
151993,172227,13990,-0.01,-0.967,-0.153,-2.195,-0.122,0.793,647.831
151993,172265,14251,-0.011,-0.987,-0.122,-1.159,0.427,0.793,647.837
151916,172227,13990,-0.011,-0.987,-0.122,-1.159,0.427,0.793,647.841
151916,172265,14250,-0.019,-0.973,-0.129,0.183,0.976,0.61,647.847
151875,172227,13990,-0.019,-0.973,-0.129,0.183,0.976,0.61,647.851
151875,172231,14235,-0.017,-0.957,-0.115,1.22,1.646,0.427,647.857
151908,172227,13990,-0.017,-0.957,-0.115,1.22,1.646,0.427,647.861
151908,172247,14231,-0.013,-0.948,-0.117,1.402,1.098,0.305,647.867
151894,172227,13990,-0.013,-0.948,-0.117,1.402,1.098,0.305,647.871
151894,172230,14242,-0.01,-0.934,-0.122,0.732,0.61,0.244,647.877
151938,172227,13990,-0.01,-0.934,-0.122,0.732,0.61,0.244,647.881
151938,172253,14228,-0.012,-0.946,-0.135,-0.732,0.244,0.549,647.887
151997,172227,13990,-0.012,-0.946,-0.135,-0.732,0.244,0.549,647.891
151997,172274,14263,-0.014,-0.978,-0.145,-1.341,0.427,0.488,647.897
152063,172483,13990,-0.014,-0.978,-0.145,-1.341,0.427,0.488,647.901
152063,172304,14258,-0.008,-0.965,-0.138,-0.549,0.427,0.549,647.907
152047,172483,13990,-0.008,-0.965,-0.138,-0.549,0.427,0.549,647.91
152047,172297,14261,-0.015,-0.953,-0.133,0.61,0.305,0.854,647.917
152055,172483,13990,-0.015,-0.953,-0.133,0.61,0.305,0.854,647.92
152055,172300,14264,-0.017,-0.961,-0.124,1.463,1.159,0.732,647.927
152067,172483,13990,-0.016,-0.961,-0.119,1.463,1.159,0.732,647.93
152067,172294,14254,-0.017,-0.953,-0.111,1.707,1.159,0.488,647.936
152073,172483,13990,-0.015,-0.944,-0.1,1.707,1.159,0.488,647.94
152073,172321,14267,-0.018,-0.937,-0.106,0.854,0.427,0.61,647.946
152084,172483,13990,-0.02,-0.942,-0.121,0.854,0.427,0.61,647.95
152084,172318,14262,-0.018,-0.953,-0.127,-0.854,0.305,0.122,647.956
152077,172483,13990,-0.014,-0.963,-0.122,-0.854,0.305,0.122,647.96
152077,172340,14257,-0.012,-0.967,-0.135,-1.524,-0.366,-0.183,647.966
152072,172483,13990,-0.011,-0.969,-0.148,-1.524,-0.366,-0.183,647.97
152072,172301,14256,-0.011,-0.971,-0.136,-1.159,-0.488,0,647.976
152047,172483,13990,-0.011,-0.966,-0.128,-1.159,-0.488,0,647.98
152047,172292,14260,-0.012,-0.962,-0.128,-0.122,-0.305,0.366,647.986
152061,172227,13990,-0.011,-0.956,-0.125,-0.122,-0.305,0.366,647.99
152061,172259,14256,-0.013,-0.959,-0.13,0.488,0,0.427,647.996
152039,172227,13990,-0.016,-0.96,-0.125,0.488,0,0.427,648
152039,172279,14264,-0.013,-0.958,-0.129,0.61,0.305,0.244,648.006
152014,172227,13990,-0.005,-0.955,-0.127,0.61,0.305,0.244,648.009
152014,172281,14247,-0.008,-0.95,-0.112,0.732,0.183,0.244,648.016
152002,172227,13990,-0.009,-0.937,-0.128,0.732,0.183,0.244,648.019
152002,172257,14262,-0.012,-0.942,-0.123,0.183,0.183,0.671,648.026
152013,172227,13990,-0.007,-0.958,-0.104,0.183,0.183,0.671,648.029
152013,172257,14252,-0.008,-0.952,-0.098,-0.61,0.244,0.61,648.035
152020,172227,13990,-0.014,-0.943,-0.113,-0.61,0.244,0.61,648.039
152020,172261,14254,-0.015,-0.952,-0.116,-2.5,0.305,0.854,648.045
152014,172227,13990,-0.018,-0.964,-0.114,-2.5,0.305,0.854,648.049
152014,172255,14264,-0.012,-0.973,-0.13,-3.171,-0.122,0.61,648.055
152001,172227,13990,-0.014,-0.969,-0.126,-3.171,-0.122,0.61,648.059
152001,172251,14256,-0.019,-0.965,-0.143,-3.171,-0.122,0.549,648.065
151976,172227,13990,-0.014,-0.972,-0.157,-3.171,-0.122,0.549,648.069
151976,172238,14265,-0.009,-0.973,-0.171,-2.073,-0.122,0.488,648.075
151960,172227,13990,-0.01,-0.973,-0.176,-2.073,-0.122,0.488,648.079
151960,172227,14253,-0.012,-0.984,-0.164,0.183,0.732,0.427,648.085
151978,172227,13990,-0.014,-0.978,-0.138,0.183,0.732,0.427,648.089
151978,172214,14239,-0.018,-0.948,-0.124,3.11,1.463,0.671,648.095
151951,172227,13990,-0.021,-0.926,-0.112,3.11,1.463,0.671,648.099
151951,172210,14244,-0.024,-0.917,-0.105,3.293,1.707,0.793,648.105
151979,172227,13990,-0.028,-0.927,-0.116,3.293,1.707,0.793,648.109
151979,172216,14257,-0.025,-0.942,-0.109,1.524,1.037,0.061,648.115
151979,172227,13990,-0.017,-0.944,-0.09,1.524,1.037,0.061,648.118
151979,172225,14244,-0.01,-0.932,-0.107,-0.732,-0.549,-0.305,648.125
151983,172227,13990,-0.014,-0.935,-0.128,-0.732,-0.549,-0.305,648.128
151983,172212,14258,-0.016,-0.957,-0.129,-2.866,-1.159,-0.244,648.134
151979,172227,13990,-0.015,-0.971,-0.143,-2.866,-1.159,-0.244,648.138
151979,172229,14257,-0.015,-0.982,-0.163,-2.683,-1.098,-0.427,648.144
151972,172227,13990,-0.01,-0.997,-0.152,-2.683,-1.098,-0.427,648.148
151972,172181,14245,-0.008,-0.999,-0.128,-0.732,-0.793,-0.671,648.154
151955,172227,13990,-0.006,-0.98,-0.121,-0.732,-0.793,-0.671,648.158
151955,172217,14256,-0.008,-0.961,-0.135,1.28,-0.366,-0.366,648.164
151962,172227,13990,-0.01,-0.958,-0.137,1.28,-0.366,-0.366,648.168
151962,172235,14244,-0.011,-0.963,-0.125,2.012,0.427,-0.183,648.174
151991,172227,13990,-0.01,-0.955,-0.116,2.012,0.427,-0.183,648.178
151991,172258,14245,-0.002,-0.939,-0.112,2.012,0.488,0.061,648.184
152038,172227,13990,-0.003,-0.926,-0.1,2.012,0.488,0.061,648.188
152038,172287,14274,-0.005,-0.919,-0.099,0.671,0.305,0.488,648.194
152062,172483,13990,-0.011,-0.922,-0.12,0.671,0.305,0.488,648.198
152062,172292,14273,-0.015,-0.941,-0.128,-1.28,0.61,0.732,648.204
152070,172227,13990,-0.012,-0.956,-0.118,-1.28,0.61,0.732,648.207
152070,172259,14272,-0.009,-0.946,-0.132,-2.5,-0.122,0.976,648.214
152029,172227,13990,-0.009,-0.945,-0.156,-2.5,-0.122,0.976,648.217
152029,172261,14238,-0.013,-0.973,-0.144,-3.049,-0.366,1.463,648.224
152006,172227,13990,-0.02,-0.995,-0.14,-3.049,-0.366,1.463,648.227
152006,172265,14252,-0.02,-0.997,-0.154,-1.341,0.366,1.037,648.233
152001,172227,13990,-0.02,-0.99,-0.149,-1.341,0.366,1.037,648.237
152001,172254,14260,-0.015,-0.977,-0.133,0.61,0.61,0.793,648.243
152006,172227,13990,-0.01,-0.961,-0.134,0.61,0.61,0.793,648.247
152006,172254,14252,-0.011,-0.953,-0.132,2.012,0.427,0.549,648.253
151995,172227,13990,-0.011,-0.955,-0.124,2.012,0.427,0.549,648.257
151995,172228,14249,-0.014,-0.957,-0.106,2.195,1.037,0.305,648.263
152030,172227,13990,-0.014,-0.94,-0.111,2.195,1.037,0.305,648.267
152030,172240,14263,-0.014,-0.923,-0.127,1.037,1.159,0.366,648.273
151978,172227,13990,-0.011,-0.927,-0.121,1.037,1.159,0.366,648.277
151978,172216,14278,-0.008,-0.94,-0.111,-0.183,0.732,0.488,648.283
151997,172227,13990,-0.006,-0.949,-0.119,-0.183,0.732,0.488,648.287
151997,172219,14252,-0.002,-0.951,-0.12,-1.341,0.244,0.671,648.293
151980,172227,13990,-0.008,-0.946,-0.127,-1.341,0.244,0.671,648.297
151980,172236,14239,-0.011,-0.949,-0.148,-2.134,0.549,1.159,648.303
151957,172227,13990,-0.016,-0.975,-0.152,-2.134,0.549,1.159,648.307
151957,172252,14234,-0.016,-0.997,-0.141,-1.585,0.854,1.098,648.313
151948,172227,13990,-0.015,-0.993,-0.137,-1.585,0.854,1.098,648.316
151948,172235,14240,-0.016,-0.984,-0.135,-0.061,1.159,1.037,648.323
151945,172227,13990,-0.018,-0.974,-0.127,-0.061,1.159,1.037,648.326
151945,172221,14245,-0.016,-0.96,-0.119,1.524,1.402,1.159,648.332
151973,172227,13990,-0.015,-0.951,-0.112,1.524,1.402,1.159,648.336
151973,172246,14250,-0.016,-0.951,-0.106,1.524,1.463,0.976,648.342
152000,172227,13990,-0.016,-0.938,-0.106,1.524,1.463,0.976,648.346
152000,172279,14250,-0.021,-0.929,-0.117,0.427,1.341,0.976,648.352
152053,172227,13990,-0.021,-0.936,-0.119,0.427,1.341,0.976,648.356
152053,172271,14267,-0.019,-0.942,-0.112,-0.915,0.671,0.976,648.362
152042,172227,13990,-0.019,-0.942,-0.112,-0.915,0.671,0.976,648.366
152042,172286,14266,-0.018,-0.941,-0.13,-2.317,-0.061,0.915,648.372
152053,172227,13990,-0.018,-0.941,-0.13,-2.317,-0.061,0.915,648.376
152053,172262,14275,-0.021,-0.975,-0.143,-2.561,0,0.427,648.382
152057,172227,13990,-0.021,-0.975,-0.143,-2.561,0,0.427,648.386
152057,172266,14268,-0.017,-0.984,-0.141,-1.524,-0.183,0,648.392
152018,172227,13990,-0.017,-0.984,-0.141,-1.524,-0.183,0,648.396
152018,172253,14267,-0.013,-0.969,-0.14,-0.183,-0.061,-0.061,648.402
151995,172227,13990,-0.013,-0.969,-0.14,-0.183,-0.061,-0.061,648.406
151995,172243,14251,-0.013,-0.96,-0.133,1.098,0.427,-0.122,648.412
152006,172227,13990,-0.013,-0.96,-0.133,1.098,0.427,-0.122,648.415
152006,172252,14261,-0.012,-0.94,-0.123,1.463,0.549,-0.183,648.422
152019,172227,13990,-0.012,-0.94,-0.123,1.463,0.549,-0.183,648.425
152019,172250,14251,-0.014,-0.942,-0.099,1.037,0.549,-0.122,648.432
151968,172227,13990,-0.014,-0.942,-0.099,1.037,0.549,-0.122,648.435
151968,172225,14253,-0.016,-0.927,-0.123,-0.976,0.122,0.244,648.441
151958,172227,13990,-0.016,-0.927,-0.123,-0.976,0.122,0.244,648.445
151958,172225,14254,-0.013,-0.962,-0.123,-2.256,-0.488,0.244,648.451
151950,172227,13990,-0.013,-0.962,-0.123,-2.256,-0.488,0.244,648.455
151950,172256,14270,-0.008,-0.956,-0.141,-2.866,-0.915,0.366,648.461
151954,172227,13990,-0.008,-0.956,-0.141,-2.866,-0.915,0.366,648.465
151954,172218,14233,-0.015,-0.989,-0.154,-2.195,-0.183,0.488,648.471
151947,172227,13990,-0.015,-0.989,-0.154,-2.195,-0.183,0.488,648.475
151947,172239,14259,-0.015,-0.988,-0.136,0.061,0.671,-0.061,648.481
151922,172227,13990,-0.015,-0.988,-0.136,0.061,0.671,-0.061,648.485
151922,172229,14242,-0.013,-0.958,-0.126,1.341,0.793,0,648.491
151897,172227,13990,-0.013,-0.958,-0.126,1.341,0.793,0,648.495
151897,172205,14225,-0.013,-0.956,-0.12,1.951,0.732,0.061,648.501
151864,172227,13990,-0.013,-0.956,-0.12,1.951,0.732,0.061,648.505
151864,172217,14200,-0.013,-0.94,-0.121,1.341,0.671,0.122,648.511
151816,172227,13990,-0.013,-0.94,-0.121,1.341,0.671,0.122,648.514
151816,172228,14212,-0.018,-0.938,-0.11,1.341,0.671,0.122,648.521
151841,172227,13990,-0.015,-0.933,-0.108,0.366,0.183,0.366,648.524
151841,172220,14216,-0.01,-0.932,-0.128,0.366,0.183,0.366,648.531
151855,172227,13990,-0.009,-0.934,-0.143,-1.402,-0.061,0.305,648.534
151855,172248,14208,-0.012,-0.952,-0.132,-1.402,-0.061,0.305,648.54
151849,172227,13990,-0.012,-0.961,-0.135,-2.073,-0.061,0.305,648.544
151849,172222,14206,-0.014,-0.966,-0.142,-2.073,-0.061,0.305,648.55
151852,172227,13990,-0.02,-0.978,-0.134,-1.463,0.122,0.427,648.554
151852,172237,14219,-0.016,-0.979,-0.126,-1.463,0.122,0.427,648.56
151832,172227,13990,-0.012,-0.972,-0.138,-0.488,0.183,0.305,648.564
151832,172201,14218,-0.01,-0.971,-0.146,-0.488,0.183,0.305,648.57
151828,172227,13990,-0.013,-0.975,-0.128,0.183,0.305,0.061,648.574
151828,172194,14203,-0.009,-0.969,-0.117,0.183,0.305,0.061,648.58
151804,172227,13990,-0.009,-0.955,-0.13,1.098,0.366,0.183,648.584
151804,172175,14202,-0.013,-0.95,-0.133,1.098,0.366,0.183,648.59
151812,172227,13990,-0.013,-0.955,-0.119,1.098,0.671,0.244,648.594
151812,172166,14209,-0.01,-0.944,-0.121,1.098,0.671,0.244,648.6
151807,172227,13990,-0.007,-0.932,-0.137,0.915,0.671,0.427,648.604
151807,172180,14192,-0.006,-0.935,-0.134,0.915,0.671,0.427,648.61
151795,172227,13990,-0.011,-0.941,-0.123,0.427,0.671,0.854,648.613
151795,172167,14229,-0.013,-0.948,-0.122,0.427,0.671,0.854,648.62
151788,172227,13990,-0.016,-0.953,-0.128,0.122,0.854,1.22,648.623
151788,172155,14204,-0.018,-0.959,-0.13,0.122,0.854,1.22,648.63
151769,172227,13990,-0.021,-0.966,-0.12,0,0.976,1.098,648.633
151769,172138,14194,-0.017,-0.968,-0.116,0,0.976,1.098,648.639
151751,172227,13990,-0.015,-0.966,-0.117,-0.244,0.488,0.976,648.643
151751,172124,14191,-0.016,-0.964,-0.121,-0.244,0.488,0.976,648.649
151723,172227,13990,-0.012,-0.97,-0.127,-1.159,0.366,0.61,648.653
151723,172097,14187,-0.011,-0.98,-0.122,-1.159,0.366,0.61,648.659
151734,172227,13990,-0.01,-0.978,-0.126,-0.915,0.671,0.244,648.663
151734,172114,14170,-0.007,-0.967,-0.134,-0.915,0.671,0.244,648.669
151697,172227,13990,-0.012,-0.962,-0.136,-0.488,0.976,0.305,648.673
151697,172084,14183,-0.009,-0.954,-0.138,-0.488,0.976,0.305,648.679
151673,172227,13990,-0.005,-0.942,-0.151,0.427,0.915,0.488,648.683
151673,172068,14172,-0.005,-0.942,-0.158,0.427,0.915,0.488,648.689
151753,172227,13990,-0.011,-0.952,-0.143,0.915,1.341,0.61,648.693
151753,172129,14182,-0.013,-0.95,-0.131,0.915,1.341,0.61,648.699
151741,172227,13990,-0.017,-0.939,-0.127,1.098,1.829,0.732,648.703
151741,172119,14180,-0.02,-0.937,-0.118,1.098,1.829,0.732,648.709
151723,172227,13990,-0.024,-0.946,-0.113,0.305,1.951,0.671,648.712
151723,172132,14185,-0.025,-0.96,-0.117,0.305,1.951,0.671,648.719
151760,172227,13990,-0.025,-0.96,-0.107,-0.366,1.524,0.244,648.722
151760,172147,14186,-0.026,-0.965,-0.11,-0.366,1.524,0.244,648.729
151748,172227,13990,-0.016,-0.968,-0.126,-0.976,0.366,0,648.732
151748,172132,14186,-0.017,-0.965,-0.123,-0.976,0.366,0,648.738
151727,172227,13990,-0.012,-0.969,-0.115,-0.732,-0.305,-0.061,648.742
151727,172119,14194,-0.008,-0.959,-0.128,-0.732,-0.305,-0.061,648.748
151731,172227,13990,-0.007,-0.951,-0.138,-0.732,-0.122,0.183,648.752
151731,172126,14168,-0.008,-0.954,-0.134,-0.732,-0.122,0.183,648.758
151697,172227,13990,-0.005,-0.952,-0.136,-0.122,0.183,0.488,648.762
151697,172108,14183,-0.011,-0.944,-0.141,-0.122,0.183,0.488,648.768
151719,172227,13990,-0.014,-0.948,-0.137,0.366,0.305,0.976,648.772
151719,172122,14185,-0.017,-0.954,-0.137,0.366,0.305,0.976,648.778
151710,172227,13990,-0.017,-0.959,-0.133,0.854,0.671,0.854,648.782
151710,172100,14177,-0.015,-0.959,-0.123,0.854,0.671,0.854,648.788
