130555,148163,13990,0.027,-0.942,-0.119,2.012,1.524,0.549,363.315
130555,148091,12132,0.029,-0.959,-0.138,-0.793,-0.061,-0.61,363.321
130603,148163,13990,0.027,-0.956,-0.152,-0.793,-0.061,-0.61,363.324
130603,148111,12137,0.037,-0.962,-0.152,-2.134,-0.732,-1.402,363.331
130617,148163,13990,0.041,-0.949,-0.191,-2.134,-0.732,-1.402,363.334
130617,148116,12144,0.044,-0.946,-0.226,-2.744,-1.159,-1.037,363.341
130596,148163,13990,0.047,-0.973,-0.219,-2.744,-1.159,-1.037,363.344
130596,148099,12137,0.046,-0.985,-0.217,-1.341,-0.427,-1.098,363.35
130610,148163,13990,0.046,-0.971,-0.218,-1.341,-0.427,-1.098,363.354
130610,148109,12120,0.052,-0.956,-0.216,0.61,0.915,-0.488,363.36
130602,148163,13990,0.053,-0.943,-0.204,0.61,0.915,-0.488,363.364
130602,148099,12136,0.042,-0.929,-0.186,2.439,2.195,0.305,363.37
130622,148163,13990,0.034,-0.925,-0.166,2.439,2.195,0.305,363.374
130622,148130,12137,0.024,-0.927,-0.146,2.927,2.439,0.549,363.38
130639,148163,13990,0.023,-0.93,-0.128,2.927,2.439,0.549,363.384
130639,148161,12137,0.024,-0.931,-0.104,1.951,1.341,0.305,363.39
130636,148163,13990,0.026,-0.922,-0.102,1.951,1.341,0.305,363.394
130636,148159,12146,0.017,-0.916,-0.129,-0.488,0.244,0.061,363.4
130646,148163,13990,0.018,-0.934,-0.138,-0.488,0.244,0.061,363.404
130646,148142,12144,0.03,-0.95,-0.154,-3.293,-1.28,-0.549,363.41
130590,148163,13990,0.045,-0.948,-0.193,-3.293,-1.28,-0.549,363.414
130590,148099,12132,0.047,-0.948,-0.223,-5.244,-2.5,-0.671,363.42
130587,148163,13990,0.047,-0.971,-0.228,-5.244,-2.5,-0.671,363.423
130587,148105,12141,0.047,-0.978,-0.236,-3.72,-1.585,0,363.43
130603,148163,13990,0.043,-0.968,-0.247,-3.72,-1.585,0,363.433
130603,148086,12120,0.045,-0.977,-0.226,-1.28,-0.061,0.793,363.44
130583,148163,13990,0.045,-0.977,-0.199,-1.28,-0.061,0.793,363.443
130583,148110,12146,0.036,-0.959,-0.178,1.402,1.037,1.22,363.449
130532,148163,13990,0.027,-0.952,-0.149,1.402,1.037,1.22,363.453
130532,148059,12124,0.027,-0.94,-0.137,2.805,1.28,1.524,363.459
130533,148163,13990,0.027,-0.93,-0.147,2.805,1.28,1.524,363.463
130533,148062,12127,0.03,-0.936,-0.141,1.098,0.366,0.732,363.469
130506,148163,13990,0.036,-0.95,-0.137,1.098,0.366,0.732,363.473
130506,148058,12122,0.04,-0.947,-0.149,-1.463,-0.61,-0.488,363.479
130518,148163,13990,0.044,-0.936,-0.176,-1.463,-0.61,-0.488,363.483
130518,148049,12140,0.048,-0.938,-0.196,-3.293,-0.915,-0.183,363.489
130529,148163,13990,0.045,-0.945,-0.208,-3.293,-0.915,-0.183,363.493
130529,148073,12132,0.045,-0.96,-0.21,-3.11,-0.366,0,363.499
130506,148163,13990,0.046,-0.962,-0.212,-3.11,-0.366,0,363.503
130506,148048,12122,0.046,-0.958,-0.206,-1.341,0.366,0.671,363.509
130522,148163,13990,0.044,-0.953,-0.202,-1.341,0.366,0.671,363.513
130522,148088,12129,0.035,-0.944,-0.192,1.098,1.463,1.402,363.519
130540,148163,13990,0.029,-0.946,-0.159,1.098,1.463,1.402,363.522
130540,148081,12118,0.025,-0.949,-0.14,2.073,1.585,1.585,363.529
130543,148163,13990,0.021,-0.95,-0.134,2.073,1.585,1.585,363.532
130543,148103,12139,0.019,-0.957,-0.133,1.341,0.854,0.915,363.539
130625,148163,13990,0.019,-0.957,-0.133,1.341,0.854,0.915,363.542
130625,148137,12134,0.026,-0.959,-0.15,-0.488,-0.061,-0.061,363.548
130614,148163,13990,0.026,-0.959,-0.15,-0.488,-0.061,-0.061,363.552
130614,148137,12132,0.038,-0.963,-0.172,-1.341,-1.098,-0.427,363.558
130623,148163,13990,0.038,-0.963,-0.172,-1.341,-1.098,-0.427,363.562
130623,148125,12130,0.049,-0.94,-0.226,-1.524,-0.854,-0.183,363.568
130598,148163,13990,0.049,-0.94,-0.226,-1.524,-0.854,-0.183,363.572
130598,148117,12145,0.054,-0.949,-0.221,-0.976,0.122,0.061,363.578
130614,148163,13990,0.054,-0.949,-0.221,-0.976,0.122,0.061,363.582
130614,148125,12136,0.047,-0.951,-0.219,0.305,1.341,0.61,363.588
130586,148163,13990,0.047,-0.951,-0.219,0.305,1.341,0.61,363.592
130586,148081,12138,0.037,-0.94,-0.138,2.561,2.073,1.463,363.598
130544,148163,13990,0.037,-0.94,-0.138,2.561,2.073,1.463,363.602
130544,148049,12126,0.014,-0.927,-0.146,2.561,2.073,1.585,363.608
130504,148163,13990,0.014,-0.927,-0.146,2.561,2.073,1.585,363.612
130504,148053,12130,0.017,-0.949,-0.127,0.549,0.793,0.244,363.618
130528,148163,13990,0.017,-0.949,-0.127,0.549,0.793,0.244,363.622
130528,148045,12124,0.034,-0.937,-0.143,-0.915,-1.402,-0.61,363.628
130505,148163,13990,0.034,-0.937,-0.143,-0.915,-1.402,-0.61,363.631
130505,148067,12136,0.044,-0.941,-0.21,-2.805,-1.768,-0.61,363.638
130542,148163,13990,0.044,-0.941,-0.21,-2.805,-1.768,-0.61,363.641
130542,148064,12129,0.051,-0.959,-0.231,-2.622,-1.098,-0.61,363.647
130563,148163,13990,0.051,-0.959,-0.231,-2.622,-1.098,-0.61,363.651
130563,148090,12130,0.052,-0.97,-0.217,-1.22,-0.061,0.244,363.657
130521,148163,13990,0.052,-0.97,-0.217,-1.22,-0.061,0.244,363.661
130521,148083,12128,0.038,-0.956,-0.172,1.524,1.829,1.341,363.667
130494,148163,13990,0.038,-0.956,-0.172,1.524,1.829,1.341,363.671
130494,148056,12122,0.023,-0.931,-0.126,2.5,2.378,1.829,363.677
130461,148163,13990,0.023,-0.931,-0.126,2.5,2.378,1.829,363.681
130461,148037,12113,0.02,-0.939,-0.103,2.5,2.378,1.829,363.687
130463,148163,13990,0.016,-0.935,-0.116,0.183,1.159,0.915,363.691
130463,148051,12111,0.018,-0.941,-0.139,0.183,1.159,0.915,363.697
130470,148163,13990,0.027,-0.962,-0.149,-3.049,-0.671,-0.488,363.701
130470,148056,12108,0.036,-0.965,-0.171,-3.049,-0.671,-0.488,363.707
130523,148163,13990,0.047,-0.958,-0.201,-3.354,-1.707,-1.098,363.711
130523,148030,12117,0.052,-0.953,-0.231,-3.354,-1.707,-1.098,363.717
130539,148163,13990,0.049,-0.949,-0.252,-2.5,-1.098,-0.488,363.72
130539,148082,12130,0.053,-0.952,-0.251,-2.5,-1.098,-0.488,363.727
130529,148163,13990,0.05,-0.952,-0.248,0.061,0.366,0.244,363.73
130529,148053,12116,0.052,-0.95,-0.244,0.061,0.366,0.244,363.737
130607,148163,13990,0.05,-0.954,-0.211,2.927,1.951,1.22,363.74
130607,148095,12134,0.043,-0.94,-0.172,2.927,1.951,1.22,363.746
130633,148163,13990,0.031,-0.916,-0.155,4.634,3.11,2.073,363.75
130633,148145,12152,0.02,-0.918,-0.133,4.634,3.11,2.073,363.756
130687,148163,13990,0.016,-0.937,-0.105,2.744,2.683,1.89,363.76
130687,148151,12153,0.016,-0.943,-0.091,2.744,2.683,1.89,363.766
130738,148163,13990,0.016,-0.947,-0.106,-0.488,0.915,0.366,363.77
130738,148211,12161,0.018,-0.951,-0.127,-0.488,0.915,0.366,363.776
130772,148163,13990,0.028,-0.961,-0.143,-2.683,-1.098,-0.732,363.78
130772,148211,12177,0.039,-0.967,-0.171,-2.683,-1.098,-0.732,363.786
130791,148419,13990,0.049,-0.958,-0.218,-2.988,-2.317,-1.037,363.79
130791,148239,12177,0.055,-0.956,-0.255,-2.988,-2.317,-1.037,363.796
130815,148419,13990,0.057,-0.976,-0.259,-1.951,-1.28,-0.488,363.8
130815,148238,12178,0.054,-0.988,-0.243,-1.951,-1.28,-0.488,363.806
130817,148163,13990,0.05,-0.98,-0.229,1.585,0.732,0.061,363.81
130817,148194,12177,0.047,-0.956,-0.222,1.585,0.732,0.061,363.816
130787,148163,13990,0.042,-0.937,-0.198,4.146,2.805,1.463,363.82
130787,148211,12176,0.026,-0.923,-0.167,4.146,2.805,1.463,363.826
130811,148163,13990,0.019,-0.91,-0.126,4.39,3.476,1.951,363.829
130811,148204,12174,0.016,-0.909,-0.106,4.39,3.476,1.951,363.836
130784,148163,13990,0.019,-0.92,-0.1,1.585,1.951,1.159,363.839
130784,148208,12174,0.02,-0.943,-0.107,1.585,1.951,1.159,363.845
130828,148419,13990,0.024,-0.951,-0.126,-0.915,0.183,-0.183,363.849
130828,148240,12181,0.027,-0.935,-0.132,-0.915,0.183,-0.183,363.855
130872,148419,13990,0.032,-0.926,-0.144,-2.439,-1.402,-0.549,363.859
130872,148245,12208,0.039,-0.93,-0.181,-2.439,-1.402,-0.549,363.865
130912,148419,13990,0.047,-0.954,-0.23,-4.451,-2.256,-0.488,363.869
130912,148265,12183,0.05,-0.984,-0.25,-4.451,-2.256,-0.488,363.875
130842,148163,13990,0.057,-1.009,-0.223,-3.354,-1.646,-0.915,363.879
130842,148193,12202,0.055,-0.99,-0.215,-3.354,-1.646,-0.915,363.885
130857,148163,13990,0.049,-0.961,-0.238,0.061,0.061,0.122,363.889
130857,148208,12182,0.038,-0.969,-0.207,0.061,0.061,0.122,363.895
130810,148163,13990,0.03,-0.971,-0.169,3.11,1.768,1.037,363.899
130810,148187,12182,0.022,-0.951,-0.164,3.11,1.768,1.037,363.905
130822,148163,13990,0.023,-0.946,-0.143,4.085,1.646,0.915,363.909
130822,148206,12179,0.035,-0.947,-0.113,4.085,1.646,0.915,363.915
130852,148419,13990,0.038,-0.928,-0.122,2.866,0.671,0.122,363.919
130852,148237,12189,0.035,-0.923,-0.15,2.866,0.671,0.122,363.925
130867,148163,13990,0.034,-0.933,-0.155,-0.244,0.183,-0.488,363.928
130867,148222,12192,0.039,-0.941,-0.161,-0.244,0.183,-0.488,363.935
130827,148163,13990,0.047,-0.93,-0.18,-1.402,-0.61,-0.488,363.938
130827,148208,12189,0.054,-0.915,-0.203,-1.402,-0.61,-0.488,363.945
130853,148163,13990,0.053,-0.917,-0.22,-2.073,-0.305,0.122,363.948
130853,148213,12193,0.051,-0.932,-0.235,-2.073,-0.305,0.122,363.954
130769,148163,13990,0.05,-0.942,-0.232,-1.22,0.61,0.732,363.958
130769,148172,12177,0.047,-0.954,-0.215,-1.22,0.61,0.732,363.964
130795,148163,13990,0.045,-0.961,-0.188,0.549,1.098,1.341,363.968
130795,148161,12184,0.032,-0.955,-0.164,0.549,1.098,1.341,363.974
130774,148163,13990,0.023,-0.957,-0.156,1.098,2.012,1.524,363.978
130774,148147,12180,0.018,-0.965,-0.139,1.098,2.012,1.524,363.984
130785,148163,13990,0.02,-0.976,-0.134,1.463,1.951,1.098,363.988
130785,148165,12170,0.029,-0.973,-0.137,1.463,1.951,1.098,363.994
130782,148163,13990,0.032,-0.964,-0.137,1.098,0.732,0.427,363.998
130782,148176,12173,0.035,-0.959,-0.126,1.098,0.732,0.427,364.004
130799,148163,13990,0.032,-0.957,-0.114,0.183,-0.427,0.305,364.008
130799,148159,12192,0.032,-0.949,-0.121,0.183,-0.427,0.305,364.014
130782,148163,13990,0.031,-0.93,-0.168,-1.463,-0.488,0.061,364.018
130782,148164,12195,0.036,-0.915,-0.224,-1.463,-0.488,0.061,364.024
130754,148163,13990,0.044,-0.935,-0.237,-3.78,-0.549,-0.305,364.027
130754,148156,12191,0.047,-0.958,-0.228,-3.78,-0.549,-0.305,364.034
130709,148163,13990,0.052,-0.949,-0.253,-2.988,-0.488,-0.549,364.037
130709,148107,12176,0.053,-0.952,-0.253,-2.988,-0.488,-0.549,364.043
130694,148163,13990,0.046,-0.962,-0.223,-0.732,0.732,0.976,364.047
130694,148103,12176,0.037,-0.954,-0.178,-0.732,0.732,0.976,364.053
130651,148163,13990,0.025,-0.937,-0.155,2.622,2.134,1.951,364.057
130651,148069,12162,0.015,-0.924,-0.165,2.622,2.134,1.951,364.063
130661,148163,13990,0.013,-0.933,-0.158,1.341,1.951,1.768,364.067
130661,148079,12184,0.022,-0.956,-0.131,1.341,1.951,1.768,364.073
130663,148163,13990,0.026,-0.965,-0.103,0.183,0.244,0.366,364.077
130663,148083,12170,0.029,-0.94,-0.099,0.183,0.244,0.366,364.083
130615,148163,13990,0.031,-0.93,-0.133,-1.524,-1.159,-0.122,364.087
130615,148050,12171,0.032,-0.947,-0.141,-1.524,-1.159,-0.122,364.093
130657,148163,13990,0.039,-0.948,-0.159,-3.171,-1.646,-1.098,364.097
130657,148068,12176,0.044,-0.935,-0.194,-3.171,-1.646,-1.098,364.103
130678,148163,13990,0.046,-0.945,-0.208,-3.415,-1.768,-1.28,364.107
130678,148080,12173,0.051,-0.953,-0.231,-3.415,-1.768,-1.28,364.113
130689,148163,13990,0.054,-0.964,-0.248,-3.171,-1.159,-0.976,364.117
130689,148092,12178,0.052,-0.984,-0.237,-3.171,-1.159,-0.976,364.123
130724,148163,13990,0.05,-0.99,-0.211,-0.427,0.366,-0.488,364.126
130724,148119,12161,0.044,-0.973,-0.199,-0.427,0.366,-0.488,364.133
130696,148163,13990,0.044,-0.973,-0.199,-0.427,0.366,-0.488,364.136
130696,148108,12186,0.028,-0.938,-0.144,2.866,1.829,0.915,364.143
130723,148163,13990,0.028,-0.938,-0.144,2.866,1.829,0.915,364.146
130723,148120,12162,0.013,-0.933,-0.131,3.963,2.134,1.402,364.152
130698,148163,13990,0.013,-0.933,-0.131,3.963,2.134,1.402,364.156
130698,148109,12182,0.029,-0.931,-0.136,2.012,1.098,0.061,364.162
130732,148163,13990,0.029,-0.931,-0.136,2.012,1.098,0.061,364.166
130732,148149,12184,0.042,-0.942,-0.155,-1.28,-0.854,-1.159,364.172
130704,148163,13990,0.042,-0.942,-0.155,-1.28,-0.854,-1.159,364.176
130704,148139,12182,0.05,-0.931,-0.213,-2.622,-1.463,-0.854,364.182
130719,148163,13990,0.05,-0.931,-0.213,-2.622,-1.463,-0.854,364.186
130719,148118,12175,0.052,-0.942,-0.232,-2.622,-1.098,0.061,364.192
130699,148163,13990,0.052,-0.942,-0.232,-2.622,-1.098,0.061,364.196
130699,148126,12185,0.046,-0.96,-0.222,-1.463,-0.366,0.427,364.202
130714,148163,13990,0.046,-0.96,-0.222,-1.463,-0.366,0.427,364.206
130714,148140,12183,0.038,-0.984,-0.146,-0.854,0.61,0.915,364.212
130710,148163,13990,0.038,-0.984,-0.146,-0.854,0.61,0.915,364.216
130710,148149,12187,0.02,-0.954,-0.138,1.037,0.671,1.22,364.222
130714,148163,13990,0.02,-0.954,-0.138,1.037,0.671,1.22,364.225
130714,148150,12180,0.025,-0.968,-0.146,0.976,0.793,0.854,364.232
130717,148163,13990,0.025,-0.968,-0.146,0.976,0.793,0.854,364.235
130717,148160,12194,0.042,-0.96,-0.155,-0.244,-0.122,-0.61,364.242
130739,148163,13990,0.042,-0.96,-0.155,-0.244,-0.122,-0.61,364.245
130739,148157,12181,0.052,-0.933,-0.24,-0.915,-0.915,-0.854,364.251
130730,148163,13990,0.052,-0.933,-0.24,-0.915,-0.915,-0.854,364.255
130730,148178,12179,0.049,-0.935,-0.226,-0.549,0.122,-0.305,364.261
130694,148163,13990,0.049,-0.935,-0.226,-0.549,0.122,-0.305,364.265
130694,148137,12164,0.052,-0.917,-0.23,2.012,1.28,0.427,364.271
130670,148163,13990,0.052,-0.917,-0.23,2.012,1.28,0.427,364.275
130670,148129,12161,0.046,-0.926,-0.212,2.073,2.317,1.585,364.281
130594,148163,13990,0.042,-0.936,-0.167,2.073,2.317,1.585,364.285
130594,148060,12147,0.036,-0.929,-0.133,2.073,2.683,1.768,364.291
130570,148163,13990,0.02,-0.922,-0.11,2.073,2.683,1.768,364.295
130570,148072,12168,0.01,-0.926,-0.108,1.159,2.195,1.89,364.301
130621,148163,13990,0.008,-0.942,-0.13,1.159,2.195,1.89,364.305
130621,148073,12160,0.014,-0.962,-0.134,-1.341,0.915,0.61,364.311
130627,148163,13990,0.027,-0.974,-0.126,-1.341,0.915,0.61,364.315
130627,148105,12153,0.039,-0.963,-0.155,-2.561,-1.402,-0.244,364.321
130650,148163,13990,0.044,-0.96,-0.196,-2.561,-1.402,-0.244,364.324
130650,148107,12165,0.047,-0.967,-0.225,-2.927,-1.829,-0.061,364.331
130623,148163,13990,0.049,-0.975,-0.239,-2.927,-1.829,-0.061,364.334
130623,148103,12155,0.047,-0.985,-0.219,-1.037,-0.61,0.183,364.341
130673,148163,13990,0.044,-0.973,-0.204,-1.037,-0.61,0.183,364.344
130673,148136,12172,0.041,-0.95,-0.207,0.915,0.793,0.976,364.35
130687,148163,13990,0.034,-0.956,-0.193,0.915,0.793,0.976,364.354
130687,148125,12178,0.029,-0.961,-0.159,2.012,1.768,1.28,364.36
130675,148163,13990,0.027,-0.947,-0.142,2.012,1.768,1.28,364.364
130675,148132,12163,0.024,-0.928,-0.146,1.768,1.463,0.915,364.37
130670,148163,13990,0.027,-0.932,-0.148,1.768,1.463,0.915,364.374
130670,148106,12165,0.029,-0.948,-0.12,-0.244,0.732,0.122,364.38
130654,148163,13990,0.031,-0.946,-0.12,-0.244,0.732,0.122,364.384
130654,148113,12164,0.032,-0.928,-0.164,-2.5,-0.427,-0.61,364.39
130678,148163,13990,0.034,-0.935,-0.183,-2.5,-0.427,-0.61,364.394
130678,148123,12170,0.041,-0.958,-0.185,-3.659,-0.915,-0.976,364.4
130662,148163,13990,0.05,-0.957,-0.213,-3.659,-0.915,-0.976,364.404
130662,148118,12141,0.055,-0.951,-0.237,-2.744,-1.159,-0.915,364.41
130659,148163,13990,0.056,-0.955,-0.232,-2.744,-1.159,-0.915,364.414
130659,148122,12184,0.049,-0.955,-0.222,0.183,-0.305,0.427,364.42
130663,148163,13990,0.043,-0.943,-0.224,0.183,-0.305,0.427,364.423
130663,148093,12157,0.041,-0.933,-0.22,2.683,1.402,1.524,364.43
130655,148163,13990,0.035,-0.938,-0.185,2.683,1.402,1.524,364.433
130655,148094,12163,0.031,-0.935,-0.147,3.476,1.768,1.768,364.44
130657,148163,13990,0.022,-0.93,-0.134,3.476,1.768,1.768,364.443
130657,148097,12164,0.015,-0.942,-0.137,2.134,1.707,1.159,364.449
130649,148163,13990,0.019,-0.958,-0.143,2.134,1.707,1.159,364.453
130649,148131,12153,0.025,-0.958,-0.148,0.183,0.671,0.061,364.459
130685,148163,13990,0.034,-0.952,-0.143,0.183,0.671,0.061,364.463
130685,148123,12175,0.042,-0.947,-0.146,-0.427,-0.854,-0.366,364.469
130727,148163,13990,0.041,-0.946,-0.164,-0.427,-0.854,-0.366,364.473
130727,148150,12179,0.038,-0.953,-0.191,-1.646,-0.915,-0.427,364.479
130773,148163,13990,0.043,-0.954,-0.214,-1.646,-0.915,-0.427,364.483
130773,148183,12173,0.05,-0.964,-0.212,-1.463,-0.732,-0.183,364.489
130735,148163,13990,0.052,-0.964,-0.208,-1.463,-0.732,-0.183,364.493
130735,148143,12164,0.046,-0.957,-0.217,0.427,0.061,0.427,364.499
130716,148163,13990,0.039,-0.964,-0.208,0.427,0.061,0.427,364.503
130716,148133,12184,0.036,-0.965,-0.188,1.829,1.646,0.671,364.509
130718,148163,13990,0.036,-0.958,-0.166,1.829,1.646,0.671,364.513
130718,148101,12165,0.036,-0.953,-0.156,2.5,1.829,0.915,364.519
130668,148163,13990,0.031,-0.944,-0.153,2.5,1.829,0.915,364.522
130668,148089,12182,0.03,-0.942,-0.135,2.195,1.524,0.793,364.529
130752,148163,13990,0.031,-0.938,-0.122,2.195,1.524,0.793,364.532
130752,148135,12183,0.027,-0.932,-0.125,0.732,0.61,0.366,364.539
130735,148163,13990,0.027,-0.935,-0.13,0.732,0.61,0.366,364.542
130735,148141,12178,0.036,-0.943,-0.136,-2.256,-0.61,-0.305,364.548
130786,148163,13990,0.04,-0.941,-0.155,-2.256,-0.61,-0.305,364.552
130786,148189,12195,0.042,-0.931,-0.199,-4.024,-1.341,-0.61,364.558
130755,148163,13990,0.046,-0.927,-0.239,-4.024,-1.341,-0.61,364.562
130755,148147,12159,0.046,-0.949,-0.236,-4.207,-1.098,-0.122,364.568
130674,148163,13990,0.051,-0.974,-0.22,-4.207,-1.098,-0.122,364.572
130674,148100,12170,0.05,-0.965,-0.221,-1.28,0.122,0.244,364.578
130694,148163,13990,0.045,-0.95,-0.235,-1.28,0.122,0.244,364.582
130694,148114,12174,0.042,-0.945,-0.212,1.341,1.768,1.524,364.588
130676,148163,13990,0.033,-0.946,-0.166,1.341,1.768,1.524,364.592
130676,148108,12168,0.025,-0.938,-0.152,3.537,2.317,1.829,364.598
130684,148163,13990,0.015,-0.934,-0.154,3.537,2.317,1.829,364.602
130684,148085,12169,0.017,-0.952,-0.133,1.829,1.585,1.037,364.608
130713,148163,13990,0.026,-0.972,-0.114,1.829,1.585,1.037,364.612
130713,148123,12183,0.031,-0.961,-0.136,0.488,-0.061,-0.122,364.618
130679,148163,13990,0.033,-0.952,-0.161,0.488,-0.061,-0.122,364.622
130679,148086,12167,0.034,-0.955,-0.16,-1.037,-0.854,-0.427,364.628
130674,148163,13990,0.036,-0.948,-0.169,-1.037,-0.854,-0.427,364.631
130674,148112,12170,0.038,-0.948,-0.186,-1.646,-0.976,-0.488,364.638
130696,148163,13990,0.046,-0.952,-0.207,-1.646,-0.976,-0.488,364.641
130696,148089,12170,0.053,-0.951,-0.229,-1.707,-0.61,-0.61,364.647
130696,148163,13990,0.052,-0.951,-0.231,-1.707,-0.61,-0.61,364.651
130696,148126,12171,0.046,-0.963,-0.202,0.305,0.305,0.244,364.657
130725,148163,13990,0.042,-0.959,-0.187,0.305,0.305,0.244,364.661
130725,148113,12170,0.038,-0.939,-0.191,2.256,1.463,0.915,364.667
130750,148163,13990,0.034,-0.938,-0.183,2.256,1.463,0.915,364.671
130750,148145,12200,0.033,-0.953,-0.15,2.683,1.585,1.28,364.677
130762,148163,13990,0.033,-0.947,-0.131,2.683,1.585,1.28,364.681
130762,148168,12180,0.031,-0.935,-0.142,2.439,0.976,0.976,364.687
130764,148163,13990,0.033,-0.936,-0.149,2.439,0.976,0.976,364.691
130764,148162,12186,0.031,-0.939,-0.155,0.427,0.244,0.549,364.697
130765,148163,13990,0.036,-0.942,-0.157,0.427,0.244,0.549,364.701
130765,148185,12188,0.041,-0.944,-0.162,-0.61,-0.427,0,364.707
130763,148163,13990,0.04,-0.944,-0.175,-0.61,-0.427,0,364.711
130763,148152,12175,0.04,-0.947,-0.18,-1.28,-0.61,0.122,364.717
130747,148163,13990,0.038,-0.949,-0.204,-1.28,-0.61,0.122,364.721
130747,148141,12167,0.038,-0.965,-0.215,-1.402,0.061,0,364.727
130722,148163,13990,0.038,-0.965,-0.215,-1.402,0.061,0,364.73
130722,148152,12189,0.044,-0.979,-0.202,0.305,0.549,0.183,364.737
130735,148163,13990,0.044,-0.979,-0.202,0.305,0.549,0.183,364.74
130735,148116,12177,0.042,-0.956,-0.189,2.378,1.646,0.793,364.747
130714,148163,13990,0.042,-0.956,-0.189,2.378,1.646,0.793,364.75
130714,148123,12173,0.036,-0.944,-0.163,3.293,2.561,1.098,364.756
130762,148163,13990,0.036,-0.944,-0.163,3.293,2.561,1.098,364.76
130762,148153,12173,0.035,-0.93,-0.168,1.89,2.683,0.854,364.766
130759,148163,13990,0.035,-0.93,-0.168,1.89,2.683,0.854,364.77
130759,148179,12184,0.033,-0.945,-0.113,0.854,1.585,0.61,364.776
130793,148163,13990,0.033,-0.945,-0.113,0.854,1.585,0.61,364.78
130793,148198,12193,0.029,-0.925,-0.176,-0.915,0.61,0.488,364.786
130822,148163,13990,0.029,-0.925,-0.176,-0.915,0.61,0.488,364.79
130822,148180,12188,0.035,-0.942,-0.148,-1.28,-0.427,0.427,364.796
130834,148163,13990,0.035,-0.942,-0.148,-1.28,-0.427,0.427,364.8
130834,148215,12200,0.041,-0.941,-0.227,-2.012,-1.341,0.671,364.806
130844,148419,13990,0.041,-0.941,-0.227,-2.012,-1.341,0.671,364.81
130844,148226,12200,0.038,-1.004,-0.206,-1.098,-0.427,-0.183,364.816
130854,148419,13990,0.038,-1.004,-0.206,-1.098,-0.427,-0.183,364.82
130854,148233,12216,0.046,-0.967,-0.187,0.976,0.427,0.183,364.826
130884,148419,13990,0.046,-0.967,-0.187,0.976,0.427,0.183,364.829
130884,148241,12208,0.027,-0.952,-0.17,2.561,1.463,0.976,364.836
130938,148419,13990,0.027,-0.952,-0.17,2.561,1.463,0.976,364.839
130938,148307,12218,0.023,-0.944,-0.125,2.378,1.28,0.366,364.845
130958,148419,13990,0.023,-0.944,-0.125,2.378,1.28,0.366,364.849
130958,148321,12228,0.031,-0.933,-0.148,1.707,-0.183,-0.122,364.855
130977,148419,13990,0.031,-0.933,-0.148,1.707,-0.183,-0.122,364.859
130977,148295,12214,0.034,-0.944,-0.144,0.305,-0.732,-0.671,364.865
