133414,152515,13990,-0.021,-0.958,-0.053,-1.28,-0.305,-0.305,264.411
133414,152336,12527,-0.012,-0.971,-0.083,-4.573,-1.463,-1.646,264.417
133422,152515,13990,-0.012,-0.971,-0.083,-4.573,-1.463,-1.646,264.421
133422,152352,12532,-0,-0.957,-0.121,-5.488,-1.768,-1.524,264.427
133486,152515,13990,-0,-0.957,-0.121,-5.488,-1.768,-1.524,264.431
133486,152373,12552,0.006,-0.989,-0.168,-4.329,-1.098,-0.854,264.437
133460,152515,13990,0.006,-0.989,-0.168,-4.329,-1.098,-0.854,264.441
133460,152358,12544,0.006,-0.995,-0.149,0.305,0.488,0.488,264.447
133429,152515,13990,0.006,-0.995,-0.149,0.305,0.488,0.488,264.451
133429,152363,12548,-0.013,-0.957,-0.113,4.756,2.195,2.5,264.457
133438,152515,13990,-0.013,-0.957,-0.113,4.756,2.195,2.5,264.461
133438,152351,12541,-0.027,-0.946,-0.072,5.732,2.5,2.805,264.467
133449,152515,13990,-0.027,-0.946,-0.072,5.732,2.5,2.805,264.471
133449,152387,12563,-0.027,-0.939,-0.053,2.866,1.463,1.707,264.477
133468,152515,13990,-0.027,-0.939,-0.053,2.866,1.463,1.707,264.48
133468,152374,12553,-0.022,-0.951,-0.079,-0.976,-0.122,0.183,264.487
133479,152515,13990,-0.022,-0.951,-0.079,-0.976,-0.122,0.183,264.49
133479,152372,12544,-0.01,-0.974,-0.103,-3.963,-0.976,-1.037,264.497
133493,152515,13990,-0.01,-0.974,-0.103,-3.963,-0.976,-1.037,264.5
133493,152370,12544,-0.004,-0.985,-0.127,-3.963,-0.915,-0.976,264.506
133529,152515,13990,-0.004,-0.985,-0.127,-3.963,-0.915,-0.976,264.51
133529,152414,12583,-0.005,-0.974,-0.126,-1.22,0.183,-0.122,264.516
133569,152515,13990,-0.005,-0.974,-0.126,-1.22,0.183,-0.122,264.52
133569,152424,12560,-0.009,-0.96,-0.12,1.646,1.341,0.976,264.526
133556,152515,13990,-0.009,-0.96,-0.12,1.646,1.341,0.976,264.53
133556,152446,12563,-0.02,-0.945,-0.086,3.537,1.768,1.524,264.536
133547,152515,13990,-0.02,-0.945,-0.086,3.537,1.768,1.524,264.54
133547,152447,12560,-0.024,-0.943,-0.077,2.439,1.341,1.22,264.546
133633,152515,13990,-0.024,-0.943,-0.077,2.439,1.341,1.22,264.55
133633,152493,12571,-0.027,-0.951,-0.083,2.439,1.341,1.22,264.556
133629,152515,13990,-0.02,-0.959,-0.065,-0.183,0.183,0.244,264.56
133629,152477,12578,-0.017,-0.954,-0.06,-0.183,0.183,0.244,264.566
133664,152515,13990,-0.021,-0.963,-0.076,-2.5,-1.341,-0.488,264.57
133664,152482,12577,-0.013,-0.969,-0.099,-2.5,-1.341,-0.488,264.576
133704,152515,13990,-0.002,-0.973,-0.128,-5.183,-1.707,-1.22,264.579
133704,152541,12594,0.002,-0.979,-0.133,-5.183,-1.707,-1.22,264.586
133737,152515,13990,0.002,-0.976,-0.132,-3.902,-1.037,-1.22,264.589
133737,152568,12561,-0.003,-0.97,-0.137,-3.902,-1.037,-1.22,264.596
133706,152515,13990,-0.004,-0.972,-0.146,-0.793,0.549,0,264.599
133706,152546,12590,-0.008,-0.976,-0.143,-0.793,0.549,0,264.605
133702,152515,13990,-0.007,-0.972,-0.129,2.622,1.829,0.915,264.609
133702,152521,12572,-0.008,-0.967,-0.112,2.622,1.829,0.915,264.615
133678,152515,13990,-0.017,-0.967,-0.074,4.695,2.378,1.768,264.619
133678,152528,12578,-0.025,-0.958,-0.042,4.695,2.378,1.768,264.625
133681,152515,13990,-0.03,-0.936,-0.058,3.476,1.707,1.951,264.629
133681,152546,12586,-0.031,-0.939,-0.072,3.476,1.707,1.951,264.635
133669,152515,13990,-0.026,-0.959,-0.043,-1.037,0.244,0.305,264.639
133669,152528,12576,-0.018,-0.964,-0.059,-1.037,0.244,0.305,264.645
133724,152515,13990,-0.009,-0.948,-0.104,-4.756,-1.463,-1.159,264.649
133724,152522,12592,-0.009,-0.949,-0.123,-4.756,-1.463,-1.159,264.655
133791,152515,13990,-0.004,-0.968,-0.135,-5.915,-1.768,-1.159,264.659
133791,152571,12594,0.002,-0.988,-0.151,-5.915,-1.768,-1.159,264.665
133784,152515,13990,0.007,-1,-0.158,-3.049,-0.732,-0.793,264.669
133784,152561,12599,0.009,-0.989,-0.145,-3.049,-0.732,-0.793,264.675
133811,152771,13990,-0.005,-0.958,-0.124,2.134,0.854,1.098,264.678
133811,152587,12589,-0.018,-0.948,-0.11,2.134,0.854,1.098,264.685
133755,152515,13990,-0.023,-0.955,-0.091,4.573,2.073,2.439,264.688
133755,152554,12604,-0.022,-0.955,-0.078,4.573,2.073,2.439,264.695
133712,152515,13990,-0.021,-0.949,-0.067,3.415,1.829,1.524,264.698
133712,152516,12586,-0.024,-0.946,-0.065,3.415,1.829,1.524,264.704
133702,152515,13990,-0.025,-0.946,-0.069,0.549,0.549,0.61,264.708
133702,152546,12588,-0.027,-0.947,-0.076,0.549,0.549,0.61,264.714
133733,152515,13990,-0.024,-0.964,-0.07,-2.073,-0.549,-0.427,264.718
133733,152553,12600,-0.02,-0.971,-0.079,-2.073,-0.549,-0.427,264.724
133762,152771,13990,-0.014,-0.96,-0.084,-3.963,-1.22,-1.28,264.728
133762,152596,12592,-0.014,-0.955,-0.093,-3.963,-1.22,-1.28,264.734
133784,152771,13990,-0.014,-0.959,-0.114,-5,-1.646,-1.098,264.738
133784,152596,12601,-0.013,-0.972,-0.141,-5,-1.646,-1.098,264.744
133806,152771,13990,-0.006,-0.988,-0.162,-4.817,-1.159,-1.037,264.748
133806,152631,12604,0.007,-1.001,-0.164,-4.817,-1.159,-1.037,264.754
133850,152771,13990,0.013,-0.999,-0.152,-1.28,-0.061,-0.549,264.758
133850,152637,12604,0.005,-0.976,-0.148,-1.28,-0.061,-0.549,264.764
133873,152771,13990,-0.011,-0.961,-0.129,3.78,1.951,1.524,264.768
133873,152655,12607,-0.022,-0.956,-0.103,3.78,1.951,1.524,264.774
133948,152771,13990,-0.022,-0.947,-0.082,6.22,2.683,2.439,264.777
133948,152719,12626,-0.024,-0.931,-0.049,6.22,2.683,2.439,264.784
133997,152771,13990,-0.028,-0.922,-0.032,4.146,1.524,1.585,264.787
133997,152758,12635,-0.031,-0.919,-0.06,4.146,1.524,1.585,264.794
134042,152771,13990,-0.025,-0.945,-0.077,-1.707,-0.122,-0.366,264.797
134042,152789,12643,-0.017,-0.976,-0.072,-1.707,-0.122,-0.366,264.803
134098,152771,13990,-0.004,-0.974,-0.091,-5.061,-1.646,-1.951,264.807
134098,152817,12646,0.002,-0.967,-0.125,-5.061,-1.646,-1.951,264.813
134106,153027,13990,0,-0.984,-0.142,-6.159,-1.707,-1.402,264.817
134106,152835,12660,0.004,-1.002,-0.141,-6.159,-1.707,-1.402,264.823
134163,153027,13990,0.006,-0.992,-0.148,-2.988,-0.427,-0.305,264.827
134163,152876,12643,0,-0.971,-0.145,-2.988,-0.427,-0.305,264.833
134146,153027,13990,-0.007,-0.968,-0.129,1.28,1.098,1.341,264.837
134146,152858,12649,-0.009,-0.96,-0.125,1.28,1.098,1.341,264.843
134093,152771,13990,-0.015,-0.953,-0.119,4.085,2.378,1.951,264.847
134093,152828,12650,-0.019,-0.955,-0.094,4.085,2.378,1.951,264.853
134114,153027,13990,-0.023,-0.958,-0.075,4.695,2.439,1.89,264.857
134114,152841,12642,-0.03,-0.952,-0.059,4.695,2.439,1.89,264.863
134065,152771,13990,-0.03,-0.943,-0.043,2.988,1.646,1.402,264.867
134065,152827,12653,-0.03,-0.944,-0.05,2.988,1.646,1.402,264.873
134111,153027,13990,-0.026,-0.951,-0.079,-1.707,0.183,-0.061,264.876
134111,152834,12642,-0.017,-0.962,-0.079,-1.707,0.183,-0.061,264.883
134160,153027,13990,-0.014,-0.969,-0.09,-4.939,-1.159,-1.524,264.886
134160,152906,12669,-0.005,-0.973,-0.111,-4.939,-1.159,-1.524,264.893
134183,153027,13990,-0.001,-0.97,-0.135,-5.488,-1.646,-1.341,264.896
134183,152857,12661,-0.001,-0.971,-0.156,-5.488,-1.646,-1.341,264.902
134242,153027,13990,0.002,-0.983,-0.166,-3.415,-0.671,-0.61,264.906
134242,152914,12657,0.003,-0.996,-0.158,-3.415,-0.671,-0.61,264.912
134194,153027,13990,0.002,-0.986,-0.143,1.524,0.854,0.488,264.916
134194,152888,12673,-0.006,-0.966,-0.128,1.524,0.854,0.488,264.922
134225,153027,13990,-0.015,-0.96,-0.111,5.549,2.134,2.195,264.926
134225,152907,12663,-0.02,-0.952,-0.093,5.549,2.134,2.195,264.932
134255,153027,13990,-0.026,-0.947,-0.062,6.098,2.439,2.256,264.936
134255,152939,12677,-0.029,-0.94,-0.05,6.098,2.439,2.256,264.942
134307,153027,13990,-0.026,-0.931,-0.073,3.171,1.524,0.976,264.946
134307,152955,12675,-0.023,-0.937,-0.071,3.171,1.524,0.976,264.952
134315,153027,13990,-0.019,-0.958,-0.06,-0.793,-0.244,-0.488,264.956
134315,152999,12673,-0.016,-0.968,-0.068,-0.793,-0.244,-0.488,264.962
134352,153027,13990,-0.015,-0.962,-0.09,-3.354,-1.463,-1.037,264.966
134352,153044,12684,-0.008,-0.957,-0.111,-3.354,-1.463,-1.037,264.972
134407,153027,13990,-0.002,-0.965,-0.144,-4.817,-1.829,-0.854,264.975
134407,153086,12688,0.005,-0.995,-0.154,-4.817,-1.829,-0.854,264.982
134485,153283,13990,0.009,-1.014,-0.145,-2.744,-0.793,-0.549,264.985
134485,153114,12700,0.004,-0.992,-0.13,-2.744,-0.793,-0.549,264.992
134432,153283,13990,0.004,-0.992,-0.13,-2.744,-0.793,-0.549,264.995
134432,153122,12684,-0.017,-0.947,-0.112,1.402,0.976,1.098,265.001
134374,153027,13990,-0.017,-0.947,-0.112,1.402,0.976,1.098,265.005
134374,153053,12673,-0.023,-0.955,-0.09,4.085,2.317,2.073,265.011
134312,153027,13990,-0.023,-0.955,-0.09,4.085,2.317,2.073,265.015
134312,153036,12680,-0.02,-0.942,-0.085,3.963,2.134,1.22,265.021
134363,153283,13990,-0.02,-0.942,-0.085,3.963,2.134,1.22,265.025
134363,153097,12681,-0.019,-0.952,-0.055,2.073,1.037,0.488,265.031
134432,153283,13990,-0.019,-0.952,-0.055,2.073,1.037,0.488,265.035
134432,153114,12689,-0.023,-0.951,-0.078,-0.183,-0.122,-0.122,265.041
134523,153283,13990,-0.023,-0.951,-0.078,-0.183,-0.122,-0.122,265.045
134523,153164,12696,-0.012,-0.962,-0.098,-3.354,-1.22,-0.793,265.051
134552,153283,13990,-0.012,-0.962,-0.098,-3.354,-1.22,-0.793,265.055
134552,153212,12708,0.001,-0.985,-0.141,-5,-1.89,-1.341,265.061
134550,153283,13990,0.001,-0.985,-0.141,-5,-1.89,-1.341,265.065
134550,153199,12689,0.011,-0.993,-0.159,-4.451,-1.463,-1.037,265.071
134589,153283,13990,0.011,-0.993,-0.159,-4.451,-1.463,-1.037,265.074
134589,153230,12733,-0.004,-0.97,-0.13,-0.549,0.122,0.244,265.081
134581,153283,13990,-0.004,-0.97,-0.13,-0.549,0.122,0.244,265.084
134581,153182,12701,-0.021,-0.944,-0.096,4.024,1.951,1.951,265.091
134601,153283,13990,-0.021,-0.944,-0.096,4.024,1.951,1.951,265.094
134601,153210,12719,-0.028,-0.94,-0.064,4.939,2.317,2.256,265.1
134617,153283,13990,-0.028,-0.94,-0.064,4.939,2.317,2.256,265.104
134617,153208,12710,-0.027,-0.944,-0.055,2.927,1.22,1.098,265.11
134607,153283,13990,-0.027,-0.944,-0.055,2.927,1.22,1.098,265.114
134607,153214,12702,-0.013,-0.975,-0.092,-0.549,-0.427,-0.305,265.12
134692,153283,13990,-0.013,-0.975,-0.092,-0.549,-0.427,-0.305,265.124
134692,153258,12710,0.003,-0.966,-0.112,-3.232,-1.707,-1.28,265.13
134753,153283,13990,0.003,-0.966,-0.112,-3.232,-1.707,-1.28,265.134
134753,153313,12717,-0.001,-0.965,-0.132,-3.537,-1.585,-0.671,265.14
134741,153283,13990,-0.003,-0.984,-0.137,-3.537,-1.585,-0.671,265.144
134741,153283,12722,0.001,-0.995,-0.136,-1.646,-0.366,0,265.15
134771,153283,13990,0.003,-0.986,-0.13,-1.646,-0.366,0,265.154
134771,153286,12713,-0.001,-0.967,-0.125,1.28,0.915,0.854,265.16
134702,153283,13990,-0.007,-0.956,-0.124,1.28,0.915,0.854,265.164
134702,153242,12737,-0.014,-0.955,-0.114,3.841,1.89,1.951,265.17
134677,153283,13990,-0.018,-0.96,-0.095,3.841,1.89,1.951,265.174
134677,153247,12712,-0.021,-0.959,-0.073,4.634,2.134,1.89,265.18
134652,153283,13990,-0.027,-0.946,-0.058,4.634,2.134,1.89,265.183
134652,153252,12733,-0.029,-0.932,-0.052,2.927,1.341,1.402,265.19
134693,153283,13990,-0.026,-0.932,-0.055,2.927,1.341,1.402,265.193
134693,153255,12738,-0.021,-0.95,-0.073,-0.976,-0.244,0.122,265.199
134725,153283,13990,-0.013,-0.964,-0.093,-0.976,-0.244,0.122,265.203
134725,153295,12724,-0.008,-0.975,-0.102,-3.841,-1.463,-1.098,265.209
134766,153283,13990,-0.003,-0.984,-0.109,-3.841,-1.463,-1.098,265.213
134766,153330,12743,-0.001,-0.978,-0.121,-3.659,-1.463,-1.098,265.219
134844,153539,13990,-0.005,-0.965,-0.143,-3.659,-1.463,-1.098,265.223
134844,153372,12736,-0.005,-0.978,-0.143,-2.134,-0.366,-0.061,265.229
134836,153539,13990,-0.004,-0.991,-0.131,-2.134,-0.366,-0.061,265.233
134836,153359,12750,-0.006,-0.978,-0.126,0.793,0.976,0.732,265.239
134820,153539,13990,-0.006,-0.959,-0.126,0.793,0.976,0.732,265.243
134820,153358,12748,-0.016,-0.954,-0.116,2.866,1.951,1.646,265.249
134805,153539,13990,-0.021,-0.96,-0.093,2.866,1.951,1.646,265.253
134805,153345,12739,-0.025,-0.956,-0.068,4.695,2.195,1.707,265.259
134840,153539,13990,-0.03,-0.938,-0.064,4.695,2.195,1.707,265.263
134840,153349,12749,-0.03,-0.933,-0.073,2.744,1.402,0.915,265.269
134806,153539,13990,-0.029,-0.945,-0.072,2.744,1.402,0.915,265.272
134806,153344,12743,-0.021,-0.961,-0.073,0.061,0,-0.549,265.279
134837,153539,13990,-0.014,-0.966,-0.092,0.061,0,-0.549,265.282
134837,153344,12757,-0.006,-0.973,-0.112,-2.5,-1.037,-1.402,265.289
134882,153539,13990,-0.004,-0.98,-0.115,-2.5,-1.037,-1.402,265.292
134882,153354,12752,-0.006,-0.979,-0.125,-2.317,-0.915,-1.22,265.298
134907,153539,13990,-0.005,-0.977,-0.137,-2.317,-0.915,-1.22,265.302
134907,153406,12746,-0.008,-0.986,-0.132,-0.549,-0.244,-0.488,265.308
134842,153283,13990,-0.015,-0.986,-0.132,-0.549,-0.244,-0.488,265.312
134842,153334,12751,-0.02,-0.973,-0.13,2.073,0.61,0,265.318
134807,153283,13990,-0.018,-0.964,-0.117,2.073,0.61,0,265.322
134807,153307,12738,-0.021,-0.959,-0.104,4.085,0.61,0.061,265.328
134773,153283,13990,-0.018,-0.951,-0.089,4.085,0.61,0.061,265.332
134773,153308,12742,-0.021,-0.948,-0.051,4.451,-0.061,-0.305,265.338
134798,153539,13990,-0.024,-0.938,-0.029,4.451,-0.061,-0.305,265.342
134798,153344,12732,-0.023,-0.922,-0.056,2.073,-0.976,-0.976,265.348
134864,153539,13990,-0.02,-0.934,-0.084,2.073,-0.976,-0.976,265.352
134864,153367,12758,-0.012,-0.969,-0.076,-2.073,-1.646,-1.951,265.358
134914,153539,13990,-0.006,-0.978,-0.098,-2.073,-1.646,-1.951,265.362
134914,153417,12768,-0.001,-0.98,-0.12,-3.598,-2.134,-2.256,265.368
134969,153539,13990,0.004,-0.979,-0.127,-3.598,-2.134,-2.256,265.372
134969,153414,12779,0.004,-0.974,-0.13,-2.073,-1.463,-1.28,265.378
134999,153539,13990,-0.001,-0.977,-0.124,-2.073,-1.463,-1.28,265.381
134999,153457,12787,-0.005,-0.978,-0.121,0.915,-0.061,-0.244,265.388
134985,153539,13990,-0.009,-0.967,-0.123,0.915,-0.061,-0.244,265.391
134985,153449,12774,-0.01,-0.956,-0.109,2.744,0.793,0.488,265.397
134965,153539,13990,-0.007,-0.95,-0.086,2.744,0.793,0.488,265.401
134965,153408,12759,-0.01,-0.944,-0.071,3.659,0.671,0.671,265.407
134939,153539,13990,-0.019,-0.936,-0.073,3.659,0.671,0.671,265.411
134939,153425,12775,-0.02,-0.938,-0.079,1.768,0.488,0.488,265.417
134977,153539,13990,-0.02,-0.952,-0.075,1.768,0.488,0.488,265.421
134977,153433,12764,-0.016,-0.961,-0.065,-0.549,-0.305,-0.61,265.427
134995,153539,13990,-0.009,-0.962,-0.089,-0.549,-0.305,-0.61,265.431
134995,153448,12780,-0.008,-0.973,-0.099,-2.561,-1.22,-1.22,265.437
135061,153539,13990,-0.006,-0.985,-0.095,-2.561,-1.22,-1.22,265.441
135061,153468,12770,-0.004,-0.986,-0.114,-3.293,-0.854,-1.22,265.447
135067,153539,13990,-0.004,-0.99,-0.132,-3.293,-0.854,-1.22,265.451
135067,153498,12796,-0.001,-0.992,-0.117,-2.073,-0.183,-0.732,265.457
135092,153539,13990,-0.002,-0.975,-0.114,-2.073,-0.183,-0.732,265.461
135092,153484,12781,-0.007,-0.955,-0.117,0.61,0.122,0.061,265.467
135087,153539,13990,-0.01,-0.949,-0.106,0.61,0.122,0.061,265.47
135087,153480,12778,-0.007,-0.948,-0.101,1.768,0.427,0.305,265.477
135109,153539,13990,-0.008,-0.946,-0.099,1.768,0.427,0.305,265.48
135109,153497,12790,-0.005,-0.943,-0.096,1.585,0.427,0.183,265.487
135042,153539,13990,-0.005,-0.956,-0.096,1.585,0.427,0.183,265.49
135042,153465,12768,-0.008,-0.964,-0.077,0.488,0.183,0.183,265.496
135065,153539,13990,-0.014,-0.959,-0.07,0.488,0.183,0.183,265.5
135065,153471,12783,-0.018,-0.953,-0.092,-0.549,0,0.244,265.506
135062,153539,13990,-0.017,-0.96,-0.099,-0.549,0,0.244,265.51
135062,153483,12782,-0.007,-0.978,-0.088,-1.098,-0.366,-0.305,265.516
135121,153539,13990,-0.004,-0.973,-0.095,-1.098,-0.366,-0.305,265.52
135121,153542,12795,-0.005,-0.962,-0.107,-1.159,-0.793,-0.549,265.526
135147,153539,13990,-0.001,-0.961,-0.114,-1.159,-0.793,-0.549,265.53
135147,153530,12783,-0.001,-0.968,-0.109,-0.61,-0.488,0.061,265.536
135143,153539,13990,0,-0.962,-0.107,-0.61,-0.488,0.061,265.54
135143,153540,12802,-0.002,-0.955,-0.109,-0.244,0.244,0.427,265.546
135154,153539,13990,-0.01,-0.967,-0.106,-0.244,0.244,0.427,265.55
135154,153517,12794,-0.009,-0.973,-0.109,-0.549,0.732,0.488,265.556
135106,153539,13990,-0.007,-0.965,-0.104,-0.549,0.732,0.488,265.56
135106,153536,12814,-0.009,-0.956,-0.101,-0.122,0.732,0.61,265.566
135116,153539,13990,-0.012,-0.955,-0.106,-0.122,0.732,0.61,265.57
135116,153526,12774,-0.012,-0.968,-0.099,-0.061,0.61,0.732,265.576
135131,153539,13990,-0.01,-0.971,-0.091,-0.061,0.61,0.732,265.579
135131,153528,12790,-0.007,-0.96,-0.099,0,0.366,0.427,265.586
135169,153539,13990,-0.007,-0.96,-0.099,0,0.366,0.427,265.589
135169,153565,12792,-0.012,-0.954,-0.089,0,0,0.488,265.595
135193,153539,13990,-0.012,-0.954,-0.089,0,0,0.488,265.599
135193,153571,12805,-0.007,-0.968,-0.101,-0.732,-0.122,0.183,265.605
135208,153539,13990,-0.007,-0.968,-0.101,-0.732,-0.122,0.183,265.609
135208,153570,12793,0.001,-0.971,-0.116,-1.159,-0.183,0,265.615
135149,153539,13990,0.001,-0.971,-0.116,-1.159,-0.183,0,265.619
135149,153535,12790,-0.002,-0.974,-0.095,-0.244,0.366,0.732,265.625
135155,153539,13990,-0.002,-0.974,-0.095,-0.244,0.366,0.732,265.629
135155,153555,12769,-0.011,-0.949,-0.102,-0.061,0.854,1.463,265.635
135156,153539,13990,-0.011,-0.949,-0.102,-0.061,0.854,1.463,265.639
135156,153577,12792,-0.012,-0.972,-0.092,-0.61,1.037,0.915,265.645
135150,153539,13990,-0.012,-0.972,-0.092,-0.61,1.037,0.915,265.649
135150,153583,12788,-0.014,-0.949,-0.093,-0.366,0.366,0.732,265.655
135151,153539,13990,-0.014,-0.949,-0.093,-0.366,0.366,0.732,265.659
135151,153570,12803,-0.017,-0.959,-0.09,-0.671,-0.183,0.732,265.665
135163,153539,13990,-0.017,-0.959,-0.09,-0.671,-0.183,0.732,265.668
135163,153585,12776,-0.013,-0.963,-0.11,-1.524,-0.549,0.244,265.675
135171,153539,13990,-0.013,-0.963,-0.11,-1.524,-0.549,0.244,265.678
135171,153568,12796,-0.011,-0.975,-0.103,-1.341,-0.61,0.183,265.685
135145,153539,13990,-0.011,-0.975,-0.103,-1.341,-0.61,0.183,265.688
135145,153562,12792,-0.005,-0.96,-0.118,-0.915,-0.244,0.488,265.694
135138,153539,13990,-0.005,-0.96,-0.118,-0.915,-0.244,0.488,265.698
135138,153569,12779,-0.014,-0.966,-0.109,-0.488,0.244,0.732,265.704
135134,153539,13990,-0.014,-0.966,-0.109,-0.488,0.244,0.732,265.708
135134,153563,12791,-0.01,-0.953,-0.088,0.122,0.488,0.732,265.714
135134,153539,13990,-0.01,-0.953,-0.088,0.122,0.488,0.732,265.718
135134,153563,12808,-0.017,-0.949,-0.094,-0.061,0.061,0.671,265.724
135209,153795,13990,-0.017,-0.949,-0.094,-0.061,0.061,0.671,265.728
135209,153619,12789,-0.012,-0.96,-0.1,-0.061,0.061,0.671,265.734
135215,153795,13990,-0.008,-0.974,-0.095,-0.915,-0.488,0.061,265.738
135215,153613,12791,-0.006,-0.977,-0.092,-0.915,-0.488,0.061,265.744
135211,153795,13990,-0.009,-0.968,-0.097,-0.61,-0.732,-0.061,265.748
135211,153633,12794,-0.017,-0.959,-0.109,-0.61,-0.732,-0.061,265.754
135177,153795,13990,-0.012,-0.968,-0.124,-0.427,-0.366,0.305,265.758
135177,153600,12793,-0.005,-0.978,-0.119,-0.427,-0.366,0.305,265.764
135189,153795,13990,-0.004,-0.98,-0.117,0.854,0,-0.061,265.767
135189,153607,12801,-0.006,-0.966,-0.113,0.854,0,-0.061,265.774
