137998,152771,13990,-0.033,-0.968,-0.046,-0.366,0.244,0.305,77.762
137998,152719,13353,-0.032,-0.978,-0.034,0.061,0.549,0.488,77.768
138039,152771,13990,-0.031,-0.972,-0.02,0.061,0.549,0.488,77.772
138039,152701,13352,-0.034,-0.958,-0.022,0.549,0.366,0.488,77.778
138041,152771,13990,-0.033,-0.96,-0.03,0.549,0.366,0.488,77.782
138041,152708,13367,-0.032,-0.965,-0.039,-0.671,0.488,0.305,77.788
138041,152771,13990,-0.029,-0.967,-0.04,-0.671,0.488,0.305,77.792
138041,152714,13352,-0.028,-0.969,-0.033,-0.122,0.488,0.122,77.798
138051,152771,13990,-0.029,-0.969,-0.033,-0.122,0.488,0.122,77.802
138051,152723,13337,-0.033,-0.971,-0.029,0.549,0.549,0.305,77.808
138081,152771,13990,-0.032,-0.971,-0.032,0.549,0.549,0.305,77.812
138081,152721,13348,-0.029,-0.97,-0.035,0.061,0.427,0.366,77.818
138042,152771,13990,-0.031,-0.968,-0.026,0.061,0.427,0.366,77.821
138042,152708,13358,-0.032,-0.965,-0.023,-0.183,0.061,0.366,77.828
138059,152771,13990,-0.035,-0.961,-0.024,-0.183,0.061,0.366,77.831
138059,152707,13354,-0.034,-0.961,-0.029,-0.854,-0.122,0.366,77.838
138024,152771,13990,-0.032,-0.964,-0.035,-0.854,-0.122,0.366,77.841
138024,152705,13336,-0.03,-0.965,-0.033,-1.524,-0.366,0.122,77.847
138010,152771,13990,-0.029,-0.969,-0.032,-1.524,-0.366,0.122,77.851
138010,152662,13351,-0.028,-0.973,-0.032,-1.524,-0.366,0.061,77.857
137998,152771,13990,-0.028,-0.973,-0.043,-1.524,-0.366,0.061,77.861
137998,152673,13345,-0.028,-0.974,-0.054,-1.524,0.122,0.061,77.867
137999,152771,13990,-0.026,-0.981,-0.057,-1.524,0.122,0.061,77.871
137999,152678,13339,-0.029,-0.986,-0.046,0.244,0.793,0.305,77.877
138038,152771,13990,-0.028,-0.976,-0.038,0.244,0.793,0.305,77.881
138038,152703,13341,-0.027,-0.962,-0.038,2.195,1.159,0.61,77.887
138037,152771,13990,-0.031,-0.962,-0.036,2.195,1.159,0.61,77.891
138037,152714,13346,-0.034,-0.966,-0.022,2.683,1.402,0.915,77.897
138046,152771,13990,-0.037,-0.965,-0.01,2.683,1.402,0.915,77.901
138046,152724,13364,-0.037,-0.953,-0.012,1.951,0.854,0.854,77.907
138067,152771,13990,-0.035,-0.95,-0.026,1.951,0.854,0.854,77.911
138067,152733,13347,-0.034,-0.965,-0.03,-0.61,0.244,0.244,77.917
138081,152771,13990,-0.03,-0.978,-0.028,-0.61,0.244,0.244,77.921
138081,152740,13375,-0.032,-0.978,-0.023,-0.976,0.183,-0.183,77.927
138027,152771,13990,-0.032,-0.964,-0.025,-0.976,0.183,-0.183,77.93
138027,152696,13355,-0.033,-0.958,-0.023,-1.646,-0.183,0.244,77.937
138023,152771,13990,-0.033,-0.964,-0.031,-1.646,-0.183,0.244,77.94
138023,152721,13362,-0.031,-0.969,-0.042,-2.744,-0.183,0.305,77.946
138024,152771,13990,-0.031,-0.971,-0.046,-2.744,-0.183,0.305,77.95
138024,152711,13349,-0.031,-0.976,-0.042,-1.951,0,0.183,77.956
138033,152771,13990,-0.029,-0.973,-0.042,-1.951,0,0.183,77.96
138033,152704,13375,-0.033,-0.969,-0.042,-0.488,0.244,0.366,77.966
138016,152771,13990,-0.033,-0.969,-0.042,-0.488,0.244,0.366,77.97
138016,152688,13343,-0.031,-0.973,-0.029,0.183,0.549,0.488,77.976
138012,152771,13990,-0.031,-0.973,-0.029,0.183,0.549,0.488,77.98
138012,152707,13355,-0.031,-0.968,-0.037,-0.122,0.549,0.366,77.986
138014,152771,13990,-0.031,-0.968,-0.037,-0.122,0.549,0.366,77.99
138014,152697,13345,-0.026,-0.977,-0.045,-0.061,0.732,0.183,77.996
138001,152771,13990,-0.026,-0.977,-0.045,-0.061,0.732,0.183,78
138001,152685,13329,-0.03,-0.969,-0.028,1.402,0.854,0.427,78.006
137991,152771,13990,-0.03,-0.969,-0.028,1.402,0.854,0.427,78.01
137991,152670,13346,-0.032,-0.962,-0.034,1.159,0.793,0.732,78.016
137989,152771,13990,-0.032,-0.962,-0.034,1.159,0.793,0.732,78.02
137989,152658,13332,-0.03,-0.981,-0.037,0.732,1.159,0.366,78.026
137952,152771,13990,-0.03,-0.981,-0.037,0.732,1.159,0.366,78.029
137952,152636,13352,-0.029,-0.963,-0.019,1.28,0.915,0.61,78.036
137970,152771,13990,-0.029,-0.963,-0.019,1.28,0.915,0.61,78.039
137970,152620,13321,-0.036,-0.969,-0.017,0.122,0.732,0.793,78.045
137919,152771,13990,-0.036,-0.969,-0.017,0.122,0.732,0.793,78.049
137919,152606,13319,-0.034,-0.97,-0.044,-1.22,0.854,0.305,78.055
137931,152771,13990,-0.034,-0.97,-0.044,-1.22,0.854,0.305,78.059
137931,152615,13345,-0.029,-0.981,-0.028,-0.427,0.244,0.122,78.065
137964,152771,13990,-0.029,-0.981,-0.028,-0.427,0.244,0.122,78.069
137964,152652,13334,-0.03,-0.966,-0.064,-0.488,0.671,0.305,78.075
137946,152771,13990,-0.03,-0.966,-0.064,-0.488,0.671,0.305,78.079
137946,152667,13328,-0.034,-0.972,-0.029,1.646,0.915,0.793,78.085
137940,152771,13990,-0.034,-0.972,-0.029,1.646,0.915,0.793,78.089
137940,152647,13321,-0.034,-0.958,-0.03,2.439,0.671,0.793,78.095
137918,152771,13990,-0.034,-0.958,-0.03,2.439,0.671,0.793,78.099
137918,152633,13320,-0.036,-0.96,-0.017,1.707,0.427,0.427,78.105
137931,152771,13990,-0.036,-0.96,-0.017,1.707,0.427,0.427,78.109
137931,152628,13325,-0.03,-0.967,-0.012,1.707,0.427,0.427,78.115
137952,152771,13990,-0.03,-0.966,-0.016,0.183,-0.061,-0.183,78.119
137952,152635,13336,-0.027,-0.96,-0.027,0.183,-0.061,-0.183,78.125
137933,152771,13990,-0.028,-0.963,-0.038,-1.89,0.122,-0.366,78.128
137933,152651,13340,-0.028,-0.973,-0.039,-1.89,0.122,-0.366,78.135
137944,152771,13990,-0.025,-0.977,-0.041,-1.402,0.305,-0.183,78.138
137944,152624,13338,-0.025,-0.974,-0.044,-1.402,0.305,-0.183,78.144
137988,152771,13990,-0.029,-0.973,-0.043,-0.366,0.732,0.305,78.148
137988,152693,13355,-0.031,-0.97,-0.034,-0.366,0.732,0.305,78.154
137989,152771,13990,-0.03,-0.965,-0.027,0.61,0.793,0.854,78.158
137989,152695,13340,-0.033,-0.963,-0.028,0.61,0.793,0.854,78.164
138020,152771,13990,-0.034,-0.964,-0.02,0.305,0.488,0.854,78.168
138020,152716,13320,-0.036,-0.966,-0.016,0.305,0.488,0.854,78.174
137992,152771,13990,-0.038,-0.964,-0.025,-0.732,0.305,0.427,78.178
137992,152697,13347,-0.035,-0.964,-0.034,-0.732,0.305,0.427,78.184
138013,152771,13990,-0.032,-0.969,-0.036,-2.134,0,0.122,78.188
138013,152692,13335,-0.032,-0.973,-0.037,-2.134,0,0.122,78.194
137999,152771,13990,-0.03,-0.974,-0.042,-1.768,-0.122,0,78.198
137999,152716,13350,-0.03,-0.978,-0.046,-1.768,-0.122,0,78.204
137994,152771,13990,-0.03,-0.979,-0.04,-0.854,0,0.061,78.208
137994,152681,13340,-0.031,-0.968,-0.035,-0.854,0,0.061,78.214
137956,152771,13990,-0.032,-0.963,-0.04,0.122,0.122,0.305,78.217
137956,152659,13350,-0.029,-0.97,-0.038,0.122,0.122,0.305,78.224
137967,152771,13990,-0.026,-0.976,-0.04,0.671,0.427,0.122,78.227
137967,152683,13331,-0.031,-0.976,-0.037,0.671,0.427,0.122,78.234
137964,152771,13990,-0.034,-0.968,-0.037,1.28,0.732,0.244,78.237
137964,152689,13330,-0.031,-0.963,-0.028,1.28,0.732,0.244,78.243
137991,152771,13990,-0.032,-0.963,-0.024,1.585,0.732,0.427,78.247
137991,152707,13360,-0.032,-0.961,-0.025,1.585,0.732,0.427,78.253
137984,152771,13990,-0.031,-0.964,-0.033,0.854,0.549,0.244,78.257
137984,152700,13341,-0.029,-0.97,-0.038,0.854,0.549,0.244,78.263
138015,152771,13990,-0.03,-0.974,-0.036,0.488,0.549,0.061,78.267
138015,152706,13359,-0.031,-0.973,-0.026,0.488,0.549,0.061,78.273
138049,152771,13990,-0.032,-0.967,-0.02,0.854,0.427,0.244,78.277
138049,152742,13344,-0.031,-0.957,-0.018,0.854,0.427,0.244,78.283
138039,152771,13990,-0.035,-0.96,-0.025,-0.488,0.244,0.427,78.287
138039,152740,13350,-0.033,-0.967,-0.034,-0.488,0.244,0.427,78.293
138070,152771,13990,-0.029,-0.974,-0.032,-1.402,0,0.244,78.297
138070,152742,13362,-0.029,-0.972,-0.031,-1.402,0,0.244,78.303
138075,152771,13990,-0.027,-0.969,-0.034,-0.793,0,0.122,78.307
138075,152745,13360,-0.024,-0.97,-0.049,-0.793,0,0.122,78.313
138059,152771,13990,-0.027,-0.979,-0.053,-0.61,0.549,0.366,78.317
138059,152755,13345,-0.029,-0.986,-0.038,-0.61,0.549,0.366,78.323
138034,152771,13990,-0.029,-0.974,-0.029,1.22,0.976,0.61,78.326
138034,152761,13348,-0.029,-0.958,-0.031,1.22,0.976,0.61,78.333
138081,152771,13990,-0.033,-0.96,-0.028,1.402,0.793,0.793,78.336
138081,152784,13353,-0.034,-0.963,-0.023,1.402,0.793,0.793,78.342
138056,152771,13990,-0.034,-0.966,-0.021,0.793,0.732,0.732,78.346
138056,152752,13344,-0.035,-0.96,-0.016,0.793,0.732,0.732,78.352
138099,152771,13990,-0.036,-0.954,-0.018,-0.61,0.183,0.427,78.356
138099,152780,13358,-0.037,-0.961,-0.023,-0.61,0.183,0.427,78.362
138076,152771,13990,-0.034,-0.969,-0.03,-2.073,-0.122,-0.061,78.366
138076,152772,13354,-0.031,-0.972,-0.035,-2.073,-0.122,-0.061,78.372
138074,152771,13990,-0.029,-0.974,-0.037,-2.256,-0.305,-0.366,78.376
138074,152774,13351,-0.029,-0.974,-0.041,-2.256,-0.305,-0.366,78.382
138044,152771,13990,-0.027,-0.973,-0.041,-1.768,-0.244,-0.061,78.386
138044,152776,13346,-0.028,-0.975,-0.038,-1.768,-0.244,-0.061,78.392
138069,152771,13990,-0.03,-0.974,-0.038,-0.915,0.061,0.366,78.396
138069,152756,13343,-0.027,-0.973,-0.045,-0.915,0.061,0.366,78.402
138068,152771,13990,-0.025,-0.976,-0.052,-0.244,0.488,0.61,78.406
138068,152760,13348,-0.026,-0.976,-0.045,-0.244,0.488,0.61,78.412
138081,152771,13990,-0.029,-0.975,-0.036,1.402,0.854,0.976,78.416
138081,152766,13352,-0.031,-0.965,-0.028,1.402,0.854,0.976,78.422
138069,152771,13990,-0.033,-0.96,-0.021,1.951,0.976,1.098,78.425
138069,152759,13355,-0.032,-0.958,-0.019,1.951,0.976,1.098,78.432
138018,152771,13990,-0.034,-0.962,-0.021,0.732,0.915,0.854,78.435
138018,152756,13337,-0.033,-0.966,-0.025,0.732,0.915,0.854,78.441
138003,152771,13990,-0.03,-0.965,-0.024,-0.671,0.305,0.549,78.445
138003,152742,13339,-0.03,-0.964,-0.031,-0.671,0.305,0.549,78.451
138023,152771,13990,-0.028,-0.966,-0.04,-1.463,0.244,0.488,78.455
138023,152719,13348,-0.032,-0.972,-0.04,-1.463,0.244,0.488,78.461
138032,152771,13990,-0.031,-0.977,-0.033,-0.732,0.366,0.488,78.465
138032,152706,13332,-0.031,-0.972,-0.031,-0.732,0.366,0.488,78.471
138043,152771,13990,-0.029,-0.967,-0.037,-0.366,0.244,0.488,78.475
138043,152755,13330,-0.031,-0.971,-0.04,-0.366,0.244,0.488,78.481
138056,152771,13990,-0.031,-0.973,-0.041,-0.244,0.549,0.549,78.485
138056,152725,13325,-0.031,-0.974,-0.035,-0.244,0.549,0.549,78.491
138014,152771,13990,-0.031,-0.969,-0.03,0.793,0.671,0.61,78.495
138014,152711,13347,-0.031,-0.963,-0.028,0.793,0.671,0.61,78.501
138054,152771,13990,-0.031,-0.959,-0.022,0.732,0.488,0.732,78.505
138054,152744,13336,-0.034,-0.963,-0.024,0.732,0.488,0.732,78.511
138054,152771,13990,-0.034,-0.966,-0.025,-0.061,0.549,0.549,78.515
138054,152763,13338,-0.033,-0.965,-0.03,-0.061,0.549,0.549,78.521
138082,152771,13990,-0.033,-0.965,-0.028,-1.159,0.244,0.244,78.524
138082,152754,13335,-0.032,-0.965,-0.029,-1.159,0.244,0.244,78.531
138086,152771,13990,-0.029,-0.966,-0.03,-1.524,0.061,0.183,78.534
138086,152799,13349,-0.031,-0.968,-0.041,-1.524,0.061,0.183,78.54
138104,152771,13990,-0.031,-0.972,-0.045,-1.585,0.183,0.183,78.544
138104,152788,13319,-0.031,-0.976,-0.039,-1.585,0.183,0.183,78.55
138061,152771,13990,-0.032,-0.974,-0.037,-0.427,0.244,0.244,78.554
138061,152761,13340,-0.029,-0.965,-0.037,-0.427,0.244,0.244,78.56
138087,152771,13990,-0.029,-0.965,-0.037,-0.427,0.244,0.244,78.564
138087,152773,13335,-0.028,-0.97,-0.036,0.305,0.427,0.427,78.57
138074,152771,13990,-0.028,-0.97,-0.036,0.305,0.427,0.427,78.574
138074,152764,13353,-0.032,-0.973,-0.032,0.427,0.671,0.366,78.58
138083,152771,13990,-0.032,-0.973,-0.032,0.427,0.671,0.366,78.584
138083,152770,13341,-0.031,-0.961,-0.029,0.61,0.915,0.366,78.59
138103,152771,13990,-0.031,-0.961,-0.029,0.61,0.915,0.366,78.594
138103,152791,13347,-0.03,-0.965,-0.03,0.427,0.61,0.549,78.6
138075,152771,13990,-0.03,-0.965,-0.03,0.427,0.61,0.549,78.604
138075,152763,13352,-0.034,-0.966,-0.029,0.305,0.488,0.427,78.61
138090,152771,13990,-0.034,-0.966,-0.029,0.305,0.488,0.427,78.614
138090,152785,13349,-0.027,-0.967,-0.031,-0.61,0.366,0.305,78.62
138106,152771,13990,-0.027,-0.967,-0.031,-0.61,0.366,0.305,78.623
138106,152775,13343,-0.028,-0.969,-0.046,-1.22,0.061,0.366,78.63
138084,152771,13990,-0.028,-0.969,-0.046,-1.22,0.061,0.366,78.633
138084,152746,13344,-0.03,-0.974,-0.033,-0.854,0.488,0.366,78.64
138068,152771,13990,-0.03,-0.974,-0.033,-0.854,0.488,0.366,78.643
138068,152740,13331,-0.034,-0.964,-0.029,0.427,0.488,0.488,78.649
138051,152771,13990,-0.034,-0.964,-0.029,0.427,0.488,0.488,78.653
138051,152739,13335,-0.034,-0.964,-0.026,0.061,0.366,0.488,78.659
138062,152771,13990,-0.034,-0.964,-0.026,0.061,0.366,0.488,78.663
138062,152720,13329,-0.03,-0.969,-0.031,-0.488,0.366,0.305,78.669
138047,152771,13990,-0.03,-0.969,-0.031,-0.488,0.366,0.305,78.673
138047,152743,13336,-0.028,-0.971,-0.038,-1.037,0.305,0.122,78.679
138069,152771,13990,-0.028,-0.971,-0.038,-1.037,0.305,0.122,78.683
138069,152737,13346,-0.03,-0.97,-0.036,-1.037,0.366,0.244,78.689
138062,152771,13990,-0.03,-0.97,-0.036,-1.037,0.366,0.244,78.693
138062,152761,13334,-0.032,-0.965,-0.024,-0.305,0.488,0.549,78.699
138058,152771,13990,-0.032,-0.965,-0.024,-0.305,0.488,0.549,78.703
138058,152744,13349,-0.029,-0.963,-0.028,-0.61,0.061,0.61,78.709
138105,152771,13990,-0.032,-0.967,-0.034,-0.61,0.061,0.61,78.713
138105,152761,13341,-0.031,-0.969,-0.035,-1.402,0,0.305,78.719
138076,152771,13990,-0.029,-0.967,-0.037,-1.402,0,0.305,78.722
138076,152748,13350,-0.032,-0.966,-0.038,-1.341,0.122,0.305,78.729
138115,152771,13990,-0.033,-0.966,-0.037,-1.341,0.122,0.305,78.732
138115,152763,13321,-0.03,-0.965,-0.033,-0.549,0.244,0.488,78.739
138071,152771,13990,-0.03,-0.968,-0.032,-0.549,0.244,0.488,78.742
138071,152761,13317,-0.029,-0.965,-0.043,-0.366,0.427,0.427,78.748
138098,152771,13990,-0.031,-0.974,-0.046,-0.366,0.427,0.427,78.752
138098,152731,13356,-0.029,-0.978,-0.041,-0.244,0.915,0.244,78.758
138102,152771,13990,-0.031,-0.972,-0.04,-0.244,0.915,0.244,78.762
138102,152737,13344,-0.031,-0.967,-0.035,0.427,0.732,0.549,78.768
138090,152771,13990,-0.033,-0.964,-0.031,0.427,0.732,0.549,78.772
138090,152749,13356,-0.037,-0.961,-0.028,0.854,0.854,0.671,78.778
138090,152771,13990,-0.035,-0.96,-0.027,0.854,0.854,0.671,78.782
138090,152721,13342,-0.036,-0.963,-0.02,0.427,0.549,0.549,78.788
138096,152771,13990,-0.034,-0.962,-0.019,0.427,0.549,0.549,78.792
138096,152731,13335,-0.032,-0.963,-0.022,-0.854,-0.061,0.366,78.798
138110,152771,13990,-0.031,-0.967,-0.023,-0.854,-0.061,0.366,78.802
138110,152756,13337,-0.032,-0.968,-0.036,-2.134,-0.183,0.122,78.808
138124,152771,13990,-0.03,-0.972,-0.037,-2.134,-0.183,0.122,78.812
138124,152754,13356,-0.031,-0.978,-0.037,-2.439,-0.122,0.122,78.818
138128,152771,13990,-0.028,-0.974,-0.041,-2.439,-0.122,0.122,78.821
138128,152784,13344,-0.03,-0.97,-0.046,-1.951,0.122,0.366,78.828
138152,152771,13990,-0.03,-0.972,-0.043,-1.951,0.122,0.366,78.831
138152,152780,13345,-0.03,-0.979,-0.042,-0.793,0.671,0.61,78.838
138149,152771,13990,-0.032,-0.974,-0.042,-0.793,0.671,0.61,78.841
138149,152789,13342,-0.033,-0.965,-0.035,0.549,0.61,0.793,78.847
138177,152771,13990,-0.033,-0.958,-0.025,0.549,0.61,0.793,78.851
138177,152791,13342,-0.032,-0.96,-0.025,0.366,0.305,0.854,78.857
138166,152771,13990,-0.034,-0.962,-0.025,0.366,0.305,0.854,78.861
138166,152789,13347,-0.032,-0.964,-0.023,-0.61,0.183,0.549,78.867
138153,152771,13990,-0.028,-0.963,-0.029,-0.61,0.183,0.549,78.871
138153,152766,13355,-0.028,-0.966,-0.036,-1.524,0.061,0.305,78.877
138169,152771,13990,-0.03,-0.974,-0.039,-1.524,0.061,0.305,78.881
138169,152777,13347,-0.028,-0.974,-0.036,-1.402,0.183,0.183,78.887
138151,152771,13990,-0.028,-0.969,-0.037,-1.402,0.183,0.183,78.891
138151,152783,13346,-0.03,-0.97,-0.045,-1.22,0.305,0.427,78.897
138167,152771,13990,-0.034,-0.978,-0.045,-1.22,0.305,0.427,78.901
138167,152820,13342,-0.034,-0.976,-0.036,-0.366,0.488,0.732,78.907
138179,152771,13990,-0.031,-0.967,-0.034,-0.366,0.488,0.732,78.911
138179,152820,13356,-0.031,-0.964,-0.033,0.061,0.61,0.793,78.917
138184,152771,13990,-0.034,-0.965,-0.031,0.061,0.61,0.793,78.92
138184,152813,13335,-0.035,-0.968,-0.03,-0.183,0.549,0.732,78.927
138176,152771,13990,-0.032,-0.965,-0.03,-0.183,0.549,0.732,78.93
138176,152810,13348,-0.033,-0.96,-0.032,-0.671,0.488,0.427,78.937
138179,152771,13990,-0.034,-0.96,-0.027,-0.671,0.488,0.427,78.94
138179,152811,13360,-0.034,-0.963,-0.025,-1.159,0.305,0.244,78.946
138187,152771,13990,-0.035,-0.965,-0.035,-1.159,0.305,0.244,78.95
138187,152824,13355,-0.032,-0.973,-0.053,-1.768,0.366,-0.061,78.956
138197,153027,13990,-0.03,-0.979,-0.059,-1.768,0.366,-0.061,78.96
138197,152832,13348,-0.027,-0.984,-0.049,-0.915,0.549,0,78.966
138170,152771,13990,-0.027,-0.979,-0.042,-0.915,0.549,0,78.97
138170,152828,13351,-0.028,-0.971,-0.041,0.732,0.671,0.671,78.976
138178,152771,13990,-0.032,-0.973,-0.033,0.732,0.671,0.671,78.98
138178,152816,13346,-0.035,-0.97,-0.031,0.976,0.732,0.976,78.986
138197,152771,13990,-0.032,-0.965,-0.034,0.976,0.732,0.976,78.99
138197,152819,13342,-0.03,-0.963,-0.03,0.732,0.488,0.854,78.996
138212,152771,13990,-0.03,-0.964,-0.027,0.732,0.488,0.854,79
138212,152825,13346,-0.032,-0.962,-0.032,0.549,0.488,0.915,79.006
138186,152771,13990,-0.033,-0.964,-0.027,0.549,0.488,0.915,79.01
138186,152812,13355,-0.035,-0.963,-0.026,0.244,0.427,0.976,79.016
138182,152771,13990,-0.033,-0.96,-0.023,0.244,0.427,0.976,79.019
138182,152816,13342,-0.031,-0.961,-0.025,-0.793,0.244,0.732,79.026
138211,152771,13990,-0.037,-0.967,-0.035,-0.793,0.244,0.732,79.029
138211,152823,13353,-0.033,-0.974,-0.039,-1.646,0.305,0.427,79.036
138233,153027,13990,-0.031,-0.972,-0.041,-1.646,0.305,0.427,79.039
138233,152841,13336,-0.03,-0.969,-0.045,-1.341,0.366,0.488,79.045
138219,153027,13990,-0.031,-0.971,-0.046,-1.341,0.366,0.488,79.049
138219,152846,13349,-0.033,-0.975,-0.034,-0.244,0.61,0.854,79.055
138238,153027,13990,-0.034,-0.97,-0.024,-0.244,0.61,0.854,79.059
138238,152840,13357,-0.037,-0.962,-0.035,0,0.549,0.732,79.065
138230,153027,13990,-0.034,-0.965,-0.042,0,0.549,0.732,79.069
138230,152833,13350,-0.031,-0.968,-0.04,-0.915,0.488,0.427,79.075
138229,153027,13990,-0.034,-0.965,-0.035,-0.915,0.488,0.427,79.079
138229,152837,13353,-0.034,-0.966,-0.04,-0.305,0.427,0.366,79.085
138226,152771,13990,-0.033,-0.973,-0.034,-0.305,0.427,0.366,79.089
138226,152831,13350,-0.036,-0.967,-0.033,0.061,0.488,0.305,79.095
138267,153027,13990,-0.034,-0.965,-0.035,0.061,0.488,0.305,79.099
138267,152854,13359,-0.03,-0.969,-0.033,-0.244,0.305,0.244,79.105
138270,153027,13990,-0.029,-0.969,-0.03,-0.244,0.305,0.244,79.109
138270,152848,13356,-0.028,-0.969,-0.034,-0.549,0.244,0.061,79.115
138267,153027,13990,-0.034,-0.966,-0.035,-0.549,0.244,0.061,79.118
138267,152868,13364,-0.031,-0.97,-0.035,-0.976,0.061,0.183,79.125
138240,153027,13990,-0.03,-0.972,-0.034,-0.976,0.061,0.183,79.128
138240,152889,13382,-0.031,-0.97,-0.033,-0.915,-0.244,0.305,79.135
138261,153027,13990,-0.032,-0.967,-0.042,-0.915,-0.244,0.305,79.138
138261,152918,13359,-0.031,-0.973,-0.048,-1.22,0.061,0.366,79.144
138279,153027,13990,-0.029,-0.978,-0.049,-1.22,0.061,0.366,79.148
138279,152892,13353,-0.03,-0.976,-0.046,-0.061,0.366,0.61,79.154
138282,153027,13990,-0.03,-0.976,-0.046,-0.061,0.366,0.61,79.158
138282,152925,13360,-0.032,-0.965,-0.033,1.037,0.488,0.732,79.164
138307,153027,13990,-0.032,-0.965,-0.033,1.037,0.488,0.732,79.168
138307,152914,13368,-0.037,-0.961,-0.025,0.732,0.61,0.793,79.174
