137946,152771,13990,-0.03,-0.962,-0.03,-0.366,-0.122,-0.061,156.013
137946,152799,13255,-0.032,-0.968,-0.037,-0.366,-0.122,-0.061,156.019
137941,152771,13990,-0.029,-0.969,-0.038,-1.159,-0.061,-0.183,156.022
137941,152806,13258,-0.031,-0.973,-0.044,-1.159,-0.061,-0.183,156.029
137970,152771,13990,-0.03,-0.975,-0.053,-1.28,0.244,-0.122,156.032
137970,152831,13263,-0.031,-0.972,-0.049,-1.28,0.244,-0.122,156.038
137963,152771,13990,-0.029,-0.975,-0.046,-0.183,0.427,0.122,156.042
137963,152793,13238,-0.031,-0.974,-0.039,-0.183,0.427,0.122,156.048
137969,152771,13990,-0.032,-0.966,-0.037,1.037,0.488,0.366,156.052
137969,152811,13237,-0.034,-0.964,-0.034,1.037,0.488,0.366,156.058
137973,153027,13990,-0.033,-0.962,-0.028,1.098,0.427,0.427,156.062
137973,152844,13264,-0.036,-0.962,-0.034,1.098,0.427,0.427,156.068
138034,153027,13990,-0.038,-0.96,-0.036,0.793,0.366,0,156.072
138034,152855,13251,-0.034,-0.965,-0.031,0.793,0.366,0,156.078
138059,153027,13990,-0.033,-0.963,-0.027,0.549,0.183,-0.244,156.082
138059,152868,13259,-0.041,-0.965,-0.03,0.549,0.183,-0.244,156.088
138104,153027,13990,-0.036,-0.963,-0.033,-0.244,0,-0.732,156.092
138104,152918,13251,-0.032,-0.967,-0.032,-0.244,0,-0.732,156.098
138123,153027,13990,-0.031,-0.971,-0.035,-0.732,-0.061,-1.159,156.102
138123,152928,13273,-0.029,-0.97,-0.044,-0.732,-0.061,-1.159,156.108
138132,153027,13990,-0.026,-0.972,-0.045,-0.915,-0.061,-1.159,156.112
138132,152915,13275,-0.026,-0.971,-0.045,-0.915,-0.061,-1.159,156.118
138122,153027,13990,-0.026,-0.972,-0.046,-0.244,0.488,-0.854,156.121
138122,152938,13276,-0.028,-0.978,-0.042,-0.244,0.488,-0.854,156.128
138125,153027,13990,-0.025,-0.977,-0.033,0.671,0.732,-0.549,156.131
138125,152920,13272,-0.026,-0.968,-0.036,0.671,0.732,-0.549,156.138
138137,153027,13990,-0.026,-0.964,-0.037,0.671,0.854,-0.305,156.141
138137,152952,13267,-0.026,-0.967,-0.032,0.671,0.854,-0.305,156.147
138125,153027,13990,-0.029,-0.97,-0.023,0.854,0.793,-0.122,156.151
138125,152945,13284,-0.026,-0.964,-0.018,0.854,0.793,-0.122,156.157
138170,153027,13990,-0.027,-0.959,-0.03,0,0.549,0.122,156.161
138170,152950,13280,-0.028,-0.966,-0.037,0,0.549,0.122,156.167
138195,153027,13990,-0.026,-0.972,-0.032,-1.22,0.488,0.183,156.171
138195,153002,13282,-0.028,-0.972,-0.026,-1.22,0.488,0.183,156.177
138232,153027,13990,-0.026,-0.967,-0.031,-1.159,0.183,0.488,156.181
138232,152999,13287,-0.027,-0.965,-0.043,-1.159,0.183,0.488,156.187
138279,153027,13990,-0.032,-0.97,-0.043,-1.89,0.305,0.793,156.191
138279,153065,13296,-0.033,-0.974,-0.039,-1.89,0.305,0.793,156.197
138297,153027,13990,-0.028,-0.973,-0.043,-1.341,0.427,0.915,156.201
138297,153038,13286,-0.029,-0.97,-0.04,-1.341,0.427,0.915,156.207
138287,153027,13990,-0.029,-0.968,-0.042,-1.098,0.549,1.098,156.211
138287,153042,13299,-0.029,-0.973,-0.04,-1.098,0.549,1.098,156.217
138311,153027,13990,-0.029,-0.969,-0.044,-0.549,0.793,0.915,156.22
138311,153041,13298,-0.031,-0.966,-0.038,-0.549,0.793,0.915,156.227
138295,153027,13990,-0.031,-0.971,-0.036,0.183,0.854,0.793,156.23
138295,153073,13280,-0.03,-0.965,-0.042,0.183,0.854,0.793,156.236
138339,153027,13990,-0.032,-0.965,-0.039,0.366,0.793,0.671,156.24
138339,153085,13280,-0.036,-0.967,-0.03,0.366,0.793,0.671,156.246
138349,153283,13990,-0.034,-0.965,-0.027,0.61,0.732,0.549,156.25
138349,153108,13293,-0.033,-0.959,-0.021,0.61,0.732,0.549,156.256
138406,153283,13990,-0.033,-0.958,-0.019,-0.305,0.305,0.366,156.26
138406,153152,13289,-0.031,-0.964,-0.026,-0.305,0.305,0.366,156.266
138389,153283,13990,-0.027,-0.967,-0.044,-1.89,0,0.061,156.27
138389,153136,13303,-0.028,-0.97,-0.055,-1.89,0,0.061,156.276
138376,153283,13990,-0.03,-0.979,-0.049,-1.768,0.183,0,156.28
138376,153145,13304,-0.028,-0.978,-0.041,-1.768,0.183,0,156.286
138367,153283,13990,-0.027,-0.969,-0.043,-0.061,0.366,0.244,156.29
138367,153127,13298,-0.029,-0.967,-0.043,-0.061,0.366,0.244,156.296
138364,153283,13990,-0.028,-0.969,-0.046,0.61,0.549,0.488,156.3
138364,153093,13306,-0.031,-0.966,-0.041,0.61,0.549,0.488,156.306
138380,153283,13990,-0.032,-0.962,-0.028,1.159,0.732,0.488,156.31
138380,153112,13309,-0.031,-0.963,-0.021,1.159,0.732,0.488,156.316
138369,153283,13990,-0.031,-0.963,-0.021,1.159,0.732,0.488,156.319
138369,153105,13304,-0.032,-0.962,-0.027,1.037,0.488,0.61,156.326
138401,153283,13990,-0.032,-0.962,-0.027,1.037,0.488,0.61,156.329
138401,153110,13303,-0.029,-0.967,-0.034,-0.183,0.427,0.427,156.336
138398,153283,13990,-0.029,-0.967,-0.034,-0.183,0.427,0.427,156.339
138398,153132,13304,-0.028,-0.97,-0.031,-1.037,0.366,0.183,156.345
138413,153283,13990,-0.028,-0.97,-0.031,-1.037,0.366,0.183,156.349
138413,153150,13316,-0.031,-0.961,-0.031,-1.22,0.305,0.305,156.355
138418,153283,13990,-0.031,-0.961,-0.031,-1.22,0.305,0.305,156.359
138418,153139,13319,-0.031,-0.968,-0.036,-1.463,0.305,0.549,156.365
138400,153283,13990,-0.031,-0.968,-0.036,-1.463,0.305,0.549,156.369
138400,153130,13311,-0.033,-0.967,-0.036,-1.829,0.305,0.366,156.375
138403,153283,13990,-0.033,-0.967,-0.036,-1.829,0.305,0.366,156.379
138403,153129,13290,-0.029,-0.967,-0.046,-2.195,0.122,0.183,156.385
138407,153283,13990,-0.029,-0.967,-0.046,-2.195,0.122,0.183,156.389
138407,153143,13323,-0.033,-0.979,-0.041,-2.317,0.244,0.183,156.395
138461,153283,13990,-0.033,-0.979,-0.041,-2.317,0.244,0.183,156.399
138461,153141,13311,-0.028,-0.967,-0.049,-1.098,0.305,0.305,156.405
138463,153283,13990,-0.028,-0.967,-0.049,-1.098,0.305,0.305,156.409
138463,153181,13331,-0.031,-0.969,-0.04,-0.732,0.305,0.488,156.415
138511,153283,13990,-0.031,-0.969,-0.04,-0.732,0.305,0.488,156.418
138511,153182,13317,-0.031,-0.967,-0.043,0.366,0.183,0.549,156.425
138524,153283,13990,-0.031,-0.967,-0.043,0.366,0.183,0.549,156.428
138524,153212,13333,-0.029,-0.972,-0.038,0.549,0.427,0.427,156.434
138551,153283,13990,-0.029,-0.972,-0.038,0.549,0.427,0.427,156.438
138551,153218,13334,-0.03,-0.969,-0.034,0.793,0.549,0.305,156.444
138538,153283,13990,-0.03,-0.969,-0.034,0.793,0.549,0.305,156.448
138538,153240,13343,-0.031,-0.968,-0.033,0.549,0.549,0.366,156.454
138523,153283,13990,-0.031,-0.968,-0.033,0.549,0.549,0.366,156.458
138523,153239,13335,-0.033,-0.96,-0.037,0,0.427,0.244,156.464
138511,153283,13990,-0.033,-0.956,-0.035,0,0.427,0.244,156.468
138511,153218,13337,-0.03,-0.961,-0.029,-0.244,0.305,0.122,156.474
138515,153283,13990,-0.029,-0.963,-0.028,-0.244,0.305,0.122,156.478
138515,153226,13340,-0.03,-0.961,-0.035,-0.732,0.305,-0.122,156.484
138509,153283,13990,-0.029,-0.97,-0.039,-0.732,0.305,-0.122,156.488
138509,153228,13347,-0.03,-0.977,-0.035,-0.915,0.244,-0.122,156.494
138522,153283,13990,-0.027,-0.975,-0.046,-0.915,0.244,-0.122,156.498
138522,153239,13333,-0.026,-0.971,-0.051,-0.976,0.122,0,156.504
138530,153283,13990,-0.029,-0.974,-0.043,-0.976,0.122,0,156.508
138530,153229,13319,-0.031,-0.972,-0.041,-0.122,0.427,0.305,156.514
138532,153283,13990,-0.031,-0.966,-0.041,-0.122,0.427,0.305,156.517
138532,153255,13340,-0.029,-0.967,-0.039,0.488,0.549,0.305,156.524
138558,153283,13990,-0.033,-0.968,-0.034,0.488,0.549,0.305,156.527
138558,153242,13342,-0.035,-0.966,-0.035,0.61,0.61,0.244,156.534
138525,153283,13990,-0.031,-0.963,-0.032,0.61,0.61,0.244,156.537
138525,153231,13332,-0.028,-0.965,-0.032,-0.061,0.549,0.122,156.543
138549,153283,13990,-0.032,-0.966,-0.036,-0.061,0.549,0.122,156.547
138549,153234,13345,-0.029,-0.969,-0.039,-0.732,0.488,-0.061,156.553
138539,153283,13990,-0.032,-0.965,-0.032,-0.732,0.488,-0.061,156.557
138539,153286,13340,-0.031,-0.966,-0.03,-0.549,0.366,-0.061,156.563
138564,153283,13990,-0.029,-0.968,-0.036,-0.549,0.366,-0.061,156.567
138564,153254,13345,-0.029,-0.968,-0.043,-1.037,0.366,-0.122,156.573
138562,153283,13990,-0.026,-0.97,-0.05,-1.037,0.366,-0.122,156.577
138562,153285,13352,-0.027,-0.974,-0.043,-0.793,0.427,-0.061,156.583
138617,153283,13990,-0.03,-0.976,-0.04,-0.793,0.427,-0.061,156.587
138617,153303,13352,-0.029,-0.972,-0.041,0.244,0.427,0.061,156.593
138621,153283,13990,-0.029,-0.968,-0.046,0.244,0.427,0.061,156.597
138621,153322,13365,-0.029,-0.971,-0.048,0.366,0.488,0.122,156.603
138646,153539,13990,-0.027,-0.971,-0.045,0.366,0.488,0.122,156.607
138646,153352,13363,-0.027,-0.97,-0.045,1.159,0.488,0.366,156.613
138660,153539,13990,-0.028,-0.97,-0.038,1.159,0.488,0.366,156.616
138660,153351,13367,-0.03,-0.966,-0.029,1.646,0.549,0.61,156.623
138656,153283,13990,-0.033,-0.961,-0.027,1.646,0.549,0.61,156.626
138656,153342,13361,-0.034,-0.958,-0.02,1.22,0.549,0.61,156.633
138649,153539,13990,-0.035,-0.958,-0.019,1.22,0.549,0.61,156.636
138649,153347,13350,-0.031,-0.96,-0.03,-0.61,0.183,0.244,156.642
138612,153283,13990,-0.03,-0.967,-0.037,-0.61,0.183,0.244,156.646
138612,153295,13352,-0.031,-0.969,-0.037,-1.829,0.061,-0.183,156.652
138573,153283,13990,-0.031,-0.973,-0.04,-1.829,0.061,-0.183,156.656
138573,153279,13353,-0.028,-0.972,-0.035,-1.524,0.061,-0.061,156.662
138532,153283,13990,-0.027,-0.969,-0.036,-1.524,0.061,-0.061,156.666
138532,153235,13354,-0.029,-0.972,-0.043,-1.341,0,0.244,156.672
138478,153283,13990,-0.03,-0.971,-0.048,-1.341,0,0.244,156.676
138478,153235,13348,-0.025,-0.971,-0.047,-0.976,0.183,0.366,156.682
138455,153283,13990,-0.025,-0.973,-0.046,-0.976,0.183,0.366,156.686
138455,153195,13338,-0.027,-0.972,-0.045,0.061,0.305,0.427,156.692
138439,153283,13990,-0.028,-0.969,-0.043,0.061,0.305,0.427,156.696
138439,153189,13340,-0.029,-0.967,-0.044,0.671,0.671,0.549,156.702
138453,153283,13990,-0.029,-0.97,-0.039,0.671,0.671,0.549,156.706
138453,153205,13347,-0.028,-0.968,-0.031,0.854,0.793,0.61,156.712
138453,153283,13990,-0.028,-0.966,-0.037,0.854,0.793,0.61,156.715
138453,153207,13335,-0.027,-0.965,-0.044,0.244,0.549,0.671,156.722
138493,153283,13990,-0.03,-0.967,-0.039,0.244,0.549,0.671,156.725
138493,153243,13325,-0.03,-0.967,-0.036,0.366,0.427,0.61,156.732
138524,153283,13990,-0.027,-0.965,-0.036,0.366,0.427,0.61,156.735
138524,153238,13339,-0.028,-0.968,-0.043,0.244,0.366,0.427,156.741
138525,153283,13990,-0.025,-0.974,-0.042,0.244,0.366,0.427,156.745
138525,153263,13350,-0.027,-0.973,-0.034,0.488,0.488,0.427,156.751
138538,153283,13990,-0.029,-0.967,-0.034,0.488,0.488,0.427,156.755
138538,153286,13350,-0.03,-0.961,-0.036,0.122,0.488,0.732,156.761
138520,153283,13990,-0.029,-0.962,-0.035,0.122,0.488,0.732,156.765
138520,153260,13341,-0.029,-0.966,-0.035,-0.244,0.183,0.732,156.771
138522,153283,13990,-0.028,-0.97,-0.042,-0.244,0.183,0.732,156.775
138522,153275,13347,-0.027,-0.969,-0.044,-0.183,0.305,0.61,156.781
138496,153283,13990,-0.029,-0.973,-0.041,-0.183,0.305,0.61,156.785
138496,153248,13334,-0.032,-0.97,-0.035,0.244,0.488,0.61,156.791
138487,153283,13990,-0.033,-0.968,-0.035,0.244,0.488,0.61,156.795
138487,153241,13336,-0.033,-0.969,-0.032,0.061,0.366,0.671,156.801
138486,153283,13990,-0.03,-0.968,-0.031,0.061,0.366,0.671,156.805
138486,153240,13336,-0.031,-0.967,-0.041,-0.488,0.244,0.488,156.811
138493,153283,13990,-0.029,-0.966,-0.042,-0.488,0.244,0.488,156.814
138493,153210,13348,-0.029,-0.965,-0.038,-0.61,0.061,0.366,156.821
138513,153283,13990,-0.034,-0.967,-0.033,-0.61,0.061,0.366,156.824
138513,153254,13339,-0.031,-0.965,-0.032,-0.183,0.183,0.305,156.831
138500,153283,13990,-0.028,-0.965,-0.034,-0.183,0.183,0.305,156.834
138500,153241,13343,-0.026,-0.969,-0.038,-0.732,0.122,0.183,156.84
138503,153283,13990,-0.026,-0.97,-0.044,-0.732,0.122,0.183,156.844
138503,153235,13340,-0.031,-0.971,-0.048,-0.976,0.244,0.244,156.85
138522,153283,13990,-0.031,-0.973,-0.041,-0.976,0.244,0.244,156.854
138522,153257,13350,-0.03,-0.973,-0.038,-0.061,0.549,0.427,156.86
138535,153283,13990,-0.029,-0.967,-0.039,-0.061,0.549,0.427,156.864
138535,153255,13357,-0.031,-0.964,-0.041,0.305,0.61,0.366,156.87
138567,153283,13990,-0.03,-0.961,-0.033,0.305,0.61,0.366,156.874
138567,153266,13339,-0.03,-0.964,-0.03,0.244,0.427,0.549,156.88
138568,153283,13990,-0.028,-0.966,-0.034,0.244,0.427,0.549,156.884
138568,153285,13366,-0.032,-0.968,-0.041,-0.549,0.244,0.549,156.89
138588,153283,13990,-0.03,-0.964,-0.046,-0.549,0.244,0.549,156.894
138588,153278,13344,-0.028,-0.969,-0.042,-0.793,0.183,0.366,156.9
138585,153283,13990,-0.03,-0.974,-0.034,-0.793,0.183,0.366,156.904
138585,153283,13349,-0.027,-0.969,-0.036,-0.366,0.183,0.427,156.91
138588,153283,13990,-0.027,-0.969,-0.036,-0.366,0.183,0.427,156.913
138588,153277,13345,-0.03,-0.967,-0.047,-1.159,0.183,0.61,156.92
138613,153283,13990,-0.03,-0.967,-0.047,-1.159,0.183,0.61,156.923
138613,153286,13345,-0.029,-0.977,-0.042,-0.488,0.61,0.549,156.93
138595,153283,13990,-0.029,-0.977,-0.042,-0.488,0.61,0.549,156.933
138595,153272,13362,-0.03,-0.961,-0.04,0.366,0.732,0.732,156.939
138588,153283,13990,-0.03,-0.961,-0.04,0.366,0.732,0.732,156.943
138588,153276,13332,-0.03,-0.972,-0.039,0.671,0.732,0.854,156.949
138576,153283,13990,-0.03,-0.972,-0.039,0.671,0.732,0.854,156.953
138576,153262,13355,-0.03,-0.961,-0.027,0.854,0.671,0.854,156.959
138560,153283,13990,-0.03,-0.961,-0.027,0.854,0.671,0.854,156.963
138560,153266,13343,-0.033,-0.958,-0.031,-0.366,0.427,0.854,156.969
138549,153283,13990,-0.033,-0.958,-0.031,-0.366,0.427,0.854,156.973
138549,153247,13360,-0.03,-0.972,-0.037,-1.707,0.427,0.488,156.979
138576,153283,13990,-0.03,-0.972,-0.037,-1.707,0.427,0.488,156.983
138576,153280,13356,-0.03,-0.968,-0.038,-1.829,0.183,0.427,156.989
138601,153283,13990,-0.03,-0.968,-0.038,-1.829,0.183,0.427,156.993
138601,153291,13355,-0.033,-0.97,-0.042,-2.317,0.244,0.61,156.999
138630,153283,13990,-0.033,-0.97,-0.042,-2.317,0.244,0.61,157.003
138630,153302,13338,-0.029,-0.968,-0.042,-2.134,0.061,0.549,157.009
138632,153283,13990,-0.029,-0.968,-0.042,-2.134,0.061,0.549,157.012
138632,153304,13353,-0.032,-0.967,-0.058,-2.195,0.183,0.488,157.019
138661,153283,13990,-0.032,-0.967,-0.058,-2.195,0.183,0.488,157.022
138661,153303,13346,-0.029,-0.976,-0.053,-0.183,0.427,0.366,157.029
138627,153283,13990,-0.029,-0.976,-0.053,-0.183,0.427,0.366,157.032
138627,153319,13373,-0.03,-0.973,-0.045,1.22,0.61,0.366,157.038
138646,153283,13990,-0.03,-0.973,-0.045,1.22,0.61,0.366,157.042
138646,153306,13355,-0.032,-0.966,-0.049,2.195,0.793,0.549,157.048
138630,153283,13990,-0.032,-0.966,-0.049,2.195,0.793,0.549,157.052
138630,153330,13360,-0.033,-0.969,-0.034,2.195,0.793,0.549,157.058
138634,153283,13990,-0.033,-0.964,-0.027,2.683,0.732,0.488,157.062
138634,153314,13365,-0.033,-0.957,-0.026,2.683,0.732,0.488,157.068
138671,153283,13990,-0.033,-0.958,-0.027,1.829,0.61,0.244,157.072
138671,153338,13346,-0.031,-0.968,-0.024,1.829,0.61,0.244,157.078
138644,153539,13990,-0.032,-0.965,-0.026,0.244,0.366,-0.061,157.082
138644,153357,13363,-0.033,-0.964,-0.032,0.244,0.366,-0.061,157.088
138686,153539,13990,-0.03,-0.969,-0.045,-1.22,0.183,-0.183,157.092
138686,153347,13350,-0.028,-0.975,-0.048,-1.22,0.183,-0.183,157.098
138642,153539,13990,-0.027,-0.979,-0.043,-1.28,0.244,-0.122,157.102
138642,153352,13354,-0.025,-0.975,-0.042,-1.28,0.244,-0.122,157.108
138646,153283,13990,-0.027,-0.969,-0.039,-0.427,0.244,0.244,157.111
138646,153297,13344,-0.026,-0.97,-0.044,-0.427,0.244,0.244,157.118
138612,153283,13990,-0.026,-0.968,-0.045,-0.122,0.244,0.61,157.121
138612,153305,13362,-0.029,-0.97,-0.034,-0.122,0.244,0.61,157.128
138645,153283,13990,-0.029,-0.964,-0.023,0.366,0.061,0.854,157.131
138645,153322,13336,-0.031,-0.959,-0.031,0.366,0.061,0.854,157.137
138629,153283,13990,-0.031,-0.96,-0.04,-0.549,0.183,0.793,157.141
138629,153320,13370,-0.031,-0.967,-0.043,-0.549,0.183,0.793,157.147
138655,153283,13990,-0.03,-0.971,-0.043,-0.671,0.305,0.488,157.151
138655,153321,13355,-0.028,-0.969,-0.039,-0.671,0.305,0.488,157.157
138643,153283,13990,-0.029,-0.967,-0.038,-0.305,0.305,0.549,157.161
138643,153327,13368,-0.034,-0.967,-0.044,-0.305,0.305,0.549,157.167
138670,153539,13990,-0.034,-0.968,-0.038,-0.061,0.366,0.61,157.171
138670,153350,13352,-0.033,-0.969,-0.032,-0.061,0.366,0.61,157.177
138629,153283,13990,-0.034,-0.963,-0.031,0.122,0.305,0.488,157.181
138629,153339,13361,-0.031,-0.964,-0.036,0.122,0.305,0.488,157.187
138629,153283,13990,-0.028,-0.965,-0.042,-0.61,0.183,0.244,157.191
138629,153325,13347,-0.031,-0.97,-0.045,-0.61,0.183,0.244,157.197
