150797,168387,13990,-0.05,-0.941,-0.191,-0.244,0.366,0.793,330.424
150797,168315,14402,-0.052,-0.944,-0.192,-0.244,0.366,0.793,330.43
150784,168387,13990,-0.051,-0.945,-0.19,-0.549,0.427,0.427,330.433
150784,168321,14394,-0.053,-0.945,-0.184,-0.549,0.427,0.427,330.44
150799,168387,13990,-0.048,-0.944,-0.19,-0.305,0.488,0.061,330.443
150799,168313,14401,-0.049,-0.942,-0.188,-0.305,0.488,0.061,330.45
150786,168387,13990,-0.048,-0.944,-0.188,-0.244,0.488,-0.061,330.453
150786,168339,14407,-0.048,-0.946,-0.189,-0.244,0.488,-0.061,330.459
150822,168387,13990,-0.049,-0.944,-0.189,-0.488,0.427,-0.183,330.463
150822,168333,14401,-0.046,-0.939,-0.187,-0.488,0.427,-0.183,330.469
150847,168387,13990,-0.045,-0.941,-0.188,-0.854,0.366,-0.122,330.473
150847,168329,14399,-0.045,-0.946,-0.19,-0.854,0.366,-0.122,330.479
150861,168387,13990,-0.045,-0.948,-0.193,-1.098,0.244,0.122,330.483
150861,168339,14406,-0.045,-0.948,-0.198,-1.098,0.244,0.122,330.489
150827,168387,13990,-0.045,-0.948,-0.2,-1.037,0.305,0.305,330.493
150827,168340,14393,-0.047,-0.946,-0.198,-1.037,0.305,0.305,330.499
150822,168387,13990,-0.047,-0.945,-0.202,-0.488,0.305,0.305,330.503
150822,168333,14413,-0.047,-0.942,-0.199,-0.488,0.305,0.305,330.509
150800,168387,13990,-0.045,-0.944,-0.194,0.366,0.488,0.427,330.513
150800,168346,14391,-0.048,-0.944,-0.191,0.366,0.488,0.427,330.519
150831,168387,13990,-0.049,-0.942,-0.192,0.915,0.549,0.183,330.523
150831,168344,14389,-0.052,-0.942,-0.192,0.915,0.549,0.183,330.529
150834,168387,13990,-0.05,-0.944,-0.186,0.732,0.549,0.061,330.532
150834,168391,14397,-0.047,-0.949,-0.184,0.732,0.549,0.061,330.539
150898,168387,13990,-0.045,-0.949,-0.186,0.061,0.488,0,330.542
150898,168394,14408,-0.046,-0.947,-0.185,0.061,0.488,0,330.549
150908,168387,13990,-0.047,-0.941,-0.18,-0.427,0.488,0.122,330.552
150908,168393,14409,-0.049,-0.944,-0.186,-0.427,0.488,0.122,330.558
150916,168387,13990,-0.047,-0.945,-0.192,-1.28,0.305,0.122,330.562
150916,168386,14400,-0.048,-0.942,-0.191,-1.28,0.305,0.122,330.568
150905,168387,13990,-0.048,-0.945,-0.193,-1.463,0.244,0.122,330.572
150905,168381,14425,-0.047,-0.948,-0.194,-1.463,0.244,0.122,330.578
150892,168387,13990,-0.049,-0.948,-0.198,-1.159,0.183,0.122,330.582
150892,168370,14415,-0.045,-0.946,-0.197,-1.159,0.183,0.122,330.588
150879,168387,13990,-0.047,-0.947,-0.198,-0.732,0.305,0.061,330.592
150879,168388,14419,-0.048,-0.947,-0.203,-0.732,0.305,0.061,330.598
150907,168387,13990,-0.049,-0.945,-0.197,0.183,0.488,0,330.602
150907,168401,14403,-0.047,-0.942,-0.19,0.183,0.488,0,330.608
150893,168387,13990,-0.045,-0.941,-0.187,1.037,0.488,-0.244,330.612
150893,168404,14412,-0.046,-0.941,-0.185,1.037,0.488,-0.244,330.618
150914,168387,13990,-0.044,-0.944,-0.188,0.549,0.488,-0.244,330.622
150914,168427,14413,-0.043,-0.943,-0.188,0.549,0.488,-0.244,330.628
150922,168387,13990,-0.044,-0.943,-0.189,0,0.366,-0.305,330.631
150922,168413,14420,-0.045,-0.947,-0.19,0,0.366,-0.305,330.638
150911,168387,13990,-0.042,-0.946,-0.193,-0.427,0.183,-0.244,330.641
150911,168409,14411,-0.044,-0.948,-0.194,-0.427,0.183,-0.244,330.648
150912,168387,13990,-0.044,-0.946,-0.195,-0.488,0.244,0.061,330.651
150912,168404,14412,-0.044,-0.947,-0.198,-0.488,0.244,0.061,330.657
150881,168387,13990,-0.047,-0.945,-0.195,-0.122,0.366,0.427,330.661
150881,168389,14421,-0.048,-0.943,-0.193,-0.122,0.366,0.427,330.667
150875,168387,13990,-0.048,-0.944,-0.193,0.61,0.488,0.549,330.671
150875,168376,14415,-0.05,-0.942,-0.19,0.61,0.488,0.549,330.677
150892,168387,13990,-0.047,-0.941,-0.191,0.976,0.427,0.488,330.681
150892,168371,14416,-0.048,-0.944,-0.186,0.976,0.427,0.488,330.687
150877,168387,13990,-0.049,-0.942,-0.185,0.671,0.366,0.244,330.691
150877,168395,14404,-0.047,-0.942,-0.188,0.671,0.366,0.244,330.697
150881,168387,13990,-0.049,-0.947,-0.187,0.122,0.488,0.061,330.701
150881,168389,14400,-0.047,-0.947,-0.186,0.122,0.488,0.061,330.707
150886,168387,13990,-0.045,-0.942,-0.192,-0.305,0.488,-0.122,330.711
150886,168416,14426,-0.043,-0.944,-0.198,-0.305,0.488,-0.122,330.717
150890,168387,13990,-0.047,-0.947,-0.195,-0.427,0.488,0.061,330.721
150890,168387,14400,-0.044,-0.945,-0.187,-0.427,0.488,0.061,330.727
150838,168387,13990,-0.042,-0.944,-0.189,0.061,0.427,0.305,330.73
150838,168352,14427,-0.045,-0.943,-0.189,0.061,0.427,0.305,330.737
150839,168387,13990,-0.048,-0.946,-0.192,-0.488,0.366,0.488,330.74
150839,168344,14384,-0.047,-0.947,-0.189,-0.488,0.366,0.488,330.747
150785,168387,13990,-0.046,-0.944,-0.19,-0.488,0.366,0.488,330.75
150785,168302,14391,-0.051,-0.944,-0.193,-0.488,0.366,0.488,330.756
150763,168387,13990,-0.049,-0.941,-0.189,-0.305,0.305,0.305,330.76
150763,168295,14388,-0.046,-0.939,-0.191,-0.305,0.305,0.305,330.766
150740,168387,13990,-0.047,-0.945,-0.194,-0.366,0.244,0.183,330.77
150740,168279,14394,-0.043,-0.946,-0.195,-0.366,0.244,0.183,330.776
150742,168387,13990,-0.045,-0.945,-0.191,-0.244,0.183,0.122,330.78
150742,168294,14385,-0.043,-0.944,-0.19,-0.244,0.183,0.122,330.786
150763,168387,13990,-0.043,-0.944,-0.19,-0.244,0.183,0.122,330.79
150763,168309,14413,-0.043,-0.948,-0.202,-0.305,0.183,0.305,330.796
150784,168387,13990,-0.043,-0.948,-0.202,-0.305,0.183,0.305,330.8
150784,168321,14396,-0.041,-0.945,-0.192,0,0.366,0.427,330.806
150775,168387,13990,-0.041,-0.945,-0.192,0,0.366,0.427,330.81
150775,168323,14406,-0.043,-0.943,-0.189,0.671,0.427,0.61,330.816
150790,168387,13990,-0.043,-0.943,-0.189,0.671,0.427,0.61,330.82
150790,168323,14404,-0.047,-0.946,-0.188,0.732,0.366,1.098,330.826
150777,168387,13990,-0.047,-0.946,-0.188,0.732,0.366,1.098,330.829
150777,168320,14412,-0.052,-0.94,-0.185,0.732,0.366,1.159,330.836
150780,168387,13990,-0.052,-0.94,-0.185,0.732,0.366,1.159,330.839
150780,168294,14399,-0.052,-0.945,-0.182,0.183,0.305,0.854,330.846
150746,168387,13990,-0.052,-0.945,-0.182,0.183,0.305,0.854,330.849
150746,168297,14399,-0.052,-0.942,-0.187,-0.366,0.366,0.488,330.855
150714,168387,13990,-0.052,-0.942,-0.187,-0.366,0.366,0.488,330.859
150714,168254,14398,-0.046,-0.946,-0.193,-1.159,0.366,0.305,330.865
150701,168387,13990,-0.046,-0.946,-0.193,-1.159,0.366,0.305,330.869
150701,168248,14387,-0.046,-0.947,-0.197,-1.22,0.305,0.122,330.875
150692,168387,13990,-0.046,-0.947,-0.197,-1.22,0.305,0.122,330.879
150692,168243,14398,-0.043,-0.944,-0.196,-0.671,0.427,0.244,330.885
150732,168387,13990,-0.043,-0.944,-0.196,-0.671,0.427,0.244,330.889
150732,168262,14406,-0.044,-0.943,-0.193,0.061,0.366,0.488,330.895
150749,168387,13990,-0.044,-0.943,-0.193,0.061,0.366,0.488,330.899
150749,168285,14401,-0.048,-0.943,-0.189,0.671,0.366,0.61,330.905
150724,168387,13990,-0.048,-0.943,-0.189,0.671,0.366,0.61,330.909
150724,168273,14395,-0.049,-0.946,-0.188,0.305,0.427,0.671,330.915
150740,168387,13990,-0.049,-0.946,-0.188,0.305,0.427,0.671,330.919
150740,168279,14385,-0.048,-0.942,-0.188,-0.61,0.427,0.488,330.925
150738,168387,13990,-0.048,-0.942,-0.188,-0.61,0.427,0.488,330.928
150738,168261,14393,-0.048,-0.945,-0.187,-0.793,0.244,0.305,330.935
150750,168387,13990,-0.05,-0.943,-0.185,-0.793,0.244,0.305,330.938
150750,168263,14413,-0.051,-0.945,-0.19,-0.976,0.122,0.366,330.945
150758,168387,13990,-0.051,-0.947,-0.192,-0.976,0.122,0.366,330.948
150758,168299,14409,-0.048,-0.945,-0.193,-1.037,0.183,0.305,330.954
150791,168387,13990,-0.045,-0.946,-0.197,-1.037,0.183,0.305,330.958
150791,168307,14416,-0.045,-0.948,-0.194,-0.793,0.244,0.366,330.964
150800,168387,13990,-0.045,-0.946,-0.194,-0.793,0.244,0.366,330.968
150800,168293,14407,-0.042,-0.943,-0.196,-0.366,0.366,0.488,330.974
150793,168387,13990,-0.043,-0.943,-0.192,-0.366,0.366,0.488,330.978
150793,168284,14409,-0.045,-0.94,-0.191,0.061,0.305,0.671,330.984
150810,168387,13990,-0.048,-0.94,-0.188,0.061,0.305,0.671,330.988
150810,168302,14393,-0.048,-0.943,-0.195,-0.122,0.366,0.732,330.994
150775,168387,13990,-0.048,-0.945,-0.191,-0.122,0.366,0.732,330.998
150775,168290,14403,-0.048,-0.941,-0.191,-0.244,0.305,0.61,331.004
150766,168387,13990,-0.047,-0.944,-0.194,-0.244,0.305,0.61,331.008
150766,168302,14402,-0.047,-0.944,-0.195,-0.183,0.366,0.488,331.014
150755,168387,13990,-0.048,-0.944,-0.189,-0.183,0.366,0.488,331.018
150755,168277,14395,-0.047,-0.946,-0.186,0.122,0.488,0.427,331.024
150742,168387,13990,-0.047,-0.945,-0.187,0.122,0.488,0.427,331.027
150742,168268,14385,-0.048,-0.945,-0.193,-0.183,0.427,0.366,331.034
150715,168387,13990,-0.048,-0.945,-0.192,-0.183,0.427,0.366,331.037
150715,168265,14409,-0.047,-0.946,-0.191,-0.366,0.427,0.305,331.044
150701,168387,13990,-0.048,-0.944,-0.187,-0.366,0.427,0.305,331.047
150701,168255,14404,-0.047,-0.944,-0.186,-0.366,0.366,0.488,331.053
150707,168387,13990,-0.044,-0.944,-0.194,-0.366,0.366,0.488,331.057
150707,168256,14410,-0.047,-0.943,-0.196,-0.732,0.305,0.61,331.063
150739,168387,13990,-0.047,-0.946,-0.192,-0.732,0.305,0.61,331.067
150739,168264,14389,-0.047,-0.945,-0.189,-0.366,0.305,0.488,331.073
150730,168387,13990,-0.049,-0.944,-0.19,-0.366,0.305,0.488,331.077
150730,168271,14392,-0.047,-0.941,-0.189,-0.122,0.305,0.366,331.083
150788,168387,13990,-0.049,-0.941,-0.189,-0.122,0.305,0.366,331.087
150788,168316,14396,-0.046,-0.945,-0.195,-0.488,0.366,0.244,331.093
150799,168387,13990,-0.049,-0.949,-0.194,-0.488,0.366,0.244,331.097
150799,168301,14418,-0.046,-0.947,-0.195,-0.366,0.366,0.061,331.103
150835,168387,13990,-0.047,-0.943,-0.191,-0.366,0.366,0.061,331.107
150835,168332,14409,-0.048,-0.944,-0.193,0.244,0.488,0.122,331.113
150837,168387,13990,-0.048,-0.947,-0.194,0.244,0.488,0.122,331.117
150837,168330,14408,-0.046,-0.944,-0.195,0.366,0.549,0.244,331.123
150828,168387,13990,-0.043,-0.945,-0.191,0.366,0.549,0.244,331.126
150828,168326,14413,-0.045,-0.946,-0.19,0.488,0.549,0.305,331.133
150787,168387,13990,-0.043,-0.948,-0.187,0.488,0.549,0.305,331.136
150787,168344,14407,-0.044,-0.946,-0.184,0.549,0.488,0.61,331.143
150781,168387,13990,-0.046,-0.942,-0.185,0.549,0.488,0.61,331.146
150781,168297,14393,-0.045,-0.945,-0.188,0.061,0.366,0.793,331.152
150816,168387,13990,-0.048,-0.942,-0.188,0.061,0.366,0.793,331.156
150816,168282,14420,-0.049,-0.943,-0.187,-0.488,0.366,0.854,331.162
150802,168387,13990,-0.049,-0.943,-0.191,-0.488,0.366,0.854,331.166
150802,168311,14411,-0.05,-0.941,-0.193,-1.098,0.305,0.671,331.172
150832,168387,13990,-0.049,-0.944,-0.193,-1.098,0.305,0.671,331.176
150832,168332,14401,-0.047,-0.946,-0.193,-0.976,0.305,0.427,331.182
150816,168387,13990,-0.048,-0.946,-0.192,-0.976,0.305,0.427,331.186
150816,168384,14428,-0.048,-0.944,-0.197,-0.732,0.305,0.366,331.192
150826,168387,13990,-0.047,-0.943,-0.197,-0.732,0.305,0.366,331.196
150826,168354,14402,-0.049,-0.944,-0.192,-0.366,0.427,0.244,331.202
150797,168387,13990,-0.047,-0.946,-0.193,-0.366,0.427,0.244,331.206
150797,168326,14424,-0.045,-0.945,-0.195,0.305,0.488,0.366,331.212
150771,168387,13990,-0.045,-0.946,-0.194,0.305,0.488,0.366,331.216
150771,168311,14397,-0.045,-0.944,-0.19,0.793,0.549,0.427,331.222
150766,168387,13990,-0.046,-0.947,-0.19,0.793,0.549,0.427,331.225
150766,168281,14391,-0.045,-0.945,-0.189,0.793,0.549,0.549,331.232
150759,168387,13990,-0.049,-0.941,-0.182,0.793,0.549,0.549,331.235
150759,168296,14409,-0.048,-0.941,-0.184,0.183,0.488,0.61,331.241
150754,168387,13990,-0.047,-0.939,-0.186,0.183,0.488,0.61,331.245
150754,168328,14400,-0.047,-0.944,-0.191,-0.549,0.366,0.488,331.251
150796,168387,13990,-0.047,-0.944,-0.195,-0.549,0.366,0.488,331.255
150796,168313,14412,-0.049,-0.945,-0.191,-0.732,0.305,0.305,331.261
150769,168387,13990,-0.05,-0.944,-0.189,-0.732,0.305,0.305,331.265
150769,168316,14414,-0.05,-0.945,-0.196,-0.915,0.305,0.366,331.271
150778,168387,13990,-0.05,-0.946,-0.196,-0.915,0.305,0.366,331.275
150778,168288,14398,-0.046,-0.948,-0.194,-0.671,0.305,0.244,331.281
150777,168387,13990,-0.045,-0.944,-0.196,-0.671,0.305,0.244,331.285
150777,168329,14407,-0.046,-0.943,-0.191,0.183,0.427,0.366,331.291
150796,168387,13990,-0.049,-0.943,-0.191,0.183,0.427,0.366,331.295
150796,168307,14402,-0.046,-0.943,-0.191,0.488,0.427,0.488,331.301
150800,168387,13990,-0.042,-0.946,-0.19,0.488,0.427,0.488,331.305
150800,168321,14393,-0.041,-0.943,-0.19,0.244,0.366,0.61,331.311
150789,168387,13990,-0.044,-0.945,-0.189,0.244,0.366,0.61,331.315
150789,168329,14402,-0.049,-0.944,-0.187,-0.061,0.244,0.915,331.321
150798,168387,13990,-0.049,-0.945,-0.194,-0.061,0.244,0.915,331.324
