151565,173507,13990,-0.028,-0.927,-0.275,0.549,0.427,0.488,523.821
151565,173516,14070,-0.029,-0.929,-0.272,0.549,0.427,0.488,523.828
151558,173507,13990,-0.026,-0.925,-0.27,0.793,0.61,0.61,523.831
151558,173550,14070,-0.031,-0.922,-0.262,0.793,0.61,0.61,523.838
151584,173507,13990,-0.031,-0.917,-0.25,0.305,0.488,0.549,523.841
151584,173541,14074,-0.033,-0.921,-0.257,0.305,0.488,0.549,523.847
151585,173507,13990,-0.032,-0.926,-0.272,-1.463,0.305,0.488,523.851
151585,173521,14092,-0.03,-0.926,-0.269,-1.463,0.305,0.488,523.857
151609,173507,13990,-0.029,-0.922,-0.267,-2.256,0.183,0.488,523.861
151609,173539,14073,-0.027,-0.924,-0.277,-2.256,0.183,0.488,523.867
151550,173507,13990,-0.027,-0.933,-0.285,-2.134,0.122,0.61,523.871
151550,173544,14071,-0.029,-0.928,-0.285,-2.134,0.122,0.61,523.877
151556,173507,13990,-0.031,-0.925,-0.285,-1.22,0.183,0.671,523.881
151556,173523,14051,-0.03,-0.927,-0.278,-1.22,0.183,0.671,523.887
151534,173507,13990,-0.032,-0.927,-0.276,0,0.427,0.488,523.891
151534,173547,14067,-0.03,-0.923,-0.269,0,0.427,0.488,523.897
151542,173507,13990,-0.029,-0.919,-0.273,0.732,0.549,0.488,523.901
151542,173540,14061,-0.034,-0.927,-0.273,0.732,0.549,0.488,523.907
151531,173507,13990,-0.032,-0.93,-0.271,0.732,0.61,0.488,523.911
151531,173536,14071,-0.03,-0.92,-0.27,0.732,0.61,0.488,523.917
151581,173507,13990,-0.031,-0.92,-0.263,0.183,0.549,0.305,523.92
151581,173548,14073,-0.034,-0.928,-0.266,0.183,0.549,0.305,523.927
151589,173763,13990,-0.03,-0.925,-0.268,-0.671,0.427,0.244,523.93
151589,173569,14060,-0.03,-0.918,-0.261,-0.671,0.427,0.244,523.937
151576,173507,13990,-0.03,-0.918,-0.261,-0.671,0.427,0.244,523.94
151576,173567,14087,-0.026,-0.926,-0.275,-1.341,0.183,0.122,523.946
151613,173763,13990,-0.026,-0.926,-0.275,-1.341,0.183,0.122,523.95
151613,173591,14077,-0.027,-0.921,-0.27,-1.829,0.122,0.244,523.956
151556,173763,13990,-0.027,-0.921,-0.27,-1.829,0.122,0.244,523.96
151556,173570,14076,-0.03,-0.93,-0.285,-1.707,0.122,0.549,523.966
151570,173507,13990,-0.03,-0.93,-0.285,-1.707,0.122,0.549,523.97
151570,173553,14067,-0.028,-0.924,-0.279,-1.524,0.244,0.671,523.976
151560,173507,13990,-0.028,-0.924,-0.279,-1.524,0.244,0.671,523.98
151560,173536,14073,-0.026,-0.923,-0.272,-0.549,0.305,0.793,523.986
151556,173507,13990,-0.026,-0.923,-0.272,-0.549,0.305,0.793,523.99
151556,173545,14077,-0.031,-0.923,-0.267,0.061,0.366,0.915,523.996
151562,173507,13990,-0.031,-0.923,-0.267,0.061,0.366,0.915,524
151562,173567,14073,-0.034,-0.924,-0.273,-0.366,0.366,0.976,524.006
151600,173763,13990,-0.034,-0.924,-0.273,-0.366,0.366,0.976,524.01
151600,173590,14072,-0.031,-0.921,-0.259,-0.854,0.427,0.732,524.016
151643,173763,13990,-0.031,-0.921,-0.259,-0.854,0.427,0.732,524.019
151643,173646,14084,-0.035,-0.924,-0.277,-1.829,0.366,0.549,524.026
151667,173763,13990,-0.035,-0.924,-0.277,-1.829,0.366,0.549,524.029
151667,173611,14088,-0.032,-0.921,-0.275,-2.256,0.244,0.366,524.036
151671,173763,13990,-0.032,-0.921,-0.275,-2.256,0.244,0.366,524.039
151671,173654,14100,-0.029,-0.932,-0.292,-1.585,0.244,0.244,524.045
151659,173763,13990,-0.029,-0.932,-0.292,-1.585,0.244,0.244,524.049
151659,173604,14094,-0.025,-0.921,-0.277,-0.427,0.427,0.183,524.055
151643,173763,13990,-0.025,-0.921,-0.277,-0.427,0.427,0.183,524.059
151643,173632,14088,-0.029,-0.924,-0.264,1.037,0.366,0.244,524.065
151669,173763,13990,-0.029,-0.924,-0.264,1.037,0.366,0.244,524.069
151669,173577,14092,-0.027,-0.926,-0.274,0.549,0.427,0.366,524.075
151642,173763,13990,-0.027,-0.926,-0.274,0.549,0.427,0.366,524.079
151642,173591,14090,-0.03,-0.928,-0.264,-0.976,0.366,0.488,524.085
151658,173763,13990,-0.028,-0.923,-0.257,-0.976,0.366,0.488,524.089
151658,173590,14077,-0.029,-0.921,-0.263,-2.378,0.122,0.488,524.095
151664,173763,13990,-0.029,-0.926,-0.282,-2.378,0.122,0.488,524.099
151664,173648,14092,-0.031,-0.929,-0.288,-3.171,0,0.488,524.105
151682,173763,13990,-0.031,-0.929,-0.282,-3.171,0,0.488,524.109
151682,173636,14094,-0.035,-0.925,-0.287,-1.707,0,0.671,524.115
151668,173763,13990,-0.032,-0.929,-0.29,-1.707,0,0.671,524.118
151668,173626,14090,-0.03,-0.927,-0.284,-0.183,0.244,0.671,524.125
151663,173763,13990,-0.031,-0.922,-0.276,-0.183,0.244,0.671,524.128
151663,173599,14085,-0.033,-0.923,-0.273,0.793,0.427,0.671,524.135
151636,173763,13990,-0.03,-0.923,-0.271,0.793,0.427,0.671,524.138
151636,173575,14087,-0.032,-0.919,-0.265,0.61,0.427,0.732,524.144
151614,173763,13990,-0.031,-0.918,-0.26,0.61,0.427,0.732,524.148
151614,173583,14076,-0.031,-0.924,-0.273,-0.122,0.305,0.671,524.154
151587,173763,13990,-0.03,-0.925,-0.279,-0.122,0.305,0.671,524.158
151587,173592,14071,-0.03,-0.924,-0.27,-0.854,0.305,0.549,524.164
151621,173763,13990,-0.032,-0.919,-0.268,-0.854,0.305,0.549,524.168
151621,173613,14076,-0.033,-0.923,-0.279,-1.22,0.244,0.732,524.174
151625,173763,13990,-0.033,-0.936,-0.287,-1.22,0.244,0.732,524.178
151625,173633,14096,-0.034,-0.933,-0.287,-0.915,0.366,0.915,524.184
151686,173763,13990,-0.032,-0.923,-0.275,-0.915,0.366,0.915,524.188
151686,173643,14084,-0.031,-0.921,-0.273,0.122,0.61,0.671,524.194
151698,173763,13990,-0.031,-0.919,-0.274,0.122,0.61,0.671,524.198
151698,173636,14095,-0.032,-0.921,-0.271,0.61,0.61,0.488,524.204
151708,173763,13990,-0.035,-0.923,-0.267,0.61,0.61,0.488,524.208
151708,173632,14095,-0.031,-0.924,-0.271,0.427,0.366,0.427,524.214
151683,173763,13990,-0.029,-0.922,-0.268,0.427,0.366,0.427,524.217
151683,173632,14085,-0.029,-0.923,-0.272,-0.366,0.244,0.305,524.224
151689,173763,13990,-0.031,-0.925,-0.276,-0.366,0.244,0.305,524.227
151689,173635,14086,-0.027,-0.927,-0.279,-0.915,0.305,0.183,524.234
151622,173763,13990,-0.028,-0.923,-0.278,-0.915,0.305,0.183,524.237
151622,173596,14082,-0.031,-0.924,-0.28,-0.488,0.366,0.305,524.243
151657,173763,13990,-0.031,-0.929,-0.278,-0.488,0.366,0.305,524.247
151657,173581,14064,-0.028,-0.925,-0.274,0,0.244,0.366,524.253
151643,173763,13990,-0.027,-0.921,-0.267,0,0.244,0.366,524.257
151643,173599,14090,-0.03,-0.916,-0.271,0,0.305,0.366,524.263
151667,173763,13990,-0.03,-0.924,-0.277,0,0.305,0.366,524.267
151667,173615,14089,-0.033,-0.924,-0.274,-0.305,0.305,0.61,524.273
151687,173763,13990,-0.03,-0.919,-0.268,-0.305,0.305,0.61,524.277
151687,173623,14104,-0.031,-0.927,-0.271,-0.488,0.183,0.671,524.283
151706,173763,13990,-0.033,-0.93,-0.28,-0.488,0.183,0.671,524.287
151706,173619,14098,-0.033,-0.925,-0.277,-1.037,0.183,0.915,524.293
151696,173763,13990,-0.032,-0.924,-0.272,-1.037,0.183,0.915,524.297
151696,173623,14087,-0.032,-0.924,-0.277,-0.671,0.244,0.915,524.303
151686,173763,13990,-0.032,-0.924,-0.279,-0.671,0.244,0.915,524.307
151686,173666,14093,-0.03,-0.927,-0.274,-0.488,0.244,0.854,524.313
151636,173763,13990,-0.033,-0.919,-0.265,-0.488,0.244,0.854,524.316
151636,173622,14110,-0.034,-0.917,-0.266,-0.671,0.244,0.732,524.323
151666,173763,13990,-0.034,-0.924,-0.28,-0.671,0.244,0.732,524.326
151666,173634,14082,-0.035,-0.928,-0.282,-1.707,0.244,0.732,524.333
151635,173763,13990,-0.033,-0.926,-0.276,-1.707,0.244,0.732,524.336
151635,173619,14078,-0.031,-0.92,-0.279,-1.28,0.244,0.671,524.342
151655,173763,13990,-0.033,-0.922,-0.281,-1.28,0.244,0.671,524.346
151655,173626,14091,-0.032,-0.926,-0.274,-0.671,0.305,0.488,524.352
151642,173763,13990,-0.033,-0.927,-0.272,-0.671,0.305,0.488,524.356
151642,173634,14078,-0.032,-0.922,-0.277,-0.488,0.366,0.366,524.362
151621,173763,13990,-0.03,-0.916,-0.284,-0.488,0.366,0.366,524.366
151621,173583,14074,-0.031,-0.925,-0.282,-0.488,0.366,0.244,524.372
151611,173763,13990,-0.03,-0.925,-0.276,-0.488,0.366,0.244,524.376
151611,173593,14086,-0.03,-0.923,-0.272,0,0.366,0.244,524.382
151617,173763,13990,-0.031,-0.927,-0.276,0,0.366,0.244,524.386
151617,173584,14069,-0.032,-0.928,-0.278,-0.061,0.488,0.305,524.392
151626,173763,13990,-0.029,-0.924,-0.272,-0.061,0.488,0.305,524.396
151626,173575,14073,-0.033,-0.92,-0.271,-0.305,0.427,0.244,524.402
151593,173763,13990,-0.032,-0.921,-0.272,-0.305,0.427,0.244,524.406
151593,173581,14073,-0.032,-0.925,-0.278,-0.671,0.366,0.427,524.412
151611,173763,13990,-0.032,-0.926,-0.284,-0.671,0.366,0.427,524.415
151611,173578,14074,-0.031,-0.925,-0.28,-0.488,0.305,0.366,524.422
151621,173507,13990,-0.031,-0.923,-0.281,-0.488,0.305,0.366,524.425
151621,173567,14072,-0.031,-0.921,-0.276,0.122,0.305,0.366,524.432
151584,173763,13990,-0.032,-0.921,-0.282,0.122,0.305,0.366,524.435
151584,173587,14067,-0.029,-0.923,-0.285,0.427,0.366,0.427,524.441
151585,173763,13990,-0.029,-0.927,-0.283,0.427,0.366,0.427,524.445
151585,173571,14078,-0.031,-0.925,-0.279,1.037,0.488,0.366,524.451
151591,173763,13990,-0.032,-0.922,-0.272,1.037,0.488,0.366,524.455
151591,173587,14057,-0.031,-0.925,-0.271,1.28,0.549,0.427,524.461
151602,173763,13990,-0.029,-0.926,-0.269,1.28,0.549,0.427,524.465
151602,173599,14070,-0.03,-0.922,-0.268,0.915,0.549,0.488,524.471
151587,173763,13990,-0.032,-0.922,-0.261,0.915,0.549,0.488,524.475
151587,173575,14069,-0.032,-0.92,-0.259,0.061,0.488,0.61,524.481
151603,173763,13990,-0.032,-0.924,-0.266,0.061,0.488,0.61,524.485
151603,173615,14072,-0.032,-0.924,-0.273,-1.524,0.366,0.61,524.491
151597,173507,13990,-0.032,-0.928,-0.281,-1.524,0.366,0.61,524.495
151597,173558,14066,-0.028,-0.928,-0.281,-1.89,0.244,0.427,524.501
151589,173763,13990,-0.031,-0.927,-0.28,-1.89,0.244,0.427,524.505
151589,173568,14074,-0.032,-0.924,-0.278,-1.159,0.183,0.366,524.511
151574,173507,13990,-0.031,-0.927,-0.285,-1.159,0.183,0.366,524.514
151574,173554,14060,-0.032,-0.923,-0.29,-0.488,0.366,0.366,524.521
151586,173507,13990,-0.032,-0.923,-0.29,-0.488,0.366,0.366,524.524
151586,173567,14071,-0.032,-0.923,-0.282,0.793,0.427,0.366,524.531
151581,173507,13990,-0.032,-0.923,-0.282,0.793,0.427,0.366,524.534
151581,173534,14081,-0.03,-0.918,-0.268,1.402,0.488,0.366,524.54
151590,173507,13990,-0.03,-0.918,-0.268,1.402,0.488,0.366,524.544
151590,173560,14066,-0.032,-0.928,-0.279,0.671,0.488,0.366,524.55
151565,173763,13990,-0.032,-0.928,-0.279,0.671,0.488,0.366,524.554
151565,173570,14072,-0.03,-0.921,-0.262,0.366,0.488,0.183,524.56
151565,173507,13990,-0.03,-0.921,-0.262,0.366,0.488,0.183,524.564
151565,173552,14063,-0.033,-0.924,-0.275,-0.366,0.427,0.366,524.57
