139860,154307,13990,0.008,-0.965,-0.052,-0.183,0,-0.427,175.141
139860,154187,13316,0.007,-0.965,-0.051,-0.183,0,-0.427,175.147
139845,154307,13990,0.008,-0.965,-0.052,-0.488,-0.122,0.244,175.151
139845,154186,13324,0.005,-0.962,-0.046,-0.488,-0.122,0.244,175.157
139865,154307,13990,0.003,-0.962,-0.045,-0.671,-0.305,0.732,175.16
139865,154197,13314,0.004,-0.962,-0.049,-0.671,-0.305,0.732,175.167
139842,154307,13990,0.003,-0.964,-0.051,-1.463,-0.366,0.671,175.17
139842,154195,13318,0.004,-0.965,-0.053,-1.463,-0.366,0.671,175.176
139860,154307,13990,0.001,-0.968,-0.053,-1.768,-0.305,0.61,175.18
139860,154188,13309,0.005,-0.969,-0.053,-1.768,-0.305,0.61,175.186
139852,154307,13990,0.004,-0.966,-0.053,-1.463,-0.122,0.671,175.19
139852,154168,13327,0.002,-0.968,-0.055,-1.463,-0.122,0.671,175.196
139834,154307,13990,-0.001,-0.97,-0.057,-1.341,0.183,0.61,175.2
139834,154169,13321,0,-0.968,-0.064,-1.341,0.183,0.61,175.206
139809,154307,13990,-0.001,-0.968,-0.058,-1.22,0.244,0.488,175.21
139809,154142,13307,0.002,-0.97,-0.051,-1.22,0.244,0.488,175.216
139797,154307,13990,-0.002,-0.964,-0.048,-0.549,0.366,0.244,175.22
139797,154161,13316,-0.001,-0.958,-0.048,-0.549,0.366,0.244,175.226
139790,154307,13990,0.003,-0.961,-0.058,-0.732,0.427,0.122,175.23
139790,154138,13316,-0,-0.965,-0.061,-0.732,0.427,0.122,175.236
139795,154307,13990,0.001,-0.965,-0.057,-0.732,0.244,-0.183,175.24
139795,154150,13319,0.001,-0.96,-0.053,-0.732,0.244,-0.183,175.246
139781,154307,13990,0.003,-0.958,-0.055,-0.427,0.183,-0.244,175.249
139781,154127,13313,0.008,-0.964,-0.057,-0.427,0.183,-0.244,175.256
139789,154307,13990,0.007,-0.971,-0.061,-0.488,0.061,-0.183,175.259
139789,154149,13307,0.007,-0.971,-0.058,-0.488,0.061,-0.183,175.266
139786,154307,13990,0.01,-0.968,-0.06,-0.488,0.122,-0.183,175.269
139786,154139,13324,0.01,-0.967,-0.062,-0.488,0.122,-0.183,175.275
139799,154307,13990,0.009,-0.967,-0.058,-0.122,0.244,0.122,175.279
139799,154122,13307,0.008,-0.965,-0.057,-0.122,0.244,0.122,175.285
139783,154051,13990,0.007,-0.967,-0.061,0.427,0.549,0.488,175.289
139783,154109,13302,0.006,-0.969,-0.059,0.427,0.549,0.488,175.295
139770,154051,13990,0.006,-0.969,-0.059,0.427,0.549,0.488,175.299
139770,154105,13293,0.004,-0.966,-0.052,1.098,0.915,0.854,175.305
139749,154051,13990,0.004,-0.966,-0.052,1.098,0.915,0.854,175.309
139749,154097,13308,0.003,-0.966,-0.053,1.585,1.037,1.159,175.315
139759,154051,13990,0.003,-0.966,-0.053,1.585,1.037,1.159,175.319
139759,154094,13305,-0.001,-0.963,-0.046,1.28,1.037,1.341,175.325
139745,154051,13990,-0.001,-0.963,-0.046,1.28,1.037,1.341,175.329
139745,154083,13305,-0.001,-0.954,-0.047,0.976,0.732,1.341,175.335
139747,154051,13990,-0.001,-0.954,-0.047,0.976,0.732,1.341,175.339
139747,154076,13285,0.001,-0.96,-0.048,0.488,0.549,1.159,175.345
139727,154051,13990,0.001,-0.96,-0.048,0.488,0.549,1.159,175.349
139727,154087,13282,-0.001,-0.966,-0.056,-0.122,0.427,0.854,175.355
139731,154051,13990,-0.001,-0.966,-0.056,-0.122,0.427,0.854,175.358
139731,154091,13284,0,-0.964,-0.052,-0.61,0.305,0.61,175.365
139749,154051,13990,0,-0.964,-0.052,-0.61,0.305,0.61,175.368
139749,154059,13302,0.001,-0.969,-0.062,-0.61,0.366,0.61,175.374
139740,154051,13990,0.001,-0.969,-0.062,-0.61,0.366,0.61,175.378
139740,154081,13291,0.003,-0.964,-0.057,-0.244,0.366,0.488,175.384
139749,154051,13990,0.003,-0.964,-0.057,-0.244,0.366,0.488,175.388
139749,154103,13289,0.002,-0.964,-0.053,0.183,0.488,0.366,175.394
139726,154051,13990,0.002,-0.964,-0.053,0.183,0.488,0.366,175.398
139726,154073,13292,-0,-0.962,-0.052,0.366,0.61,0.305,175.404
139727,154051,13990,-0,-0.962,-0.052,0.366,0.61,0.305,175.408
139727,154059,13287,0.003,-0.961,-0.049,0.305,0.549,0.244,175.414
139707,154051,13990,0.003,-0.961,-0.049,0.305,0.549,0.244,175.418
139707,154083,13284,0.003,-0.965,-0.054,0.122,0.305,0.183,175.424
139715,154051,13990,0.003,-0.965,-0.054,0.122,0.305,0.183,175.428
139715,154082,13295,0.003,-0.967,-0.054,-0.366,0.427,0.122,175.434
139719,154051,13990,0.003,-0.967,-0.054,-0.366,0.427,0.122,175.438
139719,154077,13268,0.004,-0.966,-0.046,-0.549,0.305,0.244,175.444
139696,154051,13990,0.005,-0.966,-0.048,-0.549,0.305,0.244,175.447
139696,154089,13276,0.002,-0.968,-0.05,-0.671,0.244,0.427,175.454
139709,154051,13990,-0,-0.966,-0.057,-0.671,0.244,0.427,175.457
139709,154076,13285,0.002,-0.966,-0.056,-0.549,0.244,0.488,175.464
139702,154051,13990,0.004,-0.964,-0.052,-0.549,0.244,0.488,175.467
139702,154079,13274,0,-0.965,-0.053,-0.183,0.244,0.488,175.473
139698,154051,13990,0.003,-0.962,-0.055,-0.183,0.244,0.488,175.477
139698,154067,13282,-0.001,-0.967,-0.054,-0.122,0.366,0.488,175.483
139702,154051,13990,-0,-0.968,-0.055,-0.122,0.366,0.488,175.487
139702,154074,13269,0.001,-0.965,-0.05,-0.305,0.488,0.366,175.493
139692,154051,13990,0.001,-0.963,-0.052,-0.305,0.488,0.366,175.497
139692,154052,13266,0.004,-0.965,-0.06,-0.488,0.366,0.244,175.503
139698,154051,13990,-0.001,-0.965,-0.055,-0.488,0.366,0.244,175.507
139698,154073,13280,-0.001,-0.964,-0.056,-0.305,0.427,0.183,175.513
139715,154051,13990,0.003,-0.966,-0.056,-0.305,0.427,0.183,175.517
139715,154057,13280,0.004,-0.966,-0.053,-0.244,0.427,0.122,175.523
139700,154051,13990,0.001,-0.965,-0.057,-0.244,0.427,0.122,175.527
139700,154055,13270,0.002,-0.968,-0.055,-0.061,0.488,0.122,175.533
139722,154051,13990,-0.001,-0.964,-0.053,-0.061,0.488,0.122,175.537
139722,154056,13278,-0.001,-0.965,-0.053,0.183,0.61,0.183,175.543
139719,154051,13990,0.004,-0.964,-0.053,0.183,0.61,0.183,175.547
139719,154049,13282,0.003,-0.963,-0.051,0.488,0.427,0.183,175.553
139698,154051,13990,-0,-0.966,-0.049,0.488,0.427,0.183,175.556
139698,154063,13278,0.001,-0.965,-0.051,0.671,0.488,0.305,175.563
139705,154051,13990,0.002,-0.966,-0.05,0.671,0.488,0.305,175.566
139705,154052,13266,0.002,-0.966,-0.05,0.366,0.427,0.122,175.572
139704,154051,13990,0.001,-0.964,-0.052,0.366,0.427,0.122,175.576
139704,154055,13252,0.001,-0.965,-0.053,0.061,0.366,0.061,175.582
139696,154051,13990,0.004,-0.967,-0.051,0.061,0.366,0.061,175.586
139696,154059,13272,0.003,-0.964,-0.05,0,0.305,0.061,175.592
139689,154051,13990,0.004,-0.961,-0.054,0,0.305,0.061,175.596
139689,154044,13256,0.004,-0.964,-0.052,-0.061,0.366,0.061,175.602
139675,154051,13990,0.006,-0.971,-0.056,-0.061,0.366,0.061,175.606
139675,154070,13275,0.001,-0.972,-0.056,0,0.549,0.122,175.612
139667,154051,13990,0.003,-0.968,-0.057,0,0.549,0.122,175.616
139667,154033,13274,0.003,-0.967,-0.055,0.549,0.488,0.305,175.622
139673,154051,13990,0.003,-0.964,-0.05,0.549,0.488,0.305,175.626
139673,154042,13250,0,-0.965,-0.05,0.732,0.549,0.427,175.632
139674,154051,13990,-0.001,-0.964,-0.047,0.732,0.549,0.427,175.636
139674,154042,13267,-0.001,-0.958,-0.041,0.671,0.61,0.488,175.642
139661,154051,13990,0.001,-0.958,-0.045,0.671,0.61,0.488,175.646
139661,154020,13271,-0.002,-0.962,-0.048,0,0.305,0.488,175.652
139659,154051,13990,0.001,-0.964,-0.05,0,0.305,0.488,175.655
139659,154015,13265,0.002,-0.965,-0.052,-0.732,0.183,0.244,175.662
139649,154051,13990,0.003,-0.964,-0.053,-0.732,0.183,0.244,175.665
139649,154029,13274,0.006,-0.969,-0.058,-1.159,0.122,0.244,175.671
139650,154051,13990,0.004,-0.973,-0.061,-1.159,0.122,0.244,175.675
139650,154045,13263,0.004,-0.972,-0.061,-0.61,0.366,0.366,175.681
139670,154051,13990,0.002,-0.969,-0.056,-0.61,0.366,0.366,175.685
139670,154008,13265,0.006,-0.969,-0.058,0.732,0.61,0.366,175.691
139658,154051,13990,0.006,-0.971,-0.057,0.732,0.61,0.366,175.695
139658,154039,13270,0.001,-0.966,-0.054,1.098,0.732,0.61,175.701
139683,154051,13990,-0,-0.965,-0.048,1.098,0.732,0.61,175.705
139683,154032,13263,0.001,-0.962,-0.049,1.402,0.793,0.854,175.711
139655,154051,13990,0.002,-0.962,-0.05,1.402,0.793,0.854,175.715
139655,154018,13275,-0.001,-0.962,-0.044,1.098,0.732,0.732,175.721
139666,154051,13990,0.002,-0.958,-0.047,1.098,0.732,0.732,175.725
139666,154032,13263,0.001,-0.959,-0.048,0.549,0.427,0.61,175.731
139663,154051,13990,0.004,-0.966,-0.049,0.549,0.427,0.61,175.735
139663,154023,13267,0.005,-0.966,-0.046,0.366,0.244,0.549,175.741
139649,154051,13990,0.001,-0.964,-0.046,0.366,0.244,0.549,175.745
139649,154020,13260,0.002,-0.967,-0.053,-0.305,0.366,0.671,175.751
139644,154051,13990,0.003,-0.972,-0.052,-0.305,0.366,0.671,175.754
139644,154018,13257,0.003,-0.971,-0.052,-0.183,0.488,0.549,175.761
139652,154051,13990,0.003,-0.969,-0.058,-0.183,0.488,0.549,175.764
139652,154053,13260,0.007,-0.968,-0.056,0.244,0.549,0.549,175.77
139641,154051,13990,0.005,-0.97,-0.056,0.244,0.549,0.549,175.774
139641,154023,13257,0.002,-0.967,-0.059,0.793,0.854,0.732,175.78
139650,154051,13990,-0.002,-0.964,-0.057,0.793,0.854,0.732,175.784
139650,154017,13255,-0.004,-0.963,-0.047,1.463,1.037,0.671,175.79
139650,154051,13990,-0.001,-0.958,-0.044,1.463,1.037,0.671,175.794
139650,154010,13250,0.001,-0.955,-0.042,1.829,0.854,0.488,175.8
139661,154051,13990,0.001,-0.957,-0.035,1.829,0.854,0.488,175.804
139661,154021,13257,-0.001,-0.958,-0.038,1.037,0.793,0.427,175.81
139648,154051,13990,-0.002,-0.961,-0.042,1.037,0.793,0.427,175.814
139648,154027,13268,-0,-0.963,-0.046,-0.427,0.488,0.244,175.82
139668,154051,13990,0.003,-0.972,-0.052,-0.427,0.488,0.244,175.824
139668,154038,13250,0.005,-0.973,-0.052,-0.793,0.244,0.122,175.83
139649,154051,13990,0.007,-0.968,-0.046,-0.793,0.244,0.122,175.834
139649,154025,13264,0.005,-0.964,-0.049,-0.854,0.183,0.427,175.84
139649,154051,13990,0.003,-0.967,-0.051,-0.854,0.183,0.427,175.844
139649,154004,13251,-0.001,-0.968,-0.052,-0.854,0.244,0.61,175.85
139659,154051,13990,0.001,-0.966,-0.05,-0.854,0.244,0.61,175.853
139659,154009,13253,0.005,-0.967,-0.052,-0.61,0.244,0.488,175.86
139644,154051,13990,0.004,-0.964,-0.053,-0.61,0.244,0.488,175.863
139644,154025,13261,0.005,-0.965,-0.051,-0.366,0.305,0.549,175.869
139639,154051,13990,0.001,-0.963,-0.048,-0.366,0.305,0.549,175.873
139639,154020,13253,0.004,-0.965,-0.05,-0.061,0.366,0.732,175.879
139654,154051,13990,0.004,-0.968,-0.048,-0.061,0.366,0.732,175.883
139654,154023,13249,0.001,-0.971,-0.05,-0.305,0.427,0.671,175.889
139643,154051,13990,0.001,-0.971,-0.05,-0.305,0.427,0.671,175.893
139643,154035,13255,-0.002,-0.96,-0.05,-0.732,0.366,0.61,175.899
139662,154051,13990,-0.002,-0.96,-0.05,-0.732,0.366,0.61,175.903
139662,154017,13260,-0.001,-0.959,-0.038,-0.854,0.061,0.366,175.909
139658,154051,13990,-0.001,-0.959,-0.038,-0.854,0.061,0.366,175.913
139658,154028,13251,0.001,-0.957,-0.044,-1.22,-0.122,0.183,175.919
139652,154051,13990,0.001,-0.957,-0.044,-1.22,-0.122,0.183,175.923
139652,154019,13257,0.001,-0.966,-0.046,-2.073,-0.122,0,175.929
139653,154051,13990,0.001,-0.966,-0.046,-2.073,-0.122,0,175.933
139653,154036,13254,0.005,-0.971,-0.055,-2.134,-0.183,-0.122,175.939
139641,154051,13990,0.005,-0.971,-0.055,-2.134,-0.183,-0.122,175.943
139641,154023,13270,0.005,-0.967,-0.052,-1.646,0,0.061,175.949
139663,154051,13990,0.005,-0.967,-0.052,-1.646,0,0.061,175.952
139663,154003,13241,0.005,-0.972,-0.057,-1.22,0.244,0.366,175.959
139647,154051,13990,0.005,-0.972,-0.057,-1.22,0.244,0.366,175.962
139647,154011,13250,0.001,-0.97,-0.056,-0.671,0.366,0.488,175.969
139663,154051,13990,0.001,-0.97,-0.056,-0.671,0.366,0.488,175.972
139663,154011,13257,0.004,-0.961,-0.05,-0.671,0.183,0.61,175.978
139646,154051,13990,0.004,-0.961,-0.05,-0.671,0.183,0.61,175.982
139646,154001,13256,0.004,-0.962,-0.059,-0.549,0.244,0.732,175.988
139637,154051,13990,0.004,-0.962,-0.059,-0.549,0.244,0.732,175.992
139637,154006,13265,0,-0.962,-0.055,-0.122,0.305,0.854,175.998
139670,154051,13990,0,-0.962,-0.055,-0.122,0.305,0.854,176.002
139670,154003,13263,-0,-0.967,-0.057,0.061,0.427,0.732,176.008
139649,154051,13990,-0,-0.967,-0.057,0.061,0.427,0.732,176.012
139649,154011,13256,0.001,-0.969,-0.05,0.488,0.671,0.793,176.018
139642,154051,13990,0.001,-0.969,-0.05,0.488,0.671,0.793,176.022
139642,154040,13251,0.005,-0.971,-0.06,0.671,0.671,0.854,176.028
139681,154051,13990,0.005,-0.971,-0.06,0.671,0.671,0.854,176.032
139681,154027,13264,0.002,-0.974,-0.057,0.671,0.671,0.854,176.038
139684,154051,13990,0.003,-0.97,-0.055,1.28,0.793,0.793,176.042
139684,154057,13255,0.002,-0.961,-0.051,1.28,0.793,0.793,176.048
139679,154051,13990,-0.001,-0.96,-0.048,1.768,0.976,0.854,176.051
139679,154017,13271,0.003,-0.964,-0.046,1.768,0.976,0.854,176.058
139701,154051,13990,0.003,-0.964,-0.048,1.646,0.976,0.732,176.061
139701,154021,13257,0.001,-0.955,-0.041,1.646,0.976,0.732,176.067
139681,154051,13990,-0.001,-0.956,-0.04,1.28,0.732,0.793,176.071
139681,154032,13267,0.001,-0.958,-0.039,1.28,0.732,0.793,176.077
139671,154051,13990,0.001,-0.958,-0.04,0.61,0.427,0.854,176.081
139671,154036,13236,0,-0.962,-0.044,0.61,0.427,0.854,176.087
139664,154051,13990,-0.002,-0.964,-0.042,-0.244,0.244,0.549,176.091
139664,154025,13255,-0,-0.964,-0.043,-0.244,0.244,0.549,176.097
139658,154051,13990,0,-0.966,-0.048,-1.22,0,0.366,176.101
139658,154037,13250,0.001,-0.968,-0.049,-1.22,0,0.366,176.107
139672,154051,13990,0,-0.966,-0.051,-1.707,-0.122,0.305,176.111
139672,154025,13255,0.001,-0.963,-0.045,-1.707,-0.122,0.305,176.117
139659,154051,13990,0.001,-0.967,-0.047,-1.89,-0.244,0.305,176.121
139659,154033,13268,0.003,-0.97,-0.052,-1.89,-0.244,0.305,176.127
139679,154051,13990,0.003,-0.967,-0.06,-2.378,-0.122,0.305,176.131
139679,154021,13262,0.001,-0.967,-0.061,-2.378,-0.122,0.305,176.137
139695,154051,13990,0.004,-0.971,-0.063,-2.134,-0.183,0.244,176.141
139695,154038,13254,0.007,-0.971,-0.061,-2.134,-0.183,0.244,176.147
139695,154051,13990,0.007,-0.973,-0.062,-1.22,-0.122,0.305,176.15
139695,154033,13249,0.004,-0.972,-0.065,-1.22,-0.122,0.305,176.157
139686,154051,13990,0.003,-0.967,-0.059,0,0.244,0.61,176.16
139686,154027,13246,0.003,-0.963,-0.056,0,0.244,0.61,176.167
139712,154051,13990,-0,-0.963,-0.055,1.037,0.427,0.793,176.17
139712,153998,13246,0,-0.965,-0.05,1.037,0.427,0.793,176.176
139702,154051,13990,0.002,-0.962,-0.048,1.037,0.61,0.854,176.18
139702,154008,13242,-0,-0.963,-0.049,1.037,0.61,0.854,176.186
139671,154051,13990,0.004,-0.966,-0.054,0.671,0.549,0.854,176.19
139671,153993,13253,0.004,-0.964,-0.05,0.671,0.549,0.854,176.196
139688,154051,13990,0.002,-0.964,-0.044,0.671,0.488,0.976,176.2
139688,154018,13252,0.001,-0.961,-0.045,0.671,0.488,0.976,176.206
139698,154051,13990,0.001,-0.964,-0.05,0.366,0.61,0.854,176.21
139698,154015,13246,0.001,-0.969,-0.052,0.366,0.61,0.854,176.216
139695,154051,13990,0,-0.971,-0.046,-0.183,0.488,0.61,176.22
139695,154016,13252,0.003,-0.969,-0.046,-0.183,0.488,0.61,176.226
139703,154051,13990,-0,-0.965,-0.051,-0.488,0.488,0.671,176.23
139703,154022,13256,0,-0.965,-0.048,-0.488,0.488,0.671,176.236
139714,154051,13990,0,-0.966,-0.05,-0.427,0.427,0.976,176.24
139714,154022,13234,0.001,-0.961,-0.052,-0.427,0.427,0.976,176.246
139726,154051,13990,0,-0.962,-0.048,-0.244,0.427,0.854,176.249
139726,154012,13239,-0,-0.962,-0.05,-0.244,0.427,0.854,176.256
139728,154051,13990,0,-0.968,-0.049,-0.122,0.549,0.915,176.259
139728,154019,13255,0.002,-0.964,-0.05,-0.122,0.549,0.915,176.265
139743,154051,13990,-0,-0.961,-0.048,-0.122,0.488,0.854,176.269
139743,154026,13247,-0.001,-0.959,-0.047,-0.122,0.488,0.854,176.275
139722,154051,13990,-0.001,-0.961,-0.043,-0.488,0.183,0.854,176.279
139722,154035,13258,-0.002,-0.962,-0.051,-0.488,0.183,0.854,176.285
139746,154051,13990,-0.002,-0.963,-0.053,-1.159,0.122,0.671,176.289
139746,154017,13237,-0.001,-0.966,-0.051,-1.159,0.122,0.671,176.295
139723,154051,13990,-0.001,-0.969,-0.051,-1.28,0.244,0.427,176.299
139723,154021,13249,-0.001,-0.965,-0.052,-1.28,0.244,0.427,176.305
139741,154051,13990,0.002,-0.963,-0.053,-1.28,0.183,0.366,176.309
139741,154030,13225,0.002,-0.967,-0.054,-1.28,0.183,0.366,176.315
139730,154051,13990,0.001,-0.971,-0.054,-1.098,0.244,0.427,176.319
139730,154030,13263,-0.001,-0.97,-0.059,-1.098,0.244,0.427,176.325
139754,154051,13990,-0.001,-0.97,-0.056,-0.793,0.366,0.427,176.329
139754,154040,13262,-0.003,-0.964,-0.055,-0.793,0.366,0.427,176.335
139767,154051,13990,0.002,-0.964,-0.05,-0.305,0.488,0.427,176.339
139767,154012,13234,-0.002,-0.963,-0.049,-0.305,0.488,0.427,176.345
139734,154051,13990,-0,-0.961,-0.048,-0.183,0.366,0.366,176.348
139734,154037,13235,-0.001,-0.961,-0.047,-0.183,0.366,0.366,176.355
139755,154051,13990,-0.001,-0.962,-0.042,-0.427,0.244,0.427,176.358
139755,154017,13247,-0.001,-0.96,-0.047,-0.427,0.244,0.427,176.364
139763,154051,13990,-0.003,-0.964,-0.044,-0.915,0,0.366,176.368
139763,154028,13235,-0.002,-0.964,-0.041,-0.915,0,0.366,176.374
139755,154051,13990,-0.001,-0.964,-0.044,-1.89,-0.061,0.122,176.378
139755,154064,13243,-0.001,-0.962,-0.05,-1.89,-0.061,0.122,176.384
139755,154051,13990,0,-0.966,-0.051,-2.805,-0.305,0.061,176.388
139755,154034,13236,0.003,-0.966,-0.052,-2.805,-0.305,0.061,176.394
139741,154051,13990,-0.001,-0.967,-0.06,-3.11,-0.366,0.061,176.398
139741,154045,13259,-0.001,-0.968,-0.062,-3.11,-0.366,0.061,176.404
139775,154051,13990,0.003,-0.969,-0.061,-2.866,-0.305,0.183,176.408
139775,154064,13251,0.004,-0.97,-0.062,-2.866,-0.305,0.183,176.414
139767,154051,13990,0.004,-0.971,-0.068,-2.073,-0.122,0.427,176.418
139767,154060,13248,0.005,-0.97,-0.064,-2.073,-0.122,0.427,176.424
139780,154051,13990,0.001,-0.97,-0.059,-0.915,0.183,0.61,176.428
139780,154050,13246,-0,-0.968,-0.062,-0.915,0.183,0.61,176.434
139774,154051,13990,-0.002,-0.963,-0.061,0,0.366,0.732,176.438
139774,154053,13244,0.001,-0.967,-0.054,0,0.366,0.732,176.444
139796,154051,13990,0,-0.962,-0.05,0.244,0.366,0.61,176.447
139796,154044,13252,-0.003,-0.958,-0.049,0.244,0.366,0.61,176.454
