147982,161475,13990,0.03,-0.975,-0.203,-5.915,-2.012,-1.829,431.778
147982,161314,14358,0.006,-0.947,-0.195,-0.305,-0.671,0,431.784
147836,161219,13990,0.006,-0.947,-0.195,-0.305,-0.671,0,431.788
147836,161173,14343,0.01,-0.988,-0.21,1.585,1.463,1.341,431.794
147680,161219,13990,0.01,-0.988,-0.21,1.585,1.463,1.341,431.798
147680,161025,14306,0.007,-0.934,-0.12,4.817,1.829,0.549,431.804
147619,160963,13990,0.007,-0.934,-0.12,4.817,1.829,0.549,431.807
147619,160946,14317,-0.02,-0.906,-0.114,4.512,1.28,1.463,431.814
147627,160963,13990,-0.02,-0.906,-0.114,4.512,1.28,1.463,431.817
147627,160932,14337,-0.009,-0.937,-0.153,-1.159,0.549,0.976,431.824
147709,161219,13990,-0.009,-0.937,-0.153,-1.159,0.549,0.976,431.827
147709,161043,14330,0.012,-0.94,-0.148,-5.671,-1.159,-1.28,431.833
147909,161219,13990,0.012,-0.94,-0.148,-5.671,-1.159,-1.28,431.837
147909,161216,14358,0.016,-0.952,-0.215,-8.232,-2.439,-1.585,431.843
148046,161475,13990,0.016,-0.952,-0.215,-8.232,-2.439,-1.585,431.847
148046,161337,14366,0.017,-0.988,-0.242,-8.963,-1.89,-1.341,431.853
148129,161475,13990,0.017,-0.988,-0.242,-8.963,-1.89,-1.341,431.857
148129,161446,14390,0.022,-0.984,-0.24,-4.573,-0.366,-1.159,431.863
148112,161475,13990,0.022,-0.984,-0.24,-4.573,-0.366,-1.159,431.867
148112,161426,14382,0.013,-0.94,-0.184,1.951,1.098,0.061,431.873
147867,161219,13990,0.013,-0.94,-0.184,1.951,1.098,0.061,431.877
147867,161256,14338,-0.01,-0.927,-0.152,6.585,2.317,1.768,431.883
147869,161219,13990,-0.01,-0.927,-0.152,6.585,2.317,1.768,431.887
147869,161214,14328,-0.014,-0.932,-0.129,5.976,2.622,1.829,431.893
147917,161219,13990,-0.013,-0.926,-0.118,5.976,2.622,1.829,431.897
147917,161247,14350,-0.007,-0.916,-0.105,2.012,0.732,0.183,431.903
147948,161475,13990,-0.002,-0.913,-0.118,2.012,0.732,0.183,431.906
147948,161288,14368,-0.004,-0.939,-0.145,-4.573,-1.098,-1.037,431.913
148110,161475,13990,0.003,-0.974,-0.148,-4.573,-1.098,-1.037,431.916
148110,161447,14383,0.011,-0.969,-0.157,-8.598,-2.073,-2.012,431.922
148337,161731,13990,0.012,-0.943,-0.183,-8.598,-2.073,-2.012,431.926
148337,161625,14402,0.015,-0.94,-0.221,-10.061,-2.439,-1.585,431.932
148359,161731,13990,0.025,-0.97,-0.262,-10.061,-2.439,-1.585,431.936
148359,161681,14393,0.033,-1.005,-0.275,-7.317,-1.89,-1.585,431.942
148267,161731,13990,0.036,-1.007,-0.243,-7.317,-1.89,-1.585,431.946
148267,161691,14391,0.027,-0.965,-0.206,0.976,0.305,-0.305,431.952
148176,161731,13990,0.01,-0.93,-0.19,0.976,0.305,-0.305,431.956
148176,161589,14363,-0.003,-0.921,-0.192,5.061,1.646,2.5,431.962
147908,161475,13990,-0.005,-0.932,-0.195,5.061,1.646,2.5,431.966
147908,161328,14337,-0.001,-0.96,-0.18,5.793,2.317,1.768,431.972
147917,161475,13990,0.006,-0.956,-0.16,5.793,2.317,1.768,431.976
147917,161300,14341,0.006,-0.928,-0.154,5.915,1.89,0.793,431.982
147942,161475,13990,0.002,-0.921,-0.14,5.915,1.89,0.793,431.986
147942,161303,14339,-0.004,-0.936,-0.116,3.659,1.098,1.159,431.992
147960,161475,13990,-0.012,-0.933,-0.105,3.659,1.098,1.159,431.996
147960,161341,14353,-0.012,-0.918,-0.115,-1.098,0.549,0.183,432.002
148019,161475,13990,-0.005,-0.925,-0.148,-1.098,0.549,0.183,432.005
148019,161430,14361,0.006,-0.948,-0.179,-7.317,-1.037,-1.402,432.012
148031,161475,13990,0.016,-0.971,-0.202,-7.317,-1.037,-1.402,432.015
148031,161414,14346,0.024,-0.978,-0.213,-8.049,-2.012,-2.195,432.022
147855,161475,13990,0.027,-0.966,-0.227,-8.049,-2.012,-2.195,432.025
147855,161299,14336,0.024,-0.965,-0.242,-4.634,-0.976,-1.037,432.031
147787,161219,13990,0.024,-0.978,-0.242,-4.634,-0.976,-1.037,432.035
147787,161237,14320,0.022,-0.977,-0.25,0.549,0.976,0.488,432.041
147716,161219,13990,0.019,-0.966,-0.251,0.549,0.976,0.488,432.045
147716,161152,14304,0.017,-0.962,-0.217,6.951,2.927,1.707,432.051
147583,161219,13990,0.006,-0.961,-0.151,6.951,2.927,1.707,432.055
147583,161043,14293,-0.008,-0.93,-0.11,11.098,3.354,2.866,432.061
147634,161219,13990,-0.022,-0.888,-0.128,11.098,3.354,2.866,432.065
147634,161110,14311,-0.022,-0.893,-0.144,6.098,2.866,2.012,432.071
147793,161219,13990,-0.008,-0.942,-0.122,6.098,2.866,2.012,432.075
147793,161249,14318,0.005,-0.961,-0.1,2.195,0.122,-0.488,432.081
147791,161219,13990,0.007,-0.924,-0.11,2.195,0.122,-0.488,432.085
147791,161205,14310,-0.003,-0.904,-0.128,-4.329,-1.22,-0.854,432.091
147715,161219,13990,-0.002,-0.935,-0.146,-4.329,-1.22,-0.854,432.095
147715,161183,14301,0.009,-0.968,-0.178,-9.146,-1.829,-1.159,432.101
147593,161219,13990,0.023,-0.972,-0.226,-9.146,-1.829,-1.159,432.104
147593,161062,14294,0.03,-0.98,-0.255,-9.573,-2.073,-1.829,432.111
147437,160963,13990,0.036,-0.989,-0.262,-9.573,-2.073,-1.829,432.114
147437,160902,14256,0.033,-0.99,-0.254,-3.232,-0.671,-0.488,432.121
147366,160963,13990,0.023,-0.975,-0.229,-3.232,-0.671,-0.488,432.124
147366,160792,14273,0.009,-0.949,-0.192,5.122,1.829,1.951,432.13
147389,160963,13990,-0.007,-0.933,-0.172,5.122,1.829,1.951,432.134
147389,160817,14272,-0.013,-0.931,-0.166,7.561,2.866,2.805,432.14
147482,160963,13990,-0.01,-0.939,-0.148,7.561,2.866,2.805,432.144
147482,160879,14280,-0.01,-0.93,-0.138,5.427,2.073,1.28,432.15
147591,160963,13990,-0.011,-0.911,-0.12,5.427,2.073,1.28,432.154
147591,160989,14299,-0.008,-0.914,-0.097,1.585,0.366,0.061,432.16
147729,161219,13990,-0,-0.918,-0.108,1.585,0.366,0.061,432.164
147729,161114,14305,0.001,-0.93,-0.145,-5,-1.28,-1.037,432.17
147809,161219,13990,0.01,-0.957,-0.166,-5,-1.28,-1.037,432.174
147809,161180,14309,0.017,-0.974,-0.168,-9.451,-2.317,-1.707,432.18
147715,161219,13990,0.021,-0.963,-0.199,-9.451,-2.317,-1.707,432.184
147715,161079,14298,0.027,-0.953,-0.251,-9.573,-2.317,-1.22,432.19
147585,160963,13990,0.026,-0.978,-0.252,-9.573,-2.317,-1.22,432.194
147585,160915,14280,0.029,-0.996,-0.234,-5,-1.28,-0.183,432.2
147370,160707,13990,0.021,-0.98,-0.232,-5,-1.28,-0.183,432.203
147370,160716,14246,0.014,-0.956,-0.247,0.732,0.732,1.037,432.21
147423,160707,13990,0.011,-0.954,-0.237,0.732,0.732,1.037,432.213
147423,160752,14270,0.01,-0.965,-0.208,5.915,2.256,1.585,432.22
147445,160707,13990,0.005,-0.954,-0.18,5.915,2.256,1.585,432.223
147445,160739,14280,-0.001,-0.927,-0.15,9.146,2.744,1.829,432.229
147477,160963,13990,-0.016,-0.908,-0.116,9.146,2.744,1.829,432.233
147477,160812,14269,-0.023,-0.901,-0.078,7.378,2.012,1.707,432.239
147690,160963,13990,-0.015,-0.883,-0.08,7.378,2.012,1.707,432.243
147690,160976,14294,-0.003,-0.889,-0.13,-0.793,-0.244,-0.305,432.249
147858,161219,13990,0.006,-0.943,-0.159,-0.793,-0.244,-0.305,432.253
147858,161143,14321,0.018,-0.993,-0.152,-7.683,-1.646,-2.378,432.259
147978,161219,13990,0.024,-0.972,-0.181,-7.683,-1.646,-2.378,432.263
147978,161215,14324,0.025,-0.949,-0.218,-9.939,-2.195,-1.646,432.269
147924,161219,13990,0.025,-0.967,-0.219,-9.939,-2.195,-1.646,432.273
147924,161163,14320,0.025,-0.987,-0.226,-7.988,-1.22,-0.183,432.279
147767,160963,13990,0.019,-0.993,-0.254,-7.988,-1.22,-0.183,432.283
147767,161005,14289,0.019,-0.988,-0.249,-2.805,0.915,0.366,432.289
147731,160963,13990,0.023,-0.968,-0.206,-2.805,0.915,0.366,432.293
147731,160938,14309,0.017,-0.94,-0.179,4.146,1.646,1.768,432.299
147685,160963,13990,-0.003,-0.918,-0.176,4.146,1.646,1.768,432.302
147685,160887,14307,-0.014,-0.922,-0.172,5.427,2.622,2.5,432.309
147731,160963,13990,-0.015,-0.935,-0.154,5.427,2.622,2.5,432.312
147731,160934,14314,-0.011,-0.935,-0.13,3.902,2.073,0.976,432.319
147950,161219,13990,-0.004,-0.92,-0.128,3.902,2.073,0.976,432.322
147950,161120,14332,-0.005,-0.917,-0.135,0.061,0.061,0.061,432.328
148066,161475,13990,-0.006,-0.936,-0.125,0.061,0.061,0.061,432.332
148066,161286,14357,-0.001,-0.942,-0.132,-4.939,-1.28,-0.732,432.338
148205,161475,13990,-0.001,-0.942,-0.132,-4.939,-1.28,-0.732,432.342
148205,161403,14354,0.016,-0.947,-0.208,-9.207,-2.134,-1.524,432.348
148364,161731,13990,0.016,-0.947,-0.208,-9.207,-2.134,-1.524,432.352
148364,161536,14391,0.028,-0.992,-0.22,-8.354,-2.073,-1.89,432.358
148335,161475,13990,0.028,-0.992,-0.22,-8.354,-2.073,-1.89,432.362
148335,161509,14382,0.017,-0.962,-0.256,-4.695,-0.122,-0.732,432.368
148188,161475,13990,0.017,-0.962,-0.256,-4.695,-0.122,-0.732,432.372
148188,161363,14363,0.021,-0.968,-0.225,2.073,1.159,0.122,432.378
148151,161475,13990,0.021,-0.968,-0.225,2.073,1.159,0.122,432.382
148151,161323,14345,0.008,-0.932,-0.191,7.5,2.317,0.671,432.388
148182,161475,13990,0.008,-0.932,-0.191,7.5,2.317,0.671,432.392
148182,161319,14366,-0.006,-0.92,-0.155,8.171,2.561,1.22,432.398
148254,161475,13990,-0.006,-0.92,-0.155,8.171,2.561,1.22,432.401
148254,161381,14354,-0.007,-0.924,-0.13,5.732,1.585,0.488,432.408
148315,161475,13990,-0.007,-0.924,-0.13,5.732,1.585,0.488,432.411
148315,161474,14369,-0.003,-0.93,-0.115,2.012,0.244,-0.793,432.418
148485,161731,13990,-0.003,-0.93,-0.115,2.012,0.244,-0.793,432.421
148485,161629,14386,0.009,-0.938,-0.172,-5.061,-1.037,-1.646,432.427
148532,161731,13990,0.009,-0.938,-0.172,-5.061,-1.037,-1.646,432.431
148532,161680,14401,0.025,-0.978,-0.185,-6.585,-1.829,-1.646,432.437
148431,161731,13990,0.025,-0.978,-0.185,-6.585,-1.829,-1.646,432.441
148431,161587,14374,0.027,-0.948,-0.231,-5.915,-1.463,-0.732,432.447
148418,161475,13990,0.027,-0.948,-0.231,-5.915,-1.463,-0.732,432.451
148418,161533,14363,0.029,-1,-0.257,-2.439,0.244,0.183,432.457
148286,161475,13990,0.029,-1,-0.257,-2.439,0.244,0.183,432.461
148286,161411,14358,0.016,-0.956,-0.184,5.366,2.378,1.402,432.467
148251,161475,13990,0.016,-0.956,-0.184,5.366,2.378,1.402,432.471
148251,161357,14357,-0.006,-0.903,-0.149,6.524,3.293,3.049,432.477
148313,161475,13990,-0.006,-0.903,-0.149,6.524,3.293,3.049,432.481
148313,161404,14395,-0.015,-0.925,-0.139,6.524,3.293,3.049,432.487
148551,161731,13990,-0.014,-0.946,-0.147,4.085,3.11,1.707,432.491
148551,161652,14405,-0.006,-0.943,-0.141,4.085,3.11,1.707,432.497
148857,161987,13990,-0.001,-0.926,-0.13,0.183,1.463,0.183,432.501
148857,161940,14440,-0.001,-0.922,-0.116,0.183,1.463,0.183,432.507
149021,162243,13990,-0,-0.936,-0.12,-4.39,-0.671,-0.061,432.51
149021,162089,14477,0.007,-0.942,-0.154,-4.39,-0.671,-0.061,432.517
149056,162243,13990,0.015,-0.944,-0.199,-9.695,-1.829,-0.732,432.52
149056,162137,14459,0.022,-0.969,-0.234,-9.695,-1.829,-0.732,432.526
149074,162243,13990,0.03,-0.992,-0.253,-9.695,-1.951,-1.037,432.53
149074,162131,14468,0.028,-0.995,-0.244,-9.695,-1.951,-1.037,432.536
149017,162243,13990,0.028,-0.97,-0.233,-3.415,-0.488,0.122,432.54
149017,162055,14457,0.022,-0.937,-0.243,-3.415,-0.488,0.122,432.546
148978,161987,13990,0.014,-0.947,-0.245,1.951,1.28,1.829,432.55
148978,161995,14449,0.007,-0.969,-0.21,1.951,1.28,1.829,432.556
149002,161987,13990,-0,-0.966,-0.161,7.622,2.561,1.524,432.56
149002,162011,14477,-0.006,-0.929,-0.147,7.622,2.561,1.524,432.566
149082,162243,13990,-0.01,-0.899,-0.165,6.951,2.317,1.524,432.57
149082,162078,14460,-0.007,-0.913,-0.164,6.951,2.317,1.524,432.576
149084,162243,13990,-0.004,-0.944,-0.151,3.598,1.098,0.244,432.58
149084,162154,14477,0.002,-0.947,-0.139,3.598,1.098,0.244,432.586
149214,162243,13990,0.005,-0.927,-0.129,1.463,0.183,-1.098,432.59
149214,162272,14479,0.006,-0.918,-0.127,1.463,0.183,-1.098,432.596
149256,162499,13990,0.002,-0.935,-0.145,-3.171,-0.854,-1.037,432.599
149256,162312,14470,0.004,-0.954,-0.161,-3.171,-0.854,-1.037,432.606
149178,162243,13990,0.012,-0.956,-0.178,-7.256,-1.707,-1.585,432.609
149178,162237,14480,0.023,-0.95,-0.219,-7.256,-1.707,-1.585,432.616
149014,162243,13990,0.028,-0.975,-0.233,-8.11,-1.951,-1.463,432.619
149014,162101,14444,0.027,-1,-0.213,-8.11,-1.951,-1.463,432.625
148898,161987,13990,0.023,-0.979,-0.21,-3.415,-0.61,-0.61,432.629
148898,161967,14433,0.015,-0.942,-0.219,-3.415,-0.61,-0.61,432.635
148783,161987,13990,0.008,-0.934,-0.218,-0.427,0.915,1.037,432.639
148783,161837,14430,0.009,-0.951,-0.213,-0.427,0.915,1.037,432.645
148778,161987,13990,0.012,-0.952,-0.206,2.683,1.402,0.793,432.649
148778,161852,14429,0.013,-0.94,-0.181,2.683,1.402,0.793,432.655
148897,161987,13990,0.006,-0.918,-0.159,4.756,1.646,0.671,432.659
148897,161972,14431,0.001,-0.913,-0.16,4.756,1.646,0.671,432.665
148997,162243,13990,-0.003,-0.93,-0.158,3.232,1.28,0.915,432.669
148997,162086,14449,-0.003,-0.943,-0.15,3.232,1.28,0.915,432.675
149185,162243,13990,0.006,-0.943,-0.155,0.427,0.549,-0.183,432.679
149185,162267,14493,0.013,-0.948,-0.154,0.427,0.549,-0.183,432.685
149257,162499,13990,0.014,-0.95,-0.157,-2.866,-0.793,-0.61,432.689
149257,162329,14480,0.013,-0.952,-0.177,-2.866,-0.793,-0.61,432.695
149228,162243,13990,0.017,-0.959,-0.21,-5.427,-1.159,-0.488,432.699
149228,162302,14461,0.026,-0.976,-0.224,-5.427,-1.159,-0.488,432.705
149156,162243,13990,0.029,-0.981,-0.221,-4.085,-0.915,-0.305,432.708
149156,162219,14473,0.026,-0.961,-0.216,-4.085,-0.915,-0.305,432.715
149071,162243,13990,0.017,-0.943,-0.21,0.122,0.183,0.854,432.718
149071,162111,14453,0.012,-0.941,-0.203,0.122,0.183,0.854,432.724
148988,162243,13990,0.006,-0.947,-0.196,3.415,1.463,1.585,432.728
148988,162064,14466,0.005,-0.948,-0.189,3.415,1.463,1.585,432.734
149115,162243,13990,0.005,-0.937,-0.187,4.634,1.768,1.22,432.738
149115,162160,14463,0.001,-0.936,-0.168,4.634,1.768,1.22,432.744
149114,162243,13990,-0.001,-0.937,-0.132,4.451,1.28,0.854,432.748
149114,162176,14465,-0.003,-0.929,-0.118,4.451,1.28,0.854,432.754
149175,162243,13990,-0.005,-0.918,-0.134,1.341,0.427,0.427,432.758
149175,162237,14467,-0.001,-0.928,-0.149,1.341,0.427,0.427,432.764
149277,162499,13990,0.004,-0.943,-0.159,-3.841,-0.488,-0.61,432.768
149277,162336,14478,0.015,-0.956,-0.179,-3.841,-0.488,-0.61,432.774
149168,162243,13990,0.023,-0.968,-0.193,-6.22,-1.463,-1.28,432.778
149168,162230,14462,0.031,-0.977,-0.202,-6.22,-1.463,-1.28,432.784
148972,162243,13990,0.024,-0.969,-0.206,-5.61,-1.22,-0.305,432.788
148972,162074,14442,0.02,-0.947,-0.212,-5.61,-1.22,-0.305,432.794
148862,161987,13990,0.018,-0.945,-0.222,-3.354,0.061,1.22,432.798
148862,161935,14429,0.013,-0.96,-0.215,-3.354,0.061,1.22,432.804
148830,161987,13990,0.009,-0.964,-0.201,0.183,1.037,1.341,432.807
148830,161889,14420,0.01,-0.944,-0.188,0.183,1.037,1.341,432.814
148748,161731,13990,0.009,-0.926,-0.177,2.256,1.22,1.341,432.817
148748,161790,14391,0.003,-0.923,-0.187,2.256,1.22,1.341,432.824
148868,161987,13990,-0.003,-0.946,-0.183,1.768,1.037,1.28,432.827
148868,161932,14423,-0.002,-0.951,-0.169,1.768,1.037,1.28,432.833
148969,161987,13990,0.003,-0.939,-0.181,1.463,0.976,0.305,432.837
148969,162039,14443,0.007,-0.941,-0.178,1.463,0.976,0.305,432.843
149092,162243,13990,0.009,-0.949,-0.153,0.488,0.183,-0.183,432.847
149092,162185,14445,0.01,-0.943,-0.157,0.488,0.183,-0.183,432.853
149225,162499,13990,0.01,-0.936,-0.193,-1.707,-0.305,-0.305,432.857
149225,162311,14471,0.014,-0.951,-0.207,-1.707,-0.305,-0.305,432.863
149240,162243,13990,0.023,-0.968,-0.197,-2.439,-0.183,-0.366,432.867
149240,162278,14446,0.025,-0.964,-0.196,-2.439,-0.183,-0.366,432.873
149154,162243,13990,0.022,-0.957,-0.205,-0.244,0,0.366,432.877
149154,162228,14443,0.016,-0.959,-0.201,-0.244,0,0.366,432.883
149064,162243,13990,0.011,-0.961,-0.192,1.707,0.915,1.463,432.887
149064,162118,14442,0.012,-0.957,-0.179,1.707,0.915,1.463,432.893
149037,162243,13990,0.01,-0.942,-0.156,3.11,1.037,1.829,432.897
149037,162073,14438,0.002,-0.927,-0.15,3.11,1.037,1.829,432.903
148975,161987,13990,-0.004,-0.927,-0.174,0.976,0.915,1.524,432.906
148975,162037,14430,-0.001,-0.946,-0.191,0.976,0.915,1.524,432.913
149004,162243,13990,0.005,-0.962,-0.174,-1.098,0.122,0.183,432.916
149004,162080,14442,0.01,-0.946,-0.159,-1.098,0.122,0.183,432.922
149171,162243,13990,0.009,-0.919,-0.167,-1.646,-0.549,-0.183,432.926
149171,162183,14444,0.004,-0.917,-0.187,-1.646,-0.549,-0.183,432.932
149229,162243,13990,0.004,-0.917,-0.187,-1.646,-0.549,-0.183,432.936
149229,162297,14456,0.012,-0.972,-0.213,-3.232,-0.061,-0.122,432.942
149359,162499,13990,0.012,-0.972,-0.213,-3.232,-0.061,-0.122,432.946
149359,162367,14470,0.022,-0.963,-0.197,-1.585,0.244,-0.854,432.952
149367,162499,13990,0.022,-0.963,-0.197,-1.585,0.244,-0.854,432.956
149367,162386,14477,0.013,-0.948,-0.197,0.732,0.427,0.427,432.962
149309,162499,13990,0.013,-0.948,-0.197,0.732,0.427,0.427,432.966
149309,162307,14456,0.007,-0.967,-0.184,1.341,1.463,1.524,432.972
149301,162243,13990,0.007,-0.967,-0.184,1.341,1.463,1.524,432.976
149301,162275,14479,0.005,-0.937,-0.145,3.415,1.646,1.402,432.982
149334,162243,13990,0.005,-0.937,-0.145,3.415,1.646,1.402,432.986
149334,162279,14473,0.005,-0.921,-0.178,1.768,0.854,1.524,432.992
149334,162243,13990,0.005,-0.921,-0.178,1.768,0.854,1.524,432.996
149334,162281,14466,0.008,-0.944,-0.142,-0.488,0.244,0.854,433.002
149459,162499,13990,0.008,-0.944,-0.142,-0.488,0.244,0.854,433.005
149459,162430,14479,0.001,-0.917,-0.195,-2.073,-0.061,0.366,433.012
149630,162755,13990,0.001,-0.917,-0.195,-2.073,-0.061,0.366,433.015
149630,162582,14502,0.02,-0.995,-0.226,-4.512,-0.427,0.061,433.022
149632,162755,13990,0.02,-0.995,-0.226,-4.512,-0.427,0.061,433.025
149632,162609,14513,0.015,-0.958,-0.18,-2.561,-0.549,-0.427,433.031
149574,162755,13990,0.015,-0.958,-0.18,-2.561,-0.549,-0.427,433.035
149574,162565,14482,0.009,-0.953,-0.236,-1.646,0.305,0.976,433.041
149477,162499,13990,0.009,-0.953,-0.236,-1.646,0.305,0.976,433.045
149477,162470,14478,0.009,-0.953,-0.166,0.61,0.854,1.159,433.051
149403,162499,13990,0.009,-0.953,-0.166,0.61,0.854,1.159,433.055
149403,162368,14457,0.006,-0.919,-0.193,2.866,1.22,1.037,433.061
149308,162243,13990,0.006,-0.919,-0.193,2.866,1.22,1.037,433.065
149308,162284,14448,0.002,-0.935,-0.155,2.744,1.463,0.915,433.071
149220,162243,13990,0.002,-0.935,-0.155,2.744,1.463,0.915,433.075
149220,162227,14455,-0.002,-0.926,-0.178,1.89,1.22,0.366,433.081
149239,162243,13990,-0.001,-0.944,-0.152,1.89,1.22,0.366,433.085
149239,162255,14452,0.001,-0.951,-0.139,0.183,0.61,-0.305,433.091
149237,162243,13990,0.005,-0.939,-0.172,0.183,0.61,-0.305,433.095
149237,162297,14465,0.008,-0.949,-0.18,-2.866,-0.366,-0.732,433.101
149356,162499,13990,0.015,-0.959,-0.17,-2.866,-0.366,-0.732,433.104
149356,162386,14462,0.014,-0.948,-0.179,-3.963,-0.976,-0.732,433.111
149464,162499,13990,0.013,-0.938,-0.19,-3.963,-0.976,-0.732,433.114
149464,162477,14471,0.018,-0.943,-0.202,-4.512,-0.915,-0.366,433.121
149472,162499,13990,0.021,-0.957,-0.226,-4.512,-0.915,-0.366,433.124
149472,162478,14485,0.027,-0.977,-0.249,-3.72,-0.793,-0.244,433.13
149473,162499,13990,0.033,-0.985,-0.244,-3.72,-0.793,-0.244,433.134
149473,162457,14482,0.026,-0.971,-0.21,1.28,0.183,0.793,433.14
149465,162499,13990,0.015,-0.943,-0.172,1.28,0.183,0.793,433.144
149465,162453,14480,-0.004,-0.917,-0.168,4.573,1.768,2.622,433.15
149487,162499,13990,-0.01,-0.912,-0.18,4.573,1.768,2.622,433.154
