145171,160195,13990,-0.013,-0.909,-0.106,3.78,1.768,1.402,468.054
145171,160121,13961,-0.014,-0.907,-0.121,3.78,1.768,1.402,468.06
145257,160195,13990,-0.009,-0.925,-0.151,-1.89,0.061,-0.122,468.064
145257,160213,13957,0.005,-0.96,-0.165,-1.89,0.061,-0.122,468.07
145288,160451,13990,0.018,-0.978,-0.176,-6.22,-1.707,-1.829,468.073
145288,160271,13955,0.024,-0.95,-0.227,-6.22,-1.707,-1.829,468.08
145192,160195,13990,0.027,-0.934,-0.274,-7.683,-2.134,-1.159,468.083
145192,160181,13937,0.028,-0.958,-0.295,-7.683,-2.134,-1.159,468.09
144996,160195,13990,0.024,-0.985,-0.304,-4.756,-0.854,-0.244,468.093
144996,160063,13910,0.017,-0.989,-0.289,-4.756,-0.854,-0.244,468.099
144839,159939,13990,0.008,-0.97,-0.261,0.488,1.22,0.61,468.103
144839,159928,13889,0.003,-0.94,-0.245,0.488,1.22,0.61,468.109
144810,159939,13990,-0.002,-0.924,-0.229,4.695,2.378,1.768,468.113
144810,159838,13902,-0.002,-0.935,-0.206,4.695,2.378,1.768,468.119
144827,159939,13990,-0.001,-0.935,-0.179,5.793,2.378,1.28,468.123
144827,159852,13914,-0.002,-0.925,-0.166,5.793,2.378,1.28,468.129
144911,159939,13990,-0.001,-0.912,-0.149,3.963,1.463,0.732,468.133
144911,159913,13910,-0.001,-0.906,-0.135,3.963,1.463,0.732,468.139
145017,160195,13990,-0.002,-0.913,-0.134,0.671,-0.183,0.366,468.143
145017,160067,13921,0.002,-0.923,-0.169,0.671,-0.183,0.366,468.149
145143,160195,13990,0.01,-0.934,-0.198,-4.085,-1.463,-1.098,468.153
145143,160185,13938,0.022,-0.948,-0.221,-4.085,-1.463,-1.098,468.159
145202,160195,13990,0.031,-0.951,-0.274,-6.707,-2.073,-1.646,468.163
145202,160223,13941,0.037,-0.973,-0.277,-6.707,-2.073,-1.646,468.169
145242,160451,13990,0.034,-0.986,-0.268,-5,-1.22,-0.793,468.172
145242,160277,13937,0.024,-0.968,-0.26,-5,-1.22,-0.793,468.179
145146,160195,13990,0.012,-0.94,-0.249,-0.549,1.037,0.915,468.182
145146,160186,13941,0.003,-0.929,-0.238,-0.549,1.037,0.915,468.189
145151,160195,13990,-0.001,-0.942,-0.207,1.951,2.134,1.585,468.192
145151,160148,13940,-0.003,-0.952,-0.163,1.951,2.134,1.585,468.198
145248,160195,13990,-0.009,-0.936,-0.155,3.232,1.768,1.159,468.202
145248,160202,13945,-0.016,-0.911,-0.181,3.232,1.768,1.159,468.208
145299,160195,13990,-0.005,-0.928,-0.18,1.037,0.793,0.854,468.212
145299,160222,13967,0.007,-0.948,-0.174,1.037,0.793,0.854,468.218
145407,160451,13990,0.013,-0.948,-0.182,-0.732,-0.61,-0.366,468.222
145407,160367,13989,0.013,-0.947,-0.197,-0.732,-0.61,-0.366,468.228
145556,160451,13990,0.017,-0.939,-0.223,-2.317,-0.976,-0.305,468.232
145556,160481,13986,0.022,-0.948,-0.242,-2.317,-0.976,-0.305,468.238
145562,160707,13990,0.024,-0.953,-0.257,-2.378,-0.61,-0.061,468.242
145562,160522,14009,0.018,-0.956,-0.249,-2.378,-0.61,-0.061,468.248
145557,160451,13990,0.015,-0.948,-0.234,0,0.183,0.671,468.252
145557,160498,13987,0.004,-0.931,-0.232,0,0.183,0.671,468.258
145420,160451,13990,0.001,-0.928,-0.228,1.585,0.976,1.341,468.262
145420,160388,13952,0.001,-0.938,-0.217,1.585,0.976,1.341,468.268
145177,160195,13990,0.002,-0.944,-0.199,1.585,0.732,0.976,468.271
145177,160178,13943,0.002,-0.943,-0.18,1.585,0.732,0.976,468.278
145204,160195,13990,-0.006,-0.935,-0.179,0.915,0.305,0.671,468.281
145204,160163,13949,-0.004,-0.937,-0.189,0.915,0.305,0.671,468.288
145192,160195,13990,0.001,-0.946,-0.202,-0.671,-0.244,0.061,468.291
145192,160169,13963,0.011,-0.948,-0.202,-0.671,-0.244,0.061,468.297
145300,160451,13990,0.019,-0.943,-0.206,-1.585,-0.854,-0.671,468.301
145300,160276,13946,0.022,-0.943,-0.21,-1.585,-0.854,-0.671,468.307
145431,160451,13990,0.025,-0.951,-0.201,-1.463,-0.671,-0.488,468.311
145431,160432,13968,0.023,-0.944,-0.21,-1.463,-0.671,-0.488,468.317
145524,160451,13990,0.016,-0.927,-0.239,-1.524,0.122,0,468.321
145524,160499,13986,0.016,-0.931,-0.24,-1.524,0.122,0,468.327
145521,160707,13990,0.02,-0.945,-0.237,-0.244,0.61,0.854,468.331
145521,160521,13969,0.021,-0.943,-0.234,-0.244,0.61,0.854,468.337
145461,160451,13990,0.014,-0.937,-0.222,0.549,0.793,1.463,468.341
145461,160440,13964,0.005,-0.937,-0.212,0.549,0.793,1.463,468.347
145308,160451,13990,-0.008,-0.939,-0.217,1.402,1.585,1.707,468.351
145308,160268,13949,-0.006,-0.948,-0.208,1.402,1.585,1.707,468.357
145195,160195,13990,0.001,-0.947,-0.197,1.463,1.28,1.22,468.361
145195,160187,13940,-0,-0.936,-0.197,1.463,1.28,1.22,468.367
145160,160195,13990,0.003,-0.933,-0.197,1.341,0.732,0.732,468.37
145160,160125,13933,0.004,-0.942,-0.192,1.341,0.732,0.732,468.377
145151,160195,13990,0.004,-0.946,-0.189,0.488,0.427,0.183,468.38
145151,160169,13939,0.004,-0.939,-0.203,0.488,0.427,0.183,468.387
145307,160451,13990,0.008,-0.935,-0.226,-0.915,0.061,-0.122,468.39
145307,160295,13969,0.014,-0.95,-0.227,-0.915,0.061,-0.122,468.396
145412,160451,13990,0.019,-0.957,-0.218,-0.976,-0.183,-0.061,468.4
145412,160416,13980,0.021,-0.941,-0.226,-0.976,-0.183,-0.061,468.406
145480,160451,13990,0.015,-0.934,-0.231,-0.244,0.244,0.488,468.41
145480,160469,13964,0.012,-0.943,-0.22,-0.244,0.244,0.488,468.416
145435,160451,13990,0.009,-0.957,-0.202,0.671,0.61,0.976,468.42
145435,160458,13973,0.005,-0.956,-0.198,0.671,0.61,0.976,468.426
145402,160451,13990,0.002,-0.941,-0.198,0.854,0.488,1.22,468.43
145402,160405,13959,0.002,-0.937,-0.201,0.854,0.488,1.22,468.436
145392,160451,13990,0.004,-0.946,-0.183,0.549,0.122,1.098,468.44
145392,160402,13969,0.004,-0.947,-0.177,0.549,0.122,1.098,468.446
145408,160451,13990,0.001,-0.932,-0.206,-0.488,-0.183,0.549,468.45
145408,160380,13978,0.003,-0.93,-0.219,-0.488,-0.183,0.549,468.456
145469,160451,13990,0.008,-0.938,-0.215,-1.646,-0.305,0.061,468.46
145469,160463,13991,0.011,-0.94,-0.225,-1.646,-0.305,0.061,468.466
145576,160707,13990,0.014,-0.937,-0.233,-1.524,-0.244,-0.244,468.469
145576,160571,13979,0.015,-0.935,-0.236,-1.524,-0.244,-0.244,468.476
145630,160707,13990,0.016,-0.934,-0.238,-0.61,0.305,0.183,468.479
145630,160607,14000,0.012,-0.937,-0.236,-0.61,0.305,0.183,468.486
145702,160707,13990,0.007,-0.942,-0.226,0.854,0.793,0.671,468.489
145702,160641,13987,0.007,-0.94,-0.214,0.854,0.793,0.671,468.495
145666,160707,13990,0.007,-0.94,-0.214,0.854,0.793,0.671,468.499
145666,160593,13981,0.006,-0.946,-0.182,1.768,1.037,0.793,468.505
145560,160707,13990,0.006,-0.946,-0.182,1.768,1.037,0.793,468.509
145560,160519,13992,-0.003,-0.943,-0.188,1.951,0.732,0.915,468.515
145537,160451,13990,-0.003,-0.943,-0.188,1.951,0.732,0.915,468.519
145537,160460,13970,0.004,-0.965,-0.196,0.305,0.366,0.366,468.525
145463,160451,13990,0.004,-0.965,-0.196,0.305,0.366,0.366,468.529
145463,160402,13978,0.011,-0.949,-0.197,-0.305,-0.488,-0.488,468.535
145484,160451,13990,0.011,-0.949,-0.197,-0.305,-0.488,-0.488,468.539
145484,160408,13969,0.011,-0.933,-0.222,-1.159,-0.793,-0.244,468.545
145535,160451,13990,0.011,-0.933,-0.222,-1.159,-0.793,-0.244,468.549
145535,160486,13977,0.017,-0.947,-0.23,-2.073,-0.549,-0.122,468.555
145565,160451,13990,0.017,-0.947,-0.23,-2.073,-0.549,-0.122,468.559
145565,160497,13982,0.014,-0.938,-0.237,-1.28,-0.122,-0.244,468.565
145605,160707,13990,0.014,-0.938,-0.237,-1.28,-0.122,-0.244,468.568
145605,160531,13988,0.01,-0.944,-0.217,-0.427,0.488,0.549,468.575
145593,160451,13990,0.01,-0.944,-0.217,-0.427,0.488,0.549,468.578
145593,160487,13981,-0.002,-0.937,-0.19,1.28,1.22,0.854,468.585
145529,160451,13990,-0.002,-0.937,-0.19,1.28,1.22,0.854,468.588
145529,160430,13999,-0,-0.937,-0.184,1.646,1.28,0.976,468.594
145449,160451,13990,-0,-0.937,-0.184,1.646,1.28,0.976,468.598
145449,160361,13951,0.003,-0.948,-0.168,0.549,0.366,0.366,468.604
145441,160451,13990,0.003,-0.948,-0.168,0.549,0.366,0.366,468.608
145441,160337,13967,0.001,-0.937,-0.199,-0.671,-0.549,-0.305,468.614
145414,160451,13990,0.001,-0.937,-0.199,-0.671,-0.549,-0.305,468.618
145414,160307,13972,0.012,-0.952,-0.243,-2.744,-0.976,-0.488,468.624
145409,160451,13990,0.012,-0.952,-0.243,-2.744,-0.976,-0.488,468.628
145409,160333,13967,0.023,-0.945,-0.261,-2.561,-1.159,-0.915,468.634
145423,160451,13990,0.023,-0.945,-0.261,-2.561,-1.159,-0.915,468.638
145423,160346,13940,0.019,-0.945,-0.271,-0.854,0.122,-0.305,468.644
145427,160451,13990,0.019,-0.945,-0.271,-0.854,0.122,-0.305,468.648
145427,160351,13965,0.02,-0.943,-0.252,1.037,1.463,0.671,468.654
145337,160451,13990,0.014,-0.938,-0.214,1.037,1.463,0.671,468.658
145337,160315,13955,0.007,-0.937,-0.177,3.841,2.195,1.646,468.664
145304,160451,13990,0.001,-0.928,-0.164,3.841,2.195,1.646,468.667
145304,160293,13953,-0.005,-0.941,-0.129,2.988,1.768,1.89,468.674
145317,160451,13990,-0.014,-0.963,-0.098,2.988,1.768,1.89,468.677
145317,160285,13954,-0.017,-0.96,-0.134,-0.671,0.061,0.305,468.684
145345,160451,13990,-0.009,-0.959,-0.187,-0.671,0.061,0.305,468.687
145345,160293,13943,0.012,-0.994,-0.174,-4.329,-2.134,-1.22,468.693
145390,160451,13990,0.027,-0.972,-0.197,-4.329,-2.134,-1.22,468.697
145390,160383,13970,0.022,-0.899,-0.259,-4.939,-2.927,-1.341,468.703
145486,160451,13990,0.017,-0.887,-0.269,-4.939,-2.927,-1.341,468.707
145486,160414,13973,0.016,-0.918,-0.306,-3.659,-1.28,0,468.713
145524,160451,13990,0.02,-0.963,-0.333,-3.659,-1.28,0,468.717
145524,160468,13981,0.029,-0.98,-0.32,-1.402,0.976,-0.61,468.723
145539,160451,13990,0.032,-0.937,-0.306,-1.402,0.976,-0.61,468.727
145539,160481,13975,0.026,-0.901,-0.264,4.451,3.415,1.768,468.733
145535,160451,13990,0.015,-0.906,-0.217,4.451,3.415,1.768,468.737
145535,160421,13991,-0.004,-0.915,-0.195,7.744,4.939,3.476,468.743
145521,160451,13990,-0.013,-0.927,-0.16,7.744,4.939,3.476,468.747
145521,160392,13981,-0.02,-0.938,-0.138,6.159,5,2.988,468.753
145526,160451,13990,-0.018,-0.943,-0.14,6.159,5,2.988,468.757
145526,160395,13970,-0.004,-0.955,-0.148,4.146,2.256,1.707,468.763
145536,160451,13990,0.011,-0.97,-0.143,4.146,2.256,1.707,468.766
145536,160413,13974,0.017,-0.966,-0.147,0.976,-0.305,0.122,468.773
145582,160451,13990,0.019,-0.945,-0.184,0.976,-0.305,0.122,468.776
145582,160419,13990,0.015,-0.939,-0.222,-2.622,-0.976,-0.488,468.783
145568,160451,13990,0.015,-0.951,-0.251,-2.622,-0.976,-0.488,468.786
145568,160433,13976,0.022,-0.973,-0.261,-3.049,-0.854,-0.488,468.792
145657,160451,13990,0.027,-0.976,-0.265,-3.049,-0.854,-0.488,468.796
145657,160439,13990,0.02,-0.958,-0.258,0.244,0.183,0.061,468.802
145615,160451,13990,0.012,-0.928,-0.241,0.244,0.183,0.061,468.806
145615,160415,13999,0.004,-0.907,-0.234,3.415,2.073,1.768,468.812
145600,160451,13990,-0.003,-0.91,-0.209,3.415,2.073,1.768,468.816
145600,160401,13991,-0.007,-0.922,-0.176,3.841,2.927,2.012,468.822
145633,160451,13990,-0.014,-0.922,-0.161,3.841,2.927,2.012,468.826
145633,160444,14008,-0.017,-0.923,-0.165,1.829,2.073,1.585,468.832
145669,160451,13990,-0.011,-0.928,-0.177,1.829,2.073,1.585,468.836
145669,160476,14015,-0.003,-0.948,-0.166,-0.305,0.427,0.793,468.842
145780,160707,13990,0.009,-0.961,-0.153,-0.305,0.427,0.793,468.846
145780,160548,14001,0.005,-0.949,-0.168,-1.768,-0.915,0.122,468.852
145806,160707,13990,0.001,-0.942,-0.189,-1.768,-0.915,0.122,468.856
145806,160573,14017,0.01,-0.949,-0.219,-4.695,-1.28,-0.366,468.862
145799,160707,13990,0.021,-0.959,-0.261,-4.695,-1.28,-0.366,468.865
145799,160590,14025,0.029,-0.977,-0.266,-5.061,-1.341,-0.976,468.872
145785,160707,13990,0.023,-0.987,-0.246,-5.061,-1.341,-0.976,468.875
145785,160584,14010,0.014,-0.961,-0.255,-1.646,-0.366,-0.183,468.882
145646,160451,13990,0.009,-0.938,-0.27,-1.646,-0.366,-0.183,468.885
145646,160460,14000,0.011,-0.933,-0.255,2.134,1.22,0.915,468.891
145540,160451,13990,0.011,-0.93,-0.229,2.134,1.22,0.915,468.895
145540,160368,13967,0.006,-0.931,-0.205,4.695,1.768,1.341,468.901
145477,160451,13990,-0.001,-0.929,-0.18,4.695,1.768,1.341,468.905
145477,160264,13999,-0.012,-0.923,-0.165,4.634,1.89,1.707,468.911
145435,160451,13990,-0.012,-0.92,-0.155,4.634,1.89,1.707,468.915
145435,160267,13974,-0.004,-0.924,-0.142,2.683,0.793,1.037,468.921
145536,160451,13990,0.006,-0.922,-0.14,2.683,0.793,1.037,468.925
145536,160367,13983,0.011,-0.924,-0.166,-1.159,-1.037,-0.366,468.931
145632,160451,13990,0.018,-0.937,-0.197,-1.159,-1.037,-0.366,468.935
145632,160457,14006,0.019,-0.955,-0.227,-5.366,-1.89,-0.976,468.941
145704,160707,13990,0.022,-0.967,-0.239,-5.366,-1.89,-0.976,468.945
145704,160531,14007,0.026,-0.97,-0.247,-5.61,-1.098,-1.098,468.951
145570,160451,13990,0.022,-0.959,-0.275,-5.61,-1.098,-1.098,468.955
145570,160423,13977,0.023,-0.956,-0.276,-2.5,0.244,0.183,468.961
145426,160451,13990,0.019,-0.956,-0.24,-2.5,0.244,0.183,468.964
145426,160263,13961,0.004,-0.933,-0.233,2.073,1.829,1.159,468.971
145306,160195,13990,-0.008,-0.921,-0.225,2.073,1.829,1.159,468.974
145306,160162,13943,-0.006,-0.936,-0.197,4.207,2.5,1.646,468.981
145221,160195,13990,-0.006,-0.944,-0.168,4.207,2.5,1.646,468.984
145221,160084,13951,-0.008,-0.94,-0.156,3.598,1.707,1.22,468.99
145254,160195,13990,-0.008,-0.934,-0.157,3.598,1.707,1.22,468.994
145254,160140,13945,-0.009,-0.942,-0.155,1.28,0.671,0.793,469
145345,160195,13990,-0.004,-0.946,-0.16,1.28,0.671,0.793,469.004
145345,160247,13963,0.004,-0.947,-0.18,-1.585,-0.61,-0.122,469.01
145477,160451,13990,0.013,-0.942,-0.19,-1.585,-0.61,-0.122,469.014
145477,160407,13989,0.019,-0.937,-0.219,-3.232,-1.585,-0.305,469.02
145546,160707,13990,0.02,-0.936,-0.27,-3.232,-1.585,-0.305,469.024
145546,160526,13987,0.022,-0.96,-0.289,-4.329,-1.28,-0.183,469.03
145634,160707,13990,0.024,-0.987,-0.265,-4.329,-1.28,-0.183,469.034
145634,160640,14007,0.019,-0.975,-0.24,-0.488,0.061,0.427,469.04
145647,160707,13990,0.005,-0.934,-0.232,-0.488,0.061,0.427,469.044
145647,160664,13984,-0.002,-0.912,-0.234,3.415,1.646,1.768,469.05
145579,160707,13990,-0.004,-0.927,-0.225,3.415,1.646,1.768,469.054
145579,160577,13984,0.003,-0.938,-0.2,3.963,2.256,0.915,469.06
145525,160707,13990,0.003,-0.929,-0.185,3.963,2.256,0.915,469.064
145525,160537,13962,-0.001,-0.913,-0.165,3.232,2.073,0.366,469.07
145529,160707,13990,-0.003,-0.917,-0.156,3.232,2.073,0.366,469.073
145529,160555,13966,-0.002,-0.928,-0.165,0.976,0.976,0.488,469.08
145513,160707,13990,0.005,-0.938,-0.2,0.976,0.976,0.488,469.083
145513,160606,13972,0.015,-0.957,-0.197,-1.646,0.122,-0.427,469.089
145543,160707,13990,0.015,-0.957,-0.197,-1.646,0.122,-0.427,469.093
145543,160616,13964,0.02,-0.948,-0.198,-1.524,-0.61,-0.183,469.099
145520,160707,13990,0.02,-0.948,-0.198,-1.524,-0.61,-0.183,469.103
145520,160634,13961,0.008,-0.956,-0.222,-1.951,-0.366,0.549,469.109
145502,160707,13990,0.008,-0.956,-0.222,-1.951,-0.366,0.549,469.113
145502,160661,13947,0.013,-0.98,-0.246,-2.073,0.305,0.122,469.119
145400,160707,13990,0.013,-0.98,-0.246,-2.073,0.305,0.122,469.123
145400,160549,13933,0.01,-0.933,-0.222,0.244,0.854,0.732,469.129
145333,160451,13990,0.01,-0.933,-0.222,0.244,0.854,0.732,469.133
145333,160485,13918,-0.003,-0.932,-0.211,1.89,1.341,1.524,469.139
145340,160451,13990,-0.003,-0.932,-0.211,1.89,1.341,1.524,469.143
145340,160491,13936,-0.002,-0.94,-0.19,1.768,1.524,0.915,469.149
145355,160451,13990,-0.002,-0.94,-0.19,1.768,1.524,0.915,469.153
145355,160452,13929,0.003,-0.932,-0.178,0.854,0.915,0.732,469.159
145458,160707,13990,0.003,-0.932,-0.178,0.854,0.915,0.732,469.163
145458,160576,13951,-0.004,-0.943,-0.119,-0.122,0.122,0.671,469.169
145585,160707,13990,-0.004,-0.943,-0.119,-0.122,0.122,0.671,469.172
145585,160702,13970,-0.01,-0.923,-0.173,-3.72,-0.732,-0.244,469.179
145695,160963,13990,-0.01,-0.923,-0.173,-3.72,-0.732,-0.244,469.182
145695,160808,13980,0.025,-0.948,-0.246,-6.829,-2.134,-1.585,469.189
145749,160963,13990,0.025,-0.948,-0.246,-6.829,-2.134,-1.585,469.192
145749,160856,13991,0.031,-0.963,-0.293,-6.402,-2.073,-1.28,469.198
145676,160963,13990,0.031,-0.963,-0.293,-6.402,-2.073,-1.28,469.202
145676,160792,13960,0.01,-0.96,-0.274,-1.159,0.305,0.122,469.208
145587,160707,13990,0.01,-0.96,-0.274,-1.159,0.305,0.122,469.212
145587,160738,13960,0.01,-0.923,-0.249,3.232,2.073,1.341,469.218
145571,160707,13990,0.01,-0.923,-0.249,3.232,2.073,1.341,469.222
145571,160658,13951,0.008,-0.944,-0.196,4.634,2.317,1.341,469.228
145583,160707,13990,0.008,-0.944,-0.196,4.634,2.317,1.341,469.232
145583,160679,13959,-0.015,-0.919,-0.128,4.39,2.134,1.707,469.238
145643,160707,13990,-0.015,-0.919,-0.128,4.39,2.134,1.707,469.242
145643,160749,13954,-0.02,-0.91,-0.142,4.39,2.134,1.707,469.248
145680,160963,13990,-0.014,-0.927,-0.173,0.854,0.671,0.976,469.252
145680,160818,13979,0.005,-0.962,-0.173,0.854,0.671,0.976,469.258
145778,160963,13990,0.02,-0.97,-0.168,-2.439,-1.159,-1.28,469.262
145778,160882,13985,0.021,-0.951,-0.177,-2.439,-1.159,-1.28,469.268
145819,160963,13990,0.022,-0.928,-0.215,-3.171,-1.402,-0.732,469.271
145819,160941,14004,0.018,-0.924,-0.258,-3.171,-1.402,-0.732,469.278
145814,160963,13990,0.018,-0.959,-0.268,-4.146,-0.732,0,469.281
145814,160881,13982,0.017,-0.995,-0.258,-4.146,-0.732,0,469.287
