147068,164261,13851,0.012,-0.959,-0.215,-2.744,-0.305,0.061,610.75
147076,164291,13990,0.024,-0.97,-0.216,-0.244,0.061,0.366,610.754
147076,164252,13848,0.026,-0.964,-0.206,-0.244,0.061,0.366,610.76
147025,164291,13990,0.021,-0.945,-0.197,2.134,0.122,0.671,610.764
147025,164177,13841,0.015,-0.931,-0.196,2.134,0.122,0.671,610.77
146974,164291,13990,0.009,-0.935,-0.19,2.683,0.244,1.829,610.774
146974,164125,13848,0.012,-0.946,-0.18,2.683,0.244,1.829,610.78
146942,164035,13990,0.018,-0.943,-0.162,2.134,-0.122,1.585,610.784
146942,164090,13834,0.009,-0.928,-0.151,2.134,-0.122,1.585,610.79
146963,164291,13990,0.001,-0.916,-0.16,-1.402,-0.305,0.976,610.794
146963,164141,13831,0.003,-0.923,-0.177,-1.402,-0.305,0.976,610.8
147009,164291,13990,0.011,-0.944,-0.187,-5.122,-0.366,-0.183,610.804
147009,164171,13851,0.02,-0.953,-0.188,-5.122,-0.366,-0.183,610.81
147037,164291,13990,0.019,-0.951,-0.189,-6.098,-0.549,-1.28,610.814
147037,164179,13836,0.013,-0.952,-0.198,-6.098,-0.549,-1.28,610.82
147018,164291,13990,0.012,-0.951,-0.214,-6.098,-0.183,-0.976,610.823
147018,164184,13852,0.018,-0.956,-0.225,-6.098,-0.183,-0.976,610.83
147030,164291,13990,0.02,-0.964,-0.225,-4.268,0.061,-0.549,610.833
147030,164158,13839,0.022,-0.971,-0.219,-4.268,0.061,-0.549,610.84
146940,164035,13990,0.021,-0.963,-0.214,-0.61,0.488,0,610.843
146940,164086,13820,0.017,-0.948,-0.203,-0.61,0.488,0,610.849
146927,164035,13990,0.014,-0.94,-0.197,0.915,0.732,0.793,610.853
146927,164085,13853,0.015,-0.942,-0.192,0.915,0.732,0.793,610.859
146954,164035,13990,0.017,-0.941,-0.189,1.098,0.549,0.854,610.863
146954,164088,13829,0.017,-0.936,-0.192,1.098,0.549,0.854,610.869
146992,164291,13990,0.014,-0.936,-0.192,0.366,0.488,0.488,610.873
146992,164107,13833,0.013,-0.941,-0.187,0.366,0.488,0.488,610.879
147060,164291,13990,0.015,-0.944,-0.176,-0.366,0.366,0.183,610.883
147060,164137,13839,0.014,-0.938,-0.169,-0.366,0.366,0.183,610.889
147112,164291,13990,0.009,-0.93,-0.182,-2.683,0.061,-0.305,610.893
147112,164188,13856,0.006,-0.932,-0.192,-2.683,0.061,-0.305,610.899
147060,164291,13990,0.009,-0.951,-0.201,-4.695,0.183,-1.037,610.903
147060,164176,13849,0.017,-0.957,-0.207,-4.695,0.183,-1.037,610.909
147024,164291,13990,0.021,-0.954,-0.206,-3.963,0.122,-1.341,610.913
147024,164145,13850,0.017,-0.95,-0.215,-3.963,0.122,-1.341,610.919
146958,164291,13990,0.013,-0.945,-0.222,-3.049,0.244,-0.854,610.922
146958,164105,13828,0.015,-0.96,-0.229,-3.049,0.244,-0.854,610.929
146875,164035,13990,0.021,-0.974,-0.219,-0.122,0.427,-0.61,610.932
146875,164017,13836,0.021,-0.955,-0.202,-0.122,0.427,-0.61,610.939
146888,164035,13990,0.016,-0.932,-0.185,2.256,0.549,-0.122,610.942
146888,164007,13824,0.008,-0.927,-0.182,2.256,0.549,-0.122,610.948
146983,164035,13990,0.005,-0.932,-0.183,1.098,0.61,0.122,610.952
146983,164057,13845,0.016,-0.939,-0.188,1.098,0.61,0.122,610.958
147070,164291,13990,0.019,-0.946,-0.181,-0.854,-0.061,-0.671,610.962
147070,164139,13843,0.016,-0.945,-0.167,-0.854,-0.061,-0.671,610.968
147126,164291,13990,0.012,-0.935,-0.161,-3.354,-0.732,-0.671,610.972
147126,164217,13875,0.007,-0.925,-0.173,-3.354,-0.732,-0.671,610.978
147195,164291,13990,0.011,-0.927,-0.191,-7.561,-1.037,-0.915,610.982
147195,164310,13865,0.017,-0.939,-0.209,-7.561,-1.037,-0.915,610.988
147188,164291,13990,0.024,-0.961,-0.226,-8.659,-1.28,-1.768,610.992
147188,164325,13865,0.029,-0.974,-0.243,-8.659,-1.28,-1.768,610.998
147255,164291,13990,0.03,-0.971,-0.25,-5.854,-0.854,-1.707,611.002
147255,164318,13867,0.026,-0.961,-0.242,-5.854,-0.854,-1.707,611.008
147225,164291,13990,0.018,-0.95,-0.221,-1.341,-0.122,-0.366,611.012
147225,164294,13882,0.017,-0.943,-0.207,-1.341,-0.122,-0.366,611.018
147215,164291,13990,0.015,-0.948,-0.201,2.317,0.061,0.427,611.021
147215,164297,13880,0.014,-0.944,-0.185,2.317,0.061,0.427,611.028
147277,164291,13990,0.015,-0.935,-0.162,2.073,0,0.183,611.031
147277,164343,13890,0.01,-0.921,-0.157,2.073,0,0.183,611.038
147307,164547,13990,0.007,-0.917,-0.167,-1.768,-0.244,-0.122,611.041
147307,164389,13887,0.004,-0.929,-0.173,-1.768,-0.244,-0.122,611.047
147364,164547,13990,0.011,-0.942,-0.188,-6.098,-0.793,-1.037,611.051
147364,164438,13890,0.023,-0.953,-0.211,-6.098,-0.793,-1.037,611.057
147427,164547,13990,0.026,-0.96,-0.214,-7.683,-1.037,-1.951,611.061
147427,164453,13902,0.021,-0.953,-0.22,-7.683,-1.037,-1.951,611.067
147371,164547,13990,0.02,-0.948,-0.235,-6.524,-0.305,-1.524,611.071
147371,164444,13915,0.023,-0.954,-0.249,-6.524,-0.305,-1.524,611.077
147373,164547,13990,0.024,-0.966,-0.259,-3.232,0.305,-1.22,611.081
147373,164423,13892,0.028,-0.975,-0.256,-3.232,0.305,-1.22,611.087
147300,164547,13990,0.027,-0.973,-0.233,2.805,0.854,-0.793,611.091
147300,164359,13864,0.024,-0.948,-0.209,2.805,0.854,-0.793,611.097
147266,164291,13990,0.018,-0.919,-0.189,6.707,0.976,0.732,611.101
147266,164330,13864,0.014,-0.919,-0.184,6.707,0.976,0.732,611.107
147248,164291,13990,0.014,-0.919,-0.184,6.707,0.976,0.732,611.111
147248,164336,13881,0.02,-0.94,-0.183,5.488,0.488,1.159,611.117
147265,164291,13990,0.02,-0.94,-0.183,5.488,0.488,1.159,611.12
147265,164330,13896,0.028,-0.943,-0.174,2.439,-0.244,-0.122,611.127
147261,164291,13990,0.028,-0.943,-0.174,2.439,-0.244,-0.122,611.13
147261,164345,13879,0.016,-0.921,-0.18,-1.159,-0.488,-0.366,611.137
147295,164547,13990,0.016,-0.921,-0.18,-1.159,-0.488,-0.366,611.14
147295,164373,13879,0.022,-0.956,-0.211,-5.244,-0.488,-0.183,611.146
147306,164547,13990,0.022,-0.956,-0.211,-5.244,-0.488,-0.183,611.15
147306,164384,13897,0.03,-0.963,-0.229,-5.976,-0.61,-0.61,611.156
147312,164547,13990,0.03,-0.963,-0.229,-5.976,-0.61,-0.61,611.16
147312,164373,13889,0.027,-0.956,-0.24,-4.329,-0.427,-0.061,611.166
147267,164291,13990,0.027,-0.956,-0.24,-4.329,-0.427,-0.061,611.17
147267,164351,13892,0.024,-0.958,-0.213,-0.671,0,1.341,611.176
147247,164291,13990,0.024,-0.958,-0.213,-0.671,0,1.341,611.18
147247,164333,13878,0.017,-0.935,-0.192,3.11,0.366,2.134,611.186
147235,164291,13990,0.017,-0.935,-0.192,3.11,0.366,2.134,611.19
147235,164278,13874,0.012,-0.936,-0.191,2.683,0.549,2.317,611.196
147231,164291,13990,0.012,-0.936,-0.191,2.683,0.549,2.317,611.2
147231,164287,13863,0.016,-0.944,-0.19,0.427,0.488,1.707,611.206
147235,164291,13990,0.016,-0.944,-0.19,0.427,0.488,1.707,611.21
147235,164303,13885,0.015,-0.935,-0.208,-1.341,0.427,0.915,611.216
147189,164291,13990,0.015,-0.935,-0.208,-1.341,0.427,0.915,611.22
147189,164288,13880,0.016,-0.953,-0.219,-1.707,0.427,0.854,611.226
147193,164291,13990,0.016,-0.953,-0.219,-1.707,0.427,0.854,611.229
147193,164274,13866,0.02,-0.947,-0.22,0.366,0.549,0.549,611.236
147209,164291,13990,0.02,-0.947,-0.22,0.366,0.549,0.549,611.239
147209,164279,13878,0.015,-0.958,-0.214,2.195,0.671,0.61,611.246
147177,164291,13990,0.015,-0.958,-0.214,2.195,0.671,0.61,611.249
147177,164212,13861,0.019,-0.948,-0.2,3.902,0.793,0.793,611.255
147088,164291,13990,0.019,-0.948,-0.2,3.902,0.793,0.793,611.259
147088,164161,13847,0.016,-0.938,-0.18,3.902,0.671,0.915,611.265
147046,164291,13990,0.011,-0.926,-0.158,3.902,0.671,0.915,611.269
147046,164104,13854,0.007,-0.91,-0.177,1.22,0.427,0.793,611.275
147044,164035,13990,0.01,-0.923,-0.205,1.22,0.427,0.793,611.279
147044,164093,13859,0.019,-0.955,-0.213,-1.707,0.061,-0.305,611.285
147018,164291,13990,0.027,-0.967,-0.224,-1.707,0.061,-0.305,611.289
147018,164099,13864,0.027,-0.957,-0.237,-0.793,0,-0.915,611.295
147042,164291,13990,0.024,-0.951,-0.235,-0.793,0,-0.915,611.299
147042,164123,13868,0.02,-0.954,-0.228,2.134,0.549,0.305,611.305
147090,164291,13990,0.022,-0.954,-0.227,2.134,0.549,0.305,611.309
147090,164128,13866,0.024,-0.953,-0.221,5.61,0.793,0.854,611.315
147054,164291,13990,0.022,-0.949,-0.203,5.61,0.793,0.854,611.319
147054,164124,13851,0.018,-0.944,-0.182,7.012,1.159,1.159,611.325
147012,164035,13990,0.011,-0.934,-0.172,7.012,1.159,1.159,611.328
147012,164080,13831,0.014,-0.929,-0.168,5.488,0.793,1.341,611.335
146976,164035,13990,0.022,-0.93,-0.16,5.488,0.793,1.341,611.338
146976,164034,13851,0.022,-0.929,-0.159,1.707,0.061,0.976,611.345
146902,164035,13990,0.017,-0.929,-0.18,1.707,0.061,0.976,611.348
146902,163958,13831,0.015,-0.941,-0.2,-1.951,0,0.854,611.354
146906,164035,13990,0.021,-0.954,-0.203,-1.951,0,0.854,611.358
146906,163955,13840,0.026,-0.955,-0.211,-2.5,-0.122,0.732,611.364
146977,164035,13990,0.024,-0.96,-0.227,-2.5,-0.122,0.732,611.368
146977,163988,13842,0.024,-0.958,-0.233,-0.854,0.244,1.22,611.374
146999,164035,13990,0.024,-0.959,-0.232,-0.854,0.244,1.22,611.378
146999,164011,13847,0.023,-0.961,-0.224,2.622,1.037,2.073,611.384
147056,164035,13990,0.019,-0.962,-0.214,2.622,1.037,2.073,611.388
147056,164060,13855,0.019,-0.952,-0.202,5.366,1.585,2.5,611.394
147083,164291,13990,0.014,-0.939,-0.189,5.366,1.585,2.5,611.398
147083,164107,13852,0.011,-0.93,-0.177,5.549,1.707,2.927,611.404
147041,164035,13990,0.007,-0.929,-0.161,5.549,1.707,2.927,611.408
147041,164049,13846,0.002,-0.931,-0.141,3.72,1.22,2.561,611.414
146963,164035,13990,0.001,-0.921,-0.145,3.72,1.22,2.561,611.418
146963,163979,13849,0.003,-0.917,-0.186,-1.951,0.671,1.524,611.424
146936,164035,13990,0.009,-0.943,-0.213,-1.951,0.671,1.524,611.427
146936,163968,13843,0.02,-0.975,-0.215,-4.39,0.549,0.183,611.434
146897,164035,13990,0.023,-0.971,-0.212,-4.39,0.549,0.183,611.437
146897,163901,13842,0.02,-0.952,-0.217,-1.646,0.549,0.183,611.444
146883,164035,13990,0.015,-0.939,-0.224,-1.646,0.549,0.183,611.447
146883,163925,13835,0.01,-0.948,-0.232,0.305,1.341,1.159,611.453
146918,164035,13990,0.018,-0.965,-0.231,0.305,1.341,1.159,611.457
146918,163969,13833,0.025,-0.971,-0.221,4.634,1.707,1.037,611.463
146958,164035,13990,0.025,-0.963,-0.208,4.634,1.707,1.037,611.467
146958,164010,13839,0.018,-0.949,-0.199,6.89,2.134,1.341,611.473
147039,164035,13990,0.01,-0.935,-0.186,6.89,2.134,1.341,611.477
147039,164056,13848,0.006,-0.931,-0.179,6.341,2.5,1.829,611.483
147075,164291,13990,0.005,-0.93,-0.177,6.341,2.5,1.829,611.487
147075,164097,13849,0.009,-0.932,-0.185,4.512,2.012,1.098,611.493
147082,164291,13990,0.013,-0.943,-0.175,4.512,2.012,1.098,611.497
147082,164099,13857,0.008,-0.944,-0.163,2.683,1.768,0.061,611.503
147082,164035,13990,0.009,-0.934,-0.174,2.683,1.768,0.061,611.507
147082,164082,13864,0.01,-0.934,-0.187,0.61,1.524,-0.488,611.513
147116,164291,13990,0.01,-0.946,-0.188,0.61,1.524,-0.488,611.517
147116,164116,13870,0.013,-0.951,-0.191,-0.305,1.402,-1.037,611.523
147136,164291,13990,0.016,-0.949,-0.192,-0.305,1.402,-1.037,611.526
147136,164145,13868,0.017,-0.948,-0.195,-0.122,1.22,-1.28,611.533
147199,164291,13990,0.017,-0.946,-0.195,-0.122,1.22,-1.28,611.536
147199,164137,13863,0.016,-0.951,-0.199,0.61,1.098,-0.915,611.543
147169,164291,13990,0.018,-0.958,-0.208,0.61,1.098,-0.915,611.546
147169,164167,13865,0.021,-0.954,-0.204,1.646,0.915,-0.488,611.552
147205,164291,13990,0.02,-0.948,-0.185,1.646,0.915,-0.488,611.556
147205,164182,13895,0.017,-0.945,-0.183,2.439,0.61,-0.061,611.562
147254,164291,13990,0.017,-0.942,-0.189,2.439,0.61,-0.061,611.566
147254,164211,13869,0.019,-0.947,-0.184,1.098,0.366,-0.122,611.572
147280,164291,13990,0.021,-0.945,-0.174,1.098,0.366,-0.122,611.576
147280,164223,13880,0.019,-0.939,-0.172,-0.305,0.305,-0.122,611.582
147353,164291,13990,0.016,-0.933,-0.182,-0.305,0.305,-0.122,611.586
147353,164290,13893,0.016,-0.947,-0.185,-2.134,0.366,-0.183,611.592
147411,164291,13990,0.016,-0.955,-0.187,-2.134,0.366,-0.183,611.596
147411,164338,13899,0.015,-0.946,-0.193,-2.683,0.244,-0.427,611.602
147466,164547,13990,0.016,-0.945,-0.197,-2.683,0.244,-0.427,611.606
147466,164384,13899,0.015,-0.943,-0.198,-2.988,0.183,-0.366,611.612
147481,164547,13990,0.014,-0.949,-0.199,-2.988,0.183,-0.366,611.616
147481,164434,13908,0.016,-0.951,-0.19,-2.439,0.122,-0.549,611.622
147497,164547,13990,0.018,-0.947,-0.185,-2.439,0.122,-0.549,611.625
147497,164452,13907,0.02,-0.946,-0.208,-2.683,0.183,-0.61,611.632
147462,164547,13990,0.02,-0.95,-0.227,-2.683,0.183,-0.61,611.635
147462,164398,13904,0.021,-0.961,-0.217,-1.829,0.488,-0.671,611.642
147471,164547,13990,0.022,-0.963,-0.199,-1.829,0.488,-0.671,611.645
147471,164405,13900,0.02,-0.951,-0.201,1.22,0.61,-0.183,611.651
147492,164547,13990,0.016,-0.938,-0.192,1.22,0.61,-0.183,611.655
147492,164422,13909,0.011,-0.938,-0.184,1.524,0.793,0.305,611.661
147577,164547,13990,0.008,-0.945,-0.184,1.524,0.793,0.305,611.665
147577,164499,13912,0.016,-0.95,-0.197,0.671,0.549,-0.427,611.671
147599,164547,13990,0.023,-0.947,-0.199,0.671,0.549,-0.427,611.675
147599,164523,13922,0.024,-0.939,-0.198,0,0.305,-0.976,611.681
147630,164547,13990,0.02,-0.943,-0.188,0,0.305,-0.976,611.685
147630,164573,13924,0.017,-0.944,-0.168,0.671,0.305,-0.366,611.691
147619,164547,13990,0.016,-0.931,-0.167,0.671,0.305,-0.366,611.695
147619,164585,13923,0.017,-0.925,-0.195,-1.646,0.244,-0.305,611.701
147661,164547,13990,0.019,-0.949,-0.209,-1.646,0.244,-0.305,611.705
147661,164593,13921,0.025,-0.977,-0.196,-2.622,0.122,-0.732,611.711
147657,164547,13990,0.025,-0.977,-0.196,-2.622,0.122,-0.732,611.715
147657,164550,13923,0.026,-0.947,-0.198,-2.134,-0.061,-0.305,611.721
147621,164547,13990,0.026,-0.947,-0.198,-2.134,-0.061,-0.305,611.724
147621,164554,13931,0.012,-0.939,-0.196,-2.256,0.183,0.793,611.731
147690,164547,13990,0.012,-0.939,-0.196,-2.256,0.183,0.793,611.734
147690,164591,13947,0.024,-0.962,-0.198,-1.341,0.061,0.488,611.741
147797,164803,13990,0.024,-0.962,-0.198,-1.341,0.061,0.488,611.744
147797,164691,13952,0.02,-0.929,-0.183,-1.037,0.244,0.61,611.75
147840,164803,13990,0.02,-0.929,-0.183,-1.037,0.244,0.61,611.754
147840,164733,13959,0.011,-0.941,-0.184,-1.951,0.183,1.159,611.76
147902,164803,13990,0.011,-0.941,-0.184,-1.951,0.183,1.159,611.764
147902,164810,13967,0.02,-0.951,-0.186,-3.415,-0.244,0.427,611.77
147994,165059,13990,0.02,-0.951,-0.186,-3.415,-0.244,0.427,611.774
147994,164891,13971,0.02,-0.949,-0.218,-5,-0.122,0.305,611.78
148003,165059,13990,0.02,-0.949,-0.218,-5,-0.122,0.305,611.784
148003,164886,13985,0.019,-0.957,-0.204,-3.659,0.061,0.366,611.79
148021,165059,13990,0.019,-0.957,-0.204,-3.659,0.061,0.366,611.794
148021,164923,13973,0.018,-0.952,-0.226,-2.073,0.488,0.244,611.8
148024,165059,13990,0.018,-0.952,-0.226,-2.073,0.488,0.244,611.804
148024,164954,13995,0.02,-0.947,-0.206,0.61,0.549,0.427,611.81
148037,165059,13990,0.02,-0.947,-0.206,0.61,0.549,0.427,611.814
148037,164917,13984,0.019,-0.937,-0.2,2.317,0.549,0.915,611.82
148078,165059,13990,0.019,-0.937,-0.2,2.317,0.549,0.915,611.823
148078,164941,13981,0.019,-0.943,-0.176,2.866,0.488,0.915,611.83
148064,165059,13990,0.019,-0.943,-0.176,2.866,0.488,0.915,611.833
148064,164938,13971,0.016,-0.931,-0.161,-0.061,0,0.671,611.84
148042,165059,13990,0.016,-0.931,-0.161,-0.061,0,0.671,611.843
148042,164945,13997,0.018,-0.936,-0.197,-4.39,-0.122,0.122,611.849
148034,165059,13990,0.018,-0.936,-0.197,-4.39,-0.122,0.122,611.853
148034,164956,13968,0.024,-0.957,-0.216,-4.39,-0.122,0.122,611.859
148023,165059,13990,0.027,-0.968,-0.217,-5.183,-0.183,-0.671,611.863
148023,164938,13977,0.028,-0.961,-0.214,-5.183,-0.183,-0.671,611.869
148037,165059,13990,0.022,-0.949,-0.215,-3.293,0,0.183,611.873
148037,164912,13978,0.019,-0.949,-0.222,-3.293,0,0.183,611.879
148030,165059,13990,0.017,-0.953,-0.237,-1.463,0.549,1.037,611.883
148030,164892,13975,0.023,-0.961,-0.237,-1.463,0.549,1.037,611.889
147997,165059,13990,0.027,-0.968,-0.224,2.805,1.098,1.037,611.893
147997,164889,13979,0.025,-0.954,-0.202,2.805,1.098,1.037,611.899
147946,164803,13990,0.016,-0.936,-0.189,6.28,1.28,1.89,611.903
147946,164845,13976,0.008,-0.93,-0.178,6.28,1.28,1.89,611.909
147996,165059,13990,0.005,-0.931,-0.157,5.488,1.098,2.317,611.913
147996,164892,13975,0.007,-0.929,-0.134,5.488,1.098,2.317,611.919
148021,164803,13990,0.005,-0.917,-0.109,0.915,0.122,1.22,611.923
148021,164860,13988,0.001,-0.901,-0.117,0.915,0.122,1.22,611.929
148044,165059,13990,0.006,-0.906,-0.17,-8.963,-0.732,-0.366,611.932
148044,164893,13986,0.015,-0.943,-0.222,-8.963,-0.732,-0.366,611.939
148036,165059,13990,0.029,-0.984,-0.246,-13.537,-0.976,-2.195,611.942
148036,164892,13994,0.037,-0.996,-0.26,-13.537,-0.976,-2.195,611.948
148065,165059,13990,0.037,-0.98,-0.27,-8.232,-0.427,-1.585,611.952
148065,164954,13996,0.026,-0.968,-0.283,-8.232,-0.427,-1.585,611.958
148061,165059,13990,0.02,-0.972,-0.28,-0.366,1.037,0.793,611.962
148061,164966,14006,0.026,-0.977,-0.271,-0.366,1.037,0.793,611.968
148035,165059,13990,0.028,-0.97,-0.238,9.268,1.768,1.768,611.972
148035,164945,13981,0.029,-0.945,-0.195,9.268,1.768,1.768,611.978
148040,165059,13990,0.02,-0.917,-0.176,13.841,2.317,2.927,611.982
148040,164982,14016,0.009,-0.915,-0.161,13.841,2.317,2.927,611.988
148113,165059,13990,0.002,-0.922,-0.137,11.402,2.195,3.476,611.992
148113,164995,13997,0.005,-0.923,-0.121,11.402,2.195,3.476,611.998
148068,165059,13990,0.009,-0.917,-0.117,4.939,0.793,1.89,612.002
148068,164957,13993,0.006,-0.909,-0.132,4.939,0.793,1.89,612.008
148070,165059,13990,0,-0.919,-0.161,-3.963,-0.244,0.427,612.012
148070,164940,13984,0.006,-0.941,-0.189,-3.963,-0.244,0.427,612.018
148065,165059,13990,0.017,-0.955,-0.208,-8.476,-0.915,-1.098,612.022
148065,164956,13994,0.021,-0.964,-0.215,-8.476,-0.915,-1.098,612.028
147991,165059,13990,0.022,-0.965,-0.215,-7.317,-0.976,-1.402,612.031
147991,164914,13987,0.02,-0.957,-0.232,-7.317,-0.976,-1.402,612.038
147986,165059,13990,0.017,-0.961,-0.251,-4.695,-0.183,-0.427,612.041
147986,164885,13983,0.02,-0.976,-0.242,-4.695,-0.183,-0.427,612.048
147955,165059,13990,0.023,-0.972,-0.21,0.671,0.366,0.244,612.051
147955,164865,13979,0.021,-0.942,-0.195,0.671,0.366,0.244,612.057
147947,164803,13990,0.017,-0.92,-0.197,3.11,0.671,0.976,612.061
147947,164822,13970,0.009,-0.928,-0.196,3.11,0.671,0.976,612.067
147931,164803,13990,0.011,-0.951,-0.193,2.927,0.793,0.854,612.071
147931,164822,13992,0.021,-0.958,-0.189,2.927,0.793,0.854,612.077
147949,164803,13990,0.022,-0.947,-0.182,2.134,0.61,-0.122,612.081
147949,164856,13994,0.017,-0.928,-0.186,2.134,0.61,-0.122,612.087
147962,165059,13990,0.011,-0.921,-0.194,-0.549,0.61,-0.061,612.091
147962,164872,13984,0.013,-0.937,-0.186,-0.549,0.61,-0.061,612.097
147993,165059,13990,0.019,-0.95,-0.178,-1.22,0.488,-0.549,612.101
147993,164888,13972,0.02,-0.951,-0.19,-1.22,0.488,-0.549,612.107
147983,165059,13990,0.02,-0.945,-0.203,-2.805,0.305,-1.28,612.111
147983,164922,13986,0.022,-0.952,-0.211,-2.805,0.305,-1.28,612.117
147981,164803,13990,0.024,-0.96,-0.22,-3.11,0.427,-0.793,612.121
147981,164856,13975,0.028,-0.962,-0.219,-3.11,0.427,-0.793,612.127
147977,164803,13990,0.025,-0.955,-0.223,-0.488,0.366,-0.061,612.13
147977,164857,13987,0.024,-0.955,-0.218,-0.488,0.366,-0.061,612.137
147929,164803,13990,0.02,-0.954,-0.209,2.317,0.671,0.915,612.14
147929,164825,13981,0.018,-0.947,-0.2,2.317,0.671,0.915,612.147
147903,164803,13990,0.018,-0.94,-0.193,3.902,0.732,1.341,612.15
