139249,154051,13990,-0.004,-0.965,-0.063,0.793,0.549,0.732,653.828
139249,153911,13424,-0.001,-0.965,-0.065,0.122,0.427,0.793,653.835
139255,154051,13990,-0.005,-0.962,-0.067,0.122,0.427,0.793,653.838
139255,153936,13427,-0.004,-0.962,-0.067,-0.732,0.488,0.732,653.844
139240,154051,13990,-0.003,-0.961,-0.065,-0.732,0.488,0.732,653.848
139240,153934,13417,-0.004,-0.965,-0.068,-0.976,0.488,0.671,653.854
139226,154051,13990,-0.004,-0.965,-0.071,-0.976,0.488,0.671,653.858
139226,153938,13415,-0.007,-0.965,-0.071,-1.159,0.427,0.671,653.864
139256,154051,13990,-0.007,-0.964,-0.075,-1.159,0.427,0.671,653.868
139256,153948,13417,-0.003,-0.968,-0.077,-1.22,0.488,0.61,653.874
139260,154051,13990,-0.002,-0.969,-0.077,-1.22,0.488,0.61,653.878
139260,153968,13425,-0.005,-0.967,-0.08,-0.488,0.488,0.549,653.884
139290,154051,13990,-0.005,-0.97,-0.076,-0.488,0.488,0.549,653.888
139290,153939,13428,-0.001,-0.966,-0.073,0.122,0.488,0.671,653.894
139301,154051,13990,-0.005,-0.964,-0.069,0.122,0.488,0.671,653.898
139301,153987,13423,-0.008,-0.964,-0.067,0.366,0.488,0.854,653.904
139317,154051,13990,-0.005,-0.963,-0.069,0.366,0.488,0.854,653.908
139317,153978,13424,-0.007,-0.964,-0.067,-0.061,0.488,0.732,653.914
139337,154051,13990,-0.007,-0.963,-0.069,-0.061,0.488,0.732,653.917
139337,154024,13445,-0.006,-0.961,-0.067,-0.305,0.366,0.671,653.924
139371,154051,13990,-0.002,-0.964,-0.067,-0.305,0.366,0.671,653.927
139371,154015,13448,-0.006,-0.966,-0.074,-0.549,0.366,0.61,653.934
139381,154051,13990,-0.003,-0.967,-0.073,-0.549,0.366,0.61,653.937
139381,154047,13438,-0.007,-0.969,-0.074,-0.549,0.427,0.488,653.943
139394,154051,13990,-0.006,-0.969,-0.072,-0.549,0.427,0.488,653.947
139394,154049,13448,-0.002,-0.967,-0.075,-0.549,0.488,0.366,653.953
139389,154051,13990,-0.005,-0.966,-0.075,-0.549,0.488,0.366,653.957
139389,154057,13443,-0.01,-0.966,-0.075,-0.122,0.61,0.427,653.963
139427,154051,13990,-0.006,-0.963,-0.07,-0.122,0.61,0.427,653.967
139427,154056,13439,-0.005,-0.962,-0.068,0.427,0.549,0.305,653.973
139427,154051,13990,-0.005,-0.962,-0.068,0.427,0.549,0.305,653.977
139427,154084,13455,-0.007,-0.961,-0.071,0.427,0.366,0.122,653.983
139462,154051,13990,-0.007,-0.961,-0.071,0.427,0.366,0.122,653.987
139462,154104,13456,-0.008,-0.969,-0.072,0.244,0.366,-0.122,653.993
139476,154307,13990,-0.008,-0.969,-0.072,0.244,0.366,-0.122,653.997
139476,154142,13453,-0.005,-0.964,-0.066,0.122,0.366,-0.305,654.003
139492,154307,13990,-0.005,-0.964,-0.066,0.122,0.366,-0.305,654.007
139492,154147,13436,-0.005,-0.962,-0.063,-0.305,0.305,-0.305,654.013
139514,154307,13990,-0.005,-0.962,-0.063,-0.305,0.305,-0.305,654.017
139514,154180,13454,-0.008,-0.964,-0.066,-0.671,0.305,-0.671,654.023
139555,154307,13990,-0.008,-0.964,-0.066,-0.671,0.305,-0.671,654.026
139555,154180,13440,-0.004,-0.962,-0.07,-0.854,0.244,-0.854,654.033
139543,154307,13990,-0.004,-0.962,-0.07,-0.854,0.244,-0.854,654.036
139543,154200,13460,0,-0.975,-0.077,-0.915,0.183,-0.793,654.042
139569,154307,13990,0,-0.975,-0.077,-0.915,0.183,-0.793,654.046
139569,154224,13450,0.001,-0.97,-0.081,-0.488,0.244,-0.488,654.052
139579,154307,13990,0.001,-0.97,-0.081,-0.488,0.244,-0.488,654.056
139579,154259,13465,0.003,-0.972,-0.081,0.305,0.427,-0.183,654.062
139614,154307,13990,0.003,-0.972,-0.081,0.305,0.427,-0.183,654.066
139614,154252,13466,0,-0.967,-0.077,1.098,0.61,0.122,654.072
139644,154307,13990,0,-0.967,-0.077,1.098,0.61,0.122,654.076
139644,154277,13471,-0.002,-0.97,-0.072,2.073,0.732,0.305,654.082
139675,154307,13990,-0.002,-0.97,-0.072,2.073,0.732,0.305,654.086
139675,154297,13457,-0.002,-0.961,-0.068,2.256,0.671,0.427,654.092
139709,154307,13990,-0.002,-0.961,-0.068,2.256,0.671,0.427,654.096
139709,154319,13468,-0.005,-0.959,-0.061,1.707,0.61,0.305,654.102
139722,154307,13990,-0.005,-0.959,-0.061,1.707,0.61,0.305,654.106
139722,154341,13475,-0.003,-0.965,-0.066,0.976,0.488,0.244,654.112
139742,154307,13990,-0.003,-0.965,-0.066,0.976,0.488,0.244,654.115
139742,154363,13482,0.003,-0.97,-0.076,0.061,0.427,0.366,654.122
139752,154307,13990,0.003,-0.97,-0.076,0.061,0.427,0.366,654.125
139752,154364,13488,0.002,-0.969,-0.073,0.061,0.427,0.366,654.132
139748,154307,13990,0.003,-0.967,-0.069,0.183,0.427,0.854,654.135
139748,154367,13483,0.004,-0.965,-0.066,0.183,0.427,0.854,654.141
139780,154563,13990,-0.001,-0.962,-0.061,0.732,0.427,1.402,654.145
139780,154391,13482,-0.002,-0.96,-0.062,0.732,0.427,1.402,654.151
139796,154563,13990,-0.002,-0.961,-0.067,0.061,0.549,1.341,654.155
139796,154409,13488,-0.002,-0.962,-0.063,0.061,0.549,1.341,654.161
139818,154563,13990,-0.006,-0.963,-0.057,-0.854,0.488,0.976,654.165
139818,154450,13499,-0.009,-0.958,-0.058,-0.854,0.488,0.976,654.171
139823,154563,13990,-0.009,-0.958,-0.06,-1.829,0.366,0.732,654.175
139823,154429,13486,-0.008,-0.962,-0.062,-1.829,0.366,0.732,654.181
139832,154563,13990,-0.011,-0.967,-0.066,-2.683,0.366,0.305,654.185
139832,154417,13473,-0.008,-0.972,-0.073,-2.683,0.366,0.305,654.191
139823,154563,13990,-0.006,-0.973,-0.072,-2.866,0.183,0,654.195
139823,154417,13493,-0.004,-0.968,-0.072,-2.866,0.183,0,654.201
139834,154563,13990,-0.009,-0.967,-0.071,-2.744,0,0.183,654.205
139834,154430,13501,-0.01,-0.965,-0.076,-2.744,0,0.183,654.211
139863,154563,13990,-0.011,-0.965,-0.075,-2.256,0.183,0.244,654.215
139863,154426,13499,-0.008,-0.966,-0.078,-2.256,0.183,0.244,654.221
139854,154563,13990,-0.003,-0.965,-0.078,-1.524,0.183,0,654.224
139854,154426,13503,-0.003,-0.965,-0.07,-1.524,0.183,0,654.231
139883,154563,13990,-0.004,-0.964,-0.075,-0.915,0.244,-0.183,654.234
139883,154482,13499,-0.005,-0.962,-0.073,-0.915,0.244,-0.183,654.24
139901,154563,13990,-0.006,-0.965,-0.07,-0.61,0.183,-0.305,654.244
139901,154466,13504,-0.003,-0.967,-0.078,-0.61,0.183,-0.305,654.25
139911,154563,13990,-0.004,-0.971,-0.082,-0.549,0.183,-0.671,654.254
139911,154506,13505,0,-0.97,-0.085,-0.549,0.183,-0.671,654.26
139944,154563,13990,0.002,-0.969,-0.085,0.122,0.183,-0.854,654.264
139944,154495,13519,0.005,-0.969,-0.078,0.122,0.183,-0.854,654.27
139952,154563,13990,0.002,-0.965,-0.073,0.976,0.183,-0.488,654.274
139952,154528,13494,0.001,-0.964,-0.073,0.976,0.183,-0.488,654.28
139961,154563,13990,0.001,-0.967,-0.067,1.22,0.305,0,654.284
139961,154551,13517,-0.001,-0.967,-0.061,1.22,0.305,0,654.29
139967,154563,13990,0.001,-0.965,-0.065,0.854,0.305,0.366,654.294
139967,154540,13508,0.004,-0.959,-0.067,0.854,0.305,0.366,654.3
139966,154563,13990,0.002,-0.963,-0.064,0.244,0.183,0.61,654.304
139966,154546,13516,0.002,-0.966,-0.064,0.244,0.183,0.61,654.31
139991,154563,13990,0.002,-0.965,-0.07,-0.549,0.244,0.61,0.002
139991,154531,13520,0,-0.964,-0.072,-0.549,0.244,0.61,0.008
139969,154563,13990,0.002,-0.966,-0.075,-0.671,0.305,0.671,0.012
139969,154573,13521,-0.002,-0.968,-0.069,-0.671,0.305,0.671,0.018
140000,154563,13990,-0.001,-0.966,-0.068,-0.244,0.366,0.854,0.022
140000,154558,13493,-0.002,-0.962,-0.064,-0.244,0.366,0.854,0.028
140047,154563,13990,-0.007,-0.959,-0.065,-0.244,0.549,0.793,0.032
140047,154582,13505,-0.007,-0.958,-0.066,-0.244,0.549,0.793,0.038
140041,154819,13990,-0.005,-0.963,-0.068,-0.976,0.488,0.549,0.042
140041,154624,13530,-0.006,-0.968,-0.067,-0.976,0.488,0.549,0.048
140070,154819,13990,-0.004,-0.971,-0.071,-1.646,0.427,0.122,0.052
140070,154643,13528,-0.003,-0.969,-0.076,-1.646,0.427,0.122,0.058
140128,154819,13990,-0.005,-0.966,-0.073,-1.89,0.061,0.305,0.062
140128,154671,13529,-0.008,-0.965,-0.078,-1.89,0.061,0.305,0.068
140146,154819,13990,-0.005,-0.967,-0.08,-1.341,0.061,0.488,0.071
140146,154670,13522,-0.004,-0.966,-0.081,-1.341,0.061,0.488,0.078
140162,154819,13990,-0.002,-0.966,-0.081,-0.549,0.183,0.244,0.081
140162,154712,13527,-0,-0.968,-0.078,-0.549,0.183,0.244,0.088
140166,154819,13990,-0,-0.967,-0.078,0.488,0.183,0.366,0.091
140166,154737,13543,0.001,-0.963,-0.077,0.488,0.183,0.366,0.097
140208,154819,13990,-0.003,-0.961,-0.073,1.22,0.305,0.671,0.101
140208,154744,13528,-0.002,-0.963,-0.067,1.22,0.305,0.671,0.107
140192,154819,13990,0,-0.965,-0.067,1.341,0.305,0.671,0.111
140192,154744,13546,-0,-0.964,-0.069,1.341,0.305,0.671,0.117
140193,154819,13990,0.001,-0.965,-0.071,0.915,0.366,0.549,0.121
140193,154741,13522,0.002,-0.966,-0.073,0.915,0.366,0.549,0.127
140168,154819,13990,0.001,-0.964,-0.071,0.854,0.305,0.488,0.131
140168,154720,13531,-0.002,-0.968,-0.065,0.854,0.305,0.488,0.137
140125,154819,13990,-0.001,-0.963,-0.065,0.732,0.488,0.61,0.141
140125,154691,13521,-0.004,-0.961,-0.063,0.732,0.488,0.61,0.147
140085,154819,13990,-0.006,-0.961,-0.067,-0.061,0.488,0.732,0.151
140085,154680,13534,-0.005,-0.964,-0.069,-0.061,0.488,0.732,0.157
140057,154819,13990,-0.006,-0.966,-0.065,-0.427,0.549,0.427,0.161
140057,154658,13516,-0.003,-0.962,-0.065,-0.427,0.549,0.427,0.167
140045,154819,13990,-0.004,-0.962,-0.067,-0.854,0.427,0.244,0.17
140045,154627,13517,-0.007,-0.969,-0.072,-0.854,0.427,0.244,0.177
139997,154563,13990,-0.007,-0.971,-0.077,-1.098,0.427,0.061,0.18
139997,154617,13524,-0.007,-0.97,-0.082,-1.098,0.427,0.061,0.186
140003,154819,13990,-0.004,-0.969,-0.077,-0.732,0.488,0,0.19
140003,154633,13497,-0.002,-0.966,-0.075,-0.732,0.488,0,0.196
139985,154563,13990,-0.003,-0.968,-0.078,0.061,0.61,0.183,0.2
139985,154611,13525,-0.003,-0.969,-0.077,0.061,0.61,0.183,0.206
139978,154563,13990,-0.004,-0.967,-0.076,0.671,0.61,0.488,0.21
139978,154619,13502,-0.002,-0.964,-0.069,0.671,0.61,0.488,0.216
139995,154819,13990,-0.003,-0.965,-0.066,0.915,0.549,0.61,0.22
139995,154628,13511,-0.003,-0.964,-0.072,0.915,0.549,0.61,0.226
140015,154819,13990,-0.001,-0.96,-0.068,0.549,0.488,0.732,0.23
140015,154644,13523,-0,-0.96,-0.069,0.549,0.488,0.732,0.236
140047,154819,13990,0,-0.963,-0.073,0.122,0.427,0.61,0.24
140047,154648,13524,-0.001,-0.968,-0.071,0.122,0.427,0.61,0.246
140042,154819,13990,-0.003,-0.965,-0.067,0.122,0.366,0.366,0.25
140042,154679,13528,-0.006,-0.96,-0.069,0.122,0.366,0.366,0.256
140048,154819,13990,-0.006,-0.96,-0.069,0.122,0.366,0.366,0.26
140048,154657,13511,-0.002,-0.963,-0.071,-0.061,0.366,0.305,0.266
140042,154819,13990,-0.002,-0.963,-0.071,-0.061,0.366,0.305,0.269
140042,154662,13522,-0.002,-0.967,-0.073,0.061,0.427,0.183,0.276
140045,154819,13990,-0.002,-0.967,-0.073,0.061,0.427,0.183,0.279
140045,154679,13506,-0.004,-0.971,-0.071,0.366,0.427,0,0.286
140035,154819,13990,-0.004,-0.971,-0.071,0.366,0.427,0,0.289
140035,154643,13497,-0.008,-0.963,-0.061,0.671,0.366,0.122,0.295
140005,154819,13990,-0.008,-0.963,-0.061,0.671,0.366,0.122,0.299
140005,154624,13501,-0.006,-0.964,-0.069,0.122,0.244,0.305,0.305
140017,154819,13990,-0.006,-0.964,-0.069,0.122,0.244,0.305,0.309
140017,154632,13504,-0.001,-0.966,-0.066,-0.488,0.244,-0.122,0.315
139981,154563,13990,-0.001,-0.966,-0.066,-0.488,0.244,-0.122,0.319
139981,154607,13505,-0.002,-0.961,-0.071,-0.976,0.183,-0.183,0.325
139953,154563,13990,-0.002,-0.961,-0.071,-0.976,0.183,-0.183,0.329
139953,154576,13498,0,-0.967,-0.071,-1.28,0.305,-0.061,0.335
139951,154563,13990,0,-0.967,-0.071,-1.28,0.305,-0.061,0.339
139951,154577,13495,-0.003,-0.967,-0.069,-0.976,0.427,-0.122,0.345
139932,154563,13990,-0.003,-0.967,-0.069,-0.976,0.427,-0.122,0.349
139932,154591,13496,-0.003,-0.962,-0.069,-0.793,0.427,-0.061,0.355
139959,154563,13990,-0.003,-0.962,-0.069,-0.793,0.427,-0.061,0.359
139959,154581,13485,-0,-0.97,-0.074,-1.159,0.488,0.122,0.365
139936,154563,13990,-0,-0.97,-0.074,-1.159,0.488,0.122,0.368
139936,154600,13515,0.001,-0.968,-0.074,-0.976,0.488,0.122,0.375
139980,154563,13990,0.001,-0.968,-0.074,-0.976,0.488,0.122,0.378
139980,154596,13500,-0.005,-0.967,-0.076,-0.549,0.305,0.244,0.385
139991,154563,13990,-0.005,-0.967,-0.076,-0.549,0.305,0.244,0.388
139991,154618,13500,-0.002,-0.964,-0.08,0,0.427,0.366,0.394
140023,154819,13990,-0.002,-0.964,-0.08,0,0.427,0.366,0.398
140023,154662,13491,-0.001,-0.962,-0.073,0.488,0.488,0.244,0.404
140030,154819,13990,-0.004,-0.963,-0.073,0.488,0.488,0.244,0.408
140030,154664,13496,-0.002,-0.966,-0.072,0.671,0.61,0.122,0.414
140040,154819,13990,-0.003,-0.961,-0.069,0.671,0.61,0.122,0.418
140040,154668,13503,-0.006,-0.962,-0.065,0.488,0.427,0.183,0.424
140044,154819,13990,-0.004,-0.963,-0.066,0.488,0.427,0.183,0.428
140044,154678,13504,-0.005,-0.968,-0.071,0.305,0.366,0,0.434
140038,154819,13990,-0,-0.965,-0.071,0.305,0.366,0,0.438
140038,154652,13505,-0.001,-0.964,-0.072,0.061,0.366,0,0.444
140034,154819,13990,-0.001,-0.968,-0.07,0.061,0.366,0,0.448
140034,154677,13512,-0.004,-0.971,-0.072,0,0.366,0.122,0.454
140037,154819,13990,-0.001,-0.971,-0.074,0,0.366,0.122,0.458
140037,154661,13500,-0.001,-0.968,-0.072,0.244,0.488,0.305,0.464
140041,154819,13990,-0.002,-0.966,-0.073,0.244,0.488,0.305,0.467
140041,154684,13515,-0.002,-0.963,-0.071,0.549,0.488,0.366,0.474
140072,154819,13990,-0.005,-0.963,-0.07,0.549,0.488,0.366,0.477
140072,154709,13513,-0.001,-0.968,-0.069,0.732,0.488,0.244,0.484
140118,154819,13990,0.002,-0.968,-0.073,0.732,0.488,0.244,0.487
140118,154740,13508,-0.002,-0.964,-0.071,0.915,0.549,0.183,0.493
140157,154819,13990,-0.003,-0.962,-0.064,0.915,0.549,0.183,0.497
140157,154762,13508,-0.001,-0.963,-0.068,0.671,0.488,0.305,0.503
140167,154819,13990,0.001,-0.959,-0.067,0.671,0.488,0.305,0.507
140167,154776,13516,-0.003,-0.963,-0.065,0.122,0.427,0.305,0.513
140210,154819,13990,-0.001,-0.967,-0.07,0.122,0.427,0.305,0.517
140210,154790,13524,-0.001,-0.969,-0.071,-0.061,0.549,0.244,0.523
140187,154819,13990,-0.001,-0.967,-0.073,-0.061,0.549,0.244,0.527
140187,154801,13531,-0.001,-0.964,-0.07,-0.305,0.427,0.488,0.533
140213,154819,13990,-0.002,-0.965,-0.068,-0.305,0.427,0.488,0.537
140213,154799,13512,-0.003,-0.966,-0.068,-0.549,0.366,0.732,0.543
140213,154819,13990,-0.002,-0.964,-0.071,-0.549,0.366,0.732,0.547
140213,154818,13542,-0,-0.963,-0.069,-1.098,0.366,0.671,0.553
140227,154819,13990,-0.004,-0.965,-0.071,-1.098,0.366,0.671,0.557
140227,154812,13516,-0.006,-0.97,-0.07,-1.22,0.366,0.427,0.563
140213,154819,13990,-0.006,-0.966,-0.075,-1.22,0.366,0.427,0.566
140213,154798,13531,0.001,-0.967,-0.077,-1.037,0.244,0.244,0.573
140204,154819,13990,-0,-0.966,-0.076,-1.037,0.244,0.244,0.576
140204,154798,13524,-0.006,-0.966,-0.077,-0.488,0.305,0.183,0.583
140194,154819,13990,-0.004,-0.967,-0.075,-0.488,0.305,0.183,0.586
140194,154847,13533,-0,-0.965,-0.073,0.244,0.305,0.244,0.592
140188,154819,13990,-0.001,-0.963,-0.074,0.244,0.305,0.244,0.596
140188,154815,13536,-0.001,-0.967,-0.075,0.61,0.366,0.305,0.602
140206,154819,13990,-0.001,-0.968,-0.068,0.61,0.366,0.305,0.606
140206,154809,13530,0.001,-0.966,-0.065,0.61,0.427,0.366,0.612
140182,154819,13990,0.001,-0.966,-0.063,0.61,0.427,0.366,0.616
140182,154802,13527,0,-0.965,-0.064,0.305,0.427,0.366,0.622
140195,154819,13990,-0.001,-0.963,-0.069,0.305,0.427,0.366,0.626
140195,154778,13523,-0.003,-0.965,-0.068,-0.305,0.427,0.366,0.632
140158,154819,13990,0.003,-0.963,-0.063,-0.305,0.427,0.366,0.636
140158,154788,13531,0,-0.961,-0.066,-0.549,0.366,0.488,0.642
140163,154819,13990,-0.002,-0.964,-0.071,-0.549,0.366,0.488,0.646
140163,154780,13535,0.001,-0.966,-0.066,-0.732,0.427,0.427,0.652
140167,154819,13990,-0.004,-0.965,-0.066,-0.732,0.427,0.427,0.656
140167,154797,13524,-0.006,-0.964,-0.071,-1.098,0.305,0.427,0.662
140180,154819,13990,-0.005,-0.966,-0.076,-1.098,0.305,0.427,0.665
140180,154802,13528,-0.003,-0.969,-0.077,-1.402,0.183,0.244,0.672
140180,154819,13990,-0.003,-0.969,-0.078,-1.402,0.183,0.244,0.675
140180,154830,13530,-0.003,-0.97,-0.081,-1.098,0.061,0.183,0.682
140208,154819,13990,-0.002,-0.971,-0.078,-1.098,0.061,0.183,0.685
140208,154815,13516,-0.002,-0.965,-0.076,-0.305,0.122,0.427,0.691
140230,154819,13990,-0.001,-0.963,-0.076,-0.305,0.122,0.427,0.695
140230,154856,13539,-0.001,-0.965,-0.073,0.183,0.244,0.549,0.701
140257,154819,13990,-0.002,-0.963,-0.066,0.183,0.244,0.549,0.705
140257,154848,13541,-0.005,-0.962,-0.06,0.244,0.183,0.671,0.711
140272,154819,13990,-0.003,-0.96,-0.071,0.244,0.183,0.671,0.715
140272,154866,13529,-0.001,-0.965,-0.071,-0.915,0,0.61,0.721
140283,155075,13990,0.004,-0.966,-0.069,-0.915,0,0.61,0.725
140283,154889,13554,0.002,-0.962,-0.068,-1.098,0.061,0.488,0.731
140301,155075,13990,-0.001,-0.961,-0.071,-1.098,0.061,0.488,0.735
140301,154908,13552,-0.004,-0.967,-0.073,-0.854,0.122,0.366,0.741
140335,155075,13990,-0.003,-0.969,-0.076,-0.854,0.122,0.366,0.745
140335,154922,13535,-0,-0.966,-0.074,-0.488,0.427,0.061,0.751
140354,155075,13990,-0.005,-0.966,-0.073,-0.488,0.427,0.061,0.755
140354,154945,13551,-0.003,-0.968,-0.07,0.061,0.549,-0.061,0.761
140383,155075,13990,-0.004,-0.962,-0.065,0.061,0.549,-0.061,0.764
140383,154954,13560,-0.002,-0.964,-0.065,0,0.549,0.122,0.771
140369,155075,13990,-0.007,-0.964,-0.069,0,0.549,0.122,0.774
140369,154942,13542,-0.008,-0.966,-0.071,-0.366,0.549,0.061,0.781
140394,155075,13990,-0.001,-0.967,-0.069,-0.366,0.549,0.061,0.784
140394,154960,13549,0.002,-0.966,-0.071,-0.61,0.488,0.061,0.79
140394,155075,13990,-0.005,-0.966,-0.071,-0.61,0.488,0.061,0.794
140394,154953,13566,-0.002,-0.963,-0.072,-0.732,0.488,0.366,0.8
140403,155075,13990,-0.003,-0.965,-0.067,-0.732,0.488,0.366,0.804
140403,154965,13547,-0.001,-0.963,-0.067,-1.037,0.488,0.427,0.81
140374,155075,13990,0.002,-0.965,-0.068,-1.037,0.488,0.427,0.814
140374,154952,13549,0.001,-0.961,-0.073,-1.159,0.488,0.427,0.82
140369,155075,13990,-0.002,-0.962,-0.074,-1.159,0.488,0.427,0.824
140369,154982,13557,-0.004,-0.965,-0.076,-1.341,0.61,0.244,0.83
140353,155075,13990,-0.003,-0.964,-0.08,-1.341,0.61,0.244,0.834
140353,154938,13537,-0.006,-0.966,-0.08,-1.159,0.549,-0.061,0.84
140347,155075,13990,-0.003,-0.966,-0.08,-1.159,0.549,-0.061,0.844
140347,154951,13567,0.002,-0.965,-0.077,-0.427,0.61,-0.244,0.85
140353,155075,13990,0.002,-0.965,-0.077,-0.427,0.61,-0.244,0.854
140353,154954,13544,-0.004,-0.963,-0.076,0.244,0.61,-0.244,0.86
140381,155075,13990,-0.004,-0.963,-0.076,0.244,0.61,-0.244,0.863
140381,154975,13562,-0.004,-0.969,-0.076,0.732,0.671,-0.244,0.87
140406,155075,13990,-0.004,-0.969,-0.076,0.732,0.671,-0.244,0.873
140406,155007,13561,-0,-0.966,-0.074,0.976,0.549,-0.183,0.88
