139233,153855,13454,0.002,-0.964,-0.072,0.366,0.488,0.427,28.404
139228,153795,13990,-0.002,-0.964,-0.067,0.671,0.427,0.366,28.407
139228,153833,13478,-0.003,-0.959,-0.069,0.671,0.427,0.366,28.413
139224,154051,13990,-0.001,-0.964,-0.07,0.671,0.488,0.366,28.417
139224,153856,13470,-0.001,-0.965,-0.072,0.671,0.488,0.366,28.423
139206,153795,13990,0.003,-0.968,-0.073,0.366,0.427,0.427,28.427
139206,153815,13467,0.004,-0.963,-0.074,0.366,0.427,0.427,28.433
139214,153795,13990,0.003,-0.963,-0.072,0.305,0.366,0.488,28.437
139214,153820,13457,0.003,-0.966,-0.074,0.305,0.366,0.488,28.443
139191,153795,13990,0.003,-0.965,-0.071,0.244,0.305,0.671,28.447
139191,153828,13463,-0,-0.962,-0.07,0.244,0.305,0.671,28.453
139196,153795,13990,-0.003,-0.965,-0.069,-0.061,0.366,0.732,28.457
139196,153808,13462,0.001,-0.966,-0.071,-0.061,0.366,0.732,28.463
139188,153795,13990,-0.001,-0.965,-0.069,-0.122,0.427,0.854,28.467
139188,153821,13451,-0.001,-0.964,-0.068,-0.122,0.427,0.854,28.473
139182,153795,13990,-0,-0.961,-0.068,-0.305,0.427,0.854,28.477
139182,153781,13458,-0.003,-0.959,-0.068,-0.305,0.427,0.854,28.483
139173,153795,13990,-0.003,-0.963,-0.073,-0.61,0.488,0.854,28.486
139173,153791,13467,-0.001,-0.963,-0.069,-0.61,0.488,0.854,28.493
139170,153795,13990,-0,-0.965,-0.073,-0.854,0.427,0.671,28.496
139170,153779,13463,-0.002,-0.964,-0.077,-0.854,0.427,0.671,28.503
139170,153795,13990,-0.005,-0.966,-0.074,-0.976,0.488,0.61,28.506
139170,153778,13461,-0.003,-0.967,-0.077,-0.976,0.488,0.61,28.512
139191,153795,13990,0.001,-0.966,-0.078,-0.671,0.366,0.488,28.516
139191,153794,13465,0,-0.966,-0.076,-0.671,0.366,0.488,28.522
139176,153795,13990,-0.001,-0.968,-0.077,-0.366,0.366,0.427,28.526
139176,153801,13455,-0.002,-0.967,-0.077,-0.366,0.366,0.427,28.532
139205,153795,13990,-0.002,-0.966,-0.075,0.122,0.427,0.488,28.536
139205,153799,13457,-0.004,-0.967,-0.08,0.122,0.427,0.488,28.542
139207,153795,13990,-0.003,-0.968,-0.079,0.61,0.488,0.549,28.546
139207,153804,13465,-0.002,-0.964,-0.074,0.61,0.488,0.549,28.552
139220,153795,13990,0.001,-0.964,-0.069,0.732,0.488,0.488,28.556
139220,153826,13467,-0,-0.964,-0.073,0.732,0.488,0.488,28.562
139211,153795,13990,-0.001,-0.961,-0.072,0.793,0.488,0.61,28.566
139211,153820,13463,0.001,-0.962,-0.069,0.793,0.488,0.61,28.572
139242,153795,13990,-0.003,-0.963,-0.066,0.549,0.366,0.793,28.576
139242,153824,13463,-0.001,-0.962,-0.068,0.549,0.366,0.793,28.582
139212,153795,13990,-0.001,-0.963,-0.07,-0.122,0.427,0.732,28.585
139212,153816,13465,-0.002,-0.966,-0.078,-0.122,0.427,0.732,28.592
139216,153795,13990,-0,-0.967,-0.076,-0.366,0.427,0.61,28.595
139216,153814,13464,-0.002,-0.964,-0.069,-0.366,0.427,0.61,28.602
139227,153795,13990,-0.005,-0.959,-0.073,-0.366,0.427,0.671,28.605
139227,153817,13468,-0.004,-0.964,-0.076,-0.366,0.427,0.671,28.611
139213,153795,13990,-0.003,-0.965,-0.072,-0.244,0.488,0.732,28.615
139213,153795,13466,-0.003,-0.967,-0.075,-0.244,0.488,0.732,28.621
139213,153795,13990,-0.001,-0.965,-0.071,-0.366,0.427,0.61,28.625
139213,153807,13468,-0.003,-0.965,-0.069,-0.366,0.427,0.61,28.631
139216,153795,13990,-0.003,-0.965,-0.07,-0.427,0.366,0.549,28.635
139216,153790,13464,-0.001,-0.966,-0.073,-0.427,0.366,0.549,28.641
139217,153795,13990,0.001,-0.967,-0.068,-0.61,0.305,0.549,28.645
139217,153795,13470,0.002,-0.965,-0.067,-0.61,0.305,0.549,28.651
139211,153795,13990,-0.002,-0.965,-0.07,-0.793,0.244,0.549,28.655
139211,153810,13461,0.002,-0.964,-0.078,-0.793,0.244,0.549,28.661
139207,153795,13990,0.001,-0.961,-0.071,-0.976,0.244,0.671,28.665
139207,153804,13465,0.002,-0.964,-0.069,-0.976,0.244,0.671,28.671
139229,153795,13990,0.001,-0.963,-0.071,-1.037,0.183,0.976,28.675
139229,153803,13454,-0.003,-0.966,-0.075,-1.037,0.183,0.976,28.681
139243,153795,13990,0.002,-0.966,-0.076,-1.22,0.305,0.915,28.684
139243,153823,13465,-0.002,-0.963,-0.071,-1.22,0.305,0.915,28.691
139273,153795,13990,-0.001,-0.964,-0.075,-1.341,0.366,0.854,28.694
139273,153838,13475,-0.001,-0.963,-0.075,-1.341,0.366,0.854,28.701
139262,154051,13990,-0.002,-0.963,-0.069,-1.28,0.305,0.793,28.704
139262,153861,13465,-0.003,-0.964,-0.072,-1.28,0.305,0.793,28.71
139289,153795,13990,-0.006,-0.967,-0.075,-1.22,0.244,0.671,28.714
139289,153839,13462,-0.004,-0.967,-0.073,-1.22,0.244,0.671,28.72
139265,153795,13990,-0.005,-0.966,-0.078,-1.341,0.305,0.549,28.724
139265,153815,13479,-0.004,-0.967,-0.075,-1.341,0.305,0.549,28.73
139273,153795,13990,-0.001,-0.966,-0.077,-1.037,0.244,0.549,28.734
139273,153841,13461,-0.001,-0.963,-0.078,-1.037,0.244,0.549,28.74
139256,154051,13990,-0.001,-0.963,-0.078,-1.037,0.244,0.549,28.744
139256,153856,13467,-0.001,-0.965,-0.081,-0.671,0.244,0.61,28.75
139254,153795,13990,-0.001,-0.965,-0.081,-0.671,0.244,0.61,28.754
139254,153826,13466,0.003,-0.968,-0.078,-0.549,0.427,0.61,28.76
139247,153795,13990,0.003,-0.968,-0.078,-0.549,0.427,0.61,28.764
139247,153844,13464,0.001,-0.963,-0.073,-0.366,0.427,0.793,28.77
139250,153795,13990,0.001,-0.963,-0.073,-0.366,0.427,0.793,28.774
139250,153839,13458,-0.004,-0.962,-0.07,-0.244,0.488,0.976,28.78
139221,153795,13990,-0.004,-0.962,-0.07,-0.244,0.488,0.976,28.783
139221,153797,13473,-0.004,-0.963,-0.077,-0.427,0.549,0.854,28.79
139216,153795,13990,-0.004,-0.963,-0.077,-0.427,0.549,0.854,28.793
139216,153789,13450,-0.005,-0.969,-0.08,-0.854,0.427,0.549,28.8
139202,153795,13990,-0.005,-0.969,-0.08,-0.854,0.427,0.549,28.803
139202,153802,13457,-0.005,-0.967,-0.075,-0.61,0.366,0.305,28.809
139227,153795,13990,-0.005,-0.967,-0.075,-0.61,0.366,0.305,28.813
139227,153787,13465,-0.002,-0.964,-0.077,-0.122,0.366,0.305,28.819
139223,153795,13990,-0.002,-0.964,-0.077,-0.122,0.366,0.305,28.823
139223,153803,13479,-0.001,-0.966,-0.076,0,0.427,0.366,28.829
139232,153795,13990,-0.001,-0.966,-0.076,0,0.427,0.366,28.833
139232,153816,13480,-0.003,-0.965,-0.076,0,0.366,0.366,28.839
139236,153795,13990,-0.003,-0.965,-0.076,0,0.366,0.366,28.843
139236,153806,13473,0,-0.966,-0.077,0,0.366,0.305,28.849
139230,153795,13990,0,-0.966,-0.077,0,0.366,0.305,28.853
139230,153811,13484,0.001,-0.967,-0.075,0.061,0.366,0.427,28.859
139261,153795,13990,0.001,-0.967,-0.075,0.061,0.366,0.427,28.863
139261,153833,13467,-0.002,-0.963,-0.074,0.061,0.549,0.671,28.869
139245,153795,13990,-0.002,-0.963,-0.074,0.061,0.549,0.671,28.873
139245,153824,13471,-0.003,-0.963,-0.073,0.244,0.61,0.732,28.879
139271,153795,13990,-0.003,-0.963,-0.073,0.244,0.61,0.732,28.883
139271,153825,13468,-0.001,-0.964,-0.076,0.305,0.61,0.61,28.889
139245,153795,13990,-0.005,-0.964,-0.071,0.305,0.61,0.61,28.892
139245,153837,13485,-0.005,-0.967,-0.079,0.061,0.549,0.427,28.899
139266,153795,13990,-0.004,-0.968,-0.082,0.061,0.549,0.427,28.902
139266,153838,13473,-0.009,-0.968,-0.076,0.122,0.488,0.427,28.908
139255,153795,13990,-0.004,-0.965,-0.073,0.122,0.488,0.427,28.912
139255,153821,13486,-0.003,-0.966,-0.078,0.244,0.305,0.549,28.918
139259,153795,13990,-0.002,-0.964,-0.078,0.244,0.305,0.549,28.922
139259,153827,13461,-0.002,-0.965,-0.079,0.305,0.366,0.671,28.928
139266,153795,13990,-0.003,-0.965,-0.073,0.305,0.366,0.671,28.932
139266,153852,13465,-0.001,-0.964,-0.07,0.549,0.305,0.732,28.938
139233,153795,13990,-0.002,-0.963,-0.071,0.549,0.305,0.732,28.942
139233,153819,13477,-0.005,-0.962,-0.073,0.366,0.427,0.915,28.948
139237,153795,13990,-0.003,-0.961,-0.075,0.366,0.427,0.915,28.952
139237,153844,13471,-0.001,-0.962,-0.072,0.122,0.488,0.671,28.958
139206,153795,13990,-0.003,-0.96,-0.069,0.122,0.488,0.671,28.962
139206,153814,13478,-0.003,-0.959,-0.068,0.061,0.366,0.549,28.968
139218,153795,13990,-0.003,-0.963,-0.069,0.061,0.366,0.549,28.972
139218,153843,13475,-0.005,-0.967,-0.074,-0.427,0.366,0.427,28.978
139213,153795,13990,-0.005,-0.962,-0.076,-0.427,0.366,0.427,28.982
139213,153822,13470,-0.004,-0.966,-0.075,-0.915,0.366,0.122,28.988
139179,153795,13990,-0.002,-0.967,-0.073,-0.915,0.366,0.122,28.991
139179,153808,13481,-0.003,-0.966,-0.073,-0.976,0.305,-0.122,28.998
139174,153795,13990,-0.005,-0.966,-0.079,-0.976,0.305,-0.122,29.001
139174,153807,13499,-0.006,-0.969,-0.078,-0.61,0.305,-0.122,29.007
139212,153795,13990,-0.003,-0.97,-0.077,-0.61,0.305,-0.122,29.011
139212,153802,13479,-0,-0.969,-0.077,-0.122,0.427,-0.061,29.017
139172,153795,13990,-0.002,-0.968,-0.08,-0.122,0.427,-0.061,29.021
139172,153797,13479,-0.005,-0.966,-0.079,0.366,0.488,-0.061,29.027
139175,153795,13990,-0.006,-0.969,-0.076,0.366,0.488,-0.061,29.031
139175,153799,13467,-0.004,-0.965,-0.071,0.671,0.488,0.183,29.037
139174,153795,13990,-0.003,-0.964,-0.075,0.671,0.488,0.183,29.041
139174,153793,13472,-0.003,-0.964,-0.075,0.488,0.488,0.122,29.047
139162,153795,13990,0.002,-0.965,-0.075,0.488,0.488,0.122,29.051
139162,153790,13457,0.005,-0.962,-0.072,0.244,0.427,0.061,29.057
139157,153795,13990,0.002,-0.964,-0.071,0.244,0.427,0.061,29.061
139157,153825,13462,-0.003,-0.966,-0.072,0.061,0.488,0.183,29.067
139155,153795,13990,-0.001,-0.963,-0.079,0.061,0.488,0.183,29.071
139155,153827,13475,0,-0.965,-0.075,-0.244,0.488,0.183,29.077
139195,153795,13990,-0.001,-0.967,-0.071,-0.244,0.488,0.183,29.081
139195,153839,13478,0.001,-0.961,-0.074,-0.061,0.366,0.305,29.087
139183,153795,13990,-0.001,-0.963,-0.078,-0.061,0.366,0.305,29.09
139183,153841,13480,-0.001,-0.967,-0.075,-0.183,0.488,0.427,29.097
139198,153795,13990,0.002,-0.965,-0.076,-0.183,0.488,0.427,29.1
139198,153832,13480,-0.001,-0.964,-0.074,0.183,0.488,0.488,29.106
139203,154051,13990,-0.001,-0.965,-0.074,0.183,0.488,0.488,29.11
139203,153856,13485,-0.004,-0.964,-0.075,0.244,0.488,0.671,29.116
139204,153795,13990,-0.006,-0.964,-0.071,0.244,0.488,0.671,29.12
139204,153855,13482,-0.002,-0.963,-0.076,0.305,0.549,0.732,29.126
139223,154051,13990,-0.002,-0.966,-0.074,0.305,0.549,0.732,29.13
139223,153878,13488,-0.004,-0.964,-0.073,0.122,0.488,0.61,29.136
139246,154051,13990,-0.005,-0.962,-0.068,0.122,0.488,0.61,29.14
139246,153873,13487,-0.005,-0.962,-0.067,-0.183,0.61,0.427,29.146
139238,154051,13990,-0.004,-0.962,-0.069,-0.183,0.61,0.427,29.15
139238,153890,13490,-0.004,-0.963,-0.072,-0.305,0.549,0.244,29.156
139271,154051,13990,-0.004,-0.966,-0.073,-0.305,0.549,0.244,29.16
139271,153893,13495,-0.004,-0.966,-0.074,-0.61,0.488,0.061,29.166
139255,154051,13990,-0.002,-0.964,-0.072,-0.61,0.488,0.061,29.17
139255,153889,13486,-0.004,-0.967,-0.075,-0.732,0.366,0,29.176
139256,154051,13990,-0.004,-0.968,-0.078,-0.732,0.366,0,29.18
139256,153912,13497,-0.003,-0.967,-0.077,-0.671,0.305,0,29.186
139285,154051,13990,-0,-0.969,-0.079,-0.671,0.305,0,29.189
139285,153884,13498,0.001,-0.965,-0.079,-0.549,0.305,0.122,29.196
139271,154051,13990,0.002,-0.965,-0.075,-0.549,0.305,0.122,29.199
139271,153900,13492,-0.002,-0.961,-0.073,-0.366,0.244,0.366,29.205
139281,154051,13990,-0.003,-0.959,-0.076,-0.366,0.244,0.366,29.209
139281,153871,13484,-0.003,-0.962,-0.072,-0.366,0.244,0.305,29.215
139268,154051,13990,-0,-0.966,-0.079,-0.366,0.244,0.305,29.219
139268,153881,13488,0,-0.966,-0.079,-0.305,0.305,0.183,29.225
139268,154051,13990,-0,-0.967,-0.078,-0.305,0.305,0.183,29.229
139268,153872,13488,-0.003,-0.965,-0.071,-0.061,0.305,0.305,29.235
139275,154051,13990,0,-0.964,-0.073,-0.061,0.305,0.305,29.239
139275,153896,13486,-0,-0.967,-0.073,0.061,0.305,0.305,29.245
139238,154051,13990,0.001,-0.966,-0.074,0.061,0.305,0.305,29.249
139238,153868,13483,-0.002,-0.964,-0.074,-0.122,0.427,0.244,29.255
139251,153795,13990,-0.001,-0.962,-0.073,-0.122,0.427,0.244,29.259
139251,153853,13495,0,-0.964,-0.074,-0.366,0.366,0.305,29.265
139219,153795,13990,-0,-0.966,-0.072,-0.366,0.366,0.305,29.269
139219,153844,13483,-0.002,-0.964,-0.069,-0.427,0.305,0.305,29.275
139206,154051,13990,-0.003,-0.965,-0.072,-0.427,0.305,0.305,29.279
139206,153859,13479,-0.004,-0.964,-0.072,-0.732,0.305,0.244,29.285
139226,153795,13990,-0.003,-0.966,-0.075,-0.732,0.305,0.244,29.288
139226,153842,13480,0.002,-0.964,-0.072,-0.793,0.244,0.305,29.295
139246,153795,13990,-0.003,-0.964,-0.078,-0.793,0.244,0.305,29.298
139246,153851,13490,-0.003,-0.964,-0.078,-0.793,0.427,0.488,29.304
139240,154051,13990,-0.003,-0.964,-0.074,-0.793,0.427,0.488,29.308
139240,153871,13490,-0.003,-0.966,-0.071,-0.488,0.366,0.366,29.314
139267,154051,13990,-0.001,-0.966,-0.078,-0.488,0.366,0.366,29.318
139267,153867,13478,-0.003,-0.963,-0.075,-0.427,0.427,0.183,29.324
139252,154051,13990,-0.005,-0.965,-0.074,-0.427,0.427,0.183,29.328
139252,153880,13506,-0.002,-0.966,-0.077,-0.427,0.366,0.061,29.334
139269,154051,13990,-0.002,-0.966,-0.077,-0.427,0.366,0.061,29.338
139269,153871,13479,-0.003,-0.964,-0.074,-0.671,0.305,-0.183,29.344
139276,154051,13990,-0.003,-0.964,-0.074,-0.671,0.305,-0.183,29.348
139276,153872,13481,0,-0.964,-0.08,-0.549,0.305,-0.183,29.354
139274,154051,13990,0,-0.964,-0.08,-0.549,0.305,-0.183,29.358
139274,153859,13476,-0.001,-0.967,-0.076,-0.061,0.244,-0.183,29.364
139270,153795,13990,-0.001,-0.967,-0.076,-0.061,0.244,-0.183,29.368
139270,153855,13463,0.002,-0.967,-0.079,0.244,0.244,-0.061,29.374
139272,154051,13990,0.002,-0.967,-0.079,0.244,0.244,-0.061,29.378
139272,153870,13485,0.003,-0.967,-0.076,0.488,0.366,0.122,29.384
139292,154051,13990,0.003,-0.967,-0.076,0.488,0.366,0.122,29.387
139292,153870,13491,-0,-0.962,-0.072,0.488,0.366,0.183,29.394
139271,154051,13990,-0,-0.962,-0.072,0.488,0.366,0.183,29.397
139271,153892,13498,-0,-0.965,-0.074,0.305,0.427,0.244,29.404
139321,154051,13990,-0,-0.965,-0.074,0.305,0.427,0.244,29.407
139321,153882,13488,0.002,-0.966,-0.076,0.183,0.549,0.305,29.413
139284,154051,13990,0.002,-0.966,-0.076,0.183,0.549,0.305,29.417
139284,153887,13486,-0.002,-0.967,-0.072,0.122,0.488,0.244,29.423
139293,154051,13990,-0.002,-0.967,-0.072,0.122,0.488,0.244,29.427
139293,153867,13490,-0.001,-0.967,-0.078,-0.061,0.427,0.183,29.433
139291,154051,13990,-0.001,-0.967,-0.078,-0.061,0.427,0.183,29.437
139291,153880,13486,-0.003,-0.961,-0.07,-0.061,0.427,0.122,29.443
139286,154051,13990,-0.003,-0.961,-0.07,-0.061,0.427,0.122,29.447
139286,153860,13471,-0.003,-0.964,-0.074,0.061,0.427,0.122,29.453
139273,154051,13990,-0.003,-0.964,-0.074,0.061,0.427,0.122,29.457
139273,153857,13490,-0,-0.967,-0.075,0.122,0.488,0.061,29.463
139287,153795,13990,-0,-0.967,-0.075,0.122,0.488,0.061,29.467
139287,153845,13492,-0.004,-0.967,-0.076,-0.122,0.427,0.244,29.473
139279,154051,13990,-0.004,-0.967,-0.076,-0.122,0.427,0.244,29.477
139279,153861,13495,0.001,-0.965,-0.076,-0.122,0.427,0.244,29.483
139286,154051,13990,-0,-0.964,-0.074,-0.122,0.366,0.244,29.486
139286,153872,13487,0.002,-0.964,-0.075,-0.122,0.366,0.244,29.493
139288,154051,13990,-0.001,-0.961,-0.073,-0.061,0.305,0.244,29.496
139288,153866,13502,0.003,-0.963,-0.072,-0.061,0.305,0.244,29.502
139303,154051,13990,0.003,-0.968,-0.07,-0.183,0.305,0.244,29.506
139303,153875,13485,0,-0.965,-0.073,-0.183,0.305,0.244,29.512
139293,154051,13990,-0,-0.966,-0.077,-0.305,0.305,0.183,29.516
139293,153867,13488,-0.001,-0.968,-0.078,-0.305,0.305,0.183,29.522
139277,154051,13990,-0,-0.967,-0.075,-0.122,0.427,0.122,29.526
139277,153885,13487,-0.002,-0.967,-0.08,-0.122,0.427,0.122,29.532
139302,154051,13990,0,-0.966,-0.079,0.305,0.427,0.122,29.536
139302,153875,13487,-0.002,-0.963,-0.075,0.305,0.427,0.122,29.542
139260,154051,13990,-0,-0.964,-0.071,0.61,0.427,0.122,29.546
139260,153878,13496,-0.002,-0.967,-0.07,0.61,0.427,0.122,29.552
139282,154051,13990,-0,-0.965,-0.075,0.549,0.549,0.122,29.556
139282,153891,13502,0.003,-0.964,-0.069,0.549,0.549,0.122,29.562
139275,154051,13990,0.002,-0.964,-0.067,0.427,0.488,0.183,29.566
139275,153870,13492,0.001,-0.963,-0.074,0.427,0.488,0.183,29.572
139279,154051,13990,-0.003,-0.963,-0.073,0.305,0.549,0.244,29.576
139279,153889,13489,-0.002,-0.962,-0.071,0.305,0.549,0.244,29.582
139264,154051,13990,0.002,-0.965,-0.074,0.366,0.488,0.244,29.585
139264,153881,13480,0,-0.965,-0.072,0.366,0.488,0.244,29.592
139275,154051,13990,0.001,-0.965,-0.074,0.244,0.366,0.183,29.595
139275,153877,13493,0.001,-0.965,-0.072,0.244,0.366,0.183,29.602
139267,154051,13990,0,-0.964,-0.072,0.061,0.366,0.122,29.605
139267,153871,13496,-0.001,-0.966,-0.072,0.061,0.366,0.122,29.611
139266,154051,13990,0.001,-0.961,-0.071,-0.122,0.244,0.122,29.615
139266,153874,13489,0.001,-0.963,-0.076,-0.122,0.244,0.122,29.621
139275,154051,13990,-0.002,-0.966,-0.075,-0.366,0.366,0.183,29.625
139275,153865,13496,0.003,-0.969,-0.073,-0.366,0.366,0.183,29.631
139265,154051,13990,0.004,-0.968,-0.073,-0.366,0.305,0.183,29.635
139265,153886,13482,0.003,-0.971,-0.075,-0.366,0.305,0.183,29.641
139271,154051,13990,0.002,-0.97,-0.078,-0.183,0.244,0.305,29.645
139271,153903,13499,0,-0.965,-0.077,-0.183,0.244,0.305,29.651
139277,154051,13990,0.001,-0.966,-0.074,0.061,0.305,0.488,29.655
139277,153873,13497,-0.001,-0.964,-0.077,0.061,0.305,0.488,29.661
139291,154051,13990,0,-0.963,-0.074,0.183,0.488,0.61,29.665
139291,153893,13515,-0.003,-0.962,-0.07,0.183,0.488,0.61,29.671
139294,154051,13990,-0.004,-0.962,-0.068,0.061,0.549,0.488,29.675
139294,153888,13510,-0.001,-0.963,-0.07,0.061,0.549,0.488,29.681
139300,154051,13990,0.002,-0.964,-0.073,-0.305,0.549,0.488,29.684
139300,153905,13502,-0.001,-0.965,-0.078,-0.305,0.549,0.488,29.691
139311,154051,13990,-0.003,-0.969,-0.075,-0.427,0.488,0.366,29.694
139311,153920,13501,-0.003,-0.967,-0.076,-0.427,0.488,0.366,29.701
139301,154051,13990,-0.002,-0.963,-0.076,-0.244,0.488,0.305,29.704
139301,153881,13503,-0.003,-0.965,-0.074,-0.244,0.488,0.305,29.71
139317,154051,13990,-0.001,-0.965,-0.074,0.183,0.488,0.305,29.714
139317,153912,13505,-0.002,-0.964,-0.077,0.183,0.488,0.305,29.72
139308,154051,13990,-0,-0.964,-0.078,0.427,0.488,0.244,29.724
139308,153913,13498,0.001,-0.969,-0.076,0.427,0.488,0.244,29.73
139315,154051,13990,0.004,-0.966,-0.077,0.732,0.427,0.183,29.734
139315,153902,13483,-0.003,-0.963,-0.077,0.732,0.427,0.183,29.74
139330,154051,13990,-0.002,-0.965,-0.078,1.037,0.427,0.244,29.744
139330,153894,13505,0,-0.962,-0.069,1.037,0.427,0.244,29.75
139313,154051,13990,0.002,-0.962,-0.064,0.976,0.427,0.366,29.754
139313,153911,13493,-0.002,-0.964,-0.065,0.976,0.427,0.366,29.76
139318,154051,13990,-0.002,-0.964,-0.071,0.549,0.427,0.427,29.764
139318,153910,13512,0.001,-0.964,-0.072,0.549,0.427,0.427,29.77
139346,154051,13990,-0,-0.966,-0.072,-0.061,0.305,0.366,29.774
139346,153895,13493,-0.001,-0.966,-0.068,-0.061,0.305,0.366,29.78
139342,154051,13990,0.001,-0.964,-0.067,-0.244,0.305,0.427,29.783
139342,153933,13494,-0.001,-0.962,-0.069,-0.244,0.305,0.427,29.79
139363,154051,13990,0.001,-0.964,-0.072,-0.244,0.305,0.427,29.793
139363,153938,13522,-0.004,-0.965,-0.074,-0.244,0.305,0.427,29.8
139363,154051,13990,-0.002,-0.966,-0.078,-0.305,0.366,0.244,29.803
139363,153935,13508,-0.003,-0.964,-0.071,-0.305,0.366,0.244,29.809
139369,154051,13990,-0.004,-0.965,-0.069,-0.305,0.427,0.183,29.813
139369,153939,13519,-0.004,-0.965,-0.076,-0.305,0.427,0.183,29.819
139398,154051,13990,-0.001,-0.962,-0.074,-0.366,0.427,0.122,29.823
139398,153942,13520,0.001,-0.964,-0.073,-0.366,0.427,0.122,29.829
139387,154051,13990,0.001,-0.973,-0.08,-0.244,0.427,0,29.833
139387,153927,13515,0.001,-0.97,-0.078,-0.244,0.427,0,29.839
139391,154051,13990,-0,-0.967,-0.071,0.122,0.427,0.122,29.843
139391,153962,13509,0.002,-0.967,-0.07,0.122,0.427,0.122,29.849
139427,154051,13990,-0,-0.964,-0.072,0.427,0.366,0.366,29.853
139427,153965,13519,-0,-0.965,-0.071,0.427,0.366,0.366,29.859
139407,154051,13990,0.004,-0.964,-0.072,0.366,0.366,0.549,29.863
139407,153978,13524,0.003,-0.964,-0.072,0.366,0.366,0.549,29.869
139417,154051,13990,0.003,-0.964,-0.072,-0.061,0.427,0.61,29.873
139417,153964,13525,0.002,-0.963,-0.073,-0.061,0.427,0.61,29.879
139420,154051,13990,-0.001,-0.96,-0.069,-0.183,0.366,0.427,29.882
139420,153958,13529,-0.003,-0.963,-0.07,-0.183,0.366,0.427,29.889
139434,154051,13990,0,-0.966,-0.074,-0.244,0.366,0.244,29.892
139434,153963,13509,-0.004,-0.965,-0.074,-0.244,0.366,0.244,29.899
139418,154051,13990,-0.001,-0.966,-0.07,-0.244,0.366,0.122,29.902
139418,153981,13524,0.001,-0.966,-0.07,-0.244,0.366,0.122,29.908
139409,154051,13990,-0,-0.964,-0.073,-0.122,0.427,0.061,29.912
139409,153969,13517,-0,-0.964,-0.071,-0.122,0.427,0.061,29.918
139407,154051,13990,-0,-0.966,-0.068,0,0.366,0.122,29.922
139407,153968,13519,-0,-0.964,-0.072,0,0.366,0.122,29.928
139406,154051,13990,-0,-0.964,-0.072,0,0.366,0.122,29.932
139406,153971,13520,0,-0.964,-0.07,-0.183,0.366,0.183,29.938
139405,154051,13990,0,-0.964,-0.07,-0.183,0.366,0.183,29.942
139405,153976,13524,-0.001,-0.964,-0.075,-0.488,0.366,0.244,29.948
139406,154051,13990,-0.001,-0.964,-0.075,-0.488,0.366,0.244,29.952
139406,153974,13524,0.002,-0.963,-0.074,-0.671,0.183,0.366,29.958
139405,154051,13990,0.002,-0.963,-0.074,-0.671,0.183,0.366,29.962
139405,153979,13537,-0.003,-0.96,-0.07,-0.793,0.366,0.366,29.968
139414,154051,13990,-0.003,-0.96,-0.07,-0.793,0.366,0.366,29.972
139414,153980,13527,0.001,-0.962,-0.074,-0.793,0.366,0.366,29.978
139431,154051,13990,0.001,-0.962,-0.074,-0.793,0.366,0.366,29.981
