137142,154563,13990,-0.009,-0.948,-0.191,-2.988,-0.122,0.244,266.123
137142,154376,12595,-0.01,-0.938,-0.191,-3.049,-0.244,-0.061,266.129
137138,154307,13990,-0.01,-0.938,-0.191,-3.049,-0.244,-0.061,266.133
137138,154358,12587,-0.006,-0.946,-0.208,-3.049,-0.488,-0.122,266.139
137141,154563,13990,-0.006,-0.946,-0.208,-3.049,-0.488,-0.122,266.143
137141,154370,12582,-0.001,-0.952,-0.211,-2.622,-0.183,-0.244,266.149
137191,154563,13990,-0.001,-0.952,-0.211,-2.622,-0.183,-0.244,266.153
137191,154400,12611,0.002,-0.956,-0.224,-0.976,-0.061,-0.122,266.159
137253,154563,13990,0.002,-0.956,-0.224,-0.976,-0.061,-0.122,266.163
137253,154448,12593,-0.004,-0.946,-0.193,1.463,0.61,0.549,266.169
137296,154563,13990,-0.004,-0.946,-0.193,1.463,0.61,0.549,266.173
137296,154503,12623,-0.005,-0.936,-0.179,2.744,1.037,0.915,266.179
137274,154563,13990,-0.005,-0.936,-0.179,2.744,1.037,0.915,266.182
137274,154468,12630,-0.01,-0.935,-0.18,2.134,0.915,0.793,266.189
137277,154563,13990,-0.01,-0.935,-0.18,2.134,0.915,0.793,266.192
137277,154477,12625,-0.008,-0.935,-0.173,0,0.549,0.61,266.199
137215,154563,13990,-0.008,-0.935,-0.173,0,0.549,0.61,266.202
137215,154428,12596,-0.008,-0.948,-0.193,-2.073,0,0.122,266.208
137124,154307,13990,-0.008,-0.948,-0.193,-2.073,0,0.122,266.212
137124,154366,12598,-0.007,-0.95,-0.196,-3.232,-0.305,-0.061,266.218
137085,154307,13990,-0.002,-0.952,-0.202,-3.232,-0.305,-0.061,266.222
137085,154319,12577,-0,-0.947,-0.215,-2.683,-0.183,0.122,266.228
137039,154307,13990,-0.009,-0.96,-0.213,-2.683,-0.183,0.122,266.232
137039,154315,12577,-0.011,-0.965,-0.203,-0.671,0.366,0.488,266.238
137073,154307,13990,-0.007,-0.948,-0.201,-0.671,0.366,0.488,266.242
137073,154307,12592,-0.001,-0.941,-0.197,1.098,0.671,0.549,266.248
137111,154307,13990,-0.007,-0.944,-0.189,1.098,0.671,0.549,266.252
137111,154350,12577,-0.011,-0.94,-0.181,1.585,0.793,0.854,266.258
137145,154563,13990,-0.011,-0.932,-0.177,1.585,0.793,0.854,266.262
137145,154368,12597,-0.008,-0.928,-0.181,0.366,0.61,0.732,266.268
137152,154307,13990,-0.009,-0.935,-0.187,0.366,0.61,0.732,266.272
137152,154361,12579,-0.008,-0.946,-0.193,-1.524,0.244,0.244,266.278
137144,154307,13990,-0.008,-0.955,-0.2,-1.524,0.244,0.244,266.281
137144,154356,12590,0.001,-0.955,-0.201,-2.012,0,0,266.288
137134,154307,13990,-0.005,-0.95,-0.199,-2.012,0,0,266.291
137134,154362,12578,-0.007,-0.941,-0.201,-1.646,0.122,0.427,266.297
137104,154307,13990,-0.011,-0.94,-0.195,-1.646,0.122,0.427,266.301
137104,154325,12585,-0.009,-0.946,-0.19,-0.854,0.244,0.671,266.307
137076,154307,13990,-0.008,-0.94,-0.188,-0.854,0.244,0.671,266.311
137076,154304,12576,-0.009,-0.936,-0.194,-1.098,0.122,0.488,266.317
137024,154307,13990,-0.01,-0.939,-0.194,-1.098,0.122,0.488,266.321
137024,154275,12588,-0.01,-0.944,-0.199,-1.402,-0.061,0.305,266.327
137102,154307,13990,-0.005,-0.949,-0.202,-1.402,-0.061,0.305,266.331
137102,154327,12591,-0.003,-0.952,-0.21,-1.28,-0.183,0.244,266.337
137148,154563,13990,-0.007,-0.957,-0.216,-1.28,-0.183,0.244,266.341
137148,154397,12586,-0.007,-0.961,-0.213,0,0.183,0.427,266.347
137212,154563,13990,-0.008,-0.954,-0.203,0,0.183,0.427,266.351
137212,154444,12597,-0.006,-0.945,-0.199,1.829,0.488,0.549,266.357
137280,154563,13990,-0.005,-0.943,-0.196,1.829,0.488,0.549,266.361
137280,154464,12587,-0.009,-0.943,-0.185,2.134,0.732,0.427,266.367
137254,154563,13990,-0.01,-0.94,-0.179,2.134,0.732,0.427,266.37
137254,154462,12600,-0.009,-0.936,-0.183,1.22,0.61,0.427,266.377
137243,154563,13990,-0.009,-0.936,-0.188,1.22,0.61,0.427,266.38
137243,154416,12595,-0.007,-0.947,-0.196,-0.305,0.61,-0.061,266.387
137175,154563,13990,-0.007,-0.945,-0.193,-0.305,0.61,-0.061,266.39
137175,154388,12585,-0.003,-0.936,-0.196,0,0.366,-0.305,266.396
137098,154307,13990,-0.006,-0.938,-0.189,0,0.366,-0.305,266.4
137098,154324,12573,-0.007,-0.943,-0.189,0.427,0.427,-0.122,266.406
137011,154307,13990,-0.009,-0.943,-0.197,0.427,0.427,-0.122,266.41
137011,154272,12582,-0.007,-0.946,-0.196,0.122,0.488,0,266.416
136975,154307,13990,-0.005,-0.943,-0.189,0.122,0.488,0,266.42
136975,154218,12577,-0.003,-0.945,-0.19,0.183,0.244,-0.122,266.426
136936,154307,13990,-0.006,-0.952,-0.194,0.183,0.244,-0.122,266.43
136936,154178,12549,-0.005,-0.949,-0.196,-0.61,0.122,-0.061,266.436
136969,154307,13990,-0,-0.949,-0.204,-0.61,0.122,-0.061,266.44
136969,154230,12571,-0.003,-0.958,-0.204,-0.732,0.183,0.122,266.446
137017,154307,13990,-0.003,-0.956,-0.205,-0.732,0.183,0.122,266.45
137017,154251,12580,-0.004,-0.952,-0.209,0.366,0.549,0.305,266.456
137034,154307,13990,-0.004,-0.946,-0.204,0.366,0.549,0.305,266.46
137034,154271,12583,-0.006,-0.947,-0.197,1.402,0.732,0.671,266.466
137013,154307,13990,-0.007,-0.942,-0.194,1.402,0.732,0.671,266.469
137013,154261,12570,-0.007,-0.932,-0.185,1.89,0.732,0.854,266.476
136966,154307,13990,-0.009,-0.934,-0.18,1.89,0.732,0.854,266.479
136966,154189,12562,-0.009,-0.937,-0.189,1.28,0.549,0.732,266.486
136865,154307,13990,-0.009,-0.932,-0.192,1.28,0.549,0.732,266.489
136865,154169,12546,-0.007,-0.939,-0.186,0.549,0.549,0.427,266.495
136772,154051,13990,-0.008,-0.945,-0.182,0.549,0.549,0.427,266.499
136772,154084,12544,-0.01,-0.941,-0.188,0.305,0.366,0.366,266.505
136738,154051,13990,-0.011,-0.939,-0.181,0.305,0.366,0.366,266.509
136738,154041,12539,-0.009,-0.946,-0.181,-0.671,0.183,0.366,266.515
136759,154051,13990,-0.006,-0.95,-0.191,-0.671,0.183,0.366,266.519
136759,154063,12528,-0,-0.951,-0.199,-1.768,0,-0.061,266.525
136779,154051,13990,-0.001,-0.954,-0.212,-1.768,0,-0.061,266.529
136779,154073,12542,-0,-0.959,-0.214,-1.585,0.061,-0.122,266.535
136776,154051,13990,-0.002,-0.959,-0.209,-1.585,0.061,-0.122,266.539
136776,154066,12539,-0.005,-0.952,-0.204,0.427,0.549,0.366,266.545
136761,154051,13990,-0.005,-0.948,-0.206,0.427,0.549,0.366,266.549
136761,154081,12537,-0.007,-0.948,-0.203,1.707,1.159,0.793,266.555
136761,154051,13990,-0.003,-0.948,-0.194,1.707,1.159,0.793,266.559
136761,154094,12538,-0.008,-0.937,-0.181,2.561,1.159,0.793,266.565
136713,154051,13990,-0.013,-0.929,-0.181,2.561,1.159,0.793,266.569
136713,154042,12530,-0.006,-0.93,-0.178,1.829,0.732,0.671,266.575
136661,154051,13990,-0.005,-0.936,-0.175,1.829,0.732,0.671,266.578
136661,153975,12537,-0.009,-0.943,-0.182,0.305,0.427,0.366,266.585
136626,154051,13990,-0.009,-0.946,-0.19,0.305,0.427,0.366,266.588
136626,153939,12506,-0.007,-0.95,-0.183,-0.915,0.183,-0.122,266.594
136548,154051,13990,-0.003,-0.949,-0.187,-0.915,0.183,-0.122,266.598
136548,153918,12518,-0.002,-0.943,-0.201,-1.585,0.061,-0.244,266.604
136526,154051,13990,-0.005,-0.95,-0.205,-1.585,0.061,-0.244,266.608
136526,153905,12512,-0.006,-0.956,-0.198,-1.159,0.244,-0.122,266.614
136545,154051,13990,-0.002,-0.951,-0.196,-1.159,0.244,-0.122,266.618
136545,153910,12510,-0.004,-0.947,-0.204,-0.061,0.366,0.122,266.624
136537,154051,13990,-0.008,-0.953,-0.201,-0.061,0.366,0.122,266.628
136537,153896,12513,-0.005,-0.952,-0.197,0.549,0.61,0.427,266.634
136571,154051,13990,-0.008,-0.946,-0.194,0.549,0.61,0.427,266.638
136571,153906,12520,-0.009,-0.94,-0.192,1.28,0.549,0.671,266.644
136584,154051,13990,-0.007,-0.94,-0.189,1.28,0.549,0.671,266.648
136584,153940,12515,-0.008,-0.94,-0.189,0.976,0.488,0.549,266.654
136592,154051,13990,-0.008,-0.94,-0.189,0.976,0.488,0.549,266.658
136592,153939,12515,-0.01,-0.934,-0.185,0.366,0.488,0.427,266.664
136591,154051,13990,-0.01,-0.934,-0.185,0.366,0.488,0.427,266.667
136591,153927,12500,-0.006,-0.95,-0.196,-0.671,0.488,0.244,266.674
136562,154051,13990,-0.006,-0.95,-0.196,-0.671,0.488,0.244,266.677
136562,153929,12521,-0.007,-0.95,-0.191,-0.976,0.488,0,266.684
136551,154051,13990,-0.007,-0.95,-0.191,-0.976,0.488,0,266.687
136551,153915,12524,-0.005,-0.962,-0.204,-1.037,0.305,-0.061,266.693
136520,154051,13990,-0.005,-0.962,-0.204,-1.037,0.305,-0.061,266.697
136520,153879,12509,-0.008,-0.935,-0.188,0.122,0.183,0.122,266.703
136472,154051,13990,-0.008,-0.935,-0.188,0.122,0.183,0.122,266.707
136472,153874,12515,-0.011,-0.947,-0.199,0.122,0.305,0.061,266.713
136502,154051,13990,-0.011,-0.947,-0.199,0.122,0.305,0.061,266.717
136502,153878,12502,-0.003,-0.938,-0.195,0.793,0.244,-0.244,266.723
136505,154051,13990,-0.003,-0.938,-0.195,0.793,0.244,-0.244,266.727
136505,153874,12510,-0.001,-0.94,-0.202,1.037,0.183,0,266.733
136533,154051,13990,-0.001,-0.94,-0.202,1.037,0.183,0,266.737
136533,153911,12514,-0.004,-0.957,-0.183,1.707,0.671,0.427,266.743
136560,154051,13990,-0.004,-0.957,-0.183,1.707,0.671,0.427,266.747
136560,153947,12521,-0.008,-0.939,-0.193,1.341,0.854,0.671,266.753
136559,154051,13990,-0.008,-0.939,-0.193,1.341,0.854,0.671,266.757
136559,153939,12523,-0.006,-0.958,-0.178,0.183,0.671,0.488,266.763
136600,154051,13990,-0.006,-0.958,-0.178,0.183,0.671,0.488,266.766
136600,153954,12523,-0.006,-0.938,-0.195,-1.037,0.305,0.427,266.773
136575,154051,13990,-0.006,-0.938,-0.195,-1.037,0.305,0.427,266.776
136575,153950,12517,-0.008,-0.948,-0.191,-0.793,0.366,0.549,266.783
136550,154051,13990,-0.008,-0.948,-0.191,-0.793,0.366,0.549,266.786
136550,153946,12499,-0.009,-0.929,-0.184,-0.366,0.366,0.366,266.792
136503,154051,13990,-0.009,-0.929,-0.184,-0.366,0.366,0.366,266.796
136503,153911,12508,-0.01,-0.943,-0.196,-0.366,0.366,0.366,266.802
136523,154051,13990,-0.012,-0.958,-0.197,-0.549,0.427,0,266.806
136523,153887,12502,-0.006,-0.953,-0.194,-0.549,0.427,0,266.812
136558,154051,13990,-0.003,-0.945,-0.196,-0.305,0.305,-0.183,266.816
136558,153913,12499,-0.004,-0.946,-0.197,-0.305,0.305,-0.183,266.822
136568,154051,13990,-0.006,-0.952,-0.203,-0.061,0.305,-0.244,266.826
136568,153954,12527,-0.007,-0.954,-0.201,-0.061,0.305,-0.244,266.832
136699,154051,13990,-0.009,-0.945,-0.196,0.549,0.366,-0.366,266.836
136699,154014,12525,-0.006,-0.938,-0.189,0.549,0.366,-0.366,266.842
136739,154051,13990,-0.004,-0.942,-0.184,0.793,0.305,-0.366,266.846
136739,154089,12537,-0.005,-0.941,-0.182,0.793,0.305,-0.366,266.852
136785,154051,13990,-0.005,-0.937,-0.185,0.183,0.244,-0.122,266.856
136785,154076,12540,-0.001,-0.938,-0.191,0.183,0.244,-0.122,266.862
136778,154051,13990,0.002,-0.95,-0.2,-1.098,0,-0.305,266.865
136778,154043,12544,0.001,-0.958,-0.199,-1.098,0,-0.305,266.872
136770,154051,13990,-0.002,-0.955,-0.187,-0.671,0.061,-0.122,266.875
136770,154041,12533,-0.003,-0.947,-0.189,-0.671,0.061,-0.122,266.882
136732,154051,13990,-0.005,-0.945,-0.199,-0.366,0.183,0.427,266.885
136732,154065,12543,-0.004,-0.946,-0.198,-0.366,0.183,0.427,266.891
136730,154051,13990,-0.006,-0.943,-0.195,-0.122,0.366,0.366,266.895
136730,154027,12531,-0.004,-0.938,-0.188,-0.122,0.366,0.366,266.901
136753,154051,13990,-0.005,-0.934,-0.186,0.305,0.427,0.122,266.905
136753,154031,12554,-0.004,-0.941,-0.193,0.305,0.427,0.122,266.911
136771,154051,13990,-0.005,-0.955,-0.2,0.183,0.549,0.061,266.915
136771,154064,12530,-0.005,-0.95,-0.187,0.183,0.549,0.061,266.921
136769,154051,13990,-0.005,-0.936,-0.18,0.549,0.366,0.183,266.925
136769,154067,12534,-0.006,-0.939,-0.186,0.549,0.366,0.183,266.931
136751,154051,13990,-0.006,-0.949,-0.194,-0.183,0.488,0.183,266.935
136751,154038,12538,-0.005,-0.951,-0.188,-0.183,0.488,0.183,266.941
136721,154051,13990,-0.004,-0.944,-0.18,-0.366,0.244,-0.061,266.945
136721,154030,12533,-0.004,-0.935,-0.181,-0.366,0.244,-0.061,266.951
136745,154051,13990,-0.01,-0.94,-0.18,-1.28,-0.122,0.122,266.955
136745,154003,12526,-0.01,-0.95,-0.186,-1.28,-0.122,0.122,266.961
136713,154051,13990,-0.006,-0.946,-0.189,-2.195,-0.305,0,266.964
136713,153998,12537,-0.008,-0.941,-0.187,-2.195,-0.305,0,266.971
136718,154051,13990,-0.005,-0.94,-0.185,-2.439,-0.732,-0.244,266.974
136718,154000,12527,-0.001,-0.943,-0.209,-2.439,-0.732,-0.244,266.981
136656,154051,13990,0,-0.953,-0.214,-2.378,-0.732,-0.183,266.984
136656,153936,12532,0,-0.96,-0.208,-2.378,-0.732,-0.183,266.99
136687,154051,13990,0.002,-0.955,-0.22,-1.037,-0.183,-0.061,266.994
136687,153966,12514,0.001,-0.957,-0.219,-1.037,-0.183,-0.061,267
136646,154051,13990,0,-0.961,-0.215,0.915,0.427,0.549,267.004
136646,153938,12521,-0,-0.957,-0.198,0.915,0.427,0.549,267.01
136714,154051,13990,-0.002,-0.941,-0.189,3.049,0.976,1.037,267.014
136714,153993,12538,-0.005,-0.934,-0.188,3.049,0.976,1.037,267.02
136747,154051,13990,-0.007,-0.943,-0.183,2.622,0.854,1.159,267.024
136747,153994,12529,-0.009,-0.94,-0.168,2.622,0.854,1.159,267.03
136780,154051,13990,-0.009,-0.926,-0.16,1.22,0.549,0.854,267.034
136780,154016,12539,-0.007,-0.927,-0.176,1.22,0.549,0.854,267.04
136765,154051,13990,-0.007,-0.942,-0.187,-1.829,0.061,0.244,267.044
136765,154025,12528,-0.006,-0.951,-0.181,-1.829,0.061,0.244,267.05
136734,154051,13990,-0.001,-0.948,-0.191,-2.805,-0.305,-0.305,267.054
136734,154019,12523,0,-0.944,-0.206,-2.805,-0.305,-0.305,267.06
136730,154051,13990,-0.001,-0.957,-0.217,-2.866,-0.305,-0.244,267.063
136730,153975,12532,-0.001,-0.967,-0.22,-2.866,-0.305,-0.244,267.07
136671,154051,13990,0.001,-0.968,-0.212,-0.732,0.305,0.366,267.073
136671,153929,12528,-0.001,-0.954,-0.194,-0.732,0.305,0.366,267.08
136658,154051,13990,-0.004,-0.944,-0.198,1.707,0.732,0.976,267.083
136658,153936,12517,-0.007,-0.947,-0.198,1.707,0.732,0.976,267.089
136611,154051,13990,-0.008,-0.95,-0.179,2.195,0.976,1.098,267.093
136611,153941,12521,-0.01,-0.936,-0.171,2.195,0.976,1.098,267.099
136616,154051,13990,-0.007,-0.93,-0.177,1.341,0.732,1.037,267.103
136616,153901,12505,-0.009,-0.932,-0.173,1.341,0.732,1.037,267.109
136600,154051,13990,-0.009,-0.931,-0.174,-0.61,0.244,0.671,267.113
136600,153933,12524,-0.006,-0.935,-0.182,-0.61,0.244,0.671,267.119
136611,154051,13990,-0.003,-0.94,-0.192,-2.195,-0.061,0.183,267.123
136611,153910,12505,-0.001,-0.947,-0.196,-2.195,-0.061,0.183,267.129
136589,154051,13990,-0.002,-0.947,-0.195,-2.561,-0.183,0.244,267.133
136589,153909,12500,-0.001,-0.945,-0.197,-2.561,-0.183,0.244,267.139
136581,154051,13990,-0.003,-0.951,-0.198,-2.073,-0.061,0.671,267.143
136581,153873,12504,-0.008,-0.956,-0.198,-2.073,-0.061,0.671,267.149
136516,154051,13990,-0.007,-0.955,-0.207,-1.585,0.244,0.854,267.153
136516,153864,12511,-0.007,-0.957,-0.214,-1.585,0.244,0.854,267.159
136533,154051,13990,-0.011,-0.963,-0.209,-0.793,0.488,0.732,267.162
136533,153859,12494,-0.005,-0.955,-0.203,-0.793,0.488,0.732,267.169
136535,153795,13990,-0.005,-0.95,-0.203,0.854,0.61,0.488,267.172
136535,153853,12492,-0.008,-0.942,-0.201,0.854,0.61,0.488,267.179
136529,154051,13990,-0.01,-0.94,-0.198,1.646,0.793,0.488,267.182
136529,153869,12486,-0.009,-0.941,-0.188,1.646,0.793,0.488,267.188
136546,154051,13990,-0.006,-0.934,-0.179,2.012,0.793,0.183,267.192
136546,153870,12486,-0.005,-0.928,-0.183,2.012,0.793,0.183,267.198
136526,154051,13990,-0.006,-0.932,-0.181,1.402,0.61,0,267.202
136526,153858,12484,-0.004,-0.938,-0.175,1.402,0.61,0,267.208
136500,153795,13990,-0.005,-0.941,-0.18,0.305,0.366,-0.183,267.212
136500,153850,12499,-0.001,-0.946,-0.182,0.305,0.366,-0.183,267.218
136457,153795,13990,0.003,-0.95,-0.196,-1.524,0.061,-0.305,267.222
136457,153834,12465,0.002,-0.96,-0.206,-1.524,0.061,-0.305,267.228
136391,153795,13990,-0.005,-0.965,-0.198,-1.402,0.122,0,267.232
