152890,171715,13990,-0.016,-0.993,-0.177,-1.463,-0.061,0.488,41.606
152890,171646,14281,-0.014,-0.975,-0.182,-1.463,-0.061,0.488,41.612
152887,171715,13990,-0.014,-0.967,-0.169,0.61,1.159,0.488,41.616
152887,171655,14290,-0.017,-0.961,-0.15,0.61,1.159,0.488,41.622
152817,171715,13990,-0.018,-0.948,-0.131,2.622,1.646,0.305,41.626
152817,171601,14274,-0.017,-0.936,-0.124,2.622,1.646,0.305,41.632
152813,171715,13990,-0.024,-0.932,-0.111,2.439,1.707,0.244,41.636
152813,171609,14262,-0.022,-0.928,-0.093,2.439,1.707,0.244,41.642
152800,171715,13990,-0.021,-0.927,-0.089,1.159,0.488,0.244,41.646
152800,171595,14274,-0.021,-0.921,-0.103,1.159,0.488,0.244,41.652
152778,171715,13990,-0.018,-0.927,-0.125,-1.646,-0.732,0.122,41.655
152778,171617,14266,-0.018,-0.946,-0.129,-1.646,-0.732,0.122,41.662
152830,171715,13990,-0.011,-0.953,-0.143,-3.659,-1.951,-0.061,41.665
152830,171623,14263,-0,-0.952,-0.174,-3.659,-1.951,-0.061,41.672
152811,171715,13990,0.002,-0.963,-0.201,-4.512,-2.134,-0.061,41.675
152811,171631,14293,-0.007,-0.99,-0.204,-4.512,-2.134,-0.061,41.681
152851,171715,13990,-0.012,-1.012,-0.183,-2.5,-0.488,-0.305,41.685
152851,171672,14274,-0.007,-1.002,-0.167,-2.5,-0.488,-0.305,41.691
152834,171715,13990,-0.006,-0.975,-0.158,0.183,0.732,-0.122,41.695
152834,171619,14265,-0.009,-0.97,-0.133,0.183,0.732,-0.122,41.701
152750,171715,13990,-0.01,-0.965,-0.108,2.561,1.646,0.305,41.705
152750,171603,14265,-0.014,-0.952,-0.111,2.561,1.646,0.305,41.711
152779,171715,13990,-0.021,-0.944,-0.118,2.5,2.195,0.244,41.715
152779,171565,14260,-0.018,-0.947,-0.098,2.5,2.195,0.244,41.721
152778,171715,13990,-0.009,-0.932,-0.091,1.28,0.61,0.122,41.725
152778,171557,14271,-0.007,-0.917,-0.123,1.28,0.61,0.122,41.731
152790,171715,13990,-0.011,-0.934,-0.145,-1.585,-0.488,0.305,41.735
152790,171567,14277,-0.016,-0.953,-0.146,-1.585,-0.488,0.305,41.741
152825,171715,13990,-0.009,-0.958,-0.157,-2.5,-0.671,0.061,41.745
152825,171608,14273,-0.004,-0.95,-0.17,-2.5,-0.671,0.061,41.751
152793,171715,13990,-0.002,-0.949,-0.175,-2.683,-0.976,0.305,41.754
152793,171602,14280,-0.007,-0.959,-0.172,-2.683,-0.976,0.305,41.761
152879,171715,13990,-0.013,-0.97,-0.168,-1.28,0.061,0.61,41.764
152879,171660,14265,-0.019,-0.97,-0.164,-1.28,0.061,0.61,41.771
152818,171715,13990,-0.017,-0.97,-0.154,0.122,0.976,0.671,41.774
152818,171649,14276,-0.017,-0.968,-0.148,0.122,0.976,0.671,41.78
152838,171715,13990,-0.019,-0.966,-0.137,1.22,1.341,0.488,41.784
152838,171615,14270,-0.02,-0.96,-0.114,1.22,1.341,0.488,41.79
152815,171715,13990,-0.019,-0.948,-0.097,2.073,0.915,0.183,41.794
152815,171617,14287,-0.018,-0.936,-0.12,2.073,0.915,0.183,41.8
152829,171715,13990,-0.02,-0.939,-0.148,1.037,0.427,0.061,41.804
152829,171580,14256,-0.017,-0.951,-0.132,1.037,0.427,0.061,41.81
152784,171715,13990,-0.004,-0.941,-0.124,-0.183,-0.305,-0.366,41.814
152784,171579,14275,0,-0.928,-0.132,-0.183,-0.305,-0.366,41.82
152817,171715,13990,-0.003,-0.927,-0.157,-1.951,-0.915,0.183,41.824
152817,171625,14279,-0.014,-0.952,-0.188,-1.951,-0.915,0.183,41.83
152799,171715,13990,-0.021,-0.986,-0.18,-2.317,0.427,0.305,41.834
152799,171585,14266,-0.015,-0.984,-0.167,-2.317,0.427,0.305,41.84
152791,171715,13990,-0.004,-0.958,-0.177,-0.366,0.366,0.305,41.844
152791,171591,14268,-0.003,-0.961,-0.157,-0.366,0.366,0.305,41.85
152733,171715,13990,-0.012,-0.971,-0.14,1.402,1.037,0.61,41.853
152733,171551,14261,-0.015,-0.961,-0.148,1.402,1.037,0.61,41.86
152708,171459,13990,-0.016,-0.953,-0.131,2.073,2.5,0.427,41.863
152708,171512,14246,-0.018,-0.952,-0.094,2.073,2.5,0.427,41.87
152662,171459,13990,-0.012,-0.942,-0.082,1.707,1.341,0.61,41.873
152662,171475,14246,-0.015,-0.931,-0.112,1.707,1.341,0.61,41.879
152583,171459,13990,-0.024,-0.939,-0.121,-0.061,0.549,0.61,41.883
152583,171385,14244,-0.018,-0.95,-0.121,-0.061,0.549,0.61,41.889
152566,171459,13990,-0.007,-0.939,-0.143,-1.707,-0.854,0.549,41.893
152566,171440,14236,-0.003,-0.944,-0.167,-1.707,-0.854,0.549,41.899
152571,171459,13990,-0.006,-0.974,-0.164,-2.927,-1.341,0.549,41.903
152571,171447,14248,-0.013,-0.992,-0.166,-2.927,-1.341,0.549,41.909
152590,171459,13990,-0.014,-0.98,-0.184,-1.768,-0.122,0.244,41.913
152590,171434,14222,-0.014,-0.977,-0.185,-1.768,-0.122,0.244,41.919
152522,171459,13990,-0.014,-0.977,-0.185,-1.768,-0.122,0.244,41.923
152522,171420,14230,-0.011,-0.97,-0.137,-0.061,0.732,0.305,41.929
152513,171459,13990,-0.011,-0.97,-0.137,-0.061,0.732,0.305,41.933
152513,171368,14223,-0.012,-0.952,-0.142,1.951,1.341,-0.183,41.939
152418,171459,13990,-0.012,-0.952,-0.142,1.951,1.341,-0.183,41.943
152418,171313,14213,-0.009,-0.937,-0.126,1.951,1.951,-0.183,41.949
152421,171459,13990,-0.009,-0.937,-0.126,1.951,1.951,-0.183,41.952
152421,171310,14218,-0.009,-0.932,-0.098,1.037,1.22,0.122,41.959
152418,171459,13990,-0.009,-0.932,-0.098,1.037,1.22,0.122,41.962
152418,171285,14212,-0.014,-0.931,-0.123,-0.183,0.122,0.549,41.969
152416,171459,13990,-0.014,-0.931,-0.123,-0.183,0.122,0.549,41.972
152416,171318,14221,-0.019,-0.94,-0.134,-1.707,0.122,1.098,41.978
152436,171459,13990,-0.019,-0.94,-0.134,-1.707,0.122,1.098,41.982
152436,171325,14219,-0.012,-0.95,-0.161,-2.561,-1.037,1.463,41.988
152452,171459,13990,-0.012,-0.95,-0.161,-2.561,-1.037,1.463,41.992
152452,171346,14209,-0.015,-0.979,-0.179,-2.988,-1.402,1.402,41.998
152418,171459,13990,-0.015,-0.979,-0.179,-2.988,-1.402,1.402,42.002
152418,171306,14198,-0.017,-0.985,-0.169,-1.829,-0.183,0.915,42.008
152406,171459,13990,-0.017,-0.985,-0.169,-1.829,-0.183,0.915,42.012
152406,171321,14213,-0.008,-0.968,-0.168,-0.305,0.366,0.549,42.018
152378,171203,13990,-0.008,-0.968,-0.168,-0.305,0.366,0.549,42.022
152378,171249,14192,-0.014,-0.966,-0.115,1.646,1.159,0.427,42.028
152339,171459,13990,-0.014,-0.966,-0.115,1.646,1.159,0.427,42.032
152339,171269,14198,-0.014,-0.932,-0.13,3.11,1.829,0.427,42.038
152325,171203,13990,-0.014,-0.932,-0.13,3.11,1.829,0.427,42.042
152325,171231,14185,-0.014,-0.939,-0.106,1.829,1.768,0.366,42.048
152305,171203,13990,-0.014,-0.939,-0.106,1.829,1.768,0.366,42.051
152305,171180,14203,-0.01,-0.931,-0.127,0.732,0.732,0.244,42.058
152309,171203,13990,-0.01,-0.931,-0.127,0.732,0.732,0.244,42.061
152309,171210,14212,-0.012,-0.937,-0.122,-1.159,0.305,0.549,42.068
152253,171203,13990,-0.009,-0.936,-0.138,-1.159,0.305,0.549,42.071
152253,171171,14193,-0.009,-0.943,-0.164,-2.805,0,0.915,42.077
152226,171203,13990,-0.012,-0.961,-0.175,-2.805,0,0.915,42.081
152226,171185,14180,-0.016,-0.977,-0.182,-2.561,0,0.976,42.087
152175,171203,13990,-0.017,-0.994,-0.168,-2.561,0,0.976,42.091
152175,171121,14173,-0.016,-0.992,-0.151,-0.427,0.244,0.793,42.097
152150,171203,13990,-0.014,-0.972,-0.15,-0.427,0.244,0.793,42.101
152150,171129,14162,-0.018,-0.964,-0.142,0.793,0.854,0.976,42.107
152199,171203,13990,-0.021,-0.967,-0.138,0.793,0.854,0.976,42.111
152199,171135,14193,-0.022,-0.965,-0.136,1.463,1.524,0.305,42.117
152230,171203,13990,-0.016,-0.958,-0.122,1.463,1.524,0.305,42.121
152230,171162,14184,-0.011,-0.949,-0.121,1.037,0.793,-0.183,42.127
152243,171203,13990,-0.012,-0.936,-0.129,1.037,0.793,-0.183,42.131
152243,171191,14178,-0.012,-0.937,-0.122,0.061,0.244,0,42.137
152304,171203,13990,-0.008,-0.934,-0.118,0.061,0.244,0,42.141
152304,171241,14197,-0.008,-0.924,-0.131,-0.976,0,0.305,42.147
152262,171203,13990,-0.008,-0.925,-0.144,-0.976,0,0.305,42.15
152262,171208,14189,-0.014,-0.94,-0.154,-2.927,0,0.488,42.157
152291,171203,13990,-0.018,-0.955,-0.151,-2.927,0,0.488,42.16
152291,171246,14187,-0.012,-0.962,-0.158,-3.049,-0.183,0.488,42.167
152226,171203,13990,-0.011,-0.967,-0.161,-3.049,-0.183,0.488,42.17
152226,171174,14182,-0.015,-0.972,-0.16,-2.256,-0.244,0.732,42.176
152195,171203,13990,-0.015,-0.976,-0.168,-2.256,-0.244,0.732,42.18
152195,171154,14160,-0.015,-0.981,-0.163,-0.732,0.488,0.488,42.186
152153,171203,13990,-0.009,-0.983,-0.147,-0.732,0.488,0.488,42.19
152153,171120,14180,-0.005,-0.974,-0.146,0.915,0.976,0.183,42.196
152163,171203,13990,-0.006,-0.965,-0.129,0.915,0.976,0.183,42.2
152163,171140,14159,-0.009,-0.953,-0.11,1.89,1.341,0.305,42.206
152210,171203,13990,-0.018,-0.938,-0.118,1.89,1.341,0.305,42.21
152210,171178,14183,-0.019,-0.938,-0.128,1.159,1.585,0.488,42.216
152286,171203,13990,-0.015,-0.942,-0.117,1.159,1.585,0.488,42.22
152286,171220,14187,-0.005,-0.935,-0.121,-0.427,0.488,0.305,42.226
152275,171203,13990,-0.006,-0.929,-0.138,-0.427,0.488,0.305,42.23
152275,171231,14198,-0.008,-0.935,-0.14,-2.378,-0.366,0.488,42.236
152228,171203,13990,-0.01,-0.939,-0.157,-2.378,-0.366,0.488,42.24
152228,171206,14177,-0.015,-0.952,-0.168,-2.805,-0.183,0.793,42.246
152224,171203,13990,-0.017,-0.971,-0.166,-2.805,-0.183,0.793,42.249
152224,171184,14174,-0.02,-0.973,-0.18,-2.195,0.061,0.854,42.256
152162,171203,13990,-0.023,-0.977,-0.179,-2.195,0.061,0.854,42.259
152162,171149,14179,-0.018,-0.995,-0.154,-1.037,0.244,0.793,42.266
152136,171203,13990,-0.012,-0.985,-0.142,-1.037,0.244,0.793,42.269
152136,171113,14165,-0.011,-0.96,-0.148,1.098,0.61,0.61,42.275
152062,171203,13990,-0.017,-0.962,-0.135,1.098,0.61,0.61,42.279
152062,171072,14151,-0.017,-0.957,-0.123,2.134,1.22,0.366,42.285
152050,171203,13990,-0.013,-0.942,-0.13,2.134,1.22,0.366,42.289
152050,171039,14142,-0.009,-0.941,-0.122,1.098,0.976,-0.061,42.295
152075,171203,13990,-0.002,-0.941,-0.111,1.098,0.976,-0.061,42.299
152075,171071,14163,-0.003,-0.934,-0.125,-0.366,0.488,0.061,42.305
152071,171203,13990,-0.008,-0.933,-0.14,-0.366,0.488,0.061,42.309
152071,171101,14164,-0.006,-0.93,-0.139,-1.646,0.61,0.488,42.315
152115,171203,13990,-0.006,-0.931,-0.152,-1.646,0.61,0.488,42.319
152115,171115,14174,0,-0.935,-0.177,-2.622,-0.183,1.037,42.325
152053,171203,13990,-0.001,-0.953,-0.202,-2.622,-0.183,1.037,42.329
152053,171093,14157,-0.014,-0.994,-0.187,-2.012,0.427,1.098,42.335
151999,171203,13990,-0.016,-1.007,-0.171,-2.012,0.427,1.098,42.339
151999,171053,14150,-0.017,-0.983,-0.176,0.549,1.585,0.915,42.345
151982,170947,13990,-0.017,-0.971,-0.147,0.549,1.585,0.915,42.348
151982,170997,14149,-0.013,-0.965,-0.135,2.744,2.012,0.976,42.355
151912,170947,13990,-0.027,-0.955,-0.149,2.744,2.012,0.976,42.358
151912,170974,14143,-0.031,-0.968,-0.107,3.049,2.805,0.244,42.365
151876,170947,13990,-0.019,-0.954,-0.074,3.049,2.805,0.244,42.368
151876,170932,14134,-0.013,-0.927,-0.114,1.585,1.524,-0.488,42.374
151841,170947,13990,-0.014,-0.936,-0.132,1.585,1.524,-0.488,42.378
151841,170910,14126,-0.012,-0.956,-0.101,-1.037,0.732,-0.549,42.384
151841,170947,13990,-0.009,-0.938,-0.11,-1.037,0.732,-0.549,42.388
151841,170935,14124,-0.006,-0.921,-0.141,-1.768,0.061,-0.244,42.394
151830,170947,13990,-0.007,-0.924,-0.157,-1.768,0.061,-0.244,42.398
151830,170935,14129,-0.006,-0.932,-0.166,-2.927,-0.183,0.427,42.404
151849,170947,13990,-0.005,-0.942,-0.188,-2.927,-0.183,0.427,42.408
151849,170946,14117,-0.006,-0.96,-0.188,-3.049,0.061,0.549,42.414
151815,170947,13990,-0.013,-0.986,-0.144,-3.049,0.061,0.549,42.418
151815,170871,14108,-0.02,-0.991,-0.15,-1.28,0.488,0.915,42.424
151813,170947,13990,-0.026,-0.984,-0.173,-1.28,0.488,0.915,42.428
151813,170916,14100,-0.03,-0.985,-0.133,0.061,1.463,0.61,42.434
151807,170947,13990,-0.023,-0.972,-0.102,0.061,1.463,0.61,42.438
151807,170854,14113,-0.014,-0.95,-0.122,1.463,0.549,0.061,42.444
151784,170947,13990,-0.016,-0.945,-0.138,1.463,0.549,0.061,42.447
151784,170849,14110,-0.018,-0.952,-0.113,0,0.183,-0.305,42.454
151788,170947,13990,-0.008,-0.946,-0.109,0,0.183,-0.305,42.457
151788,170873,14119,-0.001,-0.928,-0.139,-0.915,-0.793,-0.244,42.464
151841,170947,13990,-0.002,-0.923,-0.157,-0.915,-0.793,-0.244,42.467
151841,170896,14130,-0.003,-0.932,-0.167,-2.439,-0.671,0.366,42.473
151884,170947,13990,-0.009,-0.943,-0.174,-2.439,-0.671,0.366,42.477
151884,170947,14135,-0.008,-0.956,-0.171,-2.134,-0.061,0.61,42.483
151937,170947,13990,-0.007,-0.959,-0.178,-2.134,-0.061,0.61,42.487
151937,170972,14128,-0.016,-0.975,-0.183,-1.524,0.732,1.037,42.493
151914,170947,13990,-0.025,-0.995,-0.166,-1.524,0.732,1.037,42.497
151914,170956,14144,-0.024,-0.985,-0.156,0.732,1.951,0.427,42.503
151906,170947,13990,-0.019,-0.963,-0.147,0.732,1.951,0.427,42.507
151906,170968,14138,-0.015,-0.953,-0.135,1.463,1.707,0,42.513
151891,170947,13990,-0.015,-0.953,-0.135,1.463,1.707,0,42.517
151891,170924,14134,-0.016,-0.942,-0.108,2.073,0.732,-0.183,42.523
151889,170947,13990,-0.016,-0.942,-0.108,2.073,0.732,-0.183,42.527
151889,170928,14126,-0.013,-0.931,-0.131,0.549,0.61,-0.244,42.533
151946,170947,13990,-0.013,-0.931,-0.131,0.549,0.61,-0.244,42.537
151946,170984,14154,-0.004,-0.937,-0.11,-0.244,-0.366,0.122,42.543
152010,171203,13990,-0.004,-0.937,-0.11,-0.244,-0.366,0.122,42.547
152010,171008,14138,-0.005,-0.92,-0.158,-2.073,-0.793,0.793,42.553
152037,171203,13990,-0.005,-0.92,-0.158,-2.073,-0.793,0.793,42.556
152037,171051,14170,-0.015,-0.972,-0.173,-3.11,0.183,0.671,42.563
152079,171203,13990,-0.015,-0.972,-0.173,-3.11,0.183,0.671,42.566
152079,171101,14170,-0.012,-0.997,-0.184,-2.378,0.366,0.488,42.572
152053,171203,13990,-0.012,-0.997,-0.184,-2.378,0.366,0.488,42.576
152053,171098,14169,-0.02,-1.007,-0.162,0.244,1.22,0.366,42.582
152108,171203,13990,-0.02,-1.007,-0.162,0.244,1.22,0.366,42.586
152108,171149,14168,-0.018,-0.96,-0.137,2.744,1.951,0,42.592
152112,171203,13990,-0.018,-0.96,-0.137,2.744,1.951,0,42.596
152112,171144,14165,-0.012,-0.936,-0.108,2.622,1.28,-0.244,42.602
152228,171203,13990,-0.012,-0.936,-0.108,2.622,1.28,-0.244,42.606
152228,171246,14191,-0.012,-0.922,-0.117,0.427,0.549,-0.366,42.612
152315,171459,13990,-0.012,-0.922,-0.117,0.427,0.549,-0.366,42.616
152315,171297,14208,-0.004,-0.93,-0.134,-1.28,-0.122,-0.061,42.622
152410,171459,13990,-0.004,-0.93,-0.134,-1.28,-0.122,-0.061,42.626
152410,171378,14221,-0.01,-0.933,-0.161,-1.707,-0.122,0.549,42.632
152560,171459,13990,-0.01,-0.933,-0.161,-1.707,-0.122,0.549,42.636
152560,171499,14230,-0.009,-0.943,-0.162,-1.585,0.061,0.976,42.642
152562,171459,13990,-0.009,-0.943,-0.162,-1.585,0.061,0.976,42.645
152562,171497,14247,-0.019,-0.968,-0.167,-1.524,0.305,0.976,42.652
152664,171715,13990,-0.019,-0.968,-0.167,-1.524,0.305,0.976,42.655
152664,171570,14258,-0.023,-0.971,-0.179,-1.524,0.305,0.976,42.662
152682,171715,13990,-0.02,-0.988,-0.151,-0.244,0.976,0.793,42.665
152682,171542,14243,-0.022,-0.982,-0.124,-0.244,0.976,0.793,42.671
152652,171715,13990,-0.026,-0.957,-0.139,1.402,1.037,0.305,42.675
152652,171549,14254,-0.025,-0.961,-0.145,1.402,1.037,0.305,42.681
152717,171715,13990,-0.02,-0.972,-0.113,1.22,1.22,-0.183,42.685
152717,171588,14256,-0.01,-0.955,-0.109,1.22,1.22,-0.183,42.691
152674,171715,13990,-0.007,-0.932,-0.131,0.854,0.427,-0.244,42.695
152674,171570,14262,-0.015,-0.934,-0.124,0.854,0.427,-0.244,42.701
152763,171715,13990,-0.013,-0.935,-0.119,-0.183,0.061,0.122,42.705
152763,171629,14265,-0.011,-0.925,-0.137,-0.183,0.061,0.122,42.711
152749,171715,13990,-0.009,-0.932,-0.159,-1.89,-0.305,0.488,42.715
152749,171608,14274,-0.003,-0.95,-0.16,-1.89,-0.305,0.488,42.721
152795,171715,13990,-0.002,-0.951,-0.168,-2.378,-0.366,0.61,42.725
152795,171658,14280,-0.008,-0.957,-0.171,-2.378,-0.366,0.61,42.731
152756,171715,13990,-0.011,-0.973,-0.165,-1.402,0.183,1.037,42.735
152756,171641,14272,-0.018,-0.978,-0.169,-1.402,0.183,1.037,42.741
152773,171715,13990,-0.015,-0.983,-0.163,0.061,1.28,1.037,42.745
152773,171611,14280,-0.014,-0.976,-0.164,0.061,1.28,1.037,42.751
152742,171715,13990,-0.01,-0.963,-0.151,1.463,1.524,1.037,42.754
152742,171569,14284,-0.012,-0.965,-0.129,1.463,1.524,1.037,42.761
152729,171715,13990,-0.02,-0.963,-0.119,2.256,1.89,0.793,42.764
152729,171588,14270,-0.024,-0.956,-0.108,2.256,1.89,0.793,42.77
152751,171715,13990,-0.024,-0.951,-0.108,1.524,1.341,0.549,42.774
152751,171589,14275,-0.021,-0.946,-0.128,1.524,1.341,0.549,42.78
152810,171715,13990,-0.016,-0.951,-0.129,-0.244,0.122,0.183,42.784
152810,171640,14275,-0.009,-0.947,-0.126,-0.244,0.122,0.183,42.79
152843,171715,13990,0,-0.931,-0.146,-0.976,-0.732,-0.122,42.794
152843,171639,14294,-0.001,-0.928,-0.164,-0.976,-0.732,-0.122,42.8
152822,171715,13990,-0.008,-0.953,-0.17,-1.829,-0.61,0.427,42.804
152822,171672,14285,-0.011,-0.971,-0.175,-1.829,-0.61,0.427,42.81
152809,171715,13990,-0.008,-0.975,-0.188,-0.915,0.549,0.305,42.814
152809,171659,14297,-0.01,-0.977,-0.178,-0.915,0.549,0.305,42.82
152763,171715,13990,-0.011,-0.972,-0.155,1.037,1.341,0.305,42.824
152763,171602,14284,-0.015,-0.956,-0.13,1.037,1.341,0.305,42.83
152769,171715,13990,-0.021,-0.949,-0.116,2.622,1.524,0.427,42.834
152769,171595,14283,-0.023,-0.946,-0.112,2.622,1.524,0.427,42.84
152721,171715,13990,-0.027,-0.943,-0.115,1.524,1.28,0.244,42.843
152721,171577,14272,-0.023,-0.945,-0.117,1.524,1.28,0.244,42.85
152705,171715,13990,-0.016,-0.948,-0.118,-0.061,0.549,-0.305,42.853
152705,171521,14265,-0.014,-0.936,-0.119,-0.061,0.549,-0.305,42.86
152698,171715,13990,-0.012,-0.926,-0.124,-1.341,-0.671,0,42.863
152698,171566,14279,-0.011,-0.928,-0.138,-1.341,-0.671,0,42.869
152723,171715,13990,-0.014,-0.936,-0.158,-2.927,-0.854,0.488,42.873
152723,171578,14273,-0.017,-0.952,-0.174,-2.927,-0.854,0.488,42.879
152707,171715,13990,-0.015,-0.969,-0.169,-3.232,-0.549,0.305,42.883
152707,171617,14276,-0.011,-0.967,-0.171,-3.232,-0.549,0.305,42.889
152753,171715,13990,-0.011,-0.961,-0.174,-2.256,-0.671,0.427,42.893
152753,171633,14282,-0.016,-0.973,-0.157,-2.256,-0.671,0.427,42.899
152754,171715,13990,-0.024,-0.986,-0.141,-0.549,0.061,0.549,42.903
152754,171633,14292,-0.026,-0.975,-0.144,-0.549,0.061,0.549,42.909
152766,171715,13990,-0.023,-0.974,-0.138,0.061,0.427,-0.061,42.913
152766,171646,14281,-0.016,-0.971,-0.119,0.061,0.427,-0.061,42.919
152742,171715,13990,-0.012,-0.955,-0.12,0.488,-0.488,-0.427,42.923
152742,171578,14265,-0.012,-0.943,-0.13,0.488,-0.488,-0.427,42.929
152710,171715,13990,-0.013,-0.943,-0.124,-0.183,-0.793,-0.366,42.933
152710,171571,14273,-0.009,-0.935,-0.128,-0.183,-0.793,-0.366,42.939
152639,171459,13990,-0.007,-0.93,-0.14,-1.28,-1.098,-0.244,42.943
152639,171512,14260,-0,-0.927,-0.157,-1.28,-1.098,-0.244,42.949
152645,171715,13990,0,-0.928,-0.173,-2.378,-1.341,-0.061,42.952
152645,171539,14255,-0.005,-0.945,-0.176,-2.378,-1.341,-0.061,42.959
152609,171715,13990,-0.009,-0.966,-0.171,-1.951,-0.61,-0.061,42.962
152609,171523,14261,-0.012,-0.973,-0.171,-1.951,-0.61,-0.061,42.968
152582,171459,13990,-0.015,-0.976,-0.157,-1.037,0.183,-0.061,42.972
152582,171481,14244,-0.016,-0.977,-0.137,-1.037,0.183,-0.061,42.978
152512,171459,13990,-0.016,-0.957,-0.132,0.488,0.488,0.244,42.982
152512,171443,14244,-0.02,-0.949,-0.119,0.488,0.488,0.244,42.988
152509,171459,13990,-0.023,-0.949,-0.104,0.793,0.488,0.61,42.992
152509,171420,14240,-0.018,-0.95,-0.111,0.793,0.488,0.61,42.998
152531,171459,13990,-0.016,-0.949,-0.118,0,0,0.366,43.002
152531,171452,14231,-0.011,-0.95,-0.123,0,0,0.366,43.008
152534,171459,13990,-0.011,-0.952,-0.138,-1.28,-0.793,0.488,43.012
152534,171461,14252,-0.009,-0.951,-0.149,-1.28,-0.793,0.488,43.018
152584,171459,13990,-0.005,-0.949,-0.169,-2.134,-0.976,0.61,43.022
152584,171497,14246,-0.01,-0.963,-0.183,-2.134,-0.976,0.61,43.028
152644,171715,13990,-0.008,-0.971,-0.19,-1.707,-0.305,0.427,43.032
152644,171558,14267,-0.006,-0.965,-0.187,-1.707,-0.305,0.427,43.038
152662,171715,13990,-0.008,-0.962,-0.169,-0.976,0.061,0.122,43.041
152662,171583,14254,-0.005,-0.961,-0.149,-0.976,0.061,0.122,43.048
152654,171715,13990,-0,-0.948,-0.154,-0.061,0.305,0.183,43.051
152654,171578,14278,-0.008,-0.949,-0.161,-0.061,0.305,0.183,43.058
152687,171715,13990,-0.015,-0.961,-0.131,0.671,1.341,0.305,43.061
152687,171589,14275,-0.01,-0.95,-0.109,0.671,1.341,0.305,43.067
152665,171715,13990,-0.01,-0.93,-0.126,1.341,0.854,0.488,43.071
152665,171570,14283,-0.016,-0.939,-0.136,1.341,0.854,0.488,43.077
152634,171715,13990,-0.018,-0.956,-0.125,0.244,0.488,0.427,43.081
152634,171533,14250,-0.011,-0.951,-0.13,0.244,0.488,0.427,43.087
152612,171715,13990,-0.007,-0.94,-0.162,-0.915,-0.244,0.244,43.091
152612,171541,14261,-0.006,-0.951,-0.17,-0.915,-0.244,0.244,43.097
152636,171459,13990,-0.006,-0.951,-0.17,-0.915,-0.244,0.244,43.101
152636,171519,14258,-0.006,-0.968,-0.17,-1.768,-0.366,0.488,43.107
