143884,160844,13465,0.005,-0.94,-0.214,1.341,0.061,0.854,124.251
143896,160963,13990,0.005,-0.94,-0.214,1.341,0.061,0.854,124.255
143896,160841,13458,0.018,-0.939,-0.219,1.341,0.061,0.854,124.261
143975,160963,13990,0.025,-0.938,-0.221,2.256,-0.427,0.244,124.265
143975,160973,13487,0.032,-0.933,-0.25,2.256,-0.427,0.244,124.271
144047,160963,13990,0.034,-0.931,-0.282,0,-0.244,-0.427,124.274
144047,160977,13493,0.036,-0.94,-0.27,0,-0.244,-0.427,124.281
143998,160963,13990,0.033,-0.946,-0.258,0.183,0.732,0.366,124.284
143998,160969,13465,0.027,-0.94,-0.259,0.183,0.732,0.366,124.29
143870,160963,13990,0.023,-0.932,-0.253,1.22,1.646,1.037,124.294
143870,160849,13475,0.02,-0.927,-0.232,1.22,1.646,1.037,124.3
143782,160963,13990,0.016,-0.922,-0.211,0.305,2.073,0.854,124.304
143782,160802,13463,0.011,-0.918,-0.21,0.305,2.073,0.854,124.31
143754,160707,13990,0.012,-0.918,-0.224,-1.341,1.89,0.305,124.314
143754,160735,13436,0.011,-0.935,-0.201,-1.341,1.89,0.305,124.32
143640,160707,13990,0.006,-0.96,-0.188,-1.341,0.976,0,124.324
143640,160632,13443,0.007,-0.973,-0.163,-1.341,0.976,0,124.33
143668,160707,13990,0.009,-0.956,-0.157,0.061,-0.122,-0.061,124.334
143668,160671,13439,0.005,-0.93,-0.199,0.061,-0.122,-0.061,124.34
143704,160707,13990,0.016,-0.922,-0.237,-0.244,-1.28,0.061,124.344
143704,160699,13446,0.029,-0.926,-0.24,-0.244,-1.28,0.061,124.35
143735,160707,13990,0.034,-0.935,-0.239,-0.61,-2.134,-0.427,124.354
143735,160715,13446,0.037,-0.918,-0.28,-0.61,-2.134,-0.427,124.36
143706,160707,13990,0.036,-0.914,-0.301,-2.256,-1.341,-0.244,124.364
143706,160695,13452,0.031,-0.944,-0.251,-2.256,-1.341,-0.244,124.37
143597,160707,13990,0.022,-0.949,-0.241,-2.195,0.305,0.244,124.373
143597,160627,13421,0.019,-0.927,-0.27,-2.195,0.305,0.244,124.38
143628,160707,13990,0.025,-0.936,-0.25,-2.988,0.915,0.976,124.383
143628,160621,13420,0.022,-0.951,-0.207,-2.988,0.915,0.976,124.39
143502,160707,13990,0.016,-0.935,-0.224,-2.073,0.915,0.854,124.393
143502,160578,13423,0.007,-0.936,-0.234,-2.073,0.915,0.854,124.399
143508,160707,13990,0.005,-0.967,-0.2,-0.793,1.28,0.671,124.403
143508,160569,13415,0.01,-0.968,-0.193,-0.793,1.28,0.671,124.409
143594,160707,13990,0.018,-0.941,-0.229,1.951,0.915,0,124.413
143594,160641,13436,0.019,-0.927,-0.227,1.951,0.915,0,124.419
143682,160707,13990,0.02,-0.927,-0.2,1.28,0.305,-0.244,124.423
143682,160675,13433,0.016,-0.916,-0.211,1.28,0.305,-0.244,124.429
143620,160707,13990,0.018,-0.908,-0.253,-1.098,-0.061,-0.61,124.433
143620,160716,13426,0.026,-0.92,-0.292,-1.098,-0.061,-0.61,124.439
143703,160707,13990,0.034,-0.947,-0.282,-3.11,-0.549,-0.488,124.443
143703,160729,13412,0.034,-0.972,-0.256,-3.11,-0.549,-0.488,124.449
143527,160707,13990,0.029,-0.964,-0.25,-1.341,0.244,-0.122,124.453
143527,160622,13395,0.021,-0.945,-0.212,-1.341,0.244,-0.122,124.459
143445,160707,13990,0.007,-0.918,-0.205,-1.098,1.524,0.976,124.463
143445,160536,13386,0.004,-0.897,-0.248,-1.098,1.524,0.976,124.469
143371,160451,13990,0.011,-0.919,-0.236,-3.415,1.159,0.793,124.472
143371,160480,13390,0.017,-0.963,-0.199,-3.415,1.159,0.793,124.479
143307,160451,13990,0.021,-0.978,-0.194,-1.463,-0.061,-0.244,124.482
143307,160381,13378,0.021,-0.967,-0.209,-1.463,-0.061,-0.244,124.489
143224,160451,13990,0.02,-0.944,-0.208,0.183,-0.427,0.061,124.492
143224,160381,13363,0.02,-0.919,-0.227,0.183,-0.427,0.061,124.498
143241,160451,13990,0.022,-0.91,-0.265,1.341,-0.366,0.671,124.502
143241,160423,13369,0.033,-0.928,-0.274,1.341,-0.366,0.671,124.508
143300,160451,13990,0.036,-0.938,-0.268,1.28,-0.671,0.427,124.512
143300,160454,13368,0.033,-0.934,-0.265,1.28,-0.671,0.427,124.518
143251,160451,13990,0.024,-0.934,-0.268,1.159,0.427,0.549,124.522
143251,160409,13365,0.026,-0.936,-0.259,1.159,0.427,0.549,124.528
143161,160451,13990,0.023,-0.937,-0.228,1.585,1.768,0.915,124.532
143161,160348,13332,0.021,-0.928,-0.231,1.585,1.768,0.915,124.538
143121,160451,13990,0.015,-0.921,-0.246,-0.305,1.707,1.098,124.542
143121,160315,13339,0.012,-0.947,-0.211,-0.305,1.707,1.098,124.548
143102,160451,13990,0.008,-0.967,-0.181,-0.549,1.098,0.854,124.552
143102,160294,13349,0.009,-0.957,-0.167,-0.549,1.098,0.854,124.558
143071,160451,13990,0.006,-0.942,-0.163,-0.488,-0.061,0.549,124.562
143071,160312,13322,0.007,-0.933,-0.187,-0.488,-0.061,0.549,124.568
143128,160451,13990,0.011,-0.931,-0.204,-1.037,-0.732,-0.244,124.571
143128,160376,13348,0.023,-0.935,-0.236,-1.037,-0.732,-0.244,124.578
143188,160451,13990,0.037,-0.936,-0.283,-1.707,-1.768,-0.793,124.581
143188,160409,13337,0.051,-0.934,-0.317,-1.707,-1.768,-0.793,124.588
143176,160451,13990,0.052,-0.935,-0.326,-1.402,-1.28,-0.366,124.591
143176,160412,13348,0.038,-0.954,-0.286,-1.402,-1.28,-0.366,124.597
143025,160451,13990,0.027,-0.953,-0.27,1.707,1.22,0.976,124.601
143025,160303,13302,0.022,-0.933,-0.275,1.707,1.22,0.976,124.607
142792,160195,13990,0.019,-0.913,-0.271,3.659,3.171,1.768,124.611
142792,160163,13293,0.02,-0.914,-0.241,3.659,3.171,1.768,124.617
142684,160195,13990,0.01,-0.923,-0.176,4.939,3.354,1.585,124.621
142684,160097,13282,-0.011,-0.934,-0.105,4.939,3.354,1.585,124.627
142578,160195,13990,-0.02,-0.931,-0.144,2.744,2.195,1.159,124.631
142578,160000,13258,-0.006,-0.929,-0.214,2.744,2.195,1.159,124.637
142601,160195,13990,0.021,-0.951,-0.189,-0.732,0.061,-0.305,124.641
142601,160006,13257,0.026,-0.954,-0.156,-0.732,0.061,-0.305,124.647
142689,160195,13990,0.025,-0.933,-0.199,-1.646,-1.585,-0.915,124.651
142689,160071,13290,0.026,-0.92,-0.252,-1.646,-1.585,-0.915,124.657
142863,160195,13990,0.031,-0.923,-0.29,-4.512,-1.524,-0.488,124.661
142863,160234,13305,0.037,-0.948,-0.3,-4.512,-1.524,-0.488,124.667
143060,160451,13990,0.042,-0.964,-0.297,-3.841,-0.671,-1.341,124.671
143060,160351,13315,0.04,-0.966,-0.304,-3.841,-0.671,-1.341,124.677
143179,160451,13990,0.038,-0.953,-0.299,-1.707,0.488,0.305,124.68
143179,160431,13341,0.03,-0.939,-0.261,-1.707,0.488,0.305,124.687
143246,160451,13990,0.016,-0.928,-0.195,2.683,1.951,2.073,124.69
143246,160472,13371,-0.007,-0.91,-0.187,2.683,1.951,2.073,124.696
143202,160451,13990,-0.016,-0.906,-0.221,2.073,2.744,1.829,124.7
143202,160436,13351,0.001,-0.938,-0.211,2.073,2.744,1.829,124.706
143208,160451,13990,0.001,-0.938,-0.211,2.073,2.744,1.829,124.71
143208,160437,13354,0.019,-0.962,-0.154,1.829,1.22,0.61,124.716
143322,160451,13990,0.019,-0.962,-0.154,1.829,1.22,0.61,124.72
143322,160507,13363,0.01,-0.941,-0.213,1.22,-0.671,0.427,124.726
143384,160707,13990,0.01,-0.941,-0.213,1.22,-0.671,0.427,124.73
143384,160542,13376,0.04,-0.927,-0.269,0.244,-0.732,0.183,124.736
143413,160707,13990,0.04,-0.927,-0.269,0.244,-0.732,0.183,124.74
143413,160597,13383,0.038,-0.929,-0.275,-0.915,-1.22,-0.244,124.746
143460,160707,13990,0.038,-0.929,-0.275,-0.915,-1.22,-0.244,124.75
143460,160625,13382,0.021,-0.953,-0.28,-1.951,-0.122,0.061,124.756
143399,160707,13990,0.021,-0.953,-0.28,-1.951,-0.122,0.061,124.76
143399,160584,13386,0.034,-0.93,-0.265,-0.732,1.524,0.427,124.766
143341,160707,13990,0.034,-0.93,-0.265,-0.732,1.524,0.427,124.77
143341,160554,13363,0.008,-0.948,-0.195,1.159,1.951,1.28,124.776
143374,160707,13990,0.008,-0.948,-0.195,1.159,1.951,1.28,124.779
143374,160578,13377,-0.009,-0.949,-0.203,1.707,2.744,1.341,124.786
143437,160707,13990,-0.009,-0.949,-0.203,1.707,2.744,1.341,124.789
143437,160593,13376,0.015,-0.962,-0.176,1.951,2.195,0.793,124.796
143497,160707,13990,0.015,-0.962,-0.176,1.951,2.195,0.793,124.799
143497,160627,13397,0.011,-0.933,-0.163,4.024,0.671,0.305,124.805
143589,160707,13990,0.011,-0.933,-0.163,4.024,0.671,0.305,124.809
143589,160710,13409,0.022,-0.891,-0.257,2.744,-0.366,0.427,124.815
143729,160963,13990,0.022,-0.891,-0.257,2.744,-0.366,0.427,124.819
143729,160841,13433,0.039,-0.931,-0.253,-1.829,-0.793,-0.305,124.825
143831,160963,13990,0.039,-0.931,-0.253,-1.829,-0.793,-0.305,124.829
143831,160912,13413,0.032,-0.963,-0.302,-4.695,-0.915,-0.671,124.835
143764,160963,13990,0.032,-0.963,-0.302,-4.695,-0.915,-0.671,124.839
143764,160857,13426,0.031,-0.944,-0.253,-3.659,0.122,0.305,124.845
143703,160963,13990,0.031,-0.944,-0.253,-3.659,0.122,0.305,124.849
143703,160802,13401,0.012,-0.909,-0.201,0.61,1.159,1.341,124.855
143655,160707,13990,0.012,-0.909,-0.201,0.61,1.159,1.341,124.859
143655,160723,13427,-0.003,-0.919,-0.186,0.793,1.402,1.585,124.865
143717,160707,13990,-0.005,-0.938,-0.184,0.793,1.402,1.585,124.869
143717,160722,13429,0.003,-0.952,-0.199,0,0.549,0.488,124.875
143693,160963,13990,0.02,-0.964,-0.204,0,0.549,0.488,124.878
143693,160773,13425,0.025,-0.972,-0.177,-0.549,-1.159,-0.366,124.885
143787,160963,13990,0.022,-0.949,-0.191,-0.549,-1.159,-0.366,124.888
143787,160835,13459,0.019,-0.92,-0.249,-2.073,-1.463,-0.305,124.895
143845,160963,13990,0.023,-0.924,-0.266,-2.073,-1.463,-0.305,124.898
143845,160903,13425,0.03,-0.93,-0.265,-1.524,-0.854,-0.793,124.904
143720,160963,13990,0.039,-0.922,-0.281,-1.524,-0.854,-0.793,124.908
143720,160825,13426,0.037,-0.915,-0.31,-2.683,-0.244,-0.793,124.914
143766,160963,13990,0.032,-0.927,-0.308,-2.683,-0.244,-0.793,124.918
143766,160865,13422,0.029,-0.957,-0.264,-1.098,1.037,0.427,124.924
143646,160707,13990,0.024,-0.961,-0.219,-1.098,1.037,0.427,124.928
143646,160761,13413,0.01,-0.936,-0.221,1.951,1.951,1.159,124.934
143667,160963,13990,0.005,-0.924,-0.245,1.951,1.951,1.159,124.938
143667,160786,13416,0.01,-0.95,-0.216,2.5,2.317,1.585,124.944
143699,160963,13990,0.016,-0.966,-0.176,2.5,2.317,1.585,124.948
143699,160774,13437,0.018,-0.958,-0.184,3.963,1.037,1.22,124.954
143736,160963,13990,0.017,-0.95,-0.192,3.963,1.037,1.22,124.958
143736,160832,13438,0.012,-0.946,-0.176,3.171,0.427,0.976,124.964
143753,160963,13990,0.011,-0.935,-0.168,3.171,0.427,0.976,124.968
143753,160840,13449,0.019,-0.899,-0.211,1.098,-0.122,0.427,124.974
143802,160963,13990,0.024,-0.881,-0.27,1.098,-0.122,0.427,124.977
143802,160925,13436,0.033,-0.917,-0.28,-3.78,-0.427,-0.854,124.984
143831,160963,13990,0.04,-0.959,-0.275,-3.78,-0.427,-0.854,124.987
143831,160922,13459,0.033,-0.981,-0.262,-3.963,-0.305,-1.22,124.994
143774,160963,13990,0.03,-0.973,-0.261,-3.963,-0.305,-1.22,124.997
143774,160858,13441,0.026,-0.936,-0.288,-1.402,0.793,0.488,125.003
143726,160963,13990,0.024,-0.926,-0.245,-1.402,0.793,0.488,125.007
143726,160821,13432,0.014,-0.926,-0.207,0.549,2.012,1.28,125.013
143704,160963,13990,0.005,-0.916,-0.223,0.549,2.012,1.28,125.017
143704,160787,13420,0.001,-0.937,-0.228,0.061,2.073,0.854,125.023
143667,160963,13990,0.012,-0.97,-0.21,0.061,2.073,0.854,125.027
143667,160772,13425,0.022,-0.97,-0.191,1.829,0.427,0.671,125.033
143760,160963,13990,0.015,-0.956,-0.152,1.829,0.427,0.671,125.037
143760,160836,13444,0.003,-0.938,-0.145,2.683,-0.183,1.037,125.043
143890,160963,13990,-0.006,-0.916,-0.202,2.683,-0.183,1.037,125.047
143890,160949,13458,0.008,-0.918,-0.237,0.732,-0.305,0.366,125.053
143912,160963,13990,0.031,-0.925,-0.241,0.732,-0.305,0.366,125.057
143912,161023,13450,0.044,-0.92,-0.257,-1.89,-1.463,-0.854,125.063
143969,161219,13990,0.042,-0.907,-0.291,-1.89,-1.463,-0.854,125.067
143969,161053,13458,0.035,-0.923,-0.309,-3.232,-1.098,0.061,125.073
143877,160963,13990,0.025,-0.967,-0.271,-3.232,-1.098,0.061,125.077
143877,160959,13457,0.023,-0.971,-0.229,-1.159,0.61,0.061,125.083
143748,160963,13990,0.022,-0.926,-0.255,-1.159,0.61,0.061,125.086
143748,160848,13414,0.025,-0.911,-0.273,-1.585,1.707,0.793,125.093
143769,160963,13990,0.022,-0.94,-0.216,-1.585,1.707,0.793,125.096
143769,160878,13434,0.015,-0.954,-0.188,0.915,1.768,0.915,125.102
143711,160963,13990,0.007,-0.942,-0.221,0.915,1.768,0.915,125.106
143711,160824,13427,0.01,-0.954,-0.215,-0.427,1.585,0.305,125.112
143781,160963,13990,0.02,-0.976,-0.165,-0.427,1.585,0.305,125.116
143781,160858,13428,0.015,-0.965,-0.136,1.402,-0.366,0.427,125.122
143808,160963,13990,0.008,-0.927,-0.186,1.402,-0.366,0.427,125.126
143808,160909,13459,0.011,-0.906,-0.255,-0.793,-1.037,0.305,125.132
143860,160963,13990,0.03,-0.919,-0.297,-0.793,-1.037,0.305,125.136
143860,160945,13426,0.048,-0.942,-0.303,-0.976,-1.159,-0.488,125.142
143838,160963,13990,0.053,-0.944,-0.3,-0.976,-1.159,-0.488,125.146
143838,160959,13437,0.037,-0.944,-0.28,0.427,-0.488,0.61,125.152
143829,160963,13990,0.023,-0.936,-0.275,0.427,-0.488,0.61,125.156
143829,160936,13437,0.019,-0.922,-0.269,2.5,2.378,1.89,125.162
143771,160963,13990,0.008,-0.923,-0.218,2.5,2.378,1.89,125.166
143771,160864,13428,0.001,-0.925,-0.174,3.537,3.232,1.402,125.172
143778,160963,13990,-0.008,-0.918,-0.171,3.537,3.232,1.402,125.176
143778,160847,13427,-0.007,-0.929,-0.202,-0.122,2.073,0.732,125.182
143762,160963,13990,0.006,-0.963,-0.2,-0.122,2.073,0.732,125.185
143762,160838,13419,0.018,-0.984,-0.161,-0.793,0.671,-0.732,125.192
143834,160963,13990,0.012,-0.961,-0.16,-0.793,0.671,-0.732,125.195
143834,160913,13427,0.008,-0.934,-0.185,-0.915,-0.732,-0.549,125.201
143866,160963,13990,0.012,-0.935,-0.208,-0.915,-0.732,-0.549,125.205
143866,160950,13441,0.028,-0.937,-0.24,-2.866,-1.585,-0.488,125.211
143969,161219,13990,0.045,-0.928,-0.282,-2.866,-1.585,-0.488,125.215
143969,161052,13453,0.047,-0.933,-0.296,-4.39,-1.89,-1.037,125.221
144011,161219,13990,0.042,-0.952,-0.28,-4.39,-1.89,-1.037,125.225
144011,161074,13450,0.032,-0.947,-0.278,-2.683,-0.427,-0.244,125.231
144032,161219,13990,0.026,-0.936,-0.286,-2.683,-0.427,-0.244,125.235
144032,161068,13461,0.026,-0.937,-0.279,0.183,1.098,1.28,125.241
143949,160963,13990,0.028,-0.929,-0.242,0.183,1.098,1.28,125.245
143949,161021,13439,0.016,-0.92,-0.213,2.927,1.524,1.707,125.251
143948,160963,13990,0,-0.915,-0.208,2.927,1.524,1.707,125.255
143948,160996,13454,-0.005,-0.933,-0.184,2.744,1.829,1.402,125.261
143973,161219,13990,-0.001,-0.943,-0.182,2.744,1.829,1.402,125.265
143973,161031,13443,0.008,-0.935,-0.196,1.829,0.915,0.366,125.271
143999,161219,13990,0.013,-0.937,-0.184,1.829,0.915,0.366,125.275
143999,161037,13466,0.015,-0.94,-0.184,-0.061,-0.61,-0.61,125.281
144095,161219,13990,0.019,-0.928,-0.235,-0.061,-0.61,-0.61,125.284
144095,161127,13470,0.029,-0.92,-0.29,-3.171,-1.098,-0.976,125.291
144150,161219,13990,0.037,-0.94,-0.275,-3.171,-1.098,-0.976,125.294
144150,161175,13468,0.034,-0.966,-0.241,-4.085,-0.854,-1.098,125.301
144198,161219,13990,0.024,-0.96,-0.257,-4.085,-0.854,-1.098,125.304
144198,161220,13476,0.02,-0.942,-0.272,-2.988,0.427,-0.427,125.31
144141,161219,13990,0.02,-0.942,-0.272,-2.988,0.427,-0.427,125.314
144141,161157,13465,0.03,-0.935,-0.261,-0.793,1.159,0.488,125.32
144121,161219,13990,0.03,-0.935,-0.261,-0.793,1.159,0.488,125.324
144121,161135,13467,0.019,-0.944,-0.199,-0.549,0.915,1.159,125.33
144154,161219,13990,0.019,-0.944,-0.199,-0.549,0.915,1.159,125.334
