140976,155331,13990,0.002,-0.964,-0.068,-0.671,0.183,-0.366,142.322
140976,155196,13554,0.002,-0.969,-0.068,-0.61,0.183,-0.061,142.328
140985,155331,13990,0.002,-0.969,-0.068,-0.61,0.183,-0.061,142.332
140985,155183,13554,0.005,-0.961,-0.065,-0.305,0.244,0.061,142.338
140994,155331,13990,0.005,-0.961,-0.065,-0.305,0.244,0.061,142.342
140994,155189,13534,0.002,-0.961,-0.068,-0.061,0.244,0.183,142.348
140985,155331,13990,0.002,-0.961,-0.068,-0.061,0.244,0.183,142.351
140985,155173,13542,-0.001,-0.96,-0.073,0.122,0.305,0.366,142.358
141009,155331,13990,-0.001,-0.96,-0.073,0.122,0.305,0.366,142.361
141009,155190,13531,0,-0.964,-0.062,0.366,0.427,0.427,142.368
140981,155331,13990,0,-0.964,-0.062,0.366,0.427,0.427,142.371
140981,155176,13535,0,-0.959,-0.058,0.305,0.366,0.427,142.377
140986,155331,13990,0,-0.959,-0.058,0.305,0.366,0.427,142.381
140986,155162,13547,0.003,-0.97,-0.066,-0.366,0.244,0.366,142.387
140966,155331,13990,0.003,-0.97,-0.066,-0.366,0.244,0.366,142.391
140966,155196,13551,0.006,-0.97,-0.075,-1.037,0.183,0.244,142.397
140952,155075,13990,0.006,-0.97,-0.075,-1.037,0.183,0.244,142.401
140952,155133,13542,0.005,-0.972,-0.083,-0.671,0.366,0.488,142.407
140962,155331,13990,0.005,-0.972,-0.083,-0.671,0.366,0.488,142.411
140962,155173,13534,-0.002,-0.968,-0.07,0.488,0.793,0.793,142.417
140954,155331,13990,-0.002,-0.968,-0.07,0.488,0.793,0.793,142.421
140954,155147,13545,0,-0.957,-0.068,1.951,1.22,1.159,142.427
140966,155331,13990,0,-0.957,-0.068,1.951,1.22,1.159,142.431
140966,155168,13541,-0.006,-0.96,-0.056,2.317,1.22,1.28,142.437
140989,155331,13990,-0.006,-0.96,-0.056,2.317,1.22,1.28,142.441
140989,155179,13546,-0.005,-0.949,-0.048,1.89,0.976,0.854,142.447
140978,155331,13990,-0.005,-0.949,-0.048,1.89,0.976,0.854,142.451
140978,155207,13539,-0.006,-0.949,-0.052,0.488,0.488,0.366,142.457
140969,155331,13990,-0.002,-0.96,-0.053,0.488,0.488,0.366,142.46
140969,155199,13557,0,-0.967,-0.065,-0.976,0,-0.122,142.467
140986,155331,13990,-0.001,-0.969,-0.067,-0.976,0,-0.122,142.47
140986,155189,13552,0.003,-0.968,-0.071,-1.646,0,-0.366,142.476
140980,155331,13990,0.004,-0.967,-0.068,-1.646,0,-0.366,142.48
140980,155197,13546,0.001,-0.968,-0.071,-1.098,0,-0.366,142.486
140986,155331,13990,0.003,-0.975,-0.078,-1.098,0,-0.366,142.49
140986,155194,13559,0.005,-0.975,-0.07,-0.305,0.183,-0.183,142.496
140995,155331,13990,0.003,-0.964,-0.063,-0.305,0.183,-0.183,142.5
140995,155211,13544,0.003,-0.96,-0.072,0.427,0.366,0.244,142.506
140980,155331,13990,-0,-0.965,-0.078,0.427,0.366,0.244,142.51
140980,155191,13551,-0.002,-0.967,-0.066,0.915,0.732,0.366,142.516
140972,155331,13990,-0.004,-0.959,-0.059,0.915,0.732,0.366,142.52
140972,155196,13553,0.001,-0.952,-0.055,1.402,0.488,0.305,142.526
140990,155331,13990,0.001,-0.953,-0.058,1.402,0.488,0.305,142.53
140990,155188,13539,0.001,-0.963,-0.059,0.366,0.183,0.244,142.536
140970,155331,13990,-0.002,-0.964,-0.062,0.366,0.183,0.244,142.54
140970,155174,13535,-0.002,-0.962,-0.062,-0.732,0.122,0,142.546
140954,155331,13990,-0.001,-0.965,-0.066,-0.732,0.122,0,142.549
140954,155178,13537,0.003,-0.968,-0.069,-1.098,-0.061,-0.122,142.556
140978,155331,13990,0.001,-0.968,-0.068,-1.098,-0.061,-0.122,142.559
140978,155181,13542,0,-0.965,-0.068,-0.854,-0.183,-0.244,142.566
140964,155331,13990,0.003,-0.964,-0.067,-0.854,-0.183,-0.244,142.569
140964,155186,13540,0.002,-0.963,-0.066,-0.671,-0.122,-0.122,142.575
140973,155331,13990,0.007,-0.963,-0.066,-0.671,-0.122,-0.122,142.579
140973,155178,13541,0.005,-0.966,-0.068,-0.732,-0.122,-0.061,142.585
140973,155331,13990,0.001,-0.966,-0.072,-0.732,-0.122,-0.061,142.589
140973,155176,13535,0.002,-0.965,-0.068,-0.244,0.183,-0.061,142.595
140988,155331,13990,0.004,-0.962,-0.065,-0.244,0.183,-0.061,142.599
140988,155187,13542,0.006,-0.959,-0.061,0.244,0.244,0.061,142.605
140972,155331,13990,0.005,-0.96,-0.063,0.244,0.244,0.061,142.609
140972,155203,13544,0.002,-0.959,-0.064,-0.061,0.427,0.244,142.615
140999,155331,13990,0.002,-0.964,-0.061,-0.061,0.427,0.244,142.619
140999,155216,13547,0.005,-0.969,-0.066,-0.671,0.244,0.183,142.625
140980,155331,13990,0.003,-0.973,-0.067,-0.671,0.244,0.183,142.629
140980,155185,13547,0.004,-0.973,-0.068,-1.341,0.183,0.183,142.635
140994,155331,13990,0.002,-0.966,-0.07,-1.341,0.183,0.183,142.639
140994,155174,13543,0.003,-0.963,-0.072,-1.037,0.183,0.305,142.645
140976,155331,13990,0.003,-0.968,-0.075,-1.037,0.183,0.305,142.648
140976,155184,13535,0.006,-0.97,-0.075,-0.427,0.427,0.488,142.655
140953,155331,13990,0.003,-0.965,-0.071,-0.427,0.427,0.488,142.658
140953,155192,13542,-0.002,-0.966,-0.068,0.732,0.915,0.549,142.665
140978,155331,13990,-0.002,-0.96,-0.066,0.732,0.915,0.549,142.668
140978,155204,13528,-0,-0.959,-0.063,1.098,0.793,0.488,142.674
140975,155331,13990,0,-0.961,-0.063,1.098,0.793,0.488,142.678
140975,155184,13548,-0.002,-0.963,-0.064,0.732,0.488,0.366,142.684
141006,155331,13990,-0.002,-0.957,-0.055,0.732,0.488,0.366,142.688
141006,155209,13537,-0.002,-0.956,-0.058,0.366,0.427,0.183,142.694
140976,155331,13990,-0,-0.962,-0.056,0.366,0.427,0.183,142.698
140976,155208,13544,-0,-0.97,-0.059,-0.122,0.244,-0.183,142.704
140969,155331,13990,0.004,-0.973,-0.073,-0.122,0.244,-0.183,142.708
140969,155217,13552,0.004,-0.973,-0.07,-0.366,0.244,-0.366,142.714
140981,155331,13990,0.005,-0.97,-0.07,-0.366,0.244,-0.366,142.718
140981,155190,13537,0.004,-0.968,-0.072,0.366,0.244,0.061,142.724
140970,155331,13990,0.004,-0.961,-0.072,0.366,0.244,0.061,142.728
140970,155213,13557,0.003,-0.962,-0.071,1.037,0.671,0.244,142.734
140997,155331,13990,0.003,-0.965,-0.065,1.037,0.671,0.244,142.738
140997,155196,13548,0.004,-0.962,-0.066,1.646,0.915,0.244,142.744
140973,155331,13990,-0,-0.965,-0.057,1.646,0.915,0.244,142.747
140973,155210,13540,0.004,-0.965,-0.059,1.585,0.793,0.427,142.754
140991,155331,13990,0,-0.962,-0.068,1.585,0.793,0.427,142.757
140991,155191,13538,0.001,-0.961,-0.065,0.488,0.732,0.366,142.764
141011,155331,13990,0.001,-0.959,-0.057,0.488,0.732,0.366,142.767
141011,155199,13551,0.004,-0.961,-0.057,0.549,0.488,0.488,142.773
141001,155331,13990,0.002,-0.962,-0.06,0.549,0.488,0.488,142.777
141001,155189,13549,-0,-0.966,-0.058,0.183,0.61,0.427,142.783
141009,155331,13990,0.002,-0.967,-0.057,0.183,0.61,0.427,142.787
141009,155216,13542,0.004,-0.965,-0.065,-0.183,0.549,0.427,142.793
140981,155331,13990,0.005,-0.964,-0.068,-0.183,0.549,0.427,142.797
140981,155214,13542,0.001,-0.963,-0.066,-0.366,0.366,0.61,142.803
140977,155331,13990,-0.002,-0.966,-0.062,-0.366,0.366,0.61,142.807
140977,155186,13544,-0.001,-0.961,-0.06,0.183,0.366,0.732,142.813
140991,155331,13990,-0.003,-0.962,-0.062,0.183,0.366,0.732,142.817
140991,155200,13527,-0.003,-0.962,-0.065,-0.122,0.488,0.549,142.823
141007,155331,13990,0.001,-0.964,-0.062,-0.122,0.488,0.549,142.827
141007,155184,13536,0.002,-0.963,-0.064,-0.488,0.305,0.244,142.833
141002,155331,13990,-0,-0.964,-0.065,-0.488,0.305,0.244,142.837
141002,155209,13557,-0,-0.963,-0.065,-0.244,0.366,0.061,142.843
140985,155331,13990,0.002,-0.96,-0.065,-0.244,0.366,0.061,142.846
140985,155203,13536,0.002,-0.964,-0.064,0,0.427,0.122,142.853
141006,155331,13990,0.002,-0.967,-0.068,0,0.427,0.122,142.856
141006,155197,13533,0.006,-0.968,-0.068,0,0.305,0.061,142.863
141007,155331,13990,0.004,-0.967,-0.068,0,0.305,0.061,142.866
141007,155206,13540,0.004,-0.967,-0.062,-0.061,0.244,0.122,142.872
141003,155331,13990,0.002,-0.963,-0.063,-0.061,0.244,0.122,142.876
141003,155203,13550,0.004,-0.962,-0.063,-0.244,0.244,0.244,142.882
140989,155331,13990,0.007,-0.965,-0.068,-0.244,0.244,0.244,142.886
140989,155186,13551,0.003,-0.964,-0.067,-0.366,0.366,0.305,142.892
140996,155331,13990,0.002,-0.966,-0.07,-0.366,0.366,0.305,142.896
140996,155200,13526,0.004,-0.964,-0.066,0,0.244,0.671,142.902
140983,155331,13990,0.004,-0.964,-0.066,0,0.244,0.671,142.906
140983,155183,13551,-0,-0.965,-0.06,0.549,0.305,0.976,142.912
140980,155331,13990,-0,-0.965,-0.06,0.549,0.305,0.976,142.916
140980,155179,13533,-0.001,-0.962,-0.064,0.549,0.427,0.854,142.922
140958,155331,13990,-0.001,-0.962,-0.064,0.549,0.427,0.854,142.926
140958,155184,13550,-0.001,-0.969,-0.064,0.305,0.61,0.549,142.932
140975,155331,13990,-0.001,-0.969,-0.064,0.305,0.61,0.549,142.936
140975,155186,13526,-0.001,-0.96,-0.056,0.549,0.549,0.366,142.942
140967,155331,13990,-0.001,-0.96,-0.056,0.549,0.549,0.366,142.945
140967,155182,13538,-0.002,-0.959,-0.055,0,0.488,0.244,142.952
140975,155331,13990,-0.002,-0.959,-0.055,0,0.488,0.244,142.955
140975,155173,13539,-0.001,-0.96,-0.058,-0.976,0.427,0.061,142.962
140964,155331,13990,-0.001,-0.96,-0.058,-0.976,0.427,0.061,142.965
140964,155187,13528,0.004,-0.965,-0.06,-1.524,0.122,-0.305,142.971
140956,155331,13990,0.004,-0.965,-0.06,-1.524,0.122,-0.305,142.975
140956,155173,13521,0.001,-0.964,-0.064,-1.768,-0.122,-0.244,142.981
140974,155331,13990,0.001,-0.964,-0.064,-1.768,-0.122,-0.244,142.985
140974,155200,13541,0.005,-0.968,-0.071,-1.89,-0.244,0.061,142.991
140990,155331,13990,0.005,-0.968,-0.071,-1.89,-0.244,0.061,142.995
140990,155179,13536,0.004,-0.969,-0.073,-1.159,-0.183,0.183,143.001
140970,155331,13990,0.004,-0.969,-0.073,-1.159,-0.183,0.183,143.005
140970,155182,13531,0.003,-0.967,-0.068,-0.183,0.122,0.549,143.011
140944,155331,13990,0.003,-0.967,-0.068,-0.183,0.122,0.549,143.015
140944,155189,13540,0.001,-0.967,-0.065,0.305,0.427,0.671,143.021
140951,155331,13990,0.001,-0.967,-0.065,0.305,0.427,0.671,143.025
140951,155198,13530,0.003,-0.957,-0.067,0.305,0.549,0.488,143.031
140977,155331,13990,0.003,-0.957,-0.067,0.305,0.549,0.488,143.035
140977,155196,13537,-0.003,-0.961,-0.057,0.366,0.366,0.427,143.041
140977,155331,13990,-0.003,-0.961,-0.057,0.366,0.366,0.427,143.045
140977,155206,13535,-0.003,-0.959,-0.057,0.366,0.366,0.427,143.051
140984,155331,13990,-0.005,-0.961,-0.063,-0.488,0.305,0.183,143.054
140984,155179,13529,-0.002,-0.965,-0.065,-0.488,0.305,0.183,143.061
140966,155331,13990,0.001,-0.969,-0.068,-1.037,0.244,-0.183,143.064
140966,155185,13547,0.002,-0.969,-0.071,-1.037,0.244,-0.183,143.07
140980,155331,13990,0.001,-0.967,-0.067,-0.488,0.183,-0.122,143.074
140980,155204,13543,-0.001,-0.963,-0.063,-0.488,0.183,-0.122,143.08
140979,155331,13990,0.002,-0.959,-0.064,0,0.183,0,143.084
140979,155192,13540,0.002,-0.961,-0.062,0,0.183,0,143.09
140975,155331,13990,0,-0.962,-0.063,-0.122,0.183,0.061,143.094
140975,155194,13525,0.002,-0.969,-0.064,-0.122,0.183,0.061,143.1
140971,155331,13990,0.003,-0.968,-0.06,0.061,0.244,0.061,143.104
140971,155208,13537,-0,-0.962,-0.059,0.061,0.244,0.061,143.11
140997,155331,13990,0.003,-0.962,-0.056,0.061,0.244,0.122,143.114
140997,155191,13534,0.003,-0.962,-0.056,0.061,0.244,0.122,143.12
140985,155331,13990,0.004,-0.967,-0.062,-0.793,0.122,0,143.124
140985,155183,13540,0.001,-0.965,-0.063,-0.793,0.122,0,143.13
140988,155331,13990,0.003,-0.964,-0.069,-1.524,0,0.061,143.134
140988,155207,13541,0.006,-0.964,-0.068,-1.524,0,0.061,143.14
140997,155331,13990,0.008,-0.963,-0.065,-1.098,0,0.122,143.143
140997,155171,13538,0.005,-0.962,-0.072,-1.098,0,0.122,143.15
