134300,152771,13990,-0.008,-0.969,-0.088,0.976,1.28,1.098,303.1
134300,152579,12623,-0.007,-0.965,-0.076,2.073,1.159,1.037,303.106
134330,152771,13990,-0.018,-0.961,-0.058,2.073,1.159,1.037,303.11
134330,152598,12628,-0.025,-0.95,-0.045,2.439,1.159,0.793,303.116
134387,152771,13990,-0.027,-0.935,-0.065,2.439,1.159,0.793,303.12
134387,152624,12624,-0.022,-0.94,-0.077,-0.244,0.427,0,303.126
134401,152771,13990,-0.013,-0.956,-0.078,-0.244,0.427,0,303.13
134401,152678,12628,-0.004,-0.954,-0.099,-3.049,-1.037,-1.22,303.136
134401,152771,13990,-0,-0.953,-0.119,-3.049,-1.037,-1.22,303.14
134401,152632,12619,-0,-0.964,-0.13,-4.085,-1.28,-1.037,303.146
134325,152771,13990,0.005,-0.976,-0.145,-4.085,-1.28,-1.037,303.15
134325,152604,12618,0.012,-0.986,-0.153,-2.744,-0.549,-0.427,303.156
134272,152515,13990,0.013,-0.991,-0.148,-2.744,-0.549,-0.427,303.16
134272,152537,12611,0.008,-0.983,-0.133,0.976,0.976,0.854,303.166
134260,152515,13990,0.003,-0.985,-0.111,0.976,0.976,0.854,303.169
134260,152544,12610,-0.008,-0.981,-0.076,4.512,2.439,2.073,303.176
134265,152515,13990,-0.021,-0.959,-0.067,4.512,2.439,2.073,303.179
134265,152527,12602,-0.027,-0.94,-0.06,5.183,2.805,2.195,303.186
134270,152515,13990,-0.028,-0.939,-0.033,5.183,2.805,2.195,303.189
134270,152567,12620,-0.029,-0.941,-0.031,2.805,1.585,1.28,303.195
134287,152515,13990,-0.024,-0.942,-0.047,2.805,1.585,1.28,303.199
134287,152571,12624,-0.022,-0.95,-0.061,-1.22,-0.244,-0.305,303.205
134278,152515,13990,-0.012,-0.953,-0.082,-1.22,-0.244,-0.305,303.209
134278,152541,12608,-0.005,-0.958,-0.101,-3.72,-1.463,-1.28,303.215
134264,152515,13990,-0.005,-0.958,-0.101,-3.72,-1.463,-1.28,303.219
134264,152543,12605,0.007,-0.967,-0.135,-4.207,-1.646,-1.159,303.225
134268,152515,13990,0.007,-0.967,-0.135,-4.207,-1.646,-1.159,303.229
134268,152524,12610,0.011,-1.003,-0.136,-2.561,-0.427,-0.305,303.235
134245,152515,13990,0.011,-1.003,-0.136,-2.561,-0.427,-0.305,303.239
134245,152528,12609,0.004,-0.972,-0.118,1.22,1.037,0.793,303.245
134257,152515,13990,0.004,-0.972,-0.118,1.22,1.037,0.793,303.249
134257,152544,12609,-0.014,-0.961,-0.075,3.171,1.829,1.951,303.255
134234,152515,13990,-0.014,-0.961,-0.075,3.171,1.829,1.951,303.259
134234,152530,12615,-0.022,-0.949,-0.072,2.5,1.585,1.28,303.265
134252,152515,13990,-0.022,-0.949,-0.072,2.5,1.585,1.28,303.269
134252,152568,12603,-0.016,-0.95,-0.068,0.427,0.61,0.427,303.275
134275,152771,13990,-0.016,-0.95,-0.068,0.427,0.61,0.427,303.278
134275,152584,12598,-0.009,-0.951,-0.075,-1.28,-0.427,-0.305,303.285
134250,152515,13990,-0.009,-0.951,-0.075,-1.28,-0.427,-0.305,303.288
134250,152572,12611,-0,-0.961,-0.122,-3.11,-0.366,-0.61,303.294
134215,152515,13990,-0,-0.961,-0.122,-3.11,-0.366,-0.61,303.298
134215,152550,12600,0.007,-0.985,-0.118,-2.317,-0.183,-0.366,303.304
134164,152515,13990,0.007,-0.985,-0.118,-2.317,-0.183,-0.366,303.308
134164,152525,12592,0,-0.974,-0.119,-0.61,0.671,0.793,303.314
134216,152515,13990,0,-0.974,-0.119,-0.61,0.671,0.793,303.318
134216,152522,12604,-0.014,-0.969,-0.081,1.463,1.768,1.524,303.324
134200,152515,13990,-0.014,-0.969,-0.081,1.463,1.768,1.524,303.328
134200,152516,12605,-0.025,-0.948,-0.058,1.341,1.341,1.341,303.334
134235,152771,13990,-0.025,-0.948,-0.058,1.341,1.341,1.341,303.338
134235,152598,12614,-0.02,-0.958,-0.068,-0.671,0,0.427,303.344
134306,152771,13990,-0.02,-0.958,-0.068,-0.671,0,0.427,303.348
134306,152628,12618,-0.008,-0.959,-0.071,-2.317,-0.671,-0.732,303.354
134307,152771,13990,-0.008,-0.959,-0.071,-2.317,-0.671,-0.732,303.358
134307,152624,12619,-0.006,-0.961,-0.073,-2.317,-0.671,-0.732,303.364
134319,152771,13990,-0.001,-0.954,-0.102,-3.171,-0.854,-0.854,303.367
134319,152644,12610,-0,-0.959,-0.132,-3.171,-0.854,-0.854,303.374
134396,152771,13990,0.005,-0.974,-0.145,-3.841,-0.671,-0.915,303.377
134396,152688,12643,0.013,-0.982,-0.142,-3.841,-0.671,-0.915,303.384
134426,152771,13990,0.016,-0.969,-0.143,-1.707,0.183,-0.122,303.387
134426,152702,12624,0.009,-0.964,-0.152,-1.707,0.183,-0.122,303.393
134411,152771,13990,0.001,-0.985,-0.126,1.402,1.768,1.646,303.397
134411,152712,12643,-0.005,-0.976,-0.1,1.402,1.768,1.646,303.403
134469,152771,13990,-0.016,-0.953,-0.092,4.146,2.561,2.317,303.407
134469,152744,12627,-0.023,-0.949,-0.077,4.146,2.561,2.317,303.413
134492,152771,13990,-0.025,-0.949,-0.04,4.451,2.073,2.622,303.417
134492,152783,12649,-0.033,-0.942,-0.029,4.451,2.073,2.622,303.423
134530,152771,13990,-0.029,-0.936,-0.051,2.317,0.549,1.524,303.427
134530,152790,12647,-0.023,-0.943,-0.062,2.317,0.549,1.524,303.433
134551,152771,13990,-0.019,-0.96,-0.056,-1.341,-0.793,-0.366,303.437
134551,152815,12648,-0.012,-0.969,-0.059,-1.341,-0.793,-0.366,303.443
134586,152771,13990,-0.011,-0.953,-0.089,-3.232,-1.951,-1.22,303.447
134586,152807,12633,-0.004,-0.948,-0.13,-3.232,-1.951,-1.22,303.453
134542,152771,13990,0.006,-0.97,-0.157,-4.939,-1.768,-1.22,303.457
134542,152788,12639,0.015,-0.996,-0.158,-4.939,-1.768,-1.22,303.463
134535,152771,13990,0.016,-1.011,-0.153,-2.317,-0.732,-0.854,303.467
134535,152746,12647,0.011,-0.994,-0.145,-2.317,-0.732,-0.854,303.473
134523,152771,13990,-0.001,-0.954,-0.137,2.134,1.646,0.976,303.476
134523,152779,12648,-0.012,-0.94,-0.097,2.134,1.646,0.976,303.483
134537,152771,13990,-0.019,-0.943,-0.044,4.756,2.439,2.561,303.486
134537,152773,12632,-0.027,-0.94,-0.023,4.756,2.439,2.561,303.492
134528,152771,13990,-0.034,-0.926,-0.043,1.951,1.28,1.524,303.496
134528,152775,12638,-0.028,-0.934,-0.065,1.951,1.28,1.524,303.502
134526,152771,13990,-0.018,-0.963,-0.061,-2.744,-0.488,-0.427,303.506
134526,152783,12663,-0.007,-0.979,-0.058,-2.744,-0.488,-0.427,303.512
134512,152771,13990,-0.005,-0.968,-0.08,-4.146,-2.256,-1.463,303.516
134512,152760,12639,-0.001,-0.953,-0.116,-4.146,-2.256,-1.463,303.522
134499,152771,13990,0.006,-0.962,-0.141,-4.939,-1.89,-1.22,303.526
134499,152775,12660,0.014,-0.985,-0.153,-4.939,-1.89,-1.22,303.532
134519,152771,13990,0.017,-0.999,-0.148,-2.561,-0.793,-0.915,303.536
134519,152758,12626,0.015,-0.988,-0.129,-2.561,-0.793,-0.915,303.542
134545,152771,13990,0.001,-0.959,-0.13,1.341,1.28,0.61,303.546
134545,152790,12650,-0.011,-0.958,-0.128,1.341,1.28,0.61,303.552
134560,152771,13990,-0.015,-0.979,-0.094,3.354,2.866,1.768,303.556
134560,152772,12647,-0.017,-0.971,-0.062,3.354,2.866,1.768,303.562
134547,152771,13990,-0.024,-0.949,-0.035,4.207,2.256,1.402,303.565
134547,152817,12650,-0.028,-0.93,-0.047,4.207,2.256,1.402,303.572
134595,152771,13990,-0.025,-0.939,-0.06,1.341,0.793,1.037,303.575
134595,152812,12655,-0.021,-0.969,-0.055,1.341,0.793,1.037,303.582
134622,152771,13990,-0.016,-0.974,-0.059,-1.707,-1.037,-0.61,303.585
134622,152818,12639,-0.008,-0.965,-0.084,-1.707,-1.037,-0.61,303.591
134613,152771,13990,0,-0.957,-0.111,-3.72,-1.768,-1.037,303.595
134613,152808,12666,0.004,-0.961,-0.135,-3.72,-1.768,-1.037,303.601
134604,152771,13990,0.013,-0.981,-0.15,-4.207,-1.037,-0.854,303.605
134604,152826,12664,0.02,-0.989,-0.154,-4.207,-1.037,-0.854,303.611
134644,153027,13990,0.019,-0.977,-0.157,-0.915,0.671,-0.122,303.615
134644,152844,12664,0.012,-0.96,-0.148,-0.915,0.671,-0.122,303.621
134696,153027,13990,0.004,-0.949,-0.132,2.805,2.622,1.951,303.625
134696,152865,12661,-0.011,-0.954,-0.096,2.805,2.622,1.951,303.631
134655,153027,13990,-0.019,-0.962,-0.036,5.183,3.11,3.049,303.635
134655,152856,12670,-0.03,-0.947,-0.028,5.183,3.11,3.049,303.641
134674,153027,13990,-0.033,-0.926,-0.076,2.622,2.134,2.5,303.645
134674,152868,12649,-0.028,-0.952,-0.082,2.622,2.134,2.5,303.651
134685,153027,13990,-0.015,-0.987,-0.066,-0.366,0.61,0.488,303.655
134685,152877,12666,-0.004,-0.985,-0.068,-0.366,0.61,0.488,303.661
134667,153027,13990,-0.006,-0.959,-0.072,-0.854,-0.732,-0.366,303.665
134667,152862,12656,-0.013,-0.94,-0.096,-0.854,-0.732,-0.366,303.671
134673,153027,13990,-0.013,-0.949,-0.123,-2.134,-0.061,0,303.674
134673,152874,12667,-0.008,-0.981,-0.119,-2.134,-0.061,0,303.681
134734,153027,13990,0.004,-0.99,-0.116,-1.89,0.244,-0.732,303.684
134734,152891,12657,0.005,-0.968,-0.124,-1.89,0.244,-0.732,303.69
134639,153027,13990,0,-0.965,-0.115,-0.488,0.61,0.366,303.694
134639,152846,12656,-0.01,-0.964,-0.103,-0.488,0.61,0.366,303.7
134625,152771,13990,-0.017,-0.961,-0.091,1.037,1.22,1.402,303.704
134625,152818,12654,-0.015,-0.96,-0.082,1.037,1.22,1.402,303.71
134547,152771,13990,-0.014,-0.954,-0.094,0.793,1.098,1.159,303.714
134547,152758,12636,-0.013,-0.962,-0.096,0.793,1.098,1.159,303.72
134481,152771,13990,-0.013,-0.983,-0.063,0.366,0.366,0.854,303.724
134481,152735,12650,-0.018,-0.977,-0.051,0.366,0.366,0.854,303.73
134523,152771,13990,-0.02,-0.958,-0.069,0.488,-0.61,0.732,303.734
134523,152755,12635,-0.014,-0.947,-0.08,0.488,-0.61,0.732,303.74
134485,152771,13990,-0.014,-0.961,-0.074,-0.915,-1.037,0.549,303.744
134485,152735,12633,-0.01,-0.958,-0.075,-0.915,-1.037,0.549,303.75
134530,152771,13990,-0.006,-0.944,-0.109,-2.561,-1.646,-0.061,303.754
134530,152743,12630,0,-0.952,-0.138,-2.561,-1.646,-0.061,303.76
134457,152771,13990,0.009,-0.984,-0.143,-3.598,-1.159,-0.305,303.764
134457,152717,12626,0.014,-0.988,-0.133,-3.598,-1.159,-0.305,303.77
134524,152771,13990,0.011,-0.96,-0.137,-0.793,0.305,0.183,303.773
134524,152782,12638,0.004,-0.941,-0.151,-0.793,0.305,0.183,303.78
134559,152771,13990,-0.002,-0.96,-0.146,1.463,2.134,1.768,303.783
134559,152794,12658,-0.007,-0.982,-0.108,1.463,2.134,1.768,303.79
134561,152771,13990,-0.012,-0.98,-0.039,4.329,2.866,1.707,303.793
134561,152797,12648,-0.028,-0.95,0.015,4.329,2.866,1.707,303.799
134586,153027,13990,-0.043,-0.92,-0.009,3.293,1.829,2.378,303.803
134586,152833,12654,-0.047,-0.919,-0.077,3.293,1.829,2.378,303.809
134576,152771,13990,-0.047,-0.919,-0.077,3.293,1.829,2.378,303.813
134576,152818,12667,0,-1.014,-0.072,-2.866,0.305,-0.183,303.819
134578,152771,13990,0,-1.014,-0.072,-2.866,0.305,-0.183,303.823
134578,152820,12659,0.012,-0.963,-0.13,-3.78,-2.012,-2.378,303.829
134548,152771,13990,0.012,-0.963,-0.13,-3.78,-2.012,-2.378,303.833
134548,152799,12661,0.001,-0.964,-0.155,-3.171,-0.915,-0.549,303.839
134506,152771,13990,0.001,-0.964,-0.155,-3.171,-0.915,-0.549,303.843
134506,152769,12635,0.005,-0.958,-0.12,0.366,0.732,0.366,303.849
134531,152771,13990,0.005,-0.958,-0.12,0.366,0.732,0.366,303.853
134531,152796,12662,-0.016,-0.955,-0.09,2.134,1.524,1.28,303.859
134572,153027,13990,-0.016,-0.955,-0.09,2.134,1.524,1.28,303.863
134572,152849,12663,-0.024,-0.963,-0.04,2.439,2.195,1.585,303.869
134614,153027,13990,-0.024,-0.963,-0.04,2.439,2.195,1.585,303.872
134614,152854,12667,-0.03,-0.942,-0.055,1.524,1.22,1.037,303.879
134671,153027,13990,-0.03,-0.942,-0.055,1.524,1.22,1.037,303.882
134671,152881,12677,-0.012,-0.982,-0.082,-2.561,-0.244,-0.122,303.888
134694,153027,13990,-0.012,-0.982,-0.082,-2.561,-0.244,-0.122,303.892
134694,152909,12682,0.003,-0.962,-0.115,-4.024,-1.646,-1.707,303.898
134731,153027,13990,0.003,-0.962,-0.115,-4.024,-1.646,-1.707,303.902
134731,152920,12656,0.011,-0.962,-0.171,-3.902,-1.707,-1.098,303.908
134623,153027,13990,0.011,-0.962,-0.171,-3.902,-1.707,-1.098,303.912
134623,152853,12663,0.015,-0.997,-0.135,-1.89,-0.427,-0.305,303.918
134634,153027,13990,0.015,-0.997,-0.135,-1.89,-0.427,-0.305,303.922
134634,152854,12663,-0.009,-0.945,-0.11,2.439,1.463,0.793,303.928
134602,153027,13990,-0.009,-0.945,-0.11,2.439,1.463,0.793,303.932
134602,152833,12658,-0.026,-0.946,-0.04,4.451,2.622,2.561,303.938
134583,152771,13990,-0.026,-0.946,-0.04,4.451,2.622,2.561,303.942
134583,152817,12651,-0.034,-0.943,-0.047,3.841,1.89,2.073,303.948
134564,152771,13990,-0.034,-0.943,-0.047,3.841,1.89,2.073,303.952
134564,152819,12657,-0.024,-0.951,-0.074,-0.549,0.305,0.305,303.958
134554,152771,13990,-0.015,-0.971,-0.063,-0.549,0.305,0.305,303.962
134554,152809,12653,-0.009,-0.975,-0.048,-2.439,-1.463,-1.159,303.968
134540,152771,13990,-0.006,-0.961,-0.078,-2.439,-1.463,-1.159,303.971
134540,152810,12670,-0.011,-0.95,-0.127,-4.085,-1.829,-1.159,303.978
134515,152771,13990,-0.002,-0.969,-0.133,-4.085,-1.829,-1.159,303.981
134515,152800,12651,0.01,-0.984,-0.141,-3.963,-1.22,-1.402,303.988
134539,152771,13990,0.014,-0.99,-0.158,-3.963,-1.22,-1.402,303.991
134539,152811,12644,0.017,-1.002,-0.144,-1.524,-0.122,-0.427,303.997
134549,152771,13990,0.01,-0.99,-0.133,-1.524,-0.122,-0.427,304.001
134549,152797,12661,-0.003,-0.962,-0.129,2.439,1.89,1.341,304.007
134547,152771,13990,-0.01,-0.958,-0.096,2.439,1.89,1.341,304.011
134547,152797,12642,-0.017,-0.963,-0.062,4.695,2.683,2.378,304.017
134545,152771,13990,-0.022,-0.947,-0.073,4.695,2.683,2.378,304.021
134545,152817,12666,-0.027,-0.942,-0.075,3.354,2.256,1.707,304.027
134551,152771,13990,-0.024,-0.949,-0.055,3.354,2.256,1.707,304.031
134551,152810,12660,-0.021,-0.952,-0.051,1.585,0.793,0.671,304.037
134595,153027,13990,-0.022,-0.945,-0.069,1.585,0.793,0.671,304.041
134595,152832,12652,-0.012,-0.942,-0.079,-0.671,-0.61,-0.61,304.047
134557,152771,13990,0.003,-0.947,-0.084,-0.671,-0.61,-0.61,304.051
134557,152828,12645,0.008,-0.957,-0.103,-2.683,-1.463,-1.159,304.057
134556,152771,13990,0.01,-0.958,-0.125,-2.683,-1.463,-1.159,304.061
134556,152824,12666,0.005,-0.967,-0.138,-3.537,-1.037,-0.549,304.067
134500,152771,13990,0.005,-0.987,-0.132,-3.537,-1.037,-0.549,304.07
134500,152763,12637,0.008,-1.001,-0.115,-1.707,0.061,0.183,304.077
134378,152771,13990,0.006,-0.988,-0.117,-1.707,0.061,0.183,304.08
134378,152696,12630,-0.005,-0.971,-0.128,0.915,1.341,1.22,304.086
134461,152771,13990,-0.015,-0.976,-0.095,0.915,1.341,1.22,304.09
134461,152801,12641,-0.015,-0.977,-0.058,3.72,1.951,1.707,304.096
134433,152771,13990,-0.018,-0.957,-0.059,3.72,1.951,1.707,304.1
134433,152756,12633,-0.027,-0.935,-0.066,3.171,1.463,1.646,304.106
134480,152771,13990,-0.031,-0.939,-0.057,3.171,1.463,1.646,304.11
134480,152804,12630,-0.024,-0.943,-0.063,0.427,0.366,0.61,304.116
134467,152771,13990,-0.017,-0.946,-0.084,0.427,0.366,0.61,304.12
134467,152754,12615,-0.008,-0.955,-0.09,-2.5,-0.671,-0.854,304.126
134444,152771,13990,-0.001,-0.961,-0.101,-2.5,-0.671,-0.854,304.13
134444,152755,12636,0.003,-0.957,-0.122,-3.598,-0.976,-0.854,304.136
134460,152771,13990,0.006,-0.958,-0.136,-3.598,-0.976,-0.854,304.14
134460,152769,12619,0.006,-0.969,-0.136,-2.683,-0.305,0,304.146
134394,152771,13990,0.005,-0.975,-0.126,-2.683,-0.305,0,304.15
134394,152719,12631,0.007,-0.975,-0.13,-0.244,0.976,0.61,304.156
134449,152771,13990,-0.001,-0.985,-0.119,-0.244,0.976,0.61,304.16
134449,152766,12631,-0.008,-0.997,-0.084,1.524,1.768,1.402,304.166
134468,152771,13990,-0.016,-0.983,-0.073,1.524,1.768,1.402,304.169
134468,152760,12656,-0.02,-0.957,-0.088,2.256,1.768,1.707,304.176
134518,152771,13990,-0.022,-0.948,-0.078,2.256,1.768,1.707,304.179
134518,152810,12641,-0.024,-0.963,-0.061,2.317,1.159,1.28,304.186
134547,153027,13990,-0.019,-0.962,-0.067,2.317,1.159,1.28,304.189
134547,152843,12656,-0.016,-0.949,-0.09,0.366,-0.061,0.183,304.195
134511,152771,13990,-0.009,-0.949,-0.095,0.366,-0.061,0.183,304.199
134511,152807,12647,-0.006,-0.948,-0.092,-0.793,-0.183,-0.305,304.205
134545,152771,13990,-0.009,-0.94,-0.089,-0.793,-0.183,-0.305,304.209
134545,152797,12640,-0.01,-0.938,-0.096,-1.159,-0.305,-0.244,304.215
134481,152771,13990,-0.008,-0.947,-0.114,-1.159,-0.305,-0.244,304.219
134481,152741,12641,0.001,-0.955,-0.144,-2.622,0.122,-0.427,304.225
134482,152771,13990,0.006,-0.981,-0.137,-2.622,0.122,-0.427,304.229
134482,152776,12637,0.01,-1.012,-0.108,-1.28,0.122,-0.244,304.235
134484,152771,13990,0.005,-1.002,-0.108,-1.28,0.122,-0.244,304.239
134484,152764,12638,-0.005,-0.979,-0.092,1.585,0.854,0.854,304.245
134482,152771,13990,-0.017,-0.972,-0.064,1.585,0.854,0.854,304.249
134482,152805,12640,-0.024,-0.968,-0.065,2.439,1.463,1.463,304.255
134539,152771,13990,-0.026,-0.965,-0.068,2.439,1.463,1.463,304.259
134539,152812,12641,-0.024,-0.956,-0.075,1.22,0.915,0.183,304.265
134565,152771,13990,-0.016,-0.954,-0.074,1.22,0.915,0.183,304.268
134565,152830,12647,-0.009,-0.952,-0.076,-0.183,-0.488,-0.549,304.275
134549,152771,13990,-0.01,-0.935,-0.085,-0.183,-0.488,-0.549,304.278
134549,152814,12667,-0.013,-0.927,-0.096,-1.585,-0.793,-0.549,304.285
134539,152771,13990,-0.011,-0.944,-0.102,-1.585,-0.793,-0.549,304.288
134539,152804,12648,-0.005,-0.956,-0.119,-2.683,-0.915,-0.732,304.294
134559,152771,13990,0.005,-0.96,-0.128,-2.683,-0.915,-0.732,304.298
134559,152825,12649,0.008,-0.97,-0.134,-2.805,-0.732,-0.549,304.304
134551,152771,13990,0.01,-0.98,-0.138,-2.805,-0.732,-0.549,304.308
134551,152788,12648,0.006,-0.989,-0.12,-1.28,0.671,0.305,304.314
134520,152771,13990,-0.002,-0.993,-0.105,-1.28,0.671,0.305,304.318
134520,152804,12661,-0.009,-0.982,-0.095,1.707,1.89,1.159,304.324
134518,152771,13990,-0.011,-0.97,-0.088,1.707,1.89,1.159,304.328
134518,152795,12639,-0.015,-0.961,-0.084,2.5,1.951,1.402,304.334
134494,152771,13990,-0.017,-0.959,-0.068,2.5,1.951,1.402,304.338
134494,152803,12644,-0.018,-0.956,-0.06,2.195,1.402,0.732,304.344
134501,152771,13990,-0.02,-0.946,-0.062,2.195,1.402,0.732,304.348
134501,152798,12643,-0.017,-0.939,-0.07,0.488,0.427,0.122,304.354
134535,152771,13990,-0.016,-0.943,-0.067,0.488,0.427,0.122,304.358
134535,152828,12644,-0.012,-0.948,-0.065,-1.768,-0.793,-0.549,304.364
134505,152771,13990,-0.01,-0.952,-0.088,-1.768,-0.793,-0.549,304.367
134505,152773,12644,-0.004,-0.958,-0.113,-3.841,-1.463,-1.159,304.374
134449,152771,13990,0.008,-0.969,-0.133,-3.841,-1.463,-1.159,304.377
134449,152753,12633,0.012,-0.979,-0.146,-4.024,-1.159,-0.915,304.384
134401,152771,13990,0.014,-0.998,-0.147,-4.024,-1.159,-0.915,304.387
134401,152731,12621,0.016,-1.002,-0.151,-1.159,0.305,-0.061,304.393
134420,152771,13990,0.013,-0.99,-0.153,-1.159,0.305,-0.061,304.397
134420,152730,12644,0.005,-0.981,-0.119,2.683,2.317,1.646,304.403
134446,152771,13990,0.005,-0.981,-0.119,2.683,2.317,1.646,304.407
134446,152756,12629,-0.021,-0.945,-0.05,5.915,3.293,2.805,304.413
134495,152771,13990,-0.021,-0.945,-0.05,5.915,3.293,2.805,304.417
134495,152791,12665,-0.045,-0.917,-0.032,3.963,2.622,2.5,304.423
134459,152771,13990,-0.045,-0.917,-0.032,3.963,2.622,2.5,304.427
134459,152781,12643,-0.024,-0.951,-0.055,-1.098,0.183,-0.183,304.433
134485,152771,13990,-0.024,-0.951,-0.055,-1.098,0.183,-0.183,304.437
134485,152780,12650,-0.002,-0.963,-0.086,-3.902,-1.951,-1.585,304.443
134520,152771,13990,-0.002,-0.963,-0.086,-3.902,-1.951,-1.585,304.447
134520,152783,12639,0.009,-0.974,-0.134,-4.268,-2.195,-1.037,304.453
134494,152771,13990,0.009,-0.974,-0.134,-4.268,-2.195,-1.037,304.457
134494,152772,12640,0.008,-0.995,-0.15,-2.5,-0.732,-0.244,304.463
134494,152771,13990,0.008,-0.995,-0.15,-2.5,-0.732,-0.244,304.466
134494,152748,12639,0.011,-0.993,-0.135,1.28,1.159,0.732,304.473
134499,152771,13990,0.011,-0.993,-0.135,1.28,1.159,0.732,304.476
134499,152762,12655,-0.006,-0.96,-0.098,4.207,2.561,2.317,304.483
134457,152771,13990,-0.006,-0.96,-0.098,4.207,2.561,2.317,304.486
134457,152703,12633,-0.031,-0.947,-0.044,5.122,2.744,2.683,304.492
134416,152771,13990,-0.031,-0.947,-0.044,5.122,2.744,2.683,304.496
