140438,154819,13990,0.001,-0.962,-0.051,0.183,0.671,0.488,151.529
140438,154878,13436,0.001,-0.961,-0.055,0.183,0.671,0.488,151.535
140416,154819,13990,-0.006,-0.964,-0.059,-0.488,0.549,0.427,151.539
140416,154851,13468,-0.006,-0.966,-0.06,-0.488,0.549,0.427,151.545
140450,154819,13990,-0.001,-0.967,-0.062,-0.976,0.305,0.183,151.549
140450,154856,13438,-0.001,-0.965,-0.064,-0.976,0.305,0.183,151.555
140413,154819,13990,-0,-0.967,-0.066,-1.037,0.122,0.061,151.559
140413,154858,13452,-0.001,-0.967,-0.062,-1.037,0.122,0.061,151.565
140422,154819,13990,0.001,-0.964,-0.066,-0.732,0.244,0,151.569
140422,154854,13447,-0.001,-0.966,-0.071,-0.732,0.244,0,151.575
140419,154819,13990,-0.002,-0.963,-0.069,-0.671,0.244,-0.061,151.579
140419,154851,13458,-0,-0.961,-0.071,-0.671,0.244,-0.061,151.585
140432,154819,13990,-0.001,-0.962,-0.067,0,0.244,-0.183,151.589
140432,154871,13447,0.002,-0.966,-0.064,0,0.244,-0.183,151.595
140441,154819,13990,-0.001,-0.962,-0.065,0.488,0.244,-0.366,151.598
140441,154864,13464,-0.004,-0.963,-0.067,0.488,0.244,-0.366,151.605
140433,154819,13990,-0,-0.964,-0.061,0.366,0.244,-0.427,151.608
140433,154860,13454,0.005,-0.964,-0.06,0.366,0.244,-0.427,151.615
140406,155075,13990,0,-0.961,-0.057,0.305,0,-0.61,151.618
140406,154890,13443,0.003,-0.965,-0.056,0.305,0,-0.61,151.624
140449,154819,13990,0.009,-0.967,-0.06,-0.244,-0.183,-0.488,151.628
140449,154871,13451,0.007,-0.975,-0.07,-0.244,-0.183,-0.488,151.634
140426,154819,13990,0.007,-0.977,-0.072,-0.488,0.061,-0.366,151.638
140426,154854,13451,0.004,-0.975,-0.071,-0.488,0.061,-0.366,151.644
140437,154819,13990,0.002,-0.967,-0.064,0.427,0.366,0.122,151.648
140437,154857,13452,0.005,-0.963,-0.059,0.427,0.366,0.122,151.654
140449,154819,13990,0.002,-0.959,-0.062,0.976,0.488,0.305,151.658
140449,154850,13448,0.001,-0.961,-0.063,0.976,0.488,0.305,151.664
140436,154819,13990,0.001,-0.959,-0.056,0.915,0.61,0.244,151.668
140436,154853,13449,0.002,-0.956,-0.052,0.915,0.61,0.244,151.674
140442,154819,13990,0,-0.955,-0.057,0.976,0.427,0.183,151.678
140442,154853,13451,-0,-0.958,-0.057,0.976,0.427,0.183,151.684
140434,154819,13990,-0.001,-0.96,-0.061,0.366,0.427,0.183,151.688
140434,154858,13461,0.001,-0.96,-0.056,0.366,0.427,0.183,151.694
140423,154819,13990,-0.001,-0.966,-0.055,-0.122,0.183,0.183,151.697
140423,154853,13461,0.001,-0.969,-0.061,-0.122,0.183,0.183,151.704
140420,155075,13990,0.002,-0.971,-0.063,-0.854,0.122,0.061,151.707
140420,154882,13462,0.004,-0.972,-0.063,-0.854,0.122,0.061,151.714
140420,154819,13990,0.005,-0.969,-0.065,-1.28,0.061,0.122,151.717
140420,154840,13438,0.005,-0.966,-0.065,-1.28,0.061,0.122,151.723
140414,154819,13990,0.005,-0.968,-0.068,-0.915,0.122,0.244,151.727
140414,154850,13455,0.006,-0.965,-0.061,-0.915,0.122,0.244,151.733
140398,154819,13990,0.006,-0.958,-0.061,-0.244,0.183,0.366,151.737
140398,154833,13449,0.004,-0.959,-0.068,-0.244,0.183,0.366,151.743
140404,154819,13990,0.008,-0.965,-0.073,0.061,0.366,0.671,151.747
140404,154850,13449,0.006,-0.967,-0.069,0.061,0.366,0.671,151.753
140405,154819,13990,0.001,-0.964,-0.062,0.671,0.549,0.793,151.757
140405,154839,13446,0.003,-0.96,-0.062,0.671,0.549,0.793,151.763
140382,154819,13990,0.004,-0.962,-0.062,0.915,0.671,0.976,151.767
140382,154821,13457,0.003,-0.965,-0.06,0.915,0.671,0.976,151.773
140357,154819,13990,0.003,-0.965,-0.06,0.915,0.671,0.976,151.777
140357,154823,13445,0.002,-0.971,-0.064,0.488,0.549,0.976,151.783
140376,154819,13990,0.002,-0.971,-0.064,0.488,0.549,0.976,151.787
140376,154812,13443,0,-0.963,-0.066,0.61,0.671,1.037,151.793
140370,154819,13990,0,-0.963,-0.066,0.61,0.671,1.037,151.796
140370,154814,13433,-0.001,-0.971,-0.058,0.915,0.732,1.159,151.803
140331,154819,13990,-0.001,-0.971,-0.058,0.915,0.732,1.159,151.806
140331,154807,13419,-0.003,-0.962,-0.052,1.22,0.793,1.098,151.813
140336,154819,13990,-0.003,-0.962,-0.052,1.22,0.793,1.098,151.816
140336,154810,13435,-0.001,-0.958,-0.057,0.793,0.854,1.037,151.822
140345,154819,13990,-0.001,-0.958,-0.057,0.793,0.854,1.037,151.826
140345,154793,13419,-0.004,-0.963,-0.056,0.549,0.732,0.854,151.832
140344,154819,13990,-0.004,-0.963,-0.056,0.549,0.732,0.854,151.836
140344,154782,13444,-0.004,-0.962,-0.056,0.305,0.61,0.427,151.842
140334,154819,13990,-0.004,-0.962,-0.056,0.305,0.61,0.427,151.846
140334,154817,13434,-0.003,-0.965,-0.061,-0.122,0.427,0.305,151.852
140340,154819,13990,-0.003,-0.965,-0.061,-0.122,0.427,0.305,151.856
140340,154808,13431,0,-0.965,-0.058,-0.061,0.305,0.122,151.862
140352,154819,13990,0,-0.965,-0.058,-0.061,0.305,0.122,151.866
140352,154795,13433,-0.001,-0.96,-0.055,-0.305,0.122,0,151.872
140327,154819,13990,-0.001,-0.96,-0.055,-0.305,0.122,0,151.876
140327,154799,13440,0.004,-0.963,-0.065,-0.915,-0.061,0,151.882
140334,154819,13990,0.004,-0.963,-0.065,-0.915,-0.061,0,151.886
140334,154785,13437,0.002,-0.966,-0.061,-1.341,-0.122,-0.183,151.892
140326,154819,13990,0.002,-0.966,-0.061,-1.341,-0.122,-0.183,151.896
140326,154808,13432,0.005,-0.966,-0.065,-1.22,-0.122,-0.122,151.902
140328,154819,13990,0.005,-0.966,-0.065,-1.22,-0.122,-0.122,151.905
140328,154798,13429,0,-0.969,-0.064,-1.098,0,0.061,151.912
140321,154819,13990,0,-0.969,-0.064,-1.098,0,0.061,151.915
140321,154795,13436,0.001,-0.965,-0.063,-0.183,0.244,0.183,151.921
140318,154819,13990,0,-0.957,-0.065,-0.183,0.244,0.183,151.925
140318,154789,13423,0.003,-0.957,-0.063,0.366,0.427,0.366,151.931
140326,154819,13990,0.001,-0.963,-0.06,0.366,0.427,0.366,151.935
140326,154838,13420,-0.002,-0.963,-0.06,0.366,0.488,0.244,151.941
140331,154819,13990,-0.003,-0.965,-0.058,0.366,0.488,0.244,151.945
140331,154782,13413,0,-0.963,-0.058,0.366,0.427,0.244,151.951
140320,154819,13990,-0.003,-0.962,-0.057,0.366,0.427,0.244,151.955
140320,154831,13429,0.001,-0.967,-0.062,-0.122,0.305,0.183,151.961
140323,154819,13990,-0.001,-0.968,-0.066,-0.122,0.305,0.183,151.965
140323,154815,13428,-0.001,-0.966,-0.064,-0.244,0.366,0.122,151.971
140322,154819,13990,0.002,-0.964,-0.062,-0.244,0.366,0.122,151.975
140322,154791,13422,0.003,-0.967,-0.069,0.061,0.366,0,151.981
140323,154819,13990,0.005,-0.967,-0.064,0.061,0.366,0,151.985
140323,154801,13441,0.003,-0.964,-0.059,0.549,0.549,0,151.991
140317,154819,13990,-0.002,-0.963,-0.055,0.549,0.549,0,151.995
140317,154821,13421,-0.001,-0.96,-0.058,0.732,0.732,0.244,152.001
140321,154819,13990,0,-0.962,-0.061,0.732,0.732,0.244,152.004
140321,154826,13431,0.001,-0.969,-0.057,0.122,0.427,-0.061,152.011
140335,154819,13990,-0.002,-0.964,-0.058,0.122,0.427,-0.061,152.014
140335,154846,13427,0.001,-0.957,-0.062,-0.488,0.183,-0.305,152.02
140351,154819,13990,0.002,-0.962,-0.058,-0.488,0.183,-0.305,152.024
140351,154835,13441,0.005,-0.964,-0.056,-0.549,-0.061,-0.122,152.03
140364,154819,13990,0.001,-0.962,-0.055,-0.549,-0.061,-0.122,152.034
140364,154852,13435,0.002,-0.96,-0.063,-0.61,0,0,152.04
140357,154819,13990,0.006,-0.965,-0.064,-0.61,0,0,152.044
140357,154844,13431,0.005,-0.972,-0.064,-0.732,0.122,0.122,152.05
140340,154819,13990,0.003,-0.975,-0.071,-0.732,0.122,0.122,152.054
140340,154833,13436,0.002,-0.97,-0.064,-0.427,0.427,0.061,152.06
140348,154819,13990,-0,-0.966,-0.06,-0.427,0.427,0.061,152.064
140348,154817,13413,-0,-0.965,-0.059,0.183,0.488,0.183,152.07
140338,154819,13990,0.005,-0.966,-0.064,0.183,0.488,0.183,152.074
140338,154828,13426,0.002,-0.965,-0.063,0.061,0.671,0.183,152.08
140321,154819,13990,0.001,-0.961,-0.058,0.061,0.671,0.183,152.084
140321,154814,13411,0.002,-0.957,-0.055,0.305,0.488,0.366,152.09
140335,154819,13990,0,-0.96,-0.053,0.305,0.488,0.366,152.094
140335,154827,13422,-0,-0.961,-0.054,0.061,0.427,0.305,152.1
140323,154819,13990,-0.001,-0.96,-0.057,0.061,0.427,0.305,152.103
140323,154820,13431,0.001,-0.959,-0.06,-0.61,0.427,0.122,152.11
140330,154819,13990,0,-0.963,-0.058,-0.61,0.427,0.122,152.113
140330,154818,13414,0.002,-0.965,-0.061,-0.854,0.122,0.061,152.119
140321,154819,13990,0.004,-0.964,-0.059,-0.854,0.122,0.061,152.123
140321,154807,13435,0.003,-0.964,-0.058,-1.22,0,0.122,152.129
140346,154819,13990,0.007,-0.963,-0.061,-1.22,0,0.122,152.133
140346,154819,13416,0.005,-0.967,-0.066,-1.402,0.183,0.122,152.139
140346,154819,13990,0.005,-0.971,-0.067,-1.402,0.183,0.122,152.143
140346,154823,13431,0.006,-0.971,-0.065,-0.976,0.427,0.183,152.149
140332,154819,13990,0.006,-0.971,-0.069,-0.976,0.427,0.183,152.153
140332,154852,13426,0.003,-0.963,-0.06,-0.305,0.549,0.427,152.159
140342,154819,13990,0.001,-0.959,-0.058,-0.305,0.549,0.427,152.163
140342,154823,13437,0.001,-0.962,-0.057,0.427,0.732,0.732,152.169
140337,154819,13990,0.001,-0.961,-0.057,0.427,0.732,0.732,152.173
140337,154841,13409,0.003,-0.955,-0.052,0.305,0.671,0.671,152.179
140357,154819,13990,-0.002,-0.958,-0.051,0.305,0.671,0.671,152.183
140357,154837,13426,-0.001,-0.964,-0.061,-0.549,0.366,0.427,152.189
140360,154819,13990,0,-0.964,-0.06,-0.549,0.366,0.427,152.193
140360,154865,13430,0,-0.962,-0.051,-1.22,0.122,0.244,152.199
140357,154819,13990,0.001,-0.961,-0.053,-1.22,0.122,0.244,152.202
140357,154856,13419,0.003,-0.966,-0.061,-1.89,-0.244,0.122,152.209
140351,154819,13990,0.003,-0.966,-0.066,-1.89,-0.244,0.122,152.212
140351,154867,13435,0.004,-0.965,-0.067,-2.317,-0.183,0,152.218
140369,154819,13990,0.003,-0.966,-0.07,-2.317,-0.183,0,152.222
140369,154847,13420,0.005,-0.968,-0.067,-1.707,-0.122,0.244,152.228
140385,154819,13990,0.005,-0.97,-0.067,-1.707,-0.122,0.244,152.232
140385,154853,13427,0.002,-0.966,-0.065,-1.22,0,0.366,152.238
140375,154819,13990,0.001,-0.962,-0.064,-1.22,0,0.366,152.242
140375,154849,13422,0.001,-0.963,-0.065,-0.854,0.061,0.427,152.248
140386,154819,13990,0.005,-0.964,-0.069,-0.854,0.061,0.427,152.252
140386,154879,13421,0.002,-0.962,-0.069,-0.427,0.122,0.366,152.258
140376,154819,13990,0.002,-0.959,-0.067,-0.427,0.122,0.366,152.262
140376,154863,13425,-0.001,-0.958,-0.048,0.122,0.244,0.549,152.268
140372,154819,13990,-0.007,-0.965,-0.043,0.122,0.244,0.549,152.272
140372,154845,13423,-0.002,-0.968,-0.06,-0.854,0.244,0.305,152.278
140378,154819,13990,0,-0.959,-0.067,-0.854,0.244,0.305,152.282
140378,154845,13425,0.001,-0.96,-0.06,-2.256,0,-0.183,152.288
140373,154819,13990,0.001,-0.966,-0.059,-2.256,0,-0.183,152.292
140373,154841,13409,0.003,-0.964,-0.062,-1.524,-0.366,-0.122,152.298
140373,154819,13990,0.002,-0.962,-0.067,-1.524,-0.366,-0.122,152.301
140373,154845,13426,0.001,-0.97,-0.069,-1.768,-0.061,-0.183,152.308
140383,154819,13990,0.003,-0.97,-0.073,-1.768,-0.061,-0.183,152.311
140383,154858,13419,0.005,-0.966,-0.072,-1.159,-0.244,-0.061,152.318
140378,154819,13990,0.002,-0.961,-0.067,-1.159,-0.244,-0.061,152.321
140378,154858,13427,0.002,-0.962,-0.064,-0.488,-0.183,0.061,152.327
140389,154819,13990,0.005,-0.961,-0.063,-0.488,-0.183,0.061,152.331
140389,154872,13432,0.007,-0.966,-0.064,-0.488,-0.061,0.183,152.337
140419,154819,13990,0.006,-0.969,-0.072,-0.488,-0.061,0.183,152.341
140419,154856,13419,0.004,-0.968,-0.074,-0.366,0.244,0.061,152.347
140413,154819,13990,0.005,-0.968,-0.074,-0.366,0.244,0.061,152.351
140413,154868,13441,0.008,-0.965,-0.07,0.488,0.488,0.244,152.357
140404,155075,13990,0.001,-0.965,-0.066,0.488,0.488,0.244,152.361
140404,154889,13435,0.003,-0.968,-0.066,1.098,0.732,0.427,152.367
140387,155075,13990,0.003,-0.968,-0.066,1.098,0.732,0.427,152.371
140387,154887,13422,0.003,-0.968,-0.062,1.402,1.037,0.488,152.377
140412,154819,13990,0.003,-0.968,-0.062,1.402,1.037,0.488,152.381
140412,154851,13444,-0.002,-0.962,-0.058,1.463,1.037,0.61,152.387
140421,154819,13990,-0.002,-0.962,-0.058,1.463,1.037,0.61,152.391
140421,154859,13434,0.001,-0.963,-0.049,0.915,0.793,0.366,152.397
140398,155075,13990,0.001,-0.963,-0.049,0.915,0.793,0.366,152.4
140398,154881,13433,0.002,-0.96,-0.062,0.183,0.61,-0.061,152.407
140426,155075,13990,0.002,-0.96,-0.062,0.183,0.61,-0.061,152.41
140426,154890,13418,0.002,-0.967,-0.065,-0.305,0.427,-0.305,152.417
140410,155075,13990,0.002,-0.967,-0.065,-0.305,0.427,-0.305,152.42
140410,154893,13436,0.003,-0.967,-0.067,0.305,0.427,-0.183,152.426
140434,155075,13990,0.003,-0.967,-0.067,0.305,0.427,-0.183,152.43
140434,154906,13431,0.005,-0.966,-0.071,0.427,0.671,-0.244,152.436
140426,155075,13990,0.005,-0.966,-0.071,0.427,0.671,-0.244,152.44
140426,154903,13427,0.008,-0.97,-0.067,1.585,0.793,-0.183,152.446
140436,155075,13990,0.008,-0.97,-0.067,1.585,0.793,-0.183,152.45
140436,154895,13444,0.007,-0.962,-0.068,2.012,0.793,0.183,152.456
140427,155075,13990,0.007,-0.962,-0.068,2.012,0.793,0.183,152.46
140427,154902,13428,0.007,-0.962,-0.063,2.195,0.915,0.366,152.466
140441,155075,13990,0.007,-0.962,-0.063,2.195,0.915,0.366,152.47
140441,154905,13437,0.006,-0.956,-0.056,2.012,1.037,0.671,152.476
140439,155075,13990,0.006,-0.956,-0.056,2.012,1.037,0.671,152.48
140439,154918,13445,0.006,-0.959,-0.048,1.646,0.793,0.976,152.486
140454,155075,13990,0.006,-0.959,-0.048,1.646,0.793,0.976,152.49
140454,154924,13436,0.007,-0.965,-0.057,0.854,0.915,1.159,152.496
140465,155075,13990,0.007,-0.965,-0.057,0.854,0.915,1.159,152.499
140465,154913,13449,0.005,-0.977,-0.065,0.244,0.976,1.159,152.506
140502,155075,13990,0.005,-0.977,-0.065,0.244,0.976,1.159,152.509
140502,154939,13456,0.006,-0.973,-0.064,0.244,0.976,1.159,152.516
140487,155075,13990,0.003,-0.972,-0.062,0.671,0.915,1.524,152.519
140487,154931,13440,0.003,-0.97,-0.057,0.671,0.915,1.524,152.525
140517,155075,13990,-0.001,-0.965,-0.056,1.098,1.037,1.89,152.529
140517,154946,13445,-0,-0.961,-0.061,1.098,1.037,1.89,152.535
140518,155075,13990,-0.001,-0.96,-0.061,1.037,1.159,1.768,152.539
140518,154935,13440,-0.001,-0.958,-0.053,1.037,1.159,1.768,152.545
140479,155075,13990,0.002,-0.955,-0.057,1.28,1.22,1.402,152.549
140479,154941,13433,0,-0.955,-0.058,1.28,1.22,1.402,152.555
140521,155075,13990,-0.002,-0.957,-0.058,1.159,1.22,1.341,152.559
140521,154945,13439,-0,-0.963,-0.056,1.159,1.22,1.341,152.565
140516,155075,13990,0.001,-0.966,-0.058,0.793,1.159,1.341,152.569
140516,154949,13434,-0.003,-0.963,-0.053,0.793,1.159,1.341,152.575
140507,155075,13990,-0.001,-0.965,-0.056,0.671,0.976,1.402,152.579
140507,154964,13459,0,-0.969,-0.052,0.671,0.976,1.402,152.585
140540,155075,13990,0.002,-0.969,-0.053,0,0.793,1.28,152.589
140540,154958,13439,0.001,-0.967,-0.057,0,0.793,1.28,152.595
140503,155075,13990,0.001,-0.968,-0.059,-0.244,0.61,1.098,152.598
140503,154970,13441,0.001,-0.968,-0.055,-0.244,0.61,1.098,152.605
140483,155075,13990,0.002,-0.969,-0.059,-0.488,0.488,1.037,152.608
140483,154970,13459,0.001,-0.963,-0.065,-0.488,0.488,1.037,152.615
140514,155075,13990,0.003,-0.961,-0.06,-0.61,0.488,1.037,152.618
140514,154954,13453,0.001,-0.962,-0.056,-0.61,0.488,1.037,152.624
140504,155075,13990,0,-0.96,-0.051,-0.305,0.427,1.159,152.628
140504,154971,13438,0.001,-0.962,-0.056,-0.305,0.427,1.159,152.634
140504,155075,13990,0.001,-0.958,-0.064,-0.854,0.427,1.098,152.638
140504,154957,13451,-0.001,-0.961,-0.062,-0.854,0.427,1.098,152.644
140523,155075,13990,-0.002,-0.96,-0.051,-0.976,0.427,1.098,152.648
140523,154960,13443,-0,-0.964,-0.055,-0.976,0.427,1.098,152.654
140496,155075,13990,-0.003,-0.966,-0.061,-0.976,0.366,1.28,152.658
140496,154951,13460,-0,-0.967,-0.065,-0.976,0.366,1.28,152.664
140516,155075,13990,-0.002,-0.966,-0.064,-0.915,0.549,1.159,152.668
140516,154951,13424,-0.001,-0.968,-0.064,-0.915,0.549,1.159,152.674
140485,155075,13990,0.001,-0.97,-0.064,-0.732,0.488,0.976,152.678
140485,154924,13443,0.003,-0.966,-0.062,-0.732,0.488,0.976,152.684
140510,155075,13990,-0,-0.963,-0.063,-0.366,0.488,0.915,152.688
140510,154939,13429,-0.005,-0.962,-0.056,-0.366,0.488,0.915,152.694
140474,155075,13990,-0.007,-0.965,-0.05,-0.366,0.549,0.915,152.697
140474,154932,13446,-0.01,-0.965,-0.052,-0.366,0.549,0.915,152.704
140484,155075,13990,-0.006,-0.963,-0.057,-1.22,0.488,0.549,152.707
140484,154930,13433,-0.002,-0.961,-0.064,-1.22,0.488,0.549,152.714
140496,155075,13990,-0,-0.962,-0.059,-1.829,0.122,0.122,152.717
140496,154939,13445,-0.001,-0.961,-0.055,-1.829,0.122,0.122,152.723
140480,155075,13990,-0.002,-0.958,-0.052,-1.341,-0.061,-0.122,152.727
140480,154929,13436,-0.002,-0.953,-0.05,-1.341,-0.061,-0.122,152.733
140512,155075,13990,-0.004,-0.962,-0.057,-2.012,-0.305,-0.183,152.737
140512,154932,13425,0.003,-0.969,-0.062,-2.012,-0.305,-0.183,152.743
140486,155075,13990,0.001,-0.97,-0.066,-2.805,-0.183,-0.549,152.747
140486,154936,13433,-0.001,-0.968,-0.068,-2.805,-0.183,-0.549,152.753
140483,155075,13990,0.004,-0.968,-0.068,-2.256,-0.244,-0.366,152.757
140483,154921,13425,0.004,-0.968,-0.065,-2.256,-0.244,-0.366,152.763
140510,155075,13990,0.001,-0.969,-0.065,-1.585,-0.183,-0.244,152.767
140510,154944,13424,0.002,-0.969,-0.068,-1.585,-0.183,-0.244,152.773
140479,155075,13990,0.004,-0.968,-0.067,-1.28,0.061,-0.061,152.777
140479,154917,13438,0.003,-0.963,-0.055,-1.28,0.061,-0.061,152.783
140517,155075,13990,0.001,-0.963,-0.053,-0.976,0,0.244,152.787
140517,154944,13436,-0.001,-0.964,-0.061,-0.976,0,0.244,152.793
140493,155075,13990,0.001,-0.962,-0.06,-1.585,0,0.183,152.796
140493,154943,13433,0.002,-0.964,-0.064,-1.585,0,0.183,152.803
140507,155075,13990,0.003,-0.966,-0.063,-1.646,-0.244,0.122,152.806
140507,154927,13429,0.002,-0.963,-0.057,-1.646,-0.244,0.122,152.813
140503,155075,13990,0.003,-0.961,-0.057,-1.707,-0.305,0.366,152.816
140503,154921,13430,0,-0.964,-0.062,-1.707,-0.305,0.366,152.822
140494,155075,13990,0.004,-0.965,-0.067,-2.317,-0.305,0.305,152.826
140494,154905,13425,0.001,-0.97,-0.06,-2.317,-0.305,0.305,152.832
140491,155075,13990,0.001,-0.968,-0.065,-2.378,-0.244,0.305,152.836
140491,154895,13422,0.001,-0.965,-0.075,-2.378,-0.244,0.305,152.842
140477,155075,13990,0,-0.968,-0.075,-2.378,-0.366,0.427,152.846
140477,154904,13445,0.003,-0.968,-0.067,-2.378,-0.366,0.427,152.852
140492,155075,13990,0.004,-0.968,-0.061,-1.585,-0.244,0.488,152.856
140492,154892,13413,0.001,-0.962,-0.067,-1.585,-0.244,0.488,152.862
140475,154819,13990,-0.002,-0.962,-0.069,-1.646,0.061,0.549,152.866
140475,154873,13428,-0.003,-0.968,-0.067,-1.646,0.061,0.549,152.872
140481,155075,13990,0.002,-0.971,-0.069,-1.463,0.183,0.244,152.876
140481,154884,13420,0.004,-0.967,-0.072,-1.463,0.183,0.244,152.882
140459,155075,13990,0.004,-0.961,-0.073,-1.098,0.244,0.061,152.886
140459,154888,13433,0.004,-0.964,-0.074,-1.098,0.244,0.061,152.892
140462,154819,13990,0.001,-0.967,-0.068,-0.061,0.488,0.244,152.895
140462,154878,13420,0.001,-0.969,-0.068,-0.061,0.488,0.244,152.902
140449,155075,13990,0.006,-0.966,-0.067,0.488,0.732,0.366,152.905
140449,154888,13427,0.004,-0.967,-0.073,0.488,0.732,0.366,152.912
140443,154819,13990,0.001,-0.966,-0.073,0.854,0.976,0.366,152.915
140443,154871,13419,-0.003,-0.965,-0.067,0.854,0.976,0.366,152.921
140440,154819,13990,-0.001,-0.962,-0.057,1.707,0.732,0.549,152.925
140440,154855,13409,0.001,-0.961,-0.056,1.707,0.732,0.549,152.931
140433,154819,13990,0,-0.957,-0.058,1.463,0.427,0.427,152.935
140433,154854,13428,-0.002,-0.959,-0.058,1.463,0.427,0.427,152.941
140441,154819,13990,-0.005,-0.958,-0.064,0.488,0.488,0.183,152.945
140441,154866,13410,-0.002,-0.96,-0.066,0.488,0.488,0.183,152.951
140413,154819,13990,-0.002,-0.96,-0.066,0.488,0.488,0.183,152.955
140413,154866,13421,0.001,-0.963,-0.058,0.305,0.244,-0.061,152.961
140412,154819,13990,0.001,-0.963,-0.058,0.305,0.244,-0.061,152.965
140412,154866,13418,0,-0.967,-0.067,0.488,0.122,-0.244,152.971
140401,154819,13990,0,-0.967,-0.067,0.488,0.122,-0.244,152.975
140401,154840,13398,0,-0.97,-0.068,0,0.366,-0.366,152.981
140405,154819,13990,0,-0.97,-0.068,0,0.366,-0.366,152.985
140405,154830,13408,0.002,-0.965,-0.062,0.549,0.488,-0.427,152.991
140401,154819,13990,0.002,-0.965,-0.062,0.549,0.488,-0.427,152.994
140401,154836,13410,0.006,-0.965,-0.063,0.976,0.549,-0.305,153.001
140369,154819,13990,0.006,-0.965,-0.063,0.976,0.549,-0.305,153.004
140369,154827,13380,0.006,-0.96,-0.059,1.22,0.61,-0.244,153.011
140370,154819,13990,0.006,-0.96,-0.059,1.22,0.61,-0.244,153.014
140370,154822,13405,0.002,-0.962,-0.056,1.159,0.671,0.305,153.02
140376,154819,13990,0.002,-0.962,-0.056,1.159,0.671,0.305,153.024
140376,154842,13411,0.006,-0.966,-0.062,0.732,0.549,0.549,153.03
