141344,155402,13423,-0.003,-0.963,-0.065,0.854,0.549,0.061,123.409
141361,155587,13990,-0.004,-0.966,-0.063,0.854,0.793,0.122,123.413
141361,155423,13437,-0.001,-0.967,-0.058,0.854,0.793,0.122,123.419
141377,155587,13990,-0.002,-0.964,-0.054,1.22,0.732,0.122,123.423
141377,155431,13450,-0.003,-0.958,-0.056,1.22,0.732,0.122,123.429
141371,155587,13990,-0.003,-0.959,-0.061,0.854,0.427,0.122,123.433
141371,155404,13426,-0.003,-0.961,-0.061,0.854,0.427,0.122,123.439
141363,155587,13990,-0.005,-0.966,-0.055,0.488,0.366,-0.061,123.442
141363,155425,13430,-0.003,-0.967,-0.056,0.488,0.366,-0.061,123.449
141379,155587,13990,0.004,-0.966,-0.059,-0.061,0.305,-0.061,123.452
141379,155423,13431,-0.001,-0.966,-0.062,-0.061,0.305,-0.061,123.459
141366,155587,13990,0.001,-0.966,-0.062,-0.427,0.305,0,123.462
141366,155427,13435,-0.002,-0.965,-0.059,-0.427,0.305,0,123.468
141375,155587,13990,0.001,-0.963,-0.059,-0.488,0.305,0.061,123.472
141375,155413,13424,0.001,-0.965,-0.062,-0.488,0.305,0.061,123.478
141368,155587,13990,0.001,-0.965,-0.062,-0.488,0.305,0.061,123.482
141368,155424,13428,-0,-0.971,-0.065,-0.488,0.305,0.061,123.488
141355,155587,13990,-0,-0.971,-0.065,-0.488,0.305,0.061,123.492
141355,155422,13434,-0.002,-0.965,-0.064,-0.244,0.366,0.183,123.498
141373,155587,13990,-0.002,-0.965,-0.064,-0.244,0.366,0.183,123.502
141373,155401,13412,-0.003,-0.968,-0.065,0.061,0.427,0.244,123.508
141366,155587,13990,-0.003,-0.968,-0.065,0.061,0.427,0.244,123.512
141366,155428,13426,0,-0.962,-0.062,0.366,0.488,0.183,123.518
141380,155587,13990,0,-0.962,-0.062,0.366,0.488,0.183,123.522
141380,155423,13438,0.002,-0.966,-0.062,0.427,0.427,0.305,123.528
141372,155587,13990,0.002,-0.966,-0.062,0.427,0.427,0.305,123.532
141372,155423,13439,0,-0.96,-0.058,0.427,0.549,0.366,123.538
141363,155587,13990,0,-0.96,-0.058,0.427,0.549,0.366,123.541
141363,155419,13436,0.001,-0.963,-0.062,0.549,0.366,0.366,123.548
141384,155587,13990,0.001,-0.963,-0.062,0.549,0.366,0.366,123.551
141384,155468,13449,0.002,-0.963,-0.062,0.244,0.427,0.305,123.558
141385,155587,13990,0.002,-0.963,-0.062,0.244,0.427,0.305,123.561
141385,155454,13447,0.003,-0.962,-0.048,0.244,0.427,0.366,123.567
141387,155587,13990,0.003,-0.962,-0.048,0.244,0.427,0.366,123.571
141387,155469,13426,-0.001,-0.966,-0.057,-0.244,0.122,0.427,123.577
141382,155587,13990,-0.001,-0.966,-0.057,-0.244,0.122,0.427,123.581
141382,155459,13447,-0.001,-0.966,-0.065,-1.402,0.061,0.183,123.587
141403,155587,13990,-0.001,-0.966,-0.065,-1.402,0.061,0.183,123.591
141403,155461,13431,0.002,-0.965,-0.065,-1.159,-0.061,0.122,123.597
141395,155587,13990,0.002,-0.965,-0.065,-1.159,-0.061,0.122,123.601
141395,155437,13436,-0.001,-0.968,-0.065,-0.305,0.183,0.366,123.607
141398,155587,13990,-0.001,-0.968,-0.065,-0.305,0.183,0.366,123.611
141398,155453,13439,-0.002,-0.965,-0.064,0.366,0.61,0.549,123.617
141385,155587,13990,-0.002,-0.965,-0.064,0.366,0.61,0.549,123.621
141385,155437,13443,-0.002,-0.963,-0.068,0.61,0.671,0.61,123.627
141420,155587,13990,0,-0.962,-0.064,0.61,0.671,0.61,123.631
141420,155449,13434,0.002,-0.961,-0.059,1.037,0.732,0.549,123.637
141396,155587,13990,0.001,-0.96,-0.055,1.037,0.732,0.549,123.64
141396,155437,13455,-0.001,-0.961,-0.058,1.22,0.732,0.61,123.647
141411,155587,13990,-0.001,-0.961,-0.06,1.22,0.732,0.61,123.65
141411,155442,13433,0.001,-0.963,-0.06,0.732,0.732,0.488,123.657
141443,155587,13990,-0.001,-0.964,-0.058,0.732,0.732,0.488,123.66
141443,155483,13435,-0.001,-0.968,-0.058,0.427,0.671,0.488,123.666
141418,155587,13990,-0.002,-0.968,-0.053,0.427,0.671,0.488,123.67
141418,155456,13446,-0.002,-0.965,-0.056,0.122,0.61,0.366,123.676
141441,155587,13990,0.001,-0.964,-0.062,0.122,0.61,0.366,123.68
141441,155489,13443,0.001,-0.965,-0.068,-0.366,0.488,0.305,123.686
141434,155587,13990,0.001,-0.965,-0.066,-0.366,0.488,0.305,123.69
141434,155469,13443,0.001,-0.963,-0.065,0.183,0.427,0.549,123.696
141432,155587,13990,-0.001,-0.965,-0.057,0.183,0.427,0.549,123.7
141432,155470,13440,-0.002,-0.967,-0.058,0.976,0.671,0.61,123.706
141440,155587,13990,-0.002,-0.966,-0.064,0.976,0.671,0.61,123.71
141440,155471,13444,-0,-0.966,-0.065,0.976,0.854,0.488,123.716
141455,155587,13990,-0.002,-0.964,-0.06,0.976,0.854,0.488,123.72
141455,155475,13442,-0.003,-0.962,-0.058,1.402,0.732,0.488,123.726
141446,155587,13990,-0.001,-0.96,-0.055,1.402,0.732,0.488,123.73
141446,155483,13458,0,-0.961,-0.055,1.341,0.61,0.427,123.736
141474,155587,13990,-0.002,-0.96,-0.053,1.341,0.61,0.427,123.739
141474,155510,13455,-0.001,-0.964,-0.057,0.854,0.549,0.305,123.746
141462,155587,13990,0,-0.968,-0.059,0.854,0.549,0.305,123.749
141462,155479,13459,0.004,-0.965,-0.056,0.305,0.549,0.183,123.756
141486,155587,13990,0,-0.962,-0.051,0.305,0.549,0.183,123.759
141486,155493,13451,-0.002,-0.963,-0.054,-0.122,0.366,0.366,123.765
141462,155587,13990,-0.002,-0.965,-0.054,-0.122,0.366,0.366,123.769
141462,155497,13458,0.001,-0.964,-0.056,-0.732,0.244,0.305,123.775
141486,155587,13990,0.001,-0.964,-0.052,-0.732,0.244,0.305,123.779
141486,155507,13457,0,-0.968,-0.053,-1.037,0.061,0.366,123.785
141495,155587,13990,-0,-0.964,-0.059,-1.037,0.061,0.366,123.789
141495,155500,13472,-0.002,-0.963,-0.062,-1.524,0.122,0.366,123.795
141490,155587,13990,-0.001,-0.966,-0.064,-1.524,0.122,0.366,123.799
141490,155489,13445,-0,-0.969,-0.067,-1.098,0.244,0.427,123.805
141509,155587,13990,-0.004,-0.971,-0.064,-1.098,0.244,0.427,123.809
141509,155498,13458,-0.003,-0.968,-0.057,-0.183,0.427,0.427,123.815
141525,155587,13990,-0.002,-0.964,-0.056,-0.183,0.427,0.427,123.819
141525,155532,13460,-0.005,-0.964,-0.057,-0.122,0.488,0.427,123.825
141530,155587,13990,-0.007,-0.967,-0.053,-0.122,0.488,0.427,123.829
141530,155521,13461,-0.006,-0.965,-0.054,-0.549,0.305,0.061,123.835
141507,155587,13990,-0.005,-0.956,-0.052,-0.549,0.305,0.061,123.838
141507,155520,13478,-0.004,-0.955,-0.056,-1.341,0.061,-0.183,123.845
141498,155587,13990,-0.001,-0.959,-0.067,-1.341,0.061,-0.183,123.848
141498,155526,13457,0.003,-0.966,-0.069,-1.646,0,-0.549,123.855
141510,155587,13990,0.004,-0.972,-0.066,-1.646,0,-0.549,123.858
141510,155525,13461,0.002,-0.968,-0.061,-0.915,0.122,-0.549,123.864
141526,155587,13990,-0.001,-0.965,-0.062,-0.915,0.122,-0.549,123.868
141526,155543,13469,-0,-0.966,-0.064,-0.244,0.183,-0.244,123.874
141537,155587,13990,0.002,-0.966,-0.066,-0.244,0.183,-0.244,123.878
141537,155550,13460,0.003,-0.965,-0.064,-0.061,0.244,-0.183,123.884
141517,155587,13990,0.005,-0.963,-0.061,-0.061,0.244,-0.183,123.888
141517,155539,13475,0.002,-0.962,-0.059,0.244,0.183,0.061,123.894
141527,155587,13990,0,-0.968,-0.06,0.244,0.183,0.061,123.898
141527,155527,13476,0.003,-0.973,-0.065,0.549,0.305,0.244,123.904
141527,155587,13990,0.006,-0.969,-0.062,0.549,0.305,0.244,123.908
141527,155541,13465,0.002,-0.967,-0.062,0.732,0.549,0.488,123.914
141517,155587,13990,-0,-0.965,-0.06,0.732,0.549,0.488,123.918
141517,155524,13470,-0,-0.962,-0.061,0.854,0.671,0.793,123.924
141531,155587,13990,-0.001,-0.964,-0.06,0.854,0.671,0.793,123.928
141531,155508,13468,-0.001,-0.959,-0.054,0.976,0.671,0.671,123.934
141547,155587,13990,0,-0.959,-0.047,0.976,0.671,0.671,123.937
141547,155525,13485,0,-0.963,-0.048,0.488,0.549,0.61,123.944
141541,155587,13990,0.003,-0.964,-0.055,0.488,0.549,0.61,123.947
141541,155516,13463,0.003,-0.964,-0.06,-0.671,0.671,0.549,123.954
141545,155587,13990,0,-0.964,-0.064,-0.671,0.671,0.549,123.957
141545,155513,13469,-0.003,-0.967,-0.059,-0.793,0.549,0.793,123.963
141550,155587,13990,-0.002,-0.965,-0.054,-0.793,0.549,0.793,123.967
141550,155514,13471,0.001,-0.96,-0.052,-0.427,0.366,0.915,123.973
141516,155587,13990,0.001,-0.959,-0.057,-0.427,0.366,0.915,123.977
141516,155506,13479,-0.004,-0.963,-0.054,-0.793,0.305,1.037,123.983
141526,155587,13990,-0.003,-0.963,-0.057,-0.793,0.305,1.037,123.987
141526,155511,13478,-0.003,-0.963,-0.055,-1.341,0.122,1.098,123.993
141526,155587,13990,-0.004,-0.961,-0.058,-1.341,0.122,1.098,123.997
141526,155513,13469,-0.003,-0.962,-0.056,-1.463,0.061,1.098,124.003
141536,155587,13990,-0.001,-0.965,-0.06,-1.463,0.061,1.098,124.007
141536,155508,13469,-0.001,-0.969,-0.063,-1.646,0,0.915,124.013
141495,155587,13990,0.004,-0.969,-0.067,-1.646,0,0.915,124.017
141495,155514,13478,-0.003,-0.971,-0.069,-1.646,0.122,0.915,124.023
141490,155587,13990,-0.004,-0.969,-0.069,-1.646,0.122,0.915,124.027
141490,155488,13469,0.002,-0.965,-0.066,-0.793,0.244,0.976,124.033
141474,155587,13990,0,-0.964,-0.063,-0.793,0.244,0.976,124.036
141474,155511,13477,-0.002,-0.964,-0.06,-0.305,0.305,0.915,124.043
141494,155587,13990,-0.001,-0.968,-0.065,-0.305,0.305,0.915,124.046
141494,155477,13464,-0.001,-0.969,-0.066,-0.366,0.427,0.793,124.053
141475,155587,13990,-0.004,-0.97,-0.069,-0.366,0.427,0.793,124.056
141475,155508,13470,-0.004,-0.969,-0.066,-0.061,0.61,0.61,124.062
141476,155587,13990,-0.005,-0.964,-0.059,-0.061,0.61,0.61,124.066
141476,155492,13480,-0.003,-0.956,-0.059,0.793,0.671,0.61,124.072
141478,155587,13990,-0.003,-0.956,-0.059,0.793,0.671,0.61,124.076
141478,155509,13455,-0.004,-0.963,-0.057,0.732,0.671,0.427,124.082
141478,155587,13990,-0.004,-0.963,-0.057,0.732,0.671,0.427,124.086
141478,155510,13462,-0.006,-0.957,-0.051,0.488,0.671,0.244,124.092
141477,155587,13990,-0.006,-0.957,-0.051,0.488,0.671,0.244,124.096
141477,155480,13465,-0.003,-0.96,-0.046,-0.427,0.183,0.122,124.102
141484,155587,13990,-0.003,-0.96,-0.046,-0.427,0.183,0.122,124.106
141484,155478,13463,-0.003,-0.967,-0.057,-1.22,-0.122,-0.244,124.112
141485,155587,13990,-0.003,-0.967,-0.057,-1.22,-0.122,-0.244,124.116
141485,155468,13465,0.003,-0.97,-0.058,-1.585,-0.244,-0.183,124.122
141484,155587,13990,0.003,-0.97,-0.058,-1.585,-0.244,-0.183,124.126
141484,155471,13473,0.001,-0.962,-0.066,-1.829,-0.244,0,124.132
141486,155587,13990,0.001,-0.962,-0.066,-1.829,-0.244,0,124.135
141486,155506,13478,-0.001,-0.974,-0.071,-1.28,-0.061,0,124.142
141479,155587,13990,-0.001,-0.974,-0.071,-1.28,-0.061,0,124.145
141479,155477,13461,0.004,-0.969,-0.072,-0.61,0.305,0.122,124.152
141463,155587,13990,0.004,-0.969,-0.072,-0.61,0.305,0.122,124.155
141463,155504,13465,-0.002,-0.965,-0.068,0.305,0.671,0.305,124.161
141489,155587,13990,-0.002,-0.965,-0.068,0.305,0.671,0.305,124.165
141489,155488,13465,0,-0.958,-0.06,1.098,0.793,0.366,124.171
141480,155587,13990,0,-0.958,-0.06,1.098,0.793,0.366,124.175
141480,155500,13467,-0.002,-0.957,-0.048,0.854,0.61,0.427,124.181
141510,155587,13990,-0.002,-0.957,-0.048,0.854,0.61,0.427,124.185
141510,155500,13464,-0.004,-0.968,-0.059,-0.427,0.427,0.305,124.191
141474,155587,13990,-0.004,-0.968,-0.059,-0.427,0.427,0.305,124.195
141474,155512,13464,0,-0.967,-0.059,-1.463,-0.061,0.183,124.201
141479,155587,13990,0,-0.967,-0.059,-1.463,-0.061,0.183,124.205
141479,155489,13470,0.002,-0.97,-0.057,-1.463,-0.305,0.183,124.211
141474,155587,13990,0.002,-0.97,-0.057,-1.463,-0.305,0.183,124.215
141474,155499,13467,-0.001,-0.964,-0.059,-1.463,-0.305,0.183,124.221
141469,155587,13990,-0.001,-0.964,-0.063,-1.463,-0.244,0.427,124.225
141469,155502,13480,0.002,-0.969,-0.066,-1.463,-0.244,0.427,124.231
141500,155587,13990,-0.003,-0.969,-0.064,-1.098,0,0.305,124.234
141500,155496,13466,-0.003,-0.967,-0.063,-1.098,0,0.305,124.241
141500,155587,13990,-0,-0.961,-0.061,-0.61,0.305,0.366,124.244
141500,155517,13485,0.001,-0.962,-0.064,-0.61,0.305,0.366,124.251
141501,155587,13990,-0,-0.97,-0.066,-0.488,0.488,0.427,124.254
141501,155502,13465,-0.002,-0.969,-0.064,-0.488,0.488,0.427,124.26
141487,155587,13990,-0,-0.962,-0.066,0,0.732,0.244,124.264
141487,155487,13473,0.004,-0.964,-0.062,0,0.732,0.244,124.27
141482,155587,13990,0.003,-0.965,-0.064,0.366,0.732,0.305,124.274
141482,155505,13482,-0,-0.968,-0.065,0.366,0.732,0.305,124.28
141481,155587,13990,0.004,-0.968,-0.069,0.366,0.732,0.427,124.284
141481,155503,13468,0.003,-0.968,-0.063,0.366,0.732,0.427,124.29
141498,155587,13990,0.001,-0.965,-0.062,0.854,0.732,0.549,124.294
141498,155502,13466,0.001,-0.961,-0.066,0.854,0.732,0.549,124.3
141492,155587,13990,-0.001,-0.961,-0.06,0.671,0.671,0.854,124.304
141492,155482,13471,-0.002,-0.966,-0.058,0.671,0.671,0.854,124.31
141480,155587,13990,-0.002,-0.965,-0.056,0.793,0.61,0.976,124.314
141480,155490,13457,-0,-0.966,-0.062,0.793,0.61,0.976,124.32
141480,155587,13990,-0,-0.966,-0.058,0.671,0.61,0.793,124.324
141480,155483,13470,-0.002,-0.964,-0.062,0.671,0.61,0.793,124.33
141463,155587,13990,-0.002,-0.962,-0.066,0.61,0.549,0.915,124.333
141463,155481,13477,-0.002,-0.966,-0.066,0.61,0.549,0.915,124.34
141490,155587,13990,-0.004,-0.966,-0.062,1.098,0.732,0.854,124.343
141490,155502,13468,-0.005,-0.964,-0.058,1.098,0.732,0.854,124.35
141465,155587,13990,-0.001,-0.964,-0.06,1.463,0.854,0.732,124.353
141465,155478,13474,-0.001,-0.967,-0.063,1.463,0.854,0.732,124.359
141460,155587,13990,-0.004,-0.97,-0.059,1.463,0.976,0.671,124.363
141460,155439,13466,-0.005,-0.972,-0.055,1.463,0.976,0.671,124.369
141450,155587,13990,-0.006,-0.965,-0.054,1.524,0.976,0.488,124.373
141450,155467,13465,-0.003,-0.96,-0.053,1.524,0.976,0.488,124.379
141444,155587,13990,-0.005,-0.958,-0.053,1.098,0.793,0.427,124.383
141444,155441,13457,-0.003,-0.963,-0.053,1.098,0.793,0.427,124.389
141447,155587,13990,-0.003,-0.964,-0.057,0.732,0.915,0.244,124.393
141447,155489,13468,-0.004,-0.957,-0.057,0.732,0.915,0.244,124.399
141458,155587,13990,-0.002,-0.959,-0.05,0.793,0.854,0.183,124.403
141458,155488,13474,-0.003,-0.959,-0.048,0.793,0.854,0.183,124.409
141462,155587,13990,-0.003,-0.963,-0.053,0.427,0.61,0,124.413
141462,155503,13488,-0.005,-0.97,-0.05,0.427,0.61,0,124.419
141499,155587,13990,-0.002,-0.969,-0.052,-0.488,0.122,-0.122,124.423
141499,155504,13480,-0.001,-0.969,-0.057,-0.488,0.122,-0.122,124.429
141484,155587,13990,-0.002,-0.972,-0.061,-1.159,-0.183,0,124.432
141484,155508,13476,0.002,-0.968,-0.063,-1.159,-0.183,0,124.439
141463,155587,13990,-0.001,-0.964,-0.059,-0.915,-0.122,0.122,124.442
141463,155507,13484,0.003,-0.964,-0.062,-0.915,-0.122,0.122,124.449
141486,155587,13990,0.003,-0.965,-0.06,-0.732,-0.061,0.305,124.452
141486,155483,13457,-0.003,-0.97,-0.063,-0.732,-0.061,0.305,124.458
141482,155587,13990,-0.005,-0.972,-0.061,-0.122,0.305,0.427,124.462
141482,155464,13481,-0,-0.966,-0.058,-0.122,0.305,0.427,124.468
141480,155587,13990,0.001,-0.965,-0.059,0,0.244,0.305,124.472
141480,155500,13470,0,-0.967,-0.057,0,0.244,0.305,124.478
141500,155587,13990,-0.002,-0.965,-0.056,-0.366,0.305,0.244,124.482
141500,155495,13478,-0.002,-0.962,-0.057,-0.366,0.305,0.244,124.488
141509,155587,13990,-0.001,-0.962,-0.061,-0.793,0.427,0.244,124.492
141509,155502,13473,0.002,-0.965,-0.062,-0.793,0.427,0.244,124.498
141516,155587,13990,0.001,-0.964,-0.056,-0.793,0.305,0.244,124.502
141516,155524,13488,-0.005,-0.957,-0.056,-0.793,0.305,0.244,124.508
141526,155587,13990,-0.006,-0.961,-0.048,-0.915,0.061,0.427,124.512
141526,155521,13471,-0.001,-0.971,-0.051,-0.915,0.061,0.427,124.518
141523,155587,13990,-0.002,-0.971,-0.056,-1.646,-0.122,0.305,124.522
141523,155526,13486,-0.001,-0.971,-0.061,-1.646,-0.122,0.305,124.528
141526,155587,13990,0,-0.97,-0.067,-1.951,-0.244,0.366,124.531
141526,155520,13482,0.002,-0.967,-0.077,-1.951,-0.244,0.366,124.538
141515,155587,13990,0.004,-0.971,-0.079,-1.341,-0.122,0.549,124.541
141515,155523,13488,0.002,-0.967,-0.071,-1.341,-0.122,0.549,124.548
141506,155587,13990,0.002,-0.968,-0.066,0.793,0.366,0.854,124.551
141506,155540,13477,-0.001,-0.967,-0.062,0.793,0.366,0.854,124.557
141533,155587,13990,-0.002,-0.962,-0.06,2.073,0.976,0.915,124.561
141533,155523,13490,-0.004,-0.963,-0.064,2.073,0.976,0.915,124.567
141516,155587,13990,-0.004,-0.965,-0.061,1.768,1.098,0.793,124.571
141516,155522,13496,-0.004,-0.966,-0.051,1.768,1.098,0.793,124.577
141508,155587,13990,-0.003,-0.964,-0.05,1.402,0.793,0.549,124.581
141508,155540,13488,-0.002,-0.959,-0.055,1.402,0.793,0.549,124.587
141518,155587,13990,-0.002,-0.961,-0.052,0.244,0.671,0.427,124.591
141518,155524,13488,-0.004,-0.961,-0.047,0.244,0.671,0.427,124.597
141521,155587,13990,-0.005,-0.959,-0.043,-0.61,0.305,0.244,124.601
141521,155525,13499,-0.005,-0.956,-0.051,-0.61,0.305,0.244,124.607
141538,155587,13990,-0.004,-0.965,-0.061,-1.707,-0.061,-0.183,124.611
141538,155513,13503,-0,-0.973,-0.063,-1.707,-0.061,-0.183,124.617
141515,155587,13990,0.004,-0.972,-0.061,-1.829,-0.366,-0.488,124.621
141515,155500,13485,0.002,-0.963,-0.061,-1.829,-0.366,-0.488,124.627
141502,155587,13990,0,-0.961,-0.064,-1.098,-0.427,-0.061,124.63
141502,155477,13484,0.001,-0.965,-0.064,-1.098,-0.427,-0.061,124.637
141490,155587,13990,0.005,-0.967,-0.069,-0.61,0,-0.122,124.64
141490,155483,13487,0.005,-0.968,-0.071,-0.61,0,-0.122,124.647
141474,155587,13990,0.005,-0.969,-0.066,0.366,0.488,-0.122,124.65
141474,155472,13487,0.002,-0.967,-0.066,0.366,0.488,-0.122,124.656
141504,155587,13990,0.002,-0.967,-0.066,0.366,0.488,-0.122,124.66
141504,155510,13480,0.001,-0.965,-0.054,1.463,0.793,0.183,124.666
141521,155587,13990,0.001,-0.965,-0.054,1.463,0.793,0.183,124.67
141521,155519,13481,0.002,-0.958,-0.056,1.646,0.793,0.305,124.676
141495,155587,13990,0.002,-0.958,-0.056,1.646,0.793,0.305,124.68
141495,155508,13481,-0.001,-0.963,-0.051,0.671,0.549,0.366,124.686
141501,155587,13990,-0.001,-0.963,-0.051,0.671,0.549,0.366,124.69
141501,155504,13467,-0.003,-0.96,-0.053,-0.244,0.366,0.427,124.696
141466,155587,13990,-0.003,-0.96,-0.053,-0.244,0.366,0.427,124.7
141466,155483,13490,-0.005,-0.965,-0.057,-0.915,0.244,0.305,124.706
141481,155587,13990,-0.005,-0.965,-0.057,-0.915,0.244,0.305,124.71
141481,155476,13475,-0.006,-0.966,-0.06,-0.976,0.244,0.061,124.716
141461,155587,13990,-0.006,-0.966,-0.06,-0.976,0.244,0.061,124.72
141461,155484,13493,-0.002,-0.97,-0.069,-1.159,0.244,0,124.726
141486,155587,13990,-0.002,-0.97,-0.069,-1.159,0.244,0,124.729
141486,155487,13465,-0.003,-0.972,-0.065,-0.854,0.488,-0.244,124.736
141455,155587,13990,-0.003,-0.972,-0.065,-0.854,0.488,-0.244,124.739
141455,155494,13495,0.003,-0.963,-0.066,-0.061,0.488,-0.488,124.746
141473,155587,13990,0.003,-0.963,-0.066,-0.061,0.488,-0.488,124.749
141473,155491,13483,0,-0.96,-0.062,0.427,0.427,-0.427,124.755
141476,155587,13990,0,-0.96,-0.062,0.427,0.427,-0.427,124.759
141476,155483,13487,0.002,-0.961,-0.055,0.793,0.488,-0.244,124.765
141490,155587,13990,0.002,-0.961,-0.055,0.793,0.488,-0.244,124.769
141490,155483,13482,-0.001,-0.963,-0.058,1.159,0.549,0,124.775
141507,155587,13990,-0.001,-0.963,-0.058,1.159,0.549,0,124.779
141507,155485,13493,-0,-0.968,-0.054,0.671,0.488,0.305,124.785
141499,155587,13990,-0,-0.968,-0.054,0.671,0.488,0.305,124.789
141499,155495,13472,-0,-0.966,-0.061,-0.122,0.488,0.122,124.795
141506,155587,13990,-0,-0.966,-0.061,-0.122,0.488,0.122,124.799
141506,155485,13491,0,-0.965,-0.06,-0.488,0.366,-0.061,124.805
141496,155587,13990,-0.002,-0.968,-0.059,-0.488,0.366,-0.061,124.809
141496,155482,13489,-0.001,-0.963,-0.061,-0.549,0.366,-0.122,124.815
141540,155587,13990,0,-0.966,-0.063,-0.549,0.366,-0.122,124.819
141540,155501,13505,0,-0.968,-0.059,-0.427,0.305,-0.183,124.825
141545,155587,13990,0.002,-0.964,-0.057,-0.427,0.305,-0.183,124.828
141545,155501,13474,0.004,-0.961,-0.056,-0.061,0.122,0,124.835
141503,155587,13990,0.001,-0.966,-0.056,-0.061,0.122,0,124.838
141503,155495,13499,0.001,-0.968,-0.059,-0.122,0.183,0.244,124.845
141494,155587,13990,0.002,-0.963,-0.064,-0.122,0.183,0.244,124.848
141494,155514,13491,0.004,-0.962,-0.06,-0.122,0.244,0.305,124.854
141501,155587,13990,-0.002,-0.965,-0.059,-0.122,0.244,0.305,124.858
141501,155488,13487,0.001,-0.967,-0.059,0.427,0.427,0.305,124.864
141487,155587,13990,0.001,-0.967,-0.06,0.427,0.427,0.305,124.868
141487,155502,13503,0.001,-0.963,-0.054,0.549,0.488,0.427,124.874
141487,155587,13990,-0.002,-0.96,-0.049,0.549,0.488,0.427,124.878
141487,155509,13495,-0.004,-0.96,-0.054,-0.061,0.305,0.549,124.884
141479,155587,13990,-0.002,-0.965,-0.057,-0.061,0.305,0.549,124.888
141479,155525,13486,-0.002,-0.965,-0.055,-0.793,0.183,0.183,124.894
141500,155587,13990,-0.001,-0.965,-0.052,-0.793,0.183,0.183,124.898
141500,155501,13501,0.001,-0.962,-0.055,-1.22,0.061,0.061,124.904
141494,155587,13990,-0.001,-0.965,-0.061,-1.22,0.061,0.061,124.908
141494,155496,13490,-0.001,-0.964,-0.06,-1.341,0,0.183,124.914
141512,155587,13990,0.003,-0.967,-0.059,-1.341,0,0.183,124.918
141512,155494,13499,0.004,-0.969,-0.056,-1.22,-0.061,0.122,124.924
141489,155587,13990,0.003,-0.968,-0.063,-1.22,-0.061,0.122,124.927
141489,155480,13496,0.004,-0.971,-0.07,-1.341,-0.061,0.427,124.934
141481,155587,13990,0.004,-0.976,-0.075,-1.341,-0.061,0.427,124.937
141481,155474,13493,0.004,-0.974,-0.069,-0.427,0.366,0.61,124.944
141464,155587,13990,0.005,-0.963,-0.063,-0.427,0.366,0.61,124.947
141464,155474,13486,0.005,-0.96,-0.06,0.61,0.549,0.915,124.953
141467,155587,13990,0,-0.96,-0.054,0.61,0.549,0.915,124.957
141467,155453,13508,-0,-0.96,-0.053,0.488,0.549,1.159,124.963
141454,155587,13990,-0.001,-0.962,-0.053,0.488,0.549,1.159,124.967
141454,155455,13471,-0.001,-0.961,-0.051,-0.183,0.488,1.037,124.973
141451,155587,13990,0.001,-0.96,-0.057,-0.183,0.488,1.037,124.977
141451,155479,13487,0.004,-0.965,-0.057,-0.671,0.366,0.976,124.983
