141484,155838,13535,0.001,-0.973,-0.073,-0.549,0.305,0.488,113.935
141472,155843,13990,0.003,-0.967,-0.069,0.915,0.732,0.793,113.938
141472,155830,13544,0.004,-0.959,-0.072,0.915,0.732,0.793,113.944
141475,155843,13990,0.001,-0.964,-0.068,1.402,0.854,0.976,113.948
141475,155837,13544,0.001,-0.968,-0.066,1.402,0.854,0.976,113.954
141479,155843,13990,-0.002,-0.961,-0.061,1.829,1.159,0.976,113.958
141479,155827,13539,-0.005,-0.96,-0.056,1.829,1.159,0.976,113.964
141502,155843,13990,-0.003,-0.958,-0.051,1.402,0.854,0.915,113.968
141502,155860,13537,-0.003,-0.957,-0.049,1.402,0.854,0.915,113.974
141482,155843,13990,-0.004,-0.96,-0.053,0.183,0.61,0.488,113.978
141482,155821,13552,-0.003,-0.963,-0.056,0.183,0.61,0.488,113.984
141511,155843,13990,-0.002,-0.961,-0.058,-0.854,0.427,0.244,113.988
141511,155844,13529,-0,-0.96,-0.061,-0.854,0.427,0.244,113.994
141490,155843,13990,-0,-0.966,-0.058,-1.28,0.122,0.183,113.998
141490,155827,13528,-0.001,-0.971,-0.067,-1.28,0.122,0.183,114.004
141503,155843,13990,0.002,-0.971,-0.07,-1.463,0.122,-0.122,114.008
141503,155852,13535,0.002,-0.972,-0.07,-1.463,0.122,-0.122,114.014
141515,155843,13990,0.002,-0.972,-0.065,-0.854,0.183,0.183,114.017
141515,155853,13550,-0.003,-0.969,-0.062,-0.854,0.183,0.183,114.024
141523,155843,13990,0,-0.962,-0.065,-0.488,0.244,0.61,114.027
141523,155856,13548,0.001,-0.961,-0.072,-0.488,0.244,0.61,114.034
141529,155843,13990,0,-0.964,-0.065,-0.366,0.366,0.61,114.037
141529,155850,13542,0,-0.962,-0.061,-0.366,0.366,0.61,114.043
141514,155843,13990,0,-0.962,-0.061,-0.366,0.366,0.61,114.047
141514,155869,13558,-0.002,-0.959,-0.064,0,0.366,0.427,114.053
141550,155843,13990,-0.002,-0.959,-0.064,0,0.366,0.427,114.057
141550,155863,13551,-0.002,-0.965,-0.061,-0.244,0.305,0.305,114.063
141528,155843,13990,-0.002,-0.965,-0.061,-0.244,0.305,0.305,114.067
141528,155846,13547,-0.001,-0.964,-0.063,-0.305,0.305,0.122,114.073
141547,155843,13990,-0.001,-0.964,-0.063,-0.305,0.305,0.122,114.077
141547,155880,13539,0,-0.964,-0.057,-0.427,0.122,0.122,114.083
141536,155843,13990,0,-0.964,-0.057,-0.427,0.122,0.122,114.087
141536,155872,13547,-0.001,-0.964,-0.058,-0.549,0.183,0.122,114.093
141526,155843,13990,-0.001,-0.964,-0.058,-0.549,0.183,0.122,114.097
141526,155891,13554,0.008,-0.97,-0.077,-1.402,0,0.061,114.103
141556,155843,13990,0.008,-0.97,-0.077,-1.402,0,0.061,114.107
141556,155876,13540,0,-0.963,-0.068,-1.159,0.183,0,114.113
141555,156099,13990,0,-0.963,-0.068,-1.159,0.183,0,114.116
141555,155907,13537,0.004,-0.965,-0.066,0.244,0.549,0.366,114.123
141543,155843,13990,0.004,-0.965,-0.066,0.244,0.549,0.366,114.126
141543,155881,13560,-0.002,-0.969,-0.062,0.61,0.61,0.61,114.133
141535,155843,13990,-0.002,-0.969,-0.062,0.61,0.61,0.61,114.136
141535,155895,13529,-0.002,-0.958,-0.058,0.793,0.671,0.61,114.142
141547,155843,13990,-0.002,-0.958,-0.058,0.793,0.671,0.61,114.146
141547,155877,13550,0.001,-0.959,-0.059,0.549,0.549,0.61,114.152
141571,155843,13990,0.001,-0.959,-0.059,0.549,0.549,0.61,114.156
141571,155897,13539,0.001,-0.963,-0.068,-0.061,0.427,0.427,114.162
141565,155843,13990,0.001,-0.963,-0.068,-0.061,0.427,0.427,114.166
141565,155886,13547,0.004,-0.97,-0.068,-0.671,0.427,0.244,114.172
141553,155843,13990,0.004,-0.97,-0.068,-0.671,0.427,0.244,114.176
141553,155877,13556,0.002,-0.969,-0.066,0,0.549,0.366,114.182
141562,155843,13990,0.002,-0.969,-0.066,0,0.549,0.366,114.186
141562,155875,13557,0.003,-0.968,-0.068,0.671,0.732,0.671,114.192
141561,155843,13990,0.003,-0.964,-0.066,0.671,0.732,0.671,114.196
141561,155903,13550,0.003,-0.963,-0.063,1.098,0.793,0.915,114.202
141578,155843,13990,0,-0.964,-0.061,1.098,0.793,0.915,114.206
141578,155888,13540,-0.002,-0.961,-0.058,1.037,0.61,1.037,114.212
141568,155843,13990,-0.004,-0.958,-0.061,1.037,0.61,1.037,114.215
141568,155897,13558,-0.002,-0.955,-0.065,0.366,0.488,0.854,114.222
141592,155843,13990,-0.002,-0.961,-0.063,0.366,0.488,0.854,114.225
141592,155887,13549,-0.002,-0.963,-0.056,0.244,0.366,0.488,114.232
141553,155843,13990,-0.002,-0.96,-0.05,0.244,0.366,0.488,114.235
141553,155899,13540,-0.005,-0.96,-0.054,-0.366,0.183,0.305,114.241
141573,155843,13990,-0.006,-0.965,-0.064,-0.366,0.183,0.305,114.245
141573,155868,13557,-0.001,-0.972,-0.071,-1.646,0.244,-0.122,114.251
141558,155843,13990,0.002,-0.974,-0.071,-1.646,0.244,-0.122,114.255
141558,155882,13530,0.004,-0.971,-0.072,-1.28,0.122,-0.122,114.261
141575,155843,13990,0.005,-0.969,-0.073,-1.28,0.122,-0.122,114.265
141575,155897,13545,0.001,-0.97,-0.073,-0.549,0.366,0.305,114.271
141595,155843,13990,0.001,-0.97,-0.067,-0.549,0.366,0.305,114.275
141595,155867,13537,-0.001,-0.965,-0.06,0.366,0.671,0.549,114.281
141599,155843,13990,0.003,-0.959,-0.066,0.366,0.671,0.549,114.285
141599,155889,13534,-0,-0.965,-0.068,0.183,0.793,0.549,114.291
141579,155843,13990,-0.001,-0.966,-0.065,0.183,0.793,0.549,114.295
141579,155887,13561,-0.002,-0.96,-0.064,0.549,0.732,0.488,114.301
141584,155843,13990,0.002,-0.953,-0.057,0.549,0.732,0.488,114.305
141584,155893,13541,-0.002,-0.952,-0.055,0.427,0.305,0.549,114.311
141611,155843,13990,-0,-0.963,-0.054,0.427,0.305,0.549,114.314
141611,155900,13553,-0,-0.97,-0.063,-0.488,0.305,0.183,114.321
141597,155843,13990,0.001,-0.971,-0.066,-0.488,0.305,0.183,114.324
141597,155902,13548,0.002,-0.968,-0.066,-0.915,0.305,0.061,114.331
141618,156099,13990,-0,-0.97,-0.058,-0.915,0.305,0.061,114.334
141618,155913,13552,0.003,-0.967,-0.059,-0.366,0.183,0.183,114.34
141611,155843,13990,0.002,-0.967,-0.066,-0.366,0.183,0.183,114.344
141611,155900,13553,-0.001,-0.966,-0.067,-0.549,0.305,0.61,114.35
141613,155843,13990,0.001,-0.965,-0.057,-0.549,0.305,0.61,114.354
141613,155888,13552,-0.002,-0.964,-0.058,-0.366,0.305,0.793,114.36
141613,155843,13990,-0.001,-0.964,-0.063,-0.366,0.305,0.793,114.364
141613,155903,13542,0.001,-0.965,-0.068,-0.61,0.366,0.549,114.37
141595,155843,13990,-0.003,-0.965,-0.064,-0.61,0.366,0.549,114.374
141595,155898,13564,-0.004,-0.966,-0.057,-0.427,0.305,0.366,114.38
141623,155843,13990,-0.003,-0.964,-0.059,-0.427,0.305,0.366,114.384
141623,155897,13560,-0,-0.961,-0.067,-0.427,0.305,0.244,114.39
141617,155843,13990,-0.004,-0.962,-0.065,-0.427,0.305,0.244,114.394
141617,155884,13555,-0.002,-0.964,-0.067,-0.732,0.427,0.061,114.4
141623,156099,13990,-0.001,-0.965,-0.067,-0.732,0.427,0.061,114.404
141623,155907,13555,-0,-0.963,-0.067,-0.854,0.427,-0.244,114.41
141621,155843,13990,0.005,-0.964,-0.063,-0.854,0.427,-0.244,114.413
141621,155871,13542,0.001,-0.967,-0.063,-0.549,0.244,-0.305,114.42
141631,155843,13990,-0.001,-0.969,-0.064,-0.549,0.244,-0.305,114.423
141631,155881,13549,0.001,-0.965,-0.073,-0.854,0.183,-0.061,114.43
141610,155843,13990,-0.001,-0.964,-0.067,-0.854,0.183,-0.061,114.433
141610,155900,13562,0.002,-0.967,-0.062,-0.671,0.183,0.061,114.439
141640,156099,13990,0.002,-0.963,-0.063,-0.671,0.183,0.061,114.443
141640,155916,13542,0.001,-0.961,-0.067,-0.671,0.061,0.183,114.449
141638,156099,13990,0.002,-0.964,-0.067,-0.671,0.061,0.183,114.453
141638,155918,13546,0.004,-0.96,-0.064,-0.61,0,0.305,114.459
141646,156099,13990,0.001,-0.963,-0.063,-0.61,0,0.305,114.463
141646,155934,13560,0.003,-0.969,-0.07,-0.183,0.183,0.488,114.469
141626,155843,13990,0.008,-0.968,-0.076,-0.183,0.183,0.488,114.473
141626,155902,13561,0.007,-0.967,-0.084,-0.122,0.366,0.488,114.479
141635,156099,13990,0.005,-0.972,-0.079,-0.122,0.366,0.488,114.483
141635,155914,13547,0.003,-0.974,-0.067,1.341,0.854,0.854,114.489
141626,155843,13990,0.001,-0.964,-0.064,1.341,0.854,0.854,114.493
141626,155897,13557,0,-0.956,-0.065,2.5,1.28,1.098,114.499
141635,156099,13990,-0.001,-0.961,-0.057,2.5,1.28,1.098,114.503
141635,155910,13559,-0.003,-0.965,-0.053,2.439,1.463,0.976,114.509
141616,155843,13990,-0.003,-0.96,-0.052,2.439,1.463,0.976,114.512
141616,155889,13534,-0.004,-0.955,-0.048,1.707,1.159,0.61,114.519
141612,156099,13990,-0.001,-0.955,-0.049,1.707,1.159,0.61,114.522
141612,155909,13546,-0.003,-0.956,-0.052,0.549,0.549,0.366,114.528
141622,155843,13990,-0.002,-0.963,-0.057,0.549,0.549,0.366,114.532
141622,155871,13556,-0,-0.964,-0.057,-0.976,0.061,0.305,114.538
141622,156099,13990,0.004,-0.964,-0.058,-0.976,0.061,0.305,114.542
141622,155907,13547,0.001,-0.966,-0.067,-1.524,-0.244,0.305,114.548
141614,156099,13990,-0.002,-0.966,-0.069,-1.524,-0.244,0.305,114.552
141614,155909,13566,0.001,-0.966,-0.065,-1.341,-0.183,0.244,114.558
141625,155843,13990,0.001,-0.964,-0.067,-1.341,-0.183,0.244,114.562
141625,155894,13549,-0.001,-0.963,-0.072,-1.037,0,0.244,114.568
141624,155843,13990,0,-0.968,-0.066,-1.037,0,0.244,114.572
141624,155890,13555,-0.001,-0.966,-0.065,-0.183,0.305,0.244,114.578
141608,155843,13990,-0.001,-0.962,-0.065,-0.183,0.305,0.244,114.582
141608,155890,13560,0.003,-0.963,-0.067,0.427,0.427,0.366,114.588
141590,155843,13990,0.002,-0.959,-0.065,0.427,0.427,0.366,114.592
141590,155886,13561,0.001,-0.965,-0.064,0.427,0.488,0.427,114.598
141608,155843,13990,0.001,-0.971,-0.064,0.427,0.488,0.427,114.602
141608,155892,13555,0.002,-0.969,-0.065,0.305,0.488,0.427,114.608
141588,155843,13990,0.004,-0.967,-0.059,0.305,0.488,0.427,114.611
141588,155857,13544,0.002,-0.965,-0.06,-0.183,0.427,0.61,114.618
141568,155843,13990,0.001,-0.965,-0.062,-0.183,0.427,0.61,114.621
141568,155883,13560,0.001,-0.965,-0.067,-0.671,0.305,0.915,114.628
141570,155843,13990,0.001,-0.965,-0.067,-0.671,0.305,0.915,114.631
141570,155889,13537,0.003,-0.966,-0.062,-0.793,0.305,1.098,114.637
141584,155843,13990,0.003,-0.966,-0.062,-0.793,0.305,1.098,114.641
141584,155896,13564,-0.003,-0.968,-0.062,-0.183,0.305,1.22,114.647
141585,155843,13990,-0.003,-0.968,-0.062,-0.183,0.305,1.22,114.651
141585,155892,13556,-0.006,-0.962,-0.065,-0.244,0.488,1.159,114.657
141570,155843,13990,-0.006,-0.962,-0.065,-0.244,0.488,1.159,114.661
141570,155879,13553,-0.003,-0.964,-0.053,0.244,0.488,0.976,114.667
141570,155843,13990,-0.003,-0.964,-0.053,0.244,0.488,0.976,114.671
141570,155898,13557,-0.004,-0.96,-0.066,-0.488,0.366,0.915,114.677
141592,155843,13990,-0.004,-0.96,-0.066,-0.488,0.366,0.915,114.681
141592,155897,13559,-0.001,-0.969,-0.061,-0.671,0.427,0.549,114.687
141560,155843,13990,-0.001,-0.969,-0.061,-0.671,0.427,0.549,114.691
141560,155892,13542,0.002,-0.964,-0.067,-0.61,0.366,0.427,114.697
141566,155843,13990,0.002,-0.964,-0.067,-0.61,0.366,0.427,114.701
141566,155898,13550,0.001,-0.969,-0.065,-0.488,0.549,0.488,114.707
141571,155843,13990,0.001,-0.969,-0.065,-0.488,0.549,0.488,114.71
141571,155870,13535,-0,-0.959,-0.065,-0.183,0.61,0.671,114.717
141540,155843,13990,-0,-0.959,-0.065,-0.183,0.61,0.671,114.72
141540,155892,13547,-0.005,-0.961,-0.065,-0.244,0.488,0.671,114.726
141549,155843,13990,-0.005,-0.961,-0.065,-0.244,0.488,0.671,114.73
141549,155885,13555,-0.001,-0.962,-0.06,-0.366,0.366,0.488,114.736
141550,155843,13990,-0.001,-0.962,-0.06,-0.366,0.366,0.488,114.74
141550,155889,13549,0,-0.962,-0.056,-0.671,0.122,0.549,114.746
141551,155843,13990,0,-0.962,-0.056,-0.671,0.122,0.549,114.75
141551,155898,13541,-0.001,-0.974,-0.076,-1.524,0.183,0.488,114.756
141556,155843,13990,-0.001,-0.974,-0.076,-1.524,0.183,0.488,114.76
141556,155898,13558,0.001,-0.97,-0.071,-0.793,0.366,0.488,114.766
141565,156099,13990,0.001,-0.97,-0.071,-0.793,0.366,0.488,114.77
141565,155910,13546,0.003,-0.969,-0.062,-0.793,0.366,0.488,114.776
141535,155843,13990,0.002,-0.968,-0.068,0.061,0.427,0.61,114.78
141535,155880,13549,-0.001,-0.967,-0.07,0.061,0.427,0.61,114.786
141533,155843,13990,-0.002,-0.961,-0.069,0.549,0.793,0.793,114.79
141533,155865,13542,-0,-0.962,-0.068,0.549,0.793,0.793,114.796
141523,155843,13990,-0.003,-0.965,-0.057,1.22,0.976,0.915,114.799
141523,155879,13531,-0.003,-0.96,-0.048,1.22,0.976,0.915,114.806
141518,155843,13990,-0.005,-0.956,-0.053,0.854,0.915,0.915,114.809
141518,155867,13535,-0.006,-0.958,-0.061,0.854,0.915,0.915,114.816
141520,155843,13990,-0.006,-0.965,-0.06,-0.244,0.549,0.671,114.819
141520,155859,13545,-0.005,-0.965,-0.061,-0.244,0.549,0.671,114.825
141514,155843,13990,-0.003,-0.959,-0.066,-0.61,0.183,0.366,114.829
141514,155843,13535,-0.001,-0.962,-0.062,-0.61,0.183,0.366,114.835
141535,155843,13990,-0.003,-0.964,-0.057,-0.549,0.183,0.183,114.839
141535,155865,13544,-0.001,-0.967,-0.059,-0.549,0.183,0.183,114.845
141531,155843,13990,-0.003,-0.966,-0.065,-1.098,0.122,-0.061,114.849
141531,155842,13541,-0.003,-0.968,-0.062,-1.098,0.122,-0.061,114.855
141522,155843,13990,-0,-0.966,-0.063,-1.463,-0.061,-0.122,114.859
141522,155872,13528,0.001,-0.967,-0.067,-1.463,-0.061,-0.122,114.865
141508,155843,13990,0.001,-0.967,-0.075,-1.28,0,0.061,114.869
141508,155830,13539,0.001,-0.969,-0.075,-1.28,0,0.061,114.875
141514,155843,13990,0.002,-0.965,-0.066,-0.183,0.183,0.244,114.879
141514,155835,13540,0.001,-0.961,-0.063,-0.183,0.183,0.244,114.885
141500,155843,13990,0,-0.962,-0.064,0.305,0.305,0.488,114.889
141500,155831,13531,-0.001,-0.97,-0.066,0.305,0.305,0.488,114.895
141521,155843,13990,-0.003,-0.97,-0.068,0.732,0.671,0.549,114.899
141521,155828,13520,-0.003,-0.965,-0.066,0.732,0.671,0.549,114.905
141530,155843,13990,-0.002,-0.96,-0.054,1.098,0.732,0.61,114.908
141530,155851,13540,-0.004,-0.959,-0.052,1.098,0.732,0.61,114.915
141547,155843,13990,-0.005,-0.963,-0.061,0.549,0.732,0.671,114.918
141547,155867,13549,-0.006,-0.96,-0.067,0.549,0.732,0.671,114.924
141544,155843,13990,-0.002,-0.961,-0.063,-0.244,0.61,0.366,114.928
141544,155846,13539,-0.002,-0.966,-0.06,-0.244,0.61,0.366,114.934
141541,155843,13990,-0.004,-0.967,-0.062,-0.183,0.427,0.305,114.938
141541,155856,13558,0.002,-0.968,-0.062,-0.183,0.427,0.305,114.944
141541,155843,13990,-0.001,-0.966,-0.065,-0.305,0.366,0.427,114.948
141541,155870,13539,0.002,-0.968,-0.07,-0.305,0.366,0.427,114.954
141562,155843,13990,0.002,-0.971,-0.069,0,0.61,0.488,114.958
141562,155883,13530,0,-0.968,-0.066,0,0.61,0.488,114.964
141581,155843,13990,-0.001,-0.963,-0.065,0.915,0.671,0.671,114.968
141581,155868,13546,-0,-0.962,-0.061,0.915,0.671,0.671,114.974
141600,155843,13990,-0,-0.96,-0.059,1.098,0.732,0.915,114.978
141600,155882,13545,-0.002,-0.962,-0.065,1.098,0.732,0.915,114.984
141590,156099,13990,-0.002,-0.962,-0.062,0.915,0.61,0.976,114.988
141590,155904,13537,-0.004,-0.957,-0.055,0.915,0.61,0.976,114.994
141573,155843,13990,-0.004,-0.955,-0.051,0.671,0.488,0.915,114.998
141573,155884,13550,-0.005,-0.955,-0.053,0.671,0.488,0.915,115.004
141614,155843,13990,-0.004,-0.964,-0.057,-0.244,0.305,0.732,115.007
141614,155867,13530,-0.002,-0.975,-0.061,-0.244,0.305,0.732,115.014
141578,155843,13990,-0.001,-0.975,-0.069,-1.341,0.244,0.366,115.017
141578,155878,13551,-0.006,-0.968,-0.064,-1.341,0.244,0.366,115.023
141576,155843,13990,-0.003,-0.965,-0.065,-1.28,0.183,0.427,115.027
141576,155894,13530,-0.003,-0.96,-0.062,-1.28,0.183,0.427,115.033
141609,155843,13990,0.001,-0.961,-0.064,-1.098,0.244,0.488,115.037
141609,155897,13536,-0.002,-0.966,-0.065,-1.098,0.244,0.488,115.043
141601,155843,13990,-0.003,-0.967,-0.067,-0.854,0.366,0.427,115.047
141601,155881,13545,-0,-0.961,-0.065,-0.854,0.366,0.427,115.053
141624,155843,13990,0.001,-0.961,-0.062,-0.61,0.366,0.549,115.057
141624,155889,13536,-0.001,-0.964,-0.066,-0.61,0.366,0.549,115.063
141603,155843,13990,0,-0.963,-0.063,-0.305,0.305,0.61,115.067
141603,155866,13543,-0,-0.965,-0.065,-0.305,0.305,0.61,115.073
141606,155843,13990,0.004,-0.964,-0.067,-0.244,0.183,0.61,115.077
141606,155875,13534,-0.001,-0.961,-0.065,-0.244,0.183,0.61,115.083
141602,155843,13990,-0.003,-0.968,-0.065,-0.244,0.427,0.793,115.087
141602,155877,13549,-0.005,-0.966,-0.063,-0.244,0.427,0.793,115.093
141618,155843,13990,-0.003,-0.962,-0.061,-0.244,0.427,0.61,115.096
141618,155878,13552,0,-0.96,-0.061,-0.244,0.427,0.61,115.103
141603,155843,13990,-0,-0.967,-0.061,-0.488,0.305,0.61,115.106
141603,155869,13543,-0.004,-0.969,-0.058,-0.488,0.305,0.61,115.113
141617,155843,13990,0,-0.969,-0.064,-0.732,0.549,0.732,115.116
141617,155900,13549,-0.001,-0.966,-0.068,-0.732,0.549,0.732,115.122
141601,155843,13990,-0.004,-0.965,-0.062,-0.854,0.549,0.854,115.126
141601,155882,13554,-0.006,-0.969,-0.059,-0.854,0.549,0.854,115.132
141613,155843,13990,-0.006,-0.967,-0.063,-0.61,0.305,0.854,115.136
141613,155894,13539,-0.005,-0.962,-0.067,-0.61,0.305,0.854,115.142
141624,155843,13990,-0.004,-0.961,-0.068,-0.793,0.305,0.671,115.146
141624,155897,13562,-0.004,-0.96,-0.069,-0.793,0.305,0.671,115.152
141621,155843,13990,-0.005,-0.962,-0.067,-0.183,0.366,0.61,115.156
141621,155868,13532,-0.007,-0.964,-0.061,-0.183,0.366,0.61,115.162
141610,155843,13990,-0.006,-0.963,-0.06,0.366,0.427,0.61,115.166
141610,155881,13542,-0.004,-0.963,-0.062,0.366,0.427,0.61,115.172
141631,155843,13990,-0.008,-0.96,-0.062,-0.122,0.305,0.305,115.176
141631,155880,13551,-0.004,-0.963,-0.066,-0.122,0.305,0.305,115.182
141599,155843,13990,-0.002,-0.968,-0.065,-0.427,0.183,0.305,115.186
141599,155872,13552,-0.002,-0.97,-0.068,-0.427,0.183,0.305,115.192
141622,155843,13990,-0.002,-0.967,-0.068,-0.244,0.244,0.244,115.196
141622,155874,13526,0,-0.965,-0.069,-0.244,0.244,0.244,115.202
141639,155843,13990,0.001,-0.97,-0.072,0.244,0.427,0.427,115.205
141639,155871,13558,-0.004,-0.973,-0.069,0.244,0.427,0.427,115.212
141617,155843,13990,-0.004,-0.973,-0.069,0.244,0.427,0.427,115.215
141617,155892,13542,-0.001,-0.965,-0.072,0.732,0.671,0.427,115.221
141640,156099,13990,-0.001,-0.965,-0.072,0.732,0.671,0.427,115.225
141640,155906,13529,-0.006,-0.958,-0.054,1.402,1.037,0.488,115.231
141639,155843,13990,-0.006,-0.958,-0.054,1.402,1.037,0.488,115.235
141639,155896,13557,-0.004,-0.961,-0.065,1.585,1.037,0.671,115.241
141649,155843,13990,-0.004,-0.961,-0.065,1.585,1.037,0.671,115.245
141649,155877,13531,-0.006,-0.964,-0.053,1.037,0.976,0.671,115.251
141655,156099,13990,-0.006,-0.964,-0.053,1.037,0.976,0.671,115.255
141655,155914,13556,-0.003,-0.96,-0.058,0.793,0.671,0.488,115.261
141643,156099,13990,-0.003,-0.96,-0.058,0.793,0.671,0.488,115.265
141643,155905,13554,-0.004,-0.966,-0.061,-0.183,0.427,0.366,115.271
141646,155843,13990,-0.004,-0.966,-0.061,-0.183,0.427,0.366,115.275
141646,155900,13545,-0.002,-0.965,-0.066,-0.488,0.427,0.244,115.281
141650,155843,13990,-0.002,-0.965,-0.066,-0.488,0.427,0.244,115.285
141650,155900,13550,0.003,-0.963,-0.067,-0.366,0.427,0.244,115.291
141655,155843,13990,0.003,-0.963,-0.067,-0.366,0.427,0.244,115.294
141655,155901,13550,-0.001,-0.966,-0.071,-0.183,0.549,0.549,115.301
141663,156099,13990,-0.001,-0.966,-0.071,-0.183,0.549,0.549,115.304
141663,155911,13539,-0.001,-0.964,-0.057,0.366,0.549,0.793,115.311
141662,155843,13990,-0.001,-0.964,-0.057,0.366,0.549,0.793,115.314
141662,155898,13555,-0.002,-0.961,-0.062,0.732,0.366,1.098,115.32
141668,156099,13990,-0.002,-0.961,-0.062,0.732,0.366,1.098,115.324
141668,155937,13558,-0.005,-0.968,-0.063,0.366,0.488,1.22,115.33
141679,156099,13990,-0.005,-0.968,-0.063,0.366,0.488,1.22,115.334
141679,155904,13554,-0.006,-0.965,-0.062,0,0.305,1.037,115.34
141675,156099,13990,-0.006,-0.965,-0.062,0,0.305,1.037,115.344
141675,155939,13554,-0.007,-0.965,-0.065,0,0.305,0.915,115.35
141691,156099,13990,-0.007,-0.965,-0.065,0,0.305,0.915,115.354
141691,155915,13561,-0.005,-0.968,-0.061,0.122,0.488,0.61,115.36
141686,156099,13990,-0.007,-0.96,-0.061,0.122,0.488,0.61,115.364
141686,155937,13566,-0.006,-0.958,-0.06,0.122,0.61,0.366,115.37
141688,156099,13990,-0.01,-0.958,-0.056,0.122,0.61,0.366,115.374
141688,155908,13546,-0.009,-0.96,-0.057,-0.061,0.488,0.061,115.38
141687,156099,13990,-0.008,-0.961,-0.056,-0.061,0.488,0.061,115.384
141687,155925,13559,-0.004,-0.961,-0.059,-0.366,0.305,-0.427,115.39
141665,156099,13990,-0.002,-0.962,-0.058,-0.366,0.305,-0.427,115.393
141665,155928,13546,-0.004,-0.967,-0.063,-0.61,0.122,-0.61,115.4
141659,156099,13990,-0.002,-0.969,-0.065,-0.61,0.122,-0.61,115.403
141659,155915,13548,-0.002,-0.969,-0.07,-0.427,-0.122,-0.427,115.41
