141708,155927,13582,-0.003,-0.975,-0.079,-0.183,0.183,0.244,105.421
141728,156099,13990,-0.007,-0.963,-0.073,1.159,0.61,0.671,105.424
141728,155945,13598,-0.005,-0.956,-0.064,1.159,0.61,0.671,105.43
141728,156099,13990,-0.004,-0.954,-0.062,1.829,0.793,0.671,105.434
141728,155938,13581,-0.002,-0.958,-0.066,1.829,0.793,0.671,105.44
141722,156099,13990,-0.005,-0.962,-0.067,1.646,0.854,0.244,105.444
141722,155924,13576,-0.003,-0.963,-0.06,1.646,0.854,0.244,105.45
141714,156099,13990,-0.002,-0.958,-0.05,1.341,0.549,0.122,105.454
141714,155923,13589,-0.006,-0.959,-0.052,1.341,0.549,0.122,105.46
141719,155843,13990,-0.006,-0.965,-0.055,-0.061,0.183,0.122,105.464
141719,155893,13579,-0.003,-0.969,-0.062,-0.061,0.183,0.122,105.47
141721,156099,13990,-0.005,-0.963,-0.062,-1.28,0.122,0,105.474
141721,155926,13572,0.001,-0.962,-0.061,-1.28,0.122,0,105.48
141728,156099,13990,0.002,-0.964,-0.064,-1.829,-0.366,0.061,105.484
141728,155963,13581,0.002,-0.967,-0.07,-1.829,-0.366,0.061,105.49
141736,156099,13990,-0.002,-0.969,-0.067,-2.134,-0.305,0.305,105.494
141736,155951,13577,-0.001,-0.965,-0.074,-2.134,-0.305,0.305,105.5
141728,156099,13990,-0.005,-0.963,-0.07,-1.524,-0.183,0.549,105.504
141728,155960,13578,-0.005,-0.967,-0.071,-1.524,-0.183,0.549,105.51
141736,156099,13990,-0.003,-0.965,-0.08,-1.037,0,0.549,105.513
141736,155958,13597,-0.005,-0.966,-0.078,-1.037,0,0.549,105.52
141751,156099,13990,-0.004,-0.967,-0.07,-0.061,0.244,0.671,105.523
141751,155947,13573,-0.001,-0.963,-0.07,-0.061,0.244,0.671,105.529
141739,156099,13990,-0.003,-0.959,-0.073,0.732,0.488,0.671,105.533
141739,155964,13583,-0.004,-0.962,-0.07,0.732,0.488,0.671,105.539
141750,156099,13990,-0.005,-0.965,-0.067,1.037,0.854,0.549,105.543
141750,155946,13572,-0.005,-0.963,-0.064,1.037,0.854,0.549,105.549
141743,156099,13990,-0.004,-0.96,-0.061,0.793,0.549,0.366,105.553
141743,155946,13596,-0.001,-0.96,-0.064,0.793,0.549,0.366,105.559
141739,156099,13990,-0.004,-0.963,-0.065,-0.244,0.244,0.305,105.563
141739,155959,13571,-0.003,-0.965,-0.07,-0.244,0.244,0.305,105.569
141742,156099,13990,0.003,-0.967,-0.073,-0.793,0.366,0.183,105.573
141742,155944,13585,0.002,-0.97,-0.068,-0.793,0.366,0.183,105.579
141745,156099,13990,-0.004,-0.973,-0.072,-0.549,0.488,0.183,105.583
141745,155956,13592,-0.003,-0.97,-0.072,-0.549,0.488,0.183,105.589
141753,156099,13990,-0,-0.966,-0.069,0.183,0.549,0.427,105.593
141753,155951,13584,-0.002,-0.963,-0.069,0.183,0.549,0.427,105.599
141759,156099,13990,-0.005,-0.961,-0.066,0.793,0.732,0.671,105.603
141759,155963,13577,-0.006,-0.964,-0.06,0.793,0.732,0.671,105.609
141747,156099,13990,-0.005,-0.962,-0.065,1.22,0.732,0.61,105.612
141747,155943,13593,-0.006,-0.96,-0.063,1.22,0.732,0.61,105.619
141761,156099,13990,-0.006,-0.96,-0.059,1.159,0.732,0.549,105.622
141761,155940,13573,-0.002,-0.964,-0.055,1.159,0.732,0.549,105.628
141733,156099,13990,-0.004,-0.963,-0.062,0.549,0.549,0.488,105.632
141733,155959,13580,-0.003,-0.964,-0.068,0.549,0.549,0.488,105.638
141753,156099,13990,-0.002,-0.967,-0.069,-0.366,0.427,0.427,105.642
141753,155945,13594,0.001,-0.965,-0.068,-0.366,0.427,0.427,105.648
141763,156099,13990,-0.004,-0.967,-0.067,-0.671,0.366,0.427,105.652
141763,155977,13592,0.002,-0.968,-0.06,-0.671,0.366,0.427,105.658
141786,156099,13990,-0.002,-0.964,-0.058,-0.488,0.183,0.61,105.662
141786,155970,13599,-0.006,-0.961,-0.068,-0.488,0.183,0.61,105.668
141780,156099,13990,-0.007,-0.96,-0.072,-0.793,0.244,0.732,105.672
141780,155971,13593,-0.006,-0.966,-0.071,-0.793,0.244,0.732,105.678
141763,156099,13990,-0.004,-0.967,-0.066,-0.305,0.244,0.549,105.682
141763,155974,13588,-0.005,-0.964,-0.07,-0.305,0.244,0.549,105.688
141773,156099,13990,-0.004,-0.964,-0.065,0.244,0.183,0.305,105.692
141773,155966,13595,-0.006,-0.963,-0.069,0.244,0.183,0.305,105.698
141763,156099,13990,-0.01,-0.964,-0.065,0.183,0.366,0.244,105.701
141763,155990,13593,-0.006,-0.964,-0.067,0.183,0.366,0.244,105.708
141768,156099,13990,-0.003,-0.967,-0.069,0.183,0.549,-0.122,105.711
141768,155986,13595,-0.002,-0.968,-0.069,0.183,0.549,-0.122,105.718
141754,156099,13990,0,-0.966,-0.067,0.549,0.671,-0.183,105.721
141754,155962,13587,-0.002,-0.964,-0.067,0.549,0.671,-0.183,105.727
141752,156099,13990,-0.006,-0.965,-0.068,0.427,0.732,0.061,105.731
141752,155966,13601,-0.003,-0.969,-0.073,0.427,0.732,0.061,105.737
141749,156099,13990,0.001,-0.973,-0.066,0.488,0.732,0.122,105.741
141749,155975,13582,0.002,-0.966,-0.061,0.488,0.732,0.122,105.747
141768,156099,13990,-0,-0.96,-0.055,0.915,0.671,0.244,105.751
141768,155964,13601,-0.001,-0.958,-0.062,0.915,0.671,0.244,105.757
141770,156099,13990,-0.003,-0.961,-0.067,0.244,0.366,0.61,105.761
141770,155995,13612,-0.007,-0.963,-0.063,0.244,0.366,0.61,105.767
141795,156099,13990,-0.004,-0.959,-0.053,0.122,0.305,0.61,105.771
141795,155988,13602,-0.007,-0.958,-0.059,0.122,0.305,0.61,105.777
141802,156099,13990,-0.005,-0.964,-0.064,-0.549,0.122,0.427,105.781
141802,156003,13613,-0.004,-0.972,-0.066,-0.549,0.122,0.427,105.787
141826,156099,13990,-0.002,-0.974,-0.071,-0.976,0.244,0.061,105.791
141826,155996,13599,-0,-0.974,-0.076,-0.976,0.244,0.061,105.797
141808,156099,13990,-0.002,-0.967,-0.066,-0.366,0.244,0.122,105.801
141808,155987,13606,-0.002,-0.966,-0.064,-0.366,0.244,0.122,105.807
141802,156099,13990,-0.002,-0.966,-0.064,-0.366,0.244,0.122,105.81
141802,156004,13604,-0.007,-0.961,-0.07,0.244,0.488,0.305,105.817
141796,156099,13990,-0.007,-0.961,-0.07,0.244,0.488,0.305,105.82
141796,156003,13600,-0.003,-0.963,-0.058,0.244,0.671,0.183,105.826
141768,156099,13990,-0.003,-0.963,-0.058,0.244,0.671,0.183,105.83
141768,155992,13595,-0.002,-0.962,-0.056,0.488,0.427,0,105.836
141807,156099,13990,-0.002,-0.962,-0.056,0.488,0.427,0,105.84
141807,156004,13592,-0.003,-0.957,-0.056,0,0.122,-0.061,105.846
141799,156099,13990,-0.003,-0.957,-0.056,0,0.122,-0.061,105.85
141799,155993,13610,0,-0.971,-0.076,-1.037,-0.183,0.061,105.856
141831,156099,13990,0,-0.971,-0.076,-1.037,-0.183,0.061,105.86
141831,156009,13583,-0.001,-0.968,-0.074,-1.646,0,-0.305,105.866
141832,156099,13990,-0.001,-0.968,-0.074,-1.646,0,-0.305,105.87
141832,156022,13601,0.002,-0.966,-0.069,-0.854,0.305,-0.244,105.876
141825,156099,13990,0.002,-0.966,-0.069,-0.854,0.305,-0.244,105.88
141825,156001,13605,-0.003,-0.962,-0.068,-0.061,0.488,0.305,105.886
141827,156099,13990,-0.003,-0.962,-0.068,-0.061,0.488,0.305,105.89
141827,156010,13608,-0.002,-0.964,-0.062,0.183,0.732,0.427,105.896
141794,156099,13990,-0.002,-0.964,-0.062,0.183,0.732,0.427,105.9
141794,155987,13611,-0.003,-0.959,-0.063,0.244,0.671,0.366,105.906
141834,156099,13990,-0.003,-0.959,-0.063,0.244,0.671,0.366,105.909
141834,155996,13592,-0.003,-0.968,-0.066,-0.488,0.549,0.305,105.916
141809,156099,13990,-0.003,-0.968,-0.066,-0.488,0.549,0.305,105.919
141809,155993,13605,-0.002,-0.966,-0.067,-0.854,0.244,0.061,105.925
141837,156099,13990,-0.002,-0.966,-0.067,-0.854,0.244,0.061,105.929
141837,155994,13602,-0.003,-0.962,-0.066,-0.976,0.061,-0.061,105.935
141808,156099,13990,-0.003,-0.962,-0.066,-0.976,0.061,-0.061,105.939
141808,156001,13607,0,-0.961,-0.077,-0.854,0.061,0.122,105.945
141839,156099,13990,0,-0.961,-0.077,-0.854,0.061,0.122,105.949
141839,155990,13599,0.002,-0.968,-0.071,-0.549,0.061,0,105.955
141829,156099,13990,0.001,-0.973,-0.068,-0.549,0.061,0,105.959
141829,156003,13611,-0,-0.972,-0.071,0.366,0.427,-0.061,105.965
141820,156099,13990,-0.002,-0.963,-0.072,0.366,0.427,-0.061,105.969
141820,155984,13624,-0.004,-0.963,-0.072,0.854,0.732,0.183,105.975
141826,156099,13990,-0.004,-0.966,-0.07,0.854,0.732,0.183,105.979
141826,155996,13609,-0.003,-0.969,-0.068,1.402,0.732,0.061,105.985
141804,156099,13990,-0,-0.964,-0.063,1.402,0.732,0.061,105.989
141804,156013,13624,-0.002,-0.959,-0.061,1.402,0.671,0.244,105.995
141834,156099,13990,-0.004,-0.956,-0.055,1.402,0.671,0.244,105.999
141834,156002,13607,-0.002,-0.955,-0.055,0.793,0.671,0.366,106.005
141833,156099,13990,-0.002,-0.96,-0.054,0.793,0.671,0.366,106.008
141833,156025,13601,-0.003,-0.969,-0.061,-0.61,0.305,0.305,106.015
141831,156099,13990,0,-0.969,-0.059,-0.61,0.305,0.305,106.018
141831,156001,13614,0.003,-0.97,-0.06,-1.524,0,0.305,106.024
141832,156099,13990,0.001,-0.972,-0.07,-1.524,0,0.305,106.028
141832,156012,13607,0,-0.967,-0.074,-1.707,-0.061,0.488,106.034
141830,156099,13990,-0.002,-0.965,-0.073,-1.707,-0.061,0.488,106.038
141830,156012,13617,0,-0.964,-0.074,-0.61,0.183,0.61,106.044
141824,156099,13990,-0.002,-0.964,-0.072,-0.61,0.183,0.61,106.048
141824,155985,13598,-0.002,-0.965,-0.066,0.793,0.549,0.488,106.054
141810,156099,13990,-0.005,-0.964,-0.071,0.793,0.549,0.488,106.058
141810,155993,13631,-0.007,-0.964,-0.068,1.22,0.732,0.366,106.064
141815,156099,13990,-0.003,-0.963,-0.061,1.22,0.732,0.366,106.068
141815,155999,13607,-0.004,-0.962,-0.058,1.22,0.732,0.061,106.074
141798,156099,13990,-0.003,-0.957,-0.053,1.22,0.732,0.061,106.078
141798,156002,13602,-0.003,-0.955,-0.052,0.305,0.427,-0.122,106.084
141800,156099,13990,0.002,-0.963,-0.059,0.305,0.427,-0.122,106.088
141800,155987,13606,-0.001,-0.965,-0.063,-1.159,0.061,-0.183,106.094
141774,156099,13990,-0.002,-0.963,-0.064,-1.159,0.061,-0.183,106.098
141774,155996,13607,0,-0.965,-0.063,-1.829,-0.305,-0.061,106.104
141772,156099,13990,0.002,-0.968,-0.063,-1.829,-0.305,-0.061,106.107
141772,155977,13606,0.004,-0.968,-0.067,-1.89,-0.549,0.122,106.114
141780,156099,13990,0.002,-0.969,-0.079,-1.89,-0.549,0.122,106.117
141780,155985,13607,0.004,-0.971,-0.08,-1.768,-0.183,0.366,106.123
141758,156099,13990,0.007,-0.969,-0.077,-1.768,-0.183,0.366,106.127
141758,155977,13612,0.004,-0.969,-0.077,-0.549,0.305,0.61,106.133
141789,156099,13990,-0.002,-0.972,-0.077,-0.549,0.305,0.61,106.137
141789,155995,13602,-0.001,-0.967,-0.072,0.549,0.854,0.854,106.143
141762,156099,13990,0.001,-0.961,-0.074,0.549,0.854,0.854,106.147
141762,155974,13618,0.002,-0.96,-0.074,1.341,1.098,0.976,106.153
141771,156099,13990,-0.001,-0.959,-0.066,1.341,1.098,0.976,106.157
141771,155964,13609,-0.005,-0.962,-0.061,2.195,1.28,1.098,106.163
141751,156099,13990,-0.003,-0.957,-0.056,2.195,1.28,1.098,106.167
141751,155980,13601,-0.002,-0.955,-0.053,2.073,1.159,1.22,106.173
141762,156099,13990,-0.005,-0.957,-0.048,2.073,1.159,1.22,106.177
141762,155968,13594,-0.004,-0.958,-0.05,0.61,0.61,1.22,106.183
141748,156099,13990,-0.004,-0.956,-0.053,0.61,0.61,1.22,106.187
141748,155956,13613,-0.005,-0.961,-0.053,-1.22,-0.061,1.098,106.193
141749,156099,13990,-0.001,-0.965,-0.052,-1.22,-0.061,1.098,106.196
141749,155960,13595,-0.001,-0.969,-0.064,-2.5,-0.61,0.976,106.203
141747,156099,13990,-0.002,-0.972,-0.076,-2.5,-0.61,0.976,106.206
141747,155971,13617,-0.004,-0.972,-0.072,-2.805,-0.427,1.037,106.213
141754,156099,13990,-0.005,-0.969,-0.068,-2.805,-0.427,1.037,106.216
141754,155970,13595,-0.006,-0.96,-0.067,-1.951,-0.122,0.854,106.222
141774,156099,13990,-0.005,-0.959,-0.076,-1.951,-0.122,0.854,106.226
141774,155973,13607,-0.003,-0.968,-0.078,-1.585,0.061,0.549,106.232
141755,156099,13990,-0.003,-0.972,-0.067,-1.585,0.061,0.549,106.236
141755,156006,13605,-0.005,-0.966,-0.068,-0.671,0.244,0.366,106.242
141789,156099,13990,-0.003,-0.956,-0.078,-0.671,0.244,0.366,106.246
141789,155994,13603,-0.006,-0.964,-0.073,-0.366,0.427,0.183,106.252
141760,156099,13990,-0.006,-0.969,-0.067,-0.366,0.427,0.183,106.256
141760,155983,13589,-0.004,-0.966,-0.069,0.427,0.427,0.061,106.262
141758,156099,13990,-0.003,-0.962,-0.07,0.427,0.427,0.061,106.266
141758,155991,13592,-0.002,-0.964,-0.07,0.366,0.366,0,106.272
141737,156099,13990,-0.001,-0.966,-0.064,0.366,0.366,0,106.276
141737,155986,13617,0,-0.966,-0.065,0.305,0.305,0.122,106.282
141747,156099,13990,-0.004,-0.966,-0.062,0.305,0.305,0.122,106.286
141747,155980,13591,-0.002,-0.965,-0.059,0.305,0.122,0.183,106.292
141755,156099,13990,-0.002,-0.961,-0.06,0.305,0.122,0.183,106.296
141755,155973,13618,-0.005,-0.962,-0.062,-0.427,-0.122,0.305,106.302
141776,156099,13990,-0.002,-0.967,-0.06,-0.427,-0.122,0.305,106.305
141776,155995,13604,-0.002,-0.964,-0.065,-1.341,-0.305,0.244,106.312
141775,156099,13990,0,-0.965,-0.072,-1.341,-0.305,0.244,106.315
141775,155997,13613,-0,-0.967,-0.072,-1.463,-0.183,0.244,106.321
141791,156099,13990,-0.003,-0.969,-0.073,-1.463,-0.183,0.244,106.325
141791,156010,13608,-0.005,-0.969,-0.073,-0.549,0.244,0.244,106.331
141769,156099,13990,-0.004,-0.969,-0.074,-0.549,0.244,0.244,106.335
141769,155982,13603,-0.004,-0.968,-0.075,0.244,0.671,0.183,106.341
141767,156099,13990,-0.003,-0.966,-0.073,0.244,0.671,0.183,106.345
141767,155978,13582,-0.001,-0.965,-0.066,1.098,0.976,0.183,106.351
141745,156099,13990,0.002,-0.959,-0.063,1.098,0.976,0.183,106.355
141745,155973,13618,0.003,-0.962,-0.065,1.463,1.037,0.244,106.361
141759,156099,13990,-0.002,-0.964,-0.061,1.463,1.037,0.244,106.365
141759,155961,13604,-0.006,-0.964,-0.062,1.037,0.854,0.366,106.371
141767,156099,13990,-0.002,-0.96,-0.059,1.037,0.854,0.366,106.375
141767,155987,13601,-0.005,-0.957,-0.06,0.183,0.549,0.244,106.381
141769,156099,13990,-0.002,-0.962,-0.061,0.183,0.549,0.244,106.385
141769,155968,13601,-0.002,-0.965,-0.064,-0.854,0.305,0.183,106.391
141786,156099,13990,-0.002,-0.967,-0.069,-0.854,0.305,0.183,106.394
141786,156007,13602,-0.003,-0.966,-0.073,-0.976,0.122,0.183,106.401
141781,156099,13990,-0.003,-0.966,-0.073,-0.976,0.122,0.183,106.404
141781,155991,13622,-0.001,-0.965,-0.068,-0.305,0.122,0.305,106.411
141807,156099,13990,-0.001,-0.965,-0.068,-0.305,0.122,0.305,106.414
141807,156000,13605,-0.005,-0.963,-0.067,0.122,0.427,0.366,106.42
141790,156099,13990,-0.005,-0.963,-0.067,0.122,0.427,0.366,106.424
141790,156035,13615,-0.003,-0.968,-0.071,0.244,0.488,0.366,106.43
141827,156099,13990,-0.003,-0.968,-0.071,0.244,0.488,0.366,106.434
141827,155995,13616,-0.003,-0.957,-0.062,0.671,0.61,0.305,106.44
141807,156099,13990,-0.003,-0.957,-0.062,0.671,0.61,0.305,106.444
141807,156018,13605,-0.002,-0.968,-0.067,0.671,0.671,0.366,106.45
141794,156099,13990,-0.002,-0.968,-0.067,0.671,0.671,0.366,106.454
141794,156019,13600,0.001,-0.964,-0.067,0.549,0.549,0.244,106.46
141794,156099,13990,0.001,-0.964,-0.067,0.549,0.549,0.244,106.464
141794,156014,13617,-0.004,-0.965,-0.059,0.183,0.427,0.427,106.47
141800,156099,13990,-0.004,-0.965,-0.059,0.183,0.427,0.427,106.474
141800,156017,13601,-0.002,-0.962,-0.066,-0.488,0.366,0.488,106.48
141823,156099,13990,-0.002,-0.962,-0.066,-0.488,0.366,0.488,106.484
141823,156010,13622,0.001,-0.965,-0.073,-0.671,0.366,0.549,106.49
141813,156099,13990,0.001,-0.965,-0.073,-0.671,0.366,0.549,106.493
141813,156019,13613,-0.003,-0.966,-0.068,0.244,0.549,0.671,106.5
141857,156099,13990,-0.003,-0.966,-0.068,0.244,0.549,0.671,106.503
141857,156030,13614,-0.003,-0.961,-0.059,0.61,0.61,0.793,106.51
141834,156099,13990,-0.003,-0.961,-0.059,0.61,0.61,0.793,106.513
141834,156014,13614,-0.006,-0.96,-0.064,0.061,0.488,0.61,106.519
141822,156099,13990,-0.006,-0.96,-0.064,0.061,0.488,0.61,106.523
141822,156026,13616,-0.003,-0.964,-0.061,-0.305,0.427,0.366,106.529
141831,156099,13990,-0.003,-0.964,-0.061,-0.305,0.427,0.366,106.533
141831,156017,13624,-0.002,-0.964,-0.073,-0.549,0.244,0.183,106.539
141843,156099,13990,-0.002,-0.964,-0.073,-0.549,0.244,0.183,106.543
141843,156015,13615,-0.002,-0.967,-0.07,-0.549,0.244,0.183,106.549
141801,156099,13990,-0.002,-0.97,-0.065,-0.61,0.427,0.061,106.553
141801,156003,13616,-0,-0.963,-0.066,-0.61,0.427,0.061,106.559
141819,156099,13990,0,-0.958,-0.068,-0.305,0.244,0.183,106.563
141819,156000,13615,-0.006,-0.963,-0.066,-0.305,0.244,0.183,106.569
141793,156099,13990,-0.002,-0.967,-0.065,-0.183,0.305,0.305,106.573
141793,155980,13596,-0.001,-0.966,-0.062,-0.183,0.305,0.305,106.579
141787,156099,13990,-0.004,-0.966,-0.064,-0.183,0.305,0.244,106.583
141787,155965,13606,-0.005,-0.965,-0.063,-0.183,0.305,0.244,106.589
141802,156099,13990,-0.001,-0.962,-0.066,-0.976,0.122,0.244,106.592
141802,155994,13602,-0.005,-0.962,-0.064,-0.976,0.122,0.244,106.599
141822,156099,13990,-0.004,-0.961,-0.062,-1.28,-0.061,0.183,106.602
141822,155990,13623,0,-0.96,-0.063,-1.28,-0.061,0.183,106.609
141820,156099,13990,0.001,-0.96,-0.063,-1.22,0,0.122,106.612
141820,156021,13616,-0.002,-0.966,-0.066,-1.22,0,0.122,106.618
141796,156099,13990,-0.004,-0.967,-0.071,-0.976,0.122,0.122,106.622
141796,155987,13605,-0,-0.967,-0.072,-0.976,0.122,0.122,106.628
141785,156099,13990,0.001,-0.968,-0.076,-0.671,0.122,0.244,106.632
141785,155987,13613,-0.001,-0.975,-0.071,-0.671,0.122,0.244,106.638
141821,156099,13990,-0.002,-0.974,-0.062,0,0.244,0.305,106.642
141821,155984,13627,0.001,-0.963,-0.063,0,0.244,0.305,106.648
141789,156099,13990,0,-0.956,-0.067,-0.244,0.183,0.488,106.652
141789,155980,13600,-0.003,-0.964,-0.068,-0.244,0.183,0.488,106.658
141793,156099,13990,-0.002,-0.966,-0.069,-0.671,0.305,0.549,106.662
141793,155971,13604,-0,-0.967,-0.071,-0.671,0.305,0.549,106.668
141793,156099,13990,0.001,-0.963,-0.062,-0.244,0.427,0.488,106.672
141793,155984,13619,-0.001,-0.962,-0.064,-0.244,0.427,0.488,106.678
141806,156099,13990,-0.003,-0.964,-0.068,0.122,0.366,0.671,106.682
141806,156019,13613,-0.003,-0.967,-0.065,0.122,0.366,0.671,106.688
141803,156099,13990,-0.004,-0.967,-0.066,-0.305,0.427,0.549,106.691
141803,156030,13619,-0.002,-0.967,-0.07,-0.305,0.427,0.549,106.698
141812,156099,13990,-0.002,-0.966,-0.072,-0.305,0.549,0.305,106.701
141812,156004,13617,-0.004,-0.964,-0.071,-0.305,0.549,0.305,106.708
141800,156099,13990,-0.006,-0.957,-0.063,0.732,0.732,0.427,106.711
141800,156019,13620,-0.006,-0.956,-0.057,0.732,0.732,0.427,106.717
141810,156099,13990,-0.003,-0.961,-0.064,0.854,0.61,0.549,106.721
141810,156004,13601,-0.004,-0.965,-0.065,0.854,0.61,0.549,106.727
141795,156099,13990,-0.002,-0.968,-0.064,0.427,0.671,0.244,106.731
141795,156006,13613,-0.001,-0.966,-0.06,0.427,0.671,0.244,106.737
141790,156099,13990,-0.001,-0.962,-0.063,0.122,0.488,0.427,106.741
141790,156006,13613,-0.002,-0.963,-0.068,0.122,0.488,0.427,106.747
141783,156099,13990,0.001,-0.964,-0.074,-0.366,0.244,0.427,106.751
141783,155987,13628,-0.001,-0.966,-0.073,-0.366,0.244,0.427,106.757
141797,156099,13990,-0.001,-0.968,-0.071,-0.122,0.366,0.549,106.761
141797,156003,13607,-0.001,-0.967,-0.067,-0.122,0.366,0.549,106.767
141830,156099,13990,-0.003,-0.962,-0.064,0.427,0.488,0.732,106.771
141830,156032,13618,-0.002,-0.96,-0.064,0.427,0.488,0.732,106.777
141827,156099,13990,-0.007,-0.961,-0.065,0.427,0.61,0.732,106.781
141827,156036,13616,-0.01,-0.97,-0.068,0.427,0.61,0.732,106.787
141818,156099,13990,-0.006,-0.967,-0.062,0.671,0.793,0.427,106.79
141818,156009,13633,-0.004,-0.96,-0.06,0.671,0.793,0.427,106.797
141825,156099,13990,-0.004,-0.957,-0.064,0.549,0.427,0.427,106.8
141825,155998,13616,-0.005,-0.963,-0.066,0.549,0.427,0.427,106.807
141816,156099,13990,-0.006,-0.969,-0.061,0.366,0.671,0.244,106.81
