138772,155238,12889,0.003,-0.964,-0.274,-2.927,0.122,0.122,235.161
138750,155331,13990,0.005,-0.949,-0.233,-0.549,0.976,-0.061,235.165
138750,155230,12908,0.007,-0.923,-0.216,-0.549,0.976,-0.061,235.171
138797,155331,13990,-0.001,-0.914,-0.225,2.378,0.854,0.915,235.175
138797,155239,12911,-0.01,-0.922,-0.219,2.378,0.854,0.915,235.181
138823,155331,13990,-0.003,-0.924,-0.215,1.463,0.976,0.976,235.185
138823,155259,12910,0.003,-0.92,-0.218,1.463,0.976,0.976,235.191
138851,155331,13990,0.004,-0.922,-0.221,-0.244,0.305,0.366,235.195
138851,155270,12912,-0.003,-0.933,-0.242,-0.244,0.305,0.366,235.201
138829,155331,13990,-0.005,-0.954,-0.244,-1.585,0.122,0.183,235.205
138829,155287,12924,0.004,-0.956,-0.237,-1.585,0.122,0.183,235.211
138828,155331,13990,0.007,-0.944,-0.236,-0.915,0,0.061,235.215
138828,155251,12903,0.003,-0.947,-0.242,-0.915,0,0.061,235.221
138802,155331,13990,0,-0.951,-0.245,-0.427,0.366,0.427,235.225
138802,155256,12905,-0.002,-0.947,-0.245,-0.427,0.366,0.427,235.231
138781,155331,13990,0.001,-0.937,-0.222,0.549,0.61,0.427,235.235
138781,155210,12899,0.004,-0.926,-0.213,0.549,0.61,0.427,235.241
138737,155331,13990,-0.001,-0.924,-0.23,0.732,0.366,0.732,235.244
138737,155188,12896,-0.006,-0.939,-0.237,0.732,0.366,0.732,235.251
138750,155331,13990,-0.002,-0.943,-0.233,0.366,0.488,0.671,235.254
138750,155226,12904,0.003,-0.931,-0.223,0.366,0.488,0.671,235.261
138748,155331,13990,0.002,-0.921,-0.224,0.915,0.427,0.427,235.264
138748,155210,12898,-0,-0.93,-0.224,0.915,0.427,0.427,235.27
138760,155331,13990,-0.004,-0.936,-0.225,0.732,0.549,0.427,235.274
138760,155231,12902,0.003,-0.94,-0.236,0.732,0.549,0.427,235.28
138762,155331,13990,-0.005,-0.945,-0.233,0.183,0.793,0.305,235.284
138762,155220,12893,-0.004,-0.939,-0.23,0.183,0.793,0.305,235.29
138730,155331,13990,-0,-0.933,-0.235,0.122,0.671,0.183,235.294
138730,155197,12902,0.003,-0.943,-0.24,0.122,0.671,0.183,235.3
138696,155331,13990,0.003,-0.954,-0.242,0.061,0.732,0.122,235.304
138696,155195,12896,-0.002,-0.945,-0.227,0.061,0.732,0.122,235.31
138713,155331,13990,-0.002,-0.924,-0.209,1.037,0.732,0.366,235.314
138713,155206,12895,-0.004,-0.912,-0.204,1.037,0.732,0.366,235.32
138699,155331,13990,-0.007,-0.922,-0.219,-0.366,0.183,0.366,235.324
138699,155201,12885,-0.005,-0.936,-0.228,-0.366,0.183,0.366,235.33
138715,155331,13990,0.002,-0.942,-0.237,-2.256,0,-0.427,235.334
138715,155172,12892,0.006,-0.939,-0.238,-2.256,0,-0.427,235.34
138739,155331,13990,0.005,-0.942,-0.235,-1.585,-0.061,-0.427,235.343
138739,155215,12913,-0.001,-0.946,-0.238,-1.585,-0.061,-0.427,235.35
138744,155331,13990,-0.003,-0.943,-0.243,-0.488,0.61,0.122,235.353
138744,155203,12898,-0.001,-0.94,-0.248,-0.488,0.61,0.122,235.359
138773,155331,13990,0.001,-0.944,-0.245,0.244,0.976,-0.061,235.363
138773,155207,12906,0.002,-0.945,-0.234,0.244,0.976,-0.061,235.369
138794,155331,13990,-0.002,-0.937,-0.225,1.402,0.915,0.122,235.373
138794,155208,12904,-0.003,-0.929,-0.216,1.402,0.915,0.122,235.379
138757,155331,13990,-0.003,-0.925,-0.222,1.463,0.366,0.244,235.383
138757,155194,12901,-0.006,-0.93,-0.225,1.463,0.366,0.244,235.389
138738,155331,13990,0,-0.935,-0.229,0.244,0,-0.122,235.393
138738,155159,12907,0.005,-0.936,-0.227,0.244,0,-0.122,235.399
138724,155331,13990,0.006,-0.939,-0.224,-0.183,-0.122,-0.305,235.403
138724,155185,12909,0.001,-0.94,-0.227,-0.183,-0.122,-0.305,235.409
138727,155331,13990,-0.004,-0.943,-0.235,-0.915,-0.122,0.183,235.413
138727,155180,12895,-0,-0.943,-0.247,-0.915,-0.122,0.183,235.419
138676,155075,13990,-0,-0.943,-0.247,-0.915,-0.122,0.183,235.423
138676,155127,12896,0.004,-0.939,-0.232,-0.488,0.061,0.183,235.429
138742,155331,13990,0.004,-0.939,-0.232,-0.488,0.061,0.183,235.433
138742,155226,12931,0.006,-0.928,-0.233,1.28,0.549,0.305,235.439
138791,155331,13990,0.006,-0.928,-0.233,1.28,0.549,0.305,235.442
138791,155207,12910,0,-0.94,-0.227,1.829,1.402,0.854,235.449
138756,155331,13990,0,-0.94,-0.227,1.829,1.402,0.854,235.452
138756,155208,12919,0,-0.932,-0.223,2.256,1.463,1.098,235.459
138748,155331,13990,0,-0.932,-0.223,2.256,1.463,1.098,235.462
138748,155190,12897,-0.005,-0.933,-0.216,1.524,1.037,1.22,235.468
138731,155331,13990,-0.005,-0.933,-0.216,1.524,1.037,1.22,235.472
138731,155205,12905,-0.003,-0.936,-0.225,0.61,0.244,1.159,235.478
138731,155331,13990,-0.003,-0.936,-0.225,0.61,0.244,1.159,235.482
138731,155179,12907,-0.003,-0.938,-0.222,-1.28,-0.183,0.549,235.488
138705,155331,13990,-0.003,-0.938,-0.222,-1.28,-0.183,0.549,235.492
138705,155169,12898,0.004,-0.937,-0.246,-2.317,-0.366,-0.061,235.498
138739,155331,13990,0.004,-0.937,-0.246,-2.317,-0.366,-0.061,235.502
138739,155187,12915,0.009,-0.952,-0.24,-2.439,-0.183,-0.183,235.508
138745,155331,13990,0.009,-0.952,-0.24,-2.439,-0.183,-0.183,235.512
138745,155193,12903,0.004,-0.937,-0.25,-0.366,0.244,0.183,235.518
138795,155331,13990,0.004,-0.937,-0.25,-0.366,0.244,0.183,235.522
138795,155237,12914,-0.001,-0.946,-0.221,1.402,1.037,0.915,235.528
138851,155331,13990,-0.001,-0.946,-0.221,1.402,1.037,0.915,235.532
138851,155291,12923,-0,-0.92,-0.219,2.561,1.037,1.159,235.538
138866,155331,13990,-0,-0.92,-0.219,2.561,1.037,1.159,235.541
138866,155268,12898,-0.003,-0.942,-0.227,1.22,0.488,1.159,235.548
138862,155331,13990,-0.003,-0.942,-0.227,1.22,0.488,1.159,235.551
138862,155302,12915,0.005,-0.94,-0.244,0.366,0.244,0.61,235.557
138877,155331,13990,0.005,-0.94,-0.244,0.366,0.244,0.61,235.561
138877,155283,12922,0.001,-0.943,-0.238,0.427,0.427,0.671,235.567
138876,155331,13990,-0,-0.944,-0.224,0.427,0.427,0.671,235.571
138876,155300,12924,-0,-0.935,-0.227,1.524,0.61,0.976,235.577
138918,155331,13990,0.001,-0.933,-0.232,1.524,0.61,0.976,235.581
138918,155330,12920,-0,-0.935,-0.222,1.402,0.793,0.976,235.587
138863,155331,13990,-0.003,-0.933,-0.221,1.402,0.793,0.976,235.591
138863,155297,12927,-0.004,-0.93,-0.223,1.585,0.854,0.915,235.597
138834,155331,13990,-0.005,-0.935,-0.227,1.585,0.854,0.915,235.601
138834,155295,12931,-0.004,-0.939,-0.223,0.854,0.671,0.671,235.607
138857,155331,13990,-0.002,-0.936,-0.222,0.854,0.671,0.671,235.611
138857,155290,12929,-0.001,-0.933,-0.214,0.61,0.427,0.366,235.617
138867,155331,13990,-0.005,-0.931,-0.207,0.61,0.427,0.366,235.621
138867,155284,12912,-0.006,-0.924,-0.204,-0.549,-0.122,0.122,235.627
138845,155331,13990,-0.006,-0.918,-0.217,-0.549,-0.122,0.122,235.631
138845,155298,12923,-0.002,-0.93,-0.228,-3.11,-0.427,-0.244,235.637
138871,155331,13990,0.006,-0.943,-0.231,-3.11,-0.427,-0.244,235.64
138871,155261,12935,0.008,-0.943,-0.242,-3.598,-0.61,-0.61,235.647
138858,155331,13990,0.005,-0.95,-0.249,-3.598,-0.61,-0.61,235.65
138858,155317,12938,0.005,-0.956,-0.247,-2.5,-0.244,0,235.657
138895,155331,13990,0.006,-0.951,-0.251,-2.5,-0.244,0,235.66
138895,155288,12923,0.007,-0.946,-0.25,-0.793,0.244,0.549,235.666
138876,155331,13990,0.006,-0.947,-0.235,-0.793,0.244,0.549,235.67
138876,155317,12925,0.001,-0.934,-0.223,1.037,0.61,1.037,235.676
138860,155331,13990,-0.007,-0.924,-0.218,1.037,0.61,1.037,235.68
138860,155290,12923,-0.01,-0.929,-0.221,0.61,0.732,1.341,235.686
138906,155331,13990,-0.005,-0.936,-0.226,0.61,0.732,1.341,235.69
138906,155316,12929,-0.001,-0.933,-0.224,-0.61,0.244,0.671,235.696
138894,155331,13990,-0.003,-0.926,-0.213,-0.61,0.244,0.671,235.7
138894,155305,12920,-0.004,-0.927,-0.217,-0.854,-0.305,0.427,235.706
138888,155331,13990,-0.007,-0.933,-0.232,-0.854,-0.305,0.427,235.71
138888,155291,12920,-0.006,-0.946,-0.237,-1.768,-0.244,0.122,235.716
138877,155331,13990,-0.003,-0.942,-0.234,-1.768,-0.244,0.122,235.72
138877,155315,12925,0,-0.93,-0.237,-1.707,-0.305,-0.366,235.726
138878,155331,13990,0.001,-0.93,-0.235,-1.707,-0.305,-0.366,235.73
138878,155289,12904,-0.002,-0.938,-0.235,-0.488,-0.061,-0.183,235.736
138867,155331,13990,-0.003,-0.943,-0.246,-0.488,-0.061,-0.183,235.739
138867,155281,12928,0.002,-0.948,-0.247,0.305,0.671,-0.183,235.746
138847,155331,13990,0.003,-0.953,-0.241,0.305,0.671,-0.183,235.749
138847,155274,12914,0.002,-0.954,-0.24,1.585,0.976,-0.183,235.755
138824,155331,13990,0.001,-0.941,-0.234,1.585,0.976,-0.183,235.759
138824,155244,12912,-0,-0.931,-0.214,2.622,0.976,0.183,235.765
138724,155331,13990,-0.002,-0.925,-0.212,2.622,0.976,0.183,235.769
138724,155204,12907,-0.005,-0.927,-0.215,1.646,0.915,0.244,235.775
138771,155331,13990,-0.007,-0.933,-0.221,1.646,0.915,0.244,235.779
138771,155224,12907,-0.004,-0.93,-0.217,-0.122,0.61,-0.305,235.785
138750,155331,13990,0.002,-0.927,-0.221,-0.122,0.61,-0.305,235.789
138750,155221,12894,0.005,-0.934,-0.225,-1.037,0.244,-0.549,235.795
138793,155331,13990,0.005,-0.939,-0.232,-1.037,0.244,-0.549,235.799
138793,155254,12908,0.001,-0.943,-0.239,-1.402,0.366,-0.122,235.805
138777,155331,13990,0.002,-0.948,-0.237,-1.402,0.366,-0.122,235.809
138777,155244,12917,0.004,-0.944,-0.228,-0.549,0.427,0.122,235.815
138792,155331,13990,-0,-0.934,-0.228,-0.549,0.427,0.122,235.819
138792,155221,12909,-0.004,-0.932,-0.228,-0.183,0.366,0.427,235.825
138792,155331,13990,-0.004,-0.941,-0.227,-0.183,0.366,0.427,235.829
138792,155231,12903,-0,-0.935,-0.224,-0.244,0.427,0.244,235.835
138805,155331,13990,0,-0.927,-0.228,-0.244,0.427,0.244,235.838
138805,155250,12900,0.002,-0.928,-0.23,-0.732,0.488,-0.183,235.845
138812,155331,13990,-0.001,-0.936,-0.233,-0.732,0.488,-0.183,235.848
138812,155246,12919,0.001,-0.938,-0.239,-0.61,0.671,-0.305,235.855
138858,155331,13990,0.006,-0.938,-0.242,-0.61,0.671,-0.305,235.858
138858,155283,12912,0.005,-0.942,-0.237,0.122,0.671,-0.244,235.864
138859,155331,13990,0.007,-0.935,-0.233,0.122,0.671,-0.244,235.868
138859,155264,12906,0.004,-0.931,-0.233,0.793,0.793,0.244,235.874
138895,155331,13990,-0.002,-0.94,-0.22,0.793,0.793,0.244,235.878
138895,155308,12921,-0.002,-0.938,-0.205,0.854,0.671,0.549,235.884
138879,155331,13990,0.002,-0.928,-0.21,0.854,0.671,0.549,235.888
138879,155279,12919,0.003,-0.929,-0.22,-1.159,-0.061,0.488,235.894
138822,155331,13990,0.002,-0.941,-0.216,-1.159,-0.061,0.488,235.898
138822,155264,12899,0.002,-0.938,-0.213,-2.988,-0.671,0.366,235.904
138800,155331,13990,0.001,-0.935,-0.227,-2.988,-0.671,0.366,235.908
138800,155226,12903,0,-0.944,-0.234,-4.085,-0.976,0.549,235.914
138790,155331,13990,-0.001,-0.944,-0.231,-4.085,-0.976,0.549,235.918
138790,155243,12916,0.001,-0.938,-0.238,-4.024,-0.976,0.549,235.924
138793,155331,13990,-0.004,-0.934,-0.231,-4.024,-0.976,0.549,235.928
138793,155210,12904,-0.001,-0.935,-0.226,-3.11,-1.22,0.61,235.934
138792,155331,13990,-0,-0.934,-0.241,-3.11,-1.22,0.61,235.937
138792,155264,12925,-0.001,-0.943,-0.255,-3.171,-0.854,0.61,235.944
138762,155331,13990,0,-0.956,-0.251,-3.171,-0.854,0.61,235.947
138762,155210,12907,0.007,-0.948,-0.256,-1.646,-0.122,0.183,235.954
138753,155331,13990,0.009,-0.939,-0.254,-1.646,-0.122,0.183,235.957
138753,155241,12919,0.005,-0.941,-0.236,0.732,0.671,0.366,235.963
138767,155331,13990,0.001,-0.937,-0.229,0.732,0.671,0.366,235.967
138767,155245,12901,0.001,-0.924,-0.234,1.951,1.159,0.732,235.973
138737,155331,13990,-0.001,-0.922,-0.219,1.951,1.159,0.732,235.977
138737,155224,12896,-0.006,-0.922,-0.201,1.646,1.098,0.854,235.983
138730,155331,13990,-0.006,-0.922,-0.208,1.646,1.098,0.854,235.987
138730,155195,12911,-0.003,-0.928,-0.219,-0.549,0.427,0.549,235.993
138726,155331,13990,0,-0.938,-0.219,-0.549,0.427,0.549,235.997
138726,155187,12905,-0.003,-0.943,-0.221,-2.988,-0.305,0.122,236.003
138702,155331,13990,-0.003,-0.943,-0.221,-2.988,-0.305,0.122,236.007
138702,155166,12901,-0.001,-0.943,-0.243,-4.451,-0.732,0.061,236.013
138757,155331,13990,-0.001,-0.943,-0.243,-4.451,-0.732,0.061,236.017
138757,155212,12929,0,-0.949,-0.251,-3.72,-0.61,-0.244,236.023
138774,155331,13990,0,-0.949,-0.251,-3.72,-0.61,-0.244,236.027
138774,155231,12911,0.007,-0.943,-0.263,-1.159,0.183,-0.061,236.033
138833,155331,13990,0.007,-0.943,-0.263,-1.159,0.183,-0.061,236.036
138833,155260,12916,0.005,-0.942,-0.245,2.134,1.22,0.366,236.043
138814,155331,13990,0.005,-0.942,-0.245,2.134,1.22,0.366,236.046
138814,155281,12926,-0.001,-0.927,-0.23,4.085,1.524,0.915,236.053
138868,155331,13990,-0.001,-0.927,-0.23,4.085,1.524,0.915,236.056
138868,155280,12913,-0.004,-0.924,-0.193,3.232,1.037,0.976,236.062
138860,155331,13990,-0.004,-0.924,-0.193,3.232,1.037,0.976,236.066
138860,155312,12931,-0.011,-0.921,-0.19,-1.098,-0.244,0.305,236.072
138865,155331,13990,-0.011,-0.921,-0.19,-1.098,-0.244,0.305,236.076
138865,155288,12919,0.001,-0.935,-0.238,-6.098,-1.707,-0.549,236.082
138889,155331,13990,0.001,-0.935,-0.238,-6.098,-1.707,-0.549,236.086
138889,155319,12947,0.013,-0.956,-0.272,-6.524,-1.768,-0.915,236.092
138884,155331,13990,0.013,-0.956,-0.272,-6.524,-1.768,-0.915,236.096
138884,155319,12944,0.008,-0.955,-0.262,-2.073,-0.488,0,236.102
138907,155331,13990,0.008,-0.955,-0.262,-2.073,-0.488,0,236.106
138907,155329,12943,0.001,-0.949,-0.251,1.524,1.037,0.793,236.112
138894,155331,13990,0.001,-0.949,-0.251,1.524,1.037,0.793,236.116
138894,155330,12938,-0.002,-0.92,-0.23,3.537,1.402,1.22,236.122
138959,155331,13990,-0.002,-0.92,-0.23,3.537,1.402,1.22,236.126
138959,155352,12925,-0.005,-0.934,-0.219,3.354,1.402,0.915,236.132
138990,155331,13990,-0.005,-0.934,-0.219,3.354,1.402,0.915,236.135
138990,155385,12943,-0.002,-0.911,-0.216,1.951,0.915,0.366,236.142
139033,155587,13990,-0.002,-0.911,-0.216,1.951,0.915,0.366,236.145
139033,155416,12944,0.001,-0.944,-0.238,-0.244,0.488,-0.183,236.152
139047,155587,13990,0.001,-0.944,-0.238,-0.244,0.488,-0.183,236.155
139047,155430,12954,0.005,-0.939,-0.247,-0.244,0.488,-0.183,236.161
139056,155587,13990,0.007,-0.941,-0.248,-0.61,0.488,-0.305,236.165
139056,155408,12956,0.005,-0.948,-0.242,-0.61,0.488,-0.305,236.171
139059,155587,13990,0.003,-0.947,-0.24,1.341,0.915,0.122,236.175
139059,155408,12953,0.001,-0.945,-0.245,1.341,0.915,0.122,236.181
139011,155587,13990,0,-0.943,-0.24,2.073,1.341,0.427,236.185
139011,155418,12957,-0.002,-0.94,-0.232,2.073,1.341,0.427,236.191
138986,155331,13990,0.002,-0.934,-0.23,2.927,1.524,0.488,236.195
138986,155385,12955,-0.003,-0.928,-0.235,2.927,1.524,0.488,236.201
138974,155331,13990,-0.002,-0.935,-0.23,3.171,1.524,0.427,236.205
138974,155383,12958,-0.001,-0.934,-0.218,3.171,1.524,0.427,236.211
138946,155331,13990,-0.004,-0.927,-0.223,3.354,1.341,0.305,236.215
138946,155349,12956,-0.004,-0.93,-0.217,3.354,1.341,0.305,236.221
138987,155331,13990,-0.003,-0.928,-0.201,2.622,0.732,0.305,236.225
138987,155390,12951,-0.004,-0.92,-0.2,2.622,0.732,0.305,236.231
139003,155331,13990,-0.002,-0.927,-0.225,0.549,0,0.061,236.234
139003,155387,12966,0.001,-0.947,-0.249,0.549,0,0.061,236.241
138990,155331,13990,0.005,-0.964,-0.257,-1.098,0,-0.427,236.244
138990,155374,12954,0.009,-0.962,-0.245,-1.098,0,-0.427,236.251
139008,155331,13990,0.008,-0.948,-0.244,1.341,0.244,-0.122,236.254
139008,155384,12963,0.005,-0.944,-0.245,1.341,0.244,-0.122,236.26
138971,155331,13990,0.003,-0.947,-0.232,3.171,0.915,0.61,236.264
138971,155361,12956,0.003,-0.933,-0.225,3.171,0.915,0.61,236.27
138982,155331,13990,0.002,-0.926,-0.226,3.902,1.28,0.854,236.274
138982,155384,12970,0,-0.929,-0.217,3.902,1.28,0.854,236.28
138933,155331,13990,0.002,-0.927,-0.208,3.841,1.098,0.915,236.284
138933,155321,12946,0,-0.924,-0.209,3.841,1.098,0.915,236.29
138911,155331,13990,-0.002,-0.923,-0.21,2.5,0.671,0.854,236.294
138911,155313,12957,-0.001,-0.923,-0.214,2.5,0.671,0.854,236.3
138860,155331,13990,-0.004,-0.927,-0.216,0.61,0.488,0.732,236.304
138860,155280,12958,-0.004,-0.928,-0.216,0.61,0.488,0.732,236.31
138893,155331,13990,-0.001,-0.933,-0.219,-0.854,0.305,0.244,236.314
138893,155296,12942,0.003,-0.944,-0.231,-0.854,0.305,0.244,236.32
138873,155331,13990,0.004,-0.952,-0.237,-1.89,0.122,-0.061,236.324
138873,155293,12948,0.005,-0.953,-0.247,-1.89,0.122,-0.061,236.33
138917,155331,13990,0.001,-0.951,-0.236,-1.28,0.122,0.305,236.333
138917,155268,12938,0.004,-0.944,-0.223,-1.28,0.122,0.305,236.34
138860,155331,13990,0.003,-0.933,-0.227,-0.061,0.305,0.793,236.343
138860,155271,12936,0.003,-0.934,-0.235,-0.061,0.305,0.793,236.35
138801,155331,13990,0.007,-0.942,-0.239,-0.183,0.732,0.915,236.353
138801,155225,12928,0.006,-0.938,-0.225,-0.183,0.732,0.915,236.359
138801,155331,13990,0.003,-0.928,-0.221,0.732,0.854,1.037,236.363
138801,155210,12943,0.001,-0.932,-0.226,0.732,0.854,1.037,236.369
138784,155331,13990,-0,-0.941,-0.238,0.366,0.976,1.22,236.373
138784,155219,12937,-0.003,-0.941,-0.227,0.366,0.976,1.22,236.379
138757,155331,13990,0,-0.932,-0.206,0.793,0.671,1.098,236.383
138757,155211,12938,-0.002,-0.923,-0.206,0.793,0.671,1.098,236.389
138774,155331,13990,-0.007,-0.922,-0.218,-0.122,0.183,1.22,236.393
138774,155215,12930,-0.006,-0.932,-0.226,-0.122,0.183,1.22,236.399
138769,155331,13990,-0.002,-0.939,-0.225,-1.646,0,0.732,236.403
138769,155214,12936,0.004,-0.936,-0.225,-1.646,0,0.732,236.409
138773,155331,13990,0.004,-0.941,-0.232,-1.829,-0.183,0.549,236.413
138773,155216,12914,-0,-0.949,-0.24,-1.829,-0.183,0.549,236.419
138775,155331,13990,-0,-0.952,-0.236,-1.159,0,0.671,236.423
138775,155226,12921,0.001,-0.943,-0.223,-1.159,0,0.671,236.429
138803,155331,13990,0,-0.935,-0.224,-0.427,0.061,0.793,236.432
138803,155233,12946,-0.003,-0.939,-0.235,-0.427,0.061,0.793,236.439
138812,155331,13990,-0.003,-0.944,-0.234,-0.854,0.366,0.61,236.442
138812,155230,12928,0.003,-0.946,-0.235,-0.854,0.366,0.61,236.449
138809,155331,13990,0.003,-0.935,-0.222,-0.061,0.366,0.488,236.452
138809,155260,12936,0.001,-0.931,-0.228,-0.061,0.366,0.488,236.458
138852,155331,13990,0,-0.932,-0.241,0.183,0.488,0.732,236.462
138852,155271,12942,0.001,-0.935,-0.235,0.183,0.488,0.732,236.468
138872,155331,13990,0.003,-0.931,-0.223,0.915,0.793,0.671,236.472
138872,155297,12937,0.002,-0.927,-0.226,0.915,0.793,0.671,236.478
138912,155331,13990,-0.003,-0.932,-0.226,1.402,0.793,0.854,236.482
138912,155329,12934,-0,-0.938,-0.22,1.402,0.793,0.854,236.488
138984,155331,13990,-0.001,-0.931,-0.214,1.159,0.671,0.854,236.492
138984,155382,12943,-0.005,-0.932,-0.208,1.159,0.671,0.854,236.498
139014,155587,13990,-0.007,-0.935,-0.205,0,0.122,0.732,236.502
139014,155393,12943,-0.004,-0.935,-0.221,0,0.122,0.732,236.508
139058,155587,13990,-0,-0.943,-0.231,-2.378,-0.366,0.366,236.512
139058,155413,12966,0.002,-0.951,-0.228,-2.378,-0.366,0.366,236.518
139175,155587,13990,0.003,-0.949,-0.234,-2.805,-0.305,0.061,236.522
139175,155502,12973,0.003,-0.941,-0.247,-2.805,-0.305,0.061,236.528
139240,155587,13990,-0,-0.944,-0.248,-1.89,0.122,0.366,236.531
139240,155570,13007,0,-0.951,-0.239,-1.89,0.122,0.366,236.538
139288,155587,13990,0.004,-0.943,-0.236,0.427,0.488,0.671,236.541
139288,155644,12988,0,-0.933,-0.225,0.427,0.488,0.671,236.548
139355,155843,13990,-0.005,-0.928,-0.213,1.707,0.366,1.159,236.551
139355,155673,13004,-0.008,-0.921,-0.213,1.707,0.366,1.159,236.557
139406,155843,13990,-0.007,-0.927,-0.22,0.549,0.244,0.854,236.561
139406,155652,12999,0,-0.937,-0.229,0.549,0.244,0.854,236.567
139415,155843,13990,-0.001,-0.943,-0.225,-0.61,0.427,-0.061,236.571
139415,155702,13005,-0,-0.942,-0.223,-0.61,0.427,-0.061,236.577
139434,155843,13990,-0.002,-0.94,-0.232,-0.976,0.427,-0.244,236.581
139434,155706,12998,-0.001,-0.94,-0.234,-0.976,0.427,-0.244,236.587
139421,155843,13990,0,-0.941,-0.233,-1.402,0.305,-0.061,236.591
139421,155675,13022,0.007,-0.94,-0.244,-1.402,0.305,-0.061,236.597
139432,155843,13990,0.007,-0.94,-0.244,-1.402,0.305,-0.061,236.601
139432,155704,13013,0.003,-0.952,-0.234,-0.427,0.427,0.122,236.607
139435,155843,13990,0.003,-0.952,-0.234,-0.427,0.427,0.122,236.611
139435,155700,13011,-0.001,-0.935,-0.225,1.524,0.854,0.61,236.617
139401,155843,13990,-0.001,-0.935,-0.225,1.524,0.854,0.61,236.621
139401,155687,13002,-0.005,-0.931,-0.209,1.707,1.037,0.915,236.627
139451,155843,13990,-0.005,-0.931,-0.209,1.707,1.037,0.915,236.63
139451,155712,13006,-0.004,-0.932,-0.221,0.244,0.732,0.732,236.637
139429,155843,13990,-0.004,-0.932,-0.221,0.244,0.732,0.732,236.64
139429,155713,13005,0.001,-0.928,-0.218,-0.976,0.183,0.305,236.647
139487,155843,13990,0.001,-0.928,-0.218,-0.976,0.183,0.305,236.65
139487,155735,13008,0.002,-0.944,-0.236,-1.707,-0.061,0.183,236.656
139423,155843,13990,0.002,-0.944,-0.236,-1.707,-0.061,0.183,236.66
139423,155669,12998,0.005,-0.941,-0.237,-2.439,0.061,0.122,236.666
139399,155843,13990,0.005,-0.941,-0.237,-2.439,0.061,0.122,236.67
139399,155666,12997,0.002,-0.946,-0.241,-1.768,0.061,0.488,236.676
139363,155843,13990,0.002,-0.946,-0.241,-1.768,0.061,0.488,236.68
139363,155658,12989,0.001,-0.945,-0.24,-1.037,0.549,0.854,236.686
139345,155843,13990,0.001,-0.945,-0.24,-1.037,0.549,0.854,236.69
139345,155648,12998,-0.001,-0.939,-0.226,0.122,0.61,0.732,236.696
139364,155587,13990,-0.001,-0.939,-0.226,0.122,0.61,0.732,236.7
139364,155635,12991,-0.005,-0.928,-0.207,0.732,0.427,0.915,236.706
139340,155587,13990,-0.005,-0.928,-0.207,0.732,0.427,0.915,236.71
139340,155634,12986,-0.012,-0.92,-0.204,-0.244,0.122,0.854,236.716
139358,155587,13990,-0.012,-0.92,-0.204,-0.244,0.122,0.854,236.72
139358,155633,12987,0.001,-0.93,-0.223,-2.378,-0.244,0.244,236.726
139343,155587,13990,0.001,-0.93,-0.223,-2.378,-0.244,0.244,236.729
139343,155624,12999,0.001,-0.938,-0.238,-3.963,-0.732,-0.488,236.736
139378,155587,13990,0.001,-0.938,-0.238,-3.963,-0.732,-0.488,236.739
139378,155641,12999,0.002,-0.941,-0.244,-3.72,-0.427,-0.366,236.746
139379,155843,13990,0.004,-0.945,-0.25,-3.72,-0.427,-0.366,236.749
139379,155655,12997,0.005,-0.95,-0.259,-2.012,0.183,0.061,236.755
139397,155587,13990,0.004,-0.955,-0.254,-2.012,0.183,0.061,236.759
