149285,165542,14151,-0.045,-0.946,-0.202,-0.366,0.366,0.122,402.966
149333,165571,13990,-0.047,-0.946,-0.2,-0.366,0.366,0.122,402.97
149333,165550,14155,-0.044,-0.944,-0.202,0.366,0.427,0.244,402.976
149336,165571,13990,-0.041,-0.945,-0.197,0.366,0.427,0.244,402.979
149336,165598,14174,-0.044,-0.943,-0.196,0.854,0.366,0.549,402.986
149365,165571,13990,-0.045,-0.943,-0.194,0.854,0.366,0.549,402.989
149365,165607,14160,-0.047,-0.942,-0.193,0.793,0.366,0.793,402.996
149374,165571,13990,-0.043,-0.942,-0.197,0.793,0.366,0.793,402.999
149374,165610,14151,-0.05,-0.944,-0.192,0.793,0.488,0.915,403.005
149375,165571,13990,-0.05,-0.942,-0.189,0.793,0.488,0.915,403.009
149375,165585,14151,-0.051,-0.94,-0.188,0.61,0.488,0.732,403.015
149363,165571,13990,-0.051,-0.94,-0.188,0.61,0.488,0.732,403.019
149363,165579,14163,-0.049,-0.943,-0.185,0.183,0.305,0.427,403.025
149369,165571,13990,-0.049,-0.943,-0.185,0.183,0.305,0.427,403.029
149369,165580,14160,-0.05,-0.946,-0.188,-0.244,0.305,0.305,403.035
149399,165571,13990,-0.05,-0.946,-0.188,-0.244,0.305,0.305,403.039
149399,165606,14176,-0.047,-0.943,-0.193,-0.671,0.305,0.183,403.045
149436,165827,13990,-0.047,-0.943,-0.193,-0.671,0.305,0.183,403.049
149436,165670,14168,-0.045,-0.946,-0.198,-0.793,0.305,0.305,403.055
149454,165827,13990,-0.045,-0.946,-0.198,-0.793,0.305,0.305,403.059
149454,165669,14181,-0.045,-0.943,-0.193,-0.488,0.244,0.549,403.065
149470,165827,13990,-0.045,-0.943,-0.193,-0.488,0.244,0.549,403.069
149470,165681,14181,-0.045,-0.946,-0.196,-0.305,0.366,0.549,403.075
149458,165827,13990,-0.045,-0.946,-0.196,-0.305,0.366,0.549,403.078
149458,165675,14176,-0.05,-0.943,-0.195,-0.427,0.427,0.488,403.085
149475,165827,13990,-0.05,-0.943,-0.195,-0.427,0.427,0.488,403.088
149475,165684,14171,-0.048,-0.942,-0.192,-0.305,0.366,0.549,403.095
149477,165827,13990,-0.048,-0.942,-0.192,-0.305,0.366,0.549,403.098
149477,165672,14165,-0.052,-0.943,-0.19,-0.366,0.366,0.305,403.104
149451,165827,13990,-0.052,-0.943,-0.19,-0.366,0.366,0.305,403.108
149451,165664,14191,-0.049,-0.944,-0.2,-0.488,0.366,0.122,403.114
149480,165827,13990,-0.049,-0.944,-0.2,-0.488,0.366,0.122,403.118
149480,165674,14176,-0.046,-0.945,-0.196,-0.305,0.366,0.061,403.124
149484,165827,13990,-0.046,-0.945,-0.196,-0.305,0.366,0.061,403.128
149484,165668,14175,-0.045,-0.942,-0.195,0.122,0.305,0.122,403.134
149515,165827,13990,-0.045,-0.942,-0.195,0.122,0.305,0.122,403.138
149515,165697,14182,-0.044,-0.946,-0.192,0.427,0.366,0.305,403.144
149545,165827,13990,-0.044,-0.946,-0.192,0.427,0.366,0.305,403.148
149545,165728,14182,-0.047,-0.948,-0.189,0.427,0.366,0.61,403.154
149549,165827,13990,-0.047,-0.948,-0.189,0.427,0.366,0.61,403.158
149549,165727,14183,-0.045,-0.941,-0.192,0.427,0.366,0.61,403.164
149552,165827,13990,-0.045,-0.942,-0.192,0.061,0.244,0.915,403.168
149552,165730,14188,-0.049,-0.942,-0.195,0.061,0.244,0.915,403.174
149556,165827,13990,-0.047,-0.939,-0.191,-0.244,0.305,0.976,403.177
149556,165738,14187,-0.049,-0.942,-0.193,-0.244,0.305,0.976,403.184
149548,165827,13990,-0.052,-0.943,-0.199,-0.488,0.244,0.854,403.187
149548,165743,14196,-0.053,-0.944,-0.197,-0.488,0.244,0.854,403.194
149540,165827,13990,-0.05,-0.944,-0.194,-0.671,0.305,0.549,403.197
149540,165747,14182,-0.052,-0.943,-0.193,-0.671,0.305,0.549,403.203
149547,165827,13990,-0.052,-0.946,-0.193,-0.61,0.427,0.305,403.207
149547,165717,14187,-0.052,-0.947,-0.192,-0.61,0.427,0.305,403.213
149543,165827,13990,-0.051,-0.947,-0.189,-0.732,0.305,0.244,403.217
149543,165713,14192,-0.045,-0.946,-0.192,-0.732,0.305,0.244,403.223
149540,165827,13990,-0.047,-0.944,-0.194,-0.793,0.427,0.183,403.227
149540,165739,14184,-0.047,-0.943,-0.194,-0.793,0.427,0.183,403.233
149562,165827,13990,-0.046,-0.947,-0.193,-0.854,0.305,0.427,403.237
149562,165731,14189,-0.045,-0.943,-0.196,-0.854,0.305,0.427,403.243
149565,165827,13990,-0.043,-0.942,-0.197,-0.732,0.183,0.793,403.247
149565,165731,14209,-0.047,-0.944,-0.198,-0.732,0.183,0.793,403.253
149578,165827,13990,-0.047,-0.944,-0.196,-0.549,0.183,1.037,403.257
149578,165759,14194,-0.047,-0.943,-0.197,-0.549,0.183,1.037,403.263
149638,165827,13990,-0.049,-0.945,-0.194,-0.488,0.183,1.159,403.267
149638,165775,14190,-0.047,-0.943,-0.195,-0.488,0.183,1.159,403.273
149668,165827,13990,-0.052,-0.944,-0.195,-0.671,0.305,1.159,403.276
149668,165839,14196,-0.05,-0.941,-0.192,-0.671,0.305,1.159,403.283
149687,165827,13990,-0.05,-0.943,-0.192,-0.671,0.244,0.793,403.286
149687,165869,14212,-0.052,-0.946,-0.195,-0.671,0.244,0.793,403.293
149708,165827,13990,-0.052,-0.944,-0.203,-0.732,0.244,0.488,403.296
149708,165849,14229,-0.049,-0.946,-0.203,-0.732,0.244,0.488,403.302
149714,165827,13990,-0.048,-0.947,-0.197,0.061,0.366,0.305,403.306
149714,165873,14214,-0.049,-0.944,-0.197,0.061,0.366,0.305,403.312
149695,165827,13990,-0.049,-0.943,-0.192,0.854,0.427,0.305,403.316
149695,165842,14214,-0.047,-0.946,-0.193,0.854,0.427,0.305,403.322
149677,165827,13990,-0.045,-0.946,-0.188,0.793,0.366,0.488,403.326
149677,165832,14194,-0.048,-0.943,-0.181,0.793,0.366,0.488,403.332
149665,165827,13990,-0.047,-0.943,-0.186,0.061,0.305,0.549,403.336
149665,165799,14210,-0.045,-0.942,-0.189,0.061,0.305,0.549,403.342
149661,165827,13990,-0.047,-0.943,-0.192,-0.915,0.244,0.854,403.346
149661,165831,14204,-0.048,-0.942,-0.19,-0.915,0.244,0.854,403.352
149688,165827,13990,-0.049,-0.943,-0.187,-1.524,0.183,0.976,403.356
149688,165834,14207,-0.051,-0.943,-0.194,-1.524,0.183,0.976,403.362
149705,165827,13990,-0.052,-0.944,-0.199,-2.012,0.061,1.037,403.366
149705,165886,14196,-0.051,-0.942,-0.2,-2.012,0.061,1.037,403.372
149709,165827,13990,-0.051,-0.945,-0.199,-1.646,0.122,0.854,403.375
149709,165881,14219,-0.053,-0.943,-0.199,-1.646,0.122,0.854,403.382
149706,165827,13990,-0.052,-0.941,-0.201,-1.037,0.183,0.488,403.385
149706,165839,14210,-0.053,-0.943,-0.198,-1.037,0.183,0.488,403.391
149713,165827,13990,-0.05,-0.943,-0.197,-0.549,0.305,0.244,403.395
149713,165845,14200,-0.051,-0.944,-0.194,-0.549,0.305,0.244,403.401
149693,165827,13990,-0.05,-0.945,-0.196,-0.366,0.488,0.122,403.405
149693,165822,14218,-0.047,-0.941,-0.197,-0.366,0.488,0.122,403.411
149690,165827,13990,-0.047,-0.942,-0.195,-0.061,0.488,0,403.415
149690,165851,14211,-0.045,-0.946,-0.194,-0.061,0.488,0,403.421
149744,165827,13990,-0.044,-0.947,-0.196,-0.183,0.366,0.183,403.425
149744,165852,14207,-0.046,-0.941,-0.197,-0.183,0.366,0.183,403.431
149777,166083,13990,-0.047,-0.941,-0.192,-0.183,0.366,0.366,403.435
149777,165889,14223,-0.045,-0.946,-0.197,-0.183,0.366,0.366,403.441
149786,166083,13990,-0.05,-0.945,-0.198,-0.122,0.305,0.671,403.445
149786,165923,14223,-0.049,-0.943,-0.196,-0.122,0.305,0.671,403.451
149787,166083,13990,-0.05,-0.944,-0.198,-0.244,0.305,0.671,403.455
149787,165907,14220,-0.05,-0.946,-0.201,-0.244,0.305,0.671,403.461
149788,165827,13990,-0.051,-0.944,-0.196,-0.061,0.305,0.488,403.465
149788,165887,14209,-0.051,-0.941,-0.192,-0.061,0.305,0.488,403.471
149752,166083,13990,-0.053,-0.942,-0.194,0.122,0.427,0.427,403.474
149752,165889,14239,-0.052,-0.944,-0.197,0.122,0.427,0.427,403.481
149750,165827,13990,-0.051,-0.945,-0.199,0.183,0.427,0.366,403.484
149750,165872,14208,-0.051,-0.943,-0.192,0.183,0.427,0.366,403.491
149711,165827,13990,-0.05,-0.941,-0.194,0.244,0.427,0.122,403.494
149711,165852,14208,-0.05,-0.943,-0.193,0.244,0.427,0.122,403.5
149718,165827,13990,-0.046,-0.947,-0.193,0.183,0.427,0.122,403.504
149718,165850,14196,-0.05,-0.945,-0.195,0.183,0.427,0.122,403.51
149693,165827,13990,-0.052,-0.944,-0.196,-0.061,0.488,0.183,403.514
149693,165835,14206,-0.049,-0.947,-0.197,-0.061,0.488,0.183,403.52
149685,165827,13990,-0.043,-0.946,-0.195,0,0.488,0.183,403.524
149685,165850,14204,-0.046,-0.943,-0.19,0,0.488,0.183,403.53
149669,165827,13990,-0.046,-0.946,-0.196,0,0.427,0.366,403.534
149669,165851,14214,-0.048,-0.942,-0.193,0,0.427,0.366,403.54
149701,165827,13990,-0.051,-0.94,-0.19,-0.122,0.366,0.427,403.544
149701,165851,14205,-0.05,-0.944,-0.189,-0.122,0.366,0.427,403.55
149689,165827,13990,-0.05,-0.944,-0.195,-0.244,0.305,0.488,403.554
149689,165824,14214,-0.051,-0.943,-0.194,-0.244,0.305,0.488,403.56
149701,165827,13990,-0.047,-0.942,-0.195,-0.366,0.427,0.488,403.564
149701,165847,14207,-0.048,-0.941,-0.193,-0.366,0.427,0.488,403.57
149679,165827,13990,-0.049,-0.941,-0.193,-0.366,0.305,0.488,403.573
149679,165815,14213,-0.051,-0.945,-0.193,-0.366,0.305,0.488,403.58
149664,165827,13990,-0.047,-0.944,-0.196,-0.671,0.366,0.427,403.583
149664,165835,14184,-0.048,-0.943,-0.194,-0.671,0.366,0.427,403.59
149697,165827,13990,-0.05,-0.946,-0.198,-0.488,0.366,0.488,403.593
149697,165842,14207,-0.048,-0.946,-0.2,-0.488,0.366,0.488,403.599
149706,165827,13990,-0.048,-0.946,-0.2,-0.488,0.366,0.488,403.603
149706,165872,14222,-0.046,-0.945,-0.193,-0.183,0.427,0.549,403.609
149718,165827,13990,-0.046,-0.945,-0.193,-0.183,0.427,0.549,403.613
149718,165873,14199,-0.05,-0.943,-0.193,0.122,0.305,0.671,403.619
149700,165827,13990,-0.05,-0.943,-0.193,0.122,0.305,0.671,403.623
149700,165834,14215,-0.048,-0.946,-0.201,-0.061,0.427,0.793,403.629
149697,165827,13990,-0.048,-0.946,-0.201,-0.061,0.427,0.793,403.633
149697,165844,14210,-0.05,-0.937,-0.19,0.122,0.427,0.793,403.639
149669,165827,13990,-0.05,-0.937,-0.19,0.122,0.427,0.793,403.643
149669,165803,14204,-0.053,-0.941,-0.189,0.061,0.366,0.671,403.649
149640,165827,13990,-0.053,-0.941,-0.189,0.061,0.366,0.671,403.653
149640,165808,14196,-0.051,-0.943,-0.194,-0.488,0.427,0.488,403.659
149626,165827,13990,-0.051,-0.943,-0.194,-0.488,0.427,0.488,403.663
149626,165772,14199,-0.05,-0.943,-0.196,-0.854,0.427,0.244,403.669
149615,165827,13990,-0.05,-0.943,-0.196,-0.854,0.427,0.244,403.672
149615,165761,14189,-0.049,-0.945,-0.199,-0.732,0.305,0.244,403.679
149608,165827,13990,-0.049,-0.945,-0.199,-0.732,0.305,0.244,403.682
149608,165746,14199,-0.048,-0.944,-0.197,-0.671,0.366,0.305,403.688
149633,165827,13990,-0.048,-0.944,-0.197,-0.671,0.366,0.305,403.692
149633,165746,14195,-0.048,-0.945,-0.194,-0.061,0.366,0.427,403.698
149629,165827,13990,-0.048,-0.945,-0.194,-0.061,0.366,0.427,403.702
149629,165762,14195,-0.047,-0.943,-0.2,0.305,0.366,0.549,403.708
149641,165827,13990,-0.047,-0.943,-0.2,0.305,0.366,0.549,403.712
149641,165794,14201,-0.05,-0.943,-0.193,0.549,0.488,0.549,403.718
149672,165827,13990,-0.05,-0.943,-0.193,0.549,0.488,0.549,403.722
149672,165801,14221,-0.049,-0.94,-0.19,0.793,0.488,0.793,403.728
149672,165827,13990,-0.049,-0.94,-0.19,0.793,0.488,0.793,403.732
149672,165827,14214,-0.052,-0.941,-0.186,0.244,0.366,0.793,403.738
149700,165827,13990,-0.052,-0.941,-0.186,0.244,0.366,0.793,403.742
149700,165840,14200,-0.052,-0.943,-0.195,-0.732,0.366,0.549,403.748
149707,165827,13990,-0.051,-0.943,-0.188,-0.732,0.366,0.549,403.752
149707,165834,14224,-0.049,-0.941,-0.196,-1.463,0.305,0.427,403.758
149716,165827,13990,-0.049,-0.944,-0.195,-1.463,0.305,0.427,403.762
149716,165817,14210,-0.051,-0.943,-0.195,-1.524,0.244,0.366,403.768
149717,165827,13990,-0.051,-0.945,-0.2,-1.524,0.244,0.366,403.771
149717,165840,14212,-0.05,-0.949,-0.202,-1.341,0.305,0.305,403.778
149699,165827,13990,-0.047,-0.947,-0.204,-1.341,0.305,0.305,403.781
149699,165847,14203,-0.048,-0.943,-0.199,-0.61,0.427,0.366,403.788
149722,165827,13990,-0.047,-0.941,-0.199,-0.61,0.427,0.366,403.791
149722,165856,14217,-0.05,-0.943,-0.198,0.244,0.427,0.549,403.797
149743,165827,13990,-0.051,-0.941,-0.197,0.244,0.427,0.549,403.801
149743,165829,14229,-0.051,-0.943,-0.194,0.549,0.366,0.61,403.807
149746,165827,13990,-0.049,-0.943,-0.192,0.549,0.366,0.61,403.811
149746,165886,14229,-0.052,-0.942,-0.191,0.305,0.427,0.61,403.817
149789,166083,13990,-0.049,-0.943,-0.197,0.305,0.427,0.61,403.821
149789,165907,14219,-0.05,-0.94,-0.195,-0.366,0.366,0.488,403.827
149777,166083,13990,-0.051,-0.942,-0.194,-0.366,0.366,0.488,403.831
149777,165892,14228,-0.053,-0.943,-0.196,-0.61,0.366,0.244,403.837
149802,166083,13990,-0.052,-0.946,-0.193,-0.61,0.366,0.244,403.841
149802,165908,14217,-0.052,-0.943,-0.197,-0.732,0.488,0.122,403.847
149774,166083,13990,-0.05,-0.943,-0.198,-0.732,0.488,0.122,403.851
149774,165908,14227,-0.049,-0.947,-0.2,-0.488,0.366,0.061,403.857
149781,165827,13990,-0.049,-0.945,-0.199,-0.488,0.366,0.061,403.861
149781,165884,14215,-0.049,-0.945,-0.196,-0.061,0.427,0.061,403.867
149749,166083,13990,-0.05,-0.943,-0.197,-0.061,0.427,0.061,403.87
149749,165913,14231,-0.049,-0.943,-0.195,0.183,0.488,0.122,403.877
149782,166083,13990,-0.044,-0.942,-0.194,0.183,0.488,0.122,403.88
149782,165893,14223,-0.047,-0.945,-0.193,0.244,0.427,0.244,403.886
149791,166083,13990,-0.047,-0.942,-0.195,0.244,0.427,0.244,403.89
149791,165888,14217,-0.047,-0.941,-0.196,-0.183,0.427,0.488,403.896
149783,166083,13990,-0.05,-0.947,-0.194,-0.183,0.427,0.488,403.9
149783,165911,14231,-0.051,-0.942,-0.195,-0.488,0.366,0.488,403.906
149835,166083,13990,-0.049,-0.943,-0.191,-0.488,0.366,0.488,403.91
149835,165957,14240,-0.049,-0.943,-0.195,-0.732,0.366,0.427,403.916
149831,166083,13990,-0.052,-0.943,-0.202,-0.732,0.366,0.427,403.92
149831,165973,14226,-0.052,-0.943,-0.202,-0.732,0.366,0.305,403.926
149837,166083,13990,-0.051,-0.941,-0.195,-0.732,0.366,0.305,403.93
149837,165933,14228,-0.054,-0.94,-0.192,-0.061,0.427,0.122,403.936
149816,166083,13990,-0.053,-0.942,-0.191,-0.061,0.427,0.122,403.94
149816,165933,14231,-0.056,-0.943,-0.192,0.122,0.427,-0.122,403.946
149792,166083,13990,-0.051,-0.944,-0.19,0.122,0.427,-0.122,403.95
149792,165945,14232,-0.05,-0.943,-0.192,0.061,0.549,-0.305,403.956
149806,166083,13990,-0.051,-0.944,-0.19,0.061,0.549,-0.305,403.96
149806,165928,14232,-0.048,-0.946,-0.191,0.183,0.488,-0.366,403.966
149815,166083,13990,-0.047,-0.942,-0.19,0.183,0.488,-0.366,403.969
149815,165938,14217,-0.043,-0.943,-0.196,-0.305,0.427,-0.305,403.976
149823,166083,13990,-0.045,-0.95,-0.201,-0.305,0.427,-0.305,403.979
149823,165950,14238,-0.044,-0.947,-0.201,-0.61,0.366,-0.183,403.985
149856,166083,13990,-0.044,-0.945,-0.198,-0.61,0.366,-0.183,403.989
149856,165981,14243,-0.043,-0.943,-0.196,-0.488,0.427,0.122,403.995
149891,166083,13990,-0.046,-0.941,-0.195,-0.488,0.427,0.122,403.999
149891,165994,14245,-0.048,-0.943,-0.199,-0.488,0.366,0.488,404.005
149886,166083,13990,-0.048,-0.94,-0.198,-0.488,0.366,0.488,404.009
149886,165999,14230,-0.048,-0.943,-0.197,-0.305,0.366,0.427,404.015
149900,166083,13990,-0.049,-0.945,-0.197,-0.305,0.366,0.427,404.019
149900,166000,14225,-0.052,-0.943,-0.193,-0.183,0.305,0.366,404.025
149844,166083,13990,-0.05,-0.944,-0.196,-0.183,0.305,0.366,404.029
149844,165963,14235,-0.049,-0.944,-0.196,-0.366,0.366,0.305,404.035
149798,166083,13990,-0.052,-0.946,-0.195,-0.366,0.366,0.305,404.039
149798,165958,14226,-0.052,-0.946,-0.197,-0.183,0.427,0.183,404.045
149790,166083,13990,-0.05,-0.944,-0.195,-0.183,0.427,0.183,404.049
149790,165906,14230,-0.05,-0.943,-0.198,0.122,0.427,0.244,404.055
149758,166083,13990,-0.046,-0.945,-0.199,0.122,0.427,0.244,404.058
149758,165936,14228,-0.047,-0.945,-0.191,0.549,0.488,0.366,404.065
149814,166083,13990,-0.048,-0.942,-0.187,0.549,0.488,0.366,404.068
149814,165900,14230,-0.047,-0.943,-0.19,0.549,0.488,0.488,404.075
149803,166083,13990,-0.045,-0.941,-0.193,0.549,0.488,0.488,404.078
149803,165963,14229,-0.047,-0.943,-0.191,0.061,0.427,0.61,404.084
149815,166083,13990,-0.047,-0.94,-0.189,0.061,0.427,0.61,404.088
149815,165948,14219,-0.052,-0.943,-0.193,-0.366,0.305,0.732,404.094
149825,166083,13990,-0.05,-0.944,-0.191,-0.366,0.305,0.732,404.098
149825,165974,14222,-0.047,-0.94,-0.192,-0.793,0.244,0.671,404.104
149822,166083,13990,-0.05,-0.942,-0.192,-0.793,0.244,0.671,404.108
149822,165957,14231,-0.054,-0.944,-0.196,-1.341,0.244,0.549,404.114
149823,166083,13990,-0.053,-0.947,-0.197,-1.341,0.244,0.549,404.118
149823,165943,14218,-0.051,-0.947,-0.201,-1.28,0.244,0.305,404.124
149778,166083,13990,-0.052,-0.948,-0.2,-1.28,0.244,0.305,404.128
149778,165925,14233,-0.051,-0.945,-0.196,-0.61,0.244,0.122,404.134
149783,166083,13990,-0.05,-0.943,-0.203,-0.61,0.244,0.122,404.138
149783,165923,14226,-0.05,-0.946,-0.202,-0.122,0.366,0.061,404.144
149772,166083,13990,-0.047,-0.946,-0.2,-0.122,0.366,0.061,404.148
149772,165914,14249,-0.047,-0.945,-0.201,0.244,0.427,0.122,404.154
149810,166083,13990,-0.047,-0.942,-0.193,0.244,0.427,0.122,404.158
149810,165962,14242,-0.047,-0.944,-0.194,0.671,0.549,0.305,404.164
149817,166083,13990,-0.045,-0.944,-0.197,0.671,0.549,0.305,404.167
149817,165963,14232,-0.047,-0.941,-0.195,0.732,0.305,0.488,404.174
149809,166083,13990,-0.047,-0.941,-0.192,0.732,0.305,0.488,404.177
149809,165938,14220,-0.047,-0.944,-0.194,0.427,0.305,0.793,404.183
149785,166083,13990,-0.047,-0.944,-0.194,0.427,0.305,0.793,404.187
149785,165937,14231,-0.048,-0.94,-0.192,-0.061,0.305,0.854,404.193
149785,166083,13990,-0.048,-0.94,-0.192,-0.061,0.305,0.854,404.197
149785,165900,14230,-0.051,-0.946,-0.193,-0.366,0.366,0.793,404.203
149749,166083,13990,-0.051,-0.946,-0.193,-0.366,0.366,0.793,404.207
149749,165888,14234,-0.053,-0.945,-0.197,-0.488,0.427,0.61,404.213
149727,165827,13990,-0.053,-0.945,-0.197,-0.488,0.427,0.61,404.217
149727,165841,14203,-0.055,-0.941,-0.197,-0.366,0.366,0.427,404.223
149687,165827,13990,-0.055,-0.941,-0.197,-0.366,0.366,0.427,404.227
149687,165846,14208,-0.051,-0.942,-0.199,0,0.488,0.305,404.233
149697,165827,13990,-0.051,-0.942,-0.199,0,0.488,0.305,404.237
149697,165830,14208,-0.05,-0.943,-0.189,0.183,0.488,0.305,404.243
149672,165827,13990,-0.05,-0.943,-0.189,0.183,0.488,0.305,404.247
149672,165822,14217,-0.047,-0.944,-0.193,-0.061,0.549,0.244,404.253
149696,165827,13990,-0.047,-0.944,-0.193,-0.061,0.549,0.244,404.256
149696,165796,14215,-0.046,-0.944,-0.195,-0.183,0.305,0.488,404.263
149654,165827,13990,-0.046,-0.944,-0.195,-0.183,0.305,0.488,404.266
149654,165821,14212,-0.044,-0.942,-0.193,-0.366,0.183,0.732,404.273
149643,165827,13990,-0.044,-0.942,-0.193,-0.366,0.183,0.732,404.276
149643,165778,14211,-0.049,-0.944,-0.194,-0.854,0.244,0.854,404.282
149623,165827,13990,-0.049,-0.944,-0.194,-0.854,0.244,0.854,404.286
149623,165766,14209,-0.051,-0.942,-0.195,-1.037,0.122,1.037,404.292
149601,165827,13990,-0.051,-0.942,-0.195,-1.037,0.122,1.037,404.296
149601,165737,14215,-0.053,-0.948,-0.203,-1.159,0.183,0.976,404.302
149569,165827,13990,-0.053,-0.948,-0.203,-1.159,0.183,0.976,404.306
149569,165743,14205,-0.054,-0.945,-0.205,-0.854,0.244,0.671,404.312
149584,165827,13990,-0.054,-0.945,-0.205,-0.854,0.244,0.671,404.316
149584,165760,14210,-0.052,-0.944,-0.2,0.366,0.427,0.366,404.322
149586,165827,13990,-0.052,-0.944,-0.2,0.366,0.427,0.366,404.326
149586,165756,14207,-0.052,-0.944,-0.199,0.366,0.427,0.366,404.332
149622,165827,13990,-0.051,-0.944,-0.196,0.976,0.671,0.122,404.336
149622,165745,14218,-0.05,-0.948,-0.194,0.976,0.671,0.122,404.342
149628,165827,13990,-0.05,-0.943,-0.194,1.28,0.61,0,404.346
149628,165780,14212,-0.048,-0.939,-0.191,1.28,0.61,0,404.352
149675,165827,13990,-0.048,-0.942,-0.184,1.341,0.61,0,404.355
149675,165790,14222,-0.047,-0.943,-0.186,1.341,0.61,0,404.362
149644,165827,13990,-0.045,-0.941,-0.191,0.366,0.61,0.122,404.365
149644,165775,14218,-0.046,-0.942,-0.193,0.366,0.61,0.122,404.372
149625,165827,13990,-0.047,-0.946,-0.194,-0.549,0.427,0.305,404.375
149625,165769,14212,-0.05,-0.946,-0.197,-0.549,0.427,0.305,404.381
149568,165827,13990,-0.05,-0.944,-0.198,-0.854,0.305,0.488,404.385
149568,165753,14201,-0.05,-0.945,-0.201,-0.854,0.305,0.488,404.391
149541,165827,13990,-0.05,-0.947,-0.204,-0.671,0.305,0.366,404.395
149541,165716,14192,-0.05,-0.946,-0.201,-0.671,0.305,0.366,404.401
149499,165827,13990,-0.049,-0.946,-0.195,-0.122,0.305,0.305,404.405
149499,165673,14197,-0.052,-0.945,-0.193,-0.122,0.305,0.305,404.411
149486,165827,13990,-0.053,-0.945,-0.195,0.366,0.366,0.305,404.415
149486,165666,14192,-0.051,-0.946,-0.203,0.366,0.366,0.305,404.421
149498,165827,13990,-0.049,-0.947,-0.195,0.244,0.488,0.122,404.425
149498,165688,14208,-0.051,-0.943,-0.191,0.244,0.488,0.122,404.431
149530,165827,13990,-0.05,-0.945,-0.192,0.488,0.549,0.061,404.435
149530,165717,14187,-0.05,-0.945,-0.19,0.488,0.549,0.061,404.441
149564,165827,13990,-0.046,-0.945,-0.193,0.305,0.427,0.183,404.445
149564,165726,14199,-0.049,-0.942,-0.196,0.305,0.427,0.183,404.451
149606,165827,13990,-0.048,-0.946,-0.192,0.061,0.366,0.305,404.454
149606,165751,14213,-0.046,-0.945,-0.192,0.061,0.366,0.305,404.461
149592,165827,13990,-0.046,-0.942,-0.19,-0.366,0.305,0.427,404.464
149592,165766,14198,-0.051,-0.94,-0.195,-0.366,0.305,0.427,404.471
149617,165827,13990,-0.049,-0.941,-0.197,-0.915,0.244,0.549,404.474
