139566,154307,13990,-0.001,-0.963,-0.069,0.244,0.427,0.549,9.556
139566,154316,13524,-0.003,-0.962,-0.072,0.244,0.427,0.549,9.563
139540,154307,13990,-0.003,-0.963,-0.068,0.183,0.366,0.61,9.566
139540,154276,13516,-0.001,-0.965,-0.07,0.183,0.366,0.61,9.573
139518,154307,13990,0.002,-0.967,-0.072,-0.122,0.427,0.427,9.576
139518,154290,13522,-0.001,-0.966,-0.075,-0.122,0.427,0.427,9.582
139514,154307,13990,0.001,-0.964,-0.077,-0.427,0.244,0.427,9.586
139514,154276,13517,0.002,-0.963,-0.073,-0.427,0.244,0.427,9.592
139490,154307,13990,0.001,-0.964,-0.078,-0.488,0.366,0.488,9.596
139490,154273,13527,0.002,-0.966,-0.076,-0.488,0.366,0.488,9.602
139528,154307,13990,0,-0.966,-0.071,-0.122,0.305,0.488,9.606
139528,154284,13519,0.001,-0.965,-0.074,-0.122,0.305,0.488,9.612
139524,154307,13990,-0,-0.964,-0.07,-0.122,0.305,0.549,9.616
139524,154328,13512,0,-0.962,-0.075,-0.122,0.305,0.549,9.622
139520,154307,13990,-0.001,-0.965,-0.073,-0.122,0.305,0.61,9.626
139520,154294,13512,-0.001,-0.969,-0.073,-0.122,0.305,0.61,9.632
139540,154307,13990,0.001,-0.966,-0.071,-0.305,0.366,0.488,9.636
139540,154319,13499,0.001,-0.964,-0.071,-0.305,0.366,0.488,9.642
139515,154307,13990,-0.001,-0.964,-0.07,-0.366,0.427,0.549,9.646
139515,154297,13517,-0,-0.968,-0.072,-0.366,0.427,0.549,9.652
139549,154307,13990,-0.002,-0.965,-0.075,-0.427,0.366,0.488,9.655
139549,154288,13493,0.001,-0.968,-0.073,-0.427,0.366,0.488,9.662
139512,154307,13990,-0.001,-0.966,-0.069,-0.488,0.427,0.488,9.665
139512,154276,13520,-0.001,-0.964,-0.072,-0.488,0.427,0.488,9.672
139510,154307,13990,-0.004,-0.965,-0.073,-0.183,0.488,0.671,9.675
139510,154285,13505,-0.003,-0.963,-0.071,-0.183,0.488,0.671,9.681
139509,154307,13990,-0.004,-0.964,-0.07,-0.122,0.427,0.61,9.685
139509,154270,13514,-0.001,-0.963,-0.07,-0.122,0.427,0.61,9.691
139522,154307,13990,-0,-0.964,-0.073,-0.488,0.366,0.549,9.695
139522,154285,13508,-0.003,-0.965,-0.071,-0.488,0.366,0.549,9.701
139539,154307,13990,-0.002,-0.964,-0.069,-0.427,0.427,0.549,9.705
139539,154291,13526,0,-0.964,-0.071,-0.427,0.427,0.549,9.711
139571,154307,13990,0.003,-0.964,-0.074,-0.488,0.488,0.427,9.715
139571,154306,13517,0,-0.963,-0.075,-0.488,0.488,0.427,9.721
139559,154307,13990,-0.001,-0.966,-0.071,-0.488,0.305,0.366,9.725
139559,154319,13507,0,-0.969,-0.072,-0.488,0.305,0.366,9.731
139602,154307,13990,0.001,-0.971,-0.073,-0.61,0.244,0.305,9.735
139602,154328,13536,0,-0.968,-0.074,-0.61,0.244,0.305,9.741
139618,154563,13990,0.002,-0.967,-0.074,-0.671,0.305,0.488,9.745
139618,154391,13532,0,-0.966,-0.078,-0.671,0.305,0.488,9.751
139639,154563,13990,-0.001,-0.965,-0.074,-0.244,0.366,0.488,9.754
139639,154373,13536,-0.001,-0.966,-0.073,-0.244,0.366,0.488,9.761
139691,154563,13990,-0.001,-0.961,-0.069,0.061,0.366,0.488,9.764
139691,154400,13543,-0.001,-0.961,-0.07,0.061,0.366,0.488,9.771
139677,154563,13990,-0.001,-0.961,-0.07,0.061,0.366,0.488,9.774
139677,154389,13536,-0.002,-0.962,-0.073,-0.244,0.427,0.427,9.78
139678,154563,13990,-0.002,-0.962,-0.073,-0.244,0.427,0.427,9.784
139678,154394,13539,0.003,-0.969,-0.075,-0.244,0.366,0.244,9.79
139666,154563,13990,0.003,-0.969,-0.075,-0.244,0.366,0.244,9.794
139666,154388,13548,-0.003,-0.964,-0.072,-0.244,0.244,0.244,9.8
139686,154563,13990,-0.003,-0.964,-0.072,-0.244,0.244,0.244,9.804
139686,154378,13533,0.001,-0.969,-0.078,-0.366,0.366,0.549,9.81
139674,154563,13990,0.001,-0.969,-0.078,-0.366,0.366,0.549,9.814
139674,154407,13547,0,-0.968,-0.076,-0.122,0.427,0.488,9.82
139702,154563,13990,0,-0.968,-0.076,-0.122,0.427,0.488,9.824
139702,154392,13528,-0.001,-0.963,-0.07,0.244,0.427,0.61,9.83
139669,154563,13990,-0.001,-0.963,-0.07,0.244,0.427,0.61,9.834
139669,154424,13552,-0.002,-0.962,-0.069,0.183,0.366,0.793,9.84
139690,154563,13990,-0.002,-0.962,-0.069,0.183,0.366,0.793,9.844
139690,154404,13556,-0.004,-0.962,-0.068,-0.122,0.366,0.549,9.85
139715,154563,13990,-0.004,-0.962,-0.068,-0.122,0.366,0.549,9.853
139715,154423,13532,-0.001,-0.965,-0.072,-0.427,0.366,0.366,9.86
139699,154563,13990,-0.001,-0.965,-0.072,-0.427,0.366,0.366,9.863
139699,154407,13549,-0,-0.967,-0.075,-0.61,0.366,0.122,9.87
139703,154563,13990,-0,-0.967,-0.075,-0.61,0.366,0.122,9.873
139703,154405,13533,0.001,-0.97,-0.076,-0.61,0.427,0,9.879
139687,154563,13990,0.001,-0.97,-0.076,-0.61,0.427,0,9.883
139687,154384,13552,-0,-0.968,-0.08,-0.549,0.427,0.305,9.889
139697,154563,13990,-0,-0.968,-0.08,-0.549,0.427,0.305,9.893
139697,154399,13542,0.001,-0.967,-0.072,-0.122,0.549,0.549,9.899
139675,154563,13990,0.001,-0.967,-0.072,-0.122,0.549,0.549,9.903
139675,154402,13539,-0,-0.963,-0.074,0.305,0.549,0.488,9.909
139683,154563,13990,-0,-0.963,-0.074,0.305,0.549,0.488,9.913
139683,154388,13546,0,-0.961,-0.072,0.305,0.61,0.305,9.919
139673,154563,13990,-0.001,-0.963,-0.072,0.305,0.61,0.305,9.923
139673,154398,13541,-0.001,-0.966,-0.071,0.183,0.427,0.183,9.929
139669,154563,13990,-0.001,-0.966,-0.072,0.183,0.427,0.183,9.933
139669,154396,13544,-0.003,-0.964,-0.074,0.061,0.427,0.061,9.939
139683,154563,13990,-0.002,-0.964,-0.073,0.061,0.427,0.061,9.943
139683,154380,13542,-0.001,-0.962,-0.072,0,0.488,0.061,9.949
139694,154563,13990,-0.003,-0.969,-0.072,0,0.488,0.061,9.952
139694,154411,13543,0.004,-0.969,-0.074,-0.122,0.427,0.122,9.959
139684,154563,13990,0.002,-0.972,-0.071,-0.122,0.427,0.122,9.962
139684,154388,13535,0.003,-0.971,-0.073,-0.366,0.305,0.244,9.969
139697,154563,13990,0.002,-0.968,-0.073,-0.366,0.305,0.244,9.972
139697,154427,13536,0.001,-0.966,-0.075,-0.305,0.305,0.61,9.978
139682,154563,13990,-0.002,-0.968,-0.077,-0.305,0.305,0.61,9.982
139682,154385,13538,0.003,-0.967,-0.075,-0.244,0.366,0.793,9.988
139687,154563,13990,0.003,-0.964,-0.076,-0.244,0.366,0.793,9.992
139687,154396,13539,-0.001,-0.965,-0.073,-0.061,0.427,0.915,9.998
139686,154563,13990,-0,-0.964,-0.074,-0.061,0.427,0.915,10.002
139686,154411,13539,-0.002,-0.96,-0.076,0.244,0.488,0.915,10.008
139685,154563,13990,-0.002,-0.962,-0.072,0.244,0.488,0.915,10.012
139685,154373,13540,-0.001,-0.962,-0.071,0.427,0.61,0.549,10.018
139654,154563,13990,-0.004,-0.961,-0.069,0.427,0.61,0.549,10.022
139654,154379,13541,-0.002,-0.962,-0.066,0.305,0.488,0.305,10.028
139676,154563,13990,-0.004,-0.961,-0.066,0.305,0.488,0.305,10.032
139676,154401,13534,-0.004,-0.96,-0.063,-0.244,0.488,0.183,10.038
139681,154563,13990,-0.002,-0.961,-0.066,-0.244,0.488,0.183,10.042
139681,154419,13545,-0.002,-0.962,-0.067,-1.28,0.244,0,10.048
139676,154563,13990,-0,-0.97,-0.072,-1.28,0.244,0,10.051
139676,154418,13540,0,-0.973,-0.073,-1.89,0.244,-0.061,10.058
139683,154563,13990,0,-0.97,-0.076,-1.89,0.244,-0.061,10.061
139683,154397,13558,-0.001,-0.972,-0.079,-1.524,0.244,0.122,10.068
139711,154563,13990,0,-0.968,-0.081,-1.524,0.244,0.122,10.071
139711,154412,13544,0.002,-0.968,-0.079,-1.037,0.244,0.305,10.077
139686,154563,13990,-0.001,-0.967,-0.076,-1.037,0.244,0.305,10.081
139686,154389,13540,-0.003,-0.965,-0.079,-0.244,0.427,0.244,10.087
139717,154563,13990,0.002,-0.962,-0.074,-0.244,0.427,0.244,10.091
139717,154418,13549,0,-0.966,-0.073,0.244,0.427,0.061,10.097
139691,154563,13990,-0.003,-0.967,-0.075,0.244,0.427,0.061,10.101
139691,154437,13545,-0.005,-0.964,-0.075,0.732,0.488,-0.183,10.107
139694,154563,13990,-0,-0.964,-0.068,0.732,0.488,-0.183,10.111
139694,154413,13554,-0,-0.962,-0.07,0.793,0.549,-0.305,10.117
139704,154563,13990,-0.001,-0.964,-0.072,0.793,0.549,-0.305,10.121
139704,154442,13568,-0.001,-0.966,-0.071,0.305,0.488,-0.244,10.127
139691,154563,13990,0.002,-0.965,-0.074,0.305,0.488,-0.244,10.131
139691,154418,13537,0.005,-0.966,-0.077,-0.183,0.366,-0.122,10.137
139698,154563,13990,0.005,-0.965,-0.072,-0.183,0.366,-0.122,10.141
139698,154426,13556,0.004,-0.964,-0.075,-0.427,0.305,0.244,10.147
139686,154563,13990,0.001,-0.969,-0.076,-0.427,0.305,0.244,10.15
139686,154435,13549,0.001,-0.967,-0.072,-0.305,0.427,0.549,10.157
139685,154563,13990,0.002,-0.967,-0.076,-0.305,0.427,0.549,10.16
139685,154426,13554,0.003,-0.967,-0.076,-0.244,0.305,0.61,10.167
139713,154563,13990,0.002,-0.969,-0.077,-0.244,0.305,0.61,10.17
139713,154431,13562,0,-0.965,-0.076,0.061,0.366,0.61,10.176
139701,154563,13990,-0.002,-0.961,-0.072,0.061,0.366,0.61,10.18
139701,154434,13557,0.001,-0.962,-0.073,0.305,0.305,0.427,10.186
139736,154563,13990,0,-0.961,-0.077,0.305,0.305,0.427,10.19
139736,154441,13554,-0.004,-0.966,-0.078,0.366,0.549,0.061,10.196
139748,154563,13990,-0.004,-0.97,-0.071,0.366,0.549,0.061,10.2
139748,154449,13547,-0.001,-0.969,-0.067,0.732,0.549,-0.122,10.206
139756,154563,13990,-0.002,-0.963,-0.069,0.732,0.549,-0.122,10.21
139756,154453,13560,-0.003,-0.96,-0.069,0.061,0.549,0,10.216
139746,154563,13990,0,-0.96,-0.072,0.061,0.549,0,10.22
139746,154478,13571,-0,-0.964,-0.069,-0.305,0.305,0.122,10.226
139749,154563,13990,0.002,-0.965,-0.067,-0.305,0.305,0.122,10.23
139749,154455,13572,0.003,-0.961,-0.07,-0.61,0.244,0.244,10.236
139756,154563,13990,0.002,-0.96,-0.069,-0.61,0.244,0.244,10.24
139756,154493,13556,0.003,-0.964,-0.07,-0.793,0.305,0.549,10.246
139721,154563,13990,0.006,-0.968,-0.073,-0.793,0.305,0.549,10.249
139721,154463,13562,0.006,-0.966,-0.074,-0.915,0.366,0.671,10.256
139722,154563,13990,0.006,-0.963,-0.075,-0.915,0.366,0.671,10.259
139722,154455,13566,0.001,-0.963,-0.076,-0.854,0.488,0.671,10.266
139720,154563,13990,0.003,-0.966,-0.077,-0.854,0.488,0.671,10.269
139720,154458,13563,0.005,-0.972,-0.08,-0.793,0.427,0.61,10.275
139720,154563,13990,0.004,-0.97,-0.079,-0.793,0.427,0.61,10.279
139720,154430,13562,0.004,-0.971,-0.076,-0.366,0.305,0.61,10.285
139719,154563,13990,-0,-0.97,-0.079,-0.366,0.305,0.61,10.289
139719,154446,13555,0.001,-0.969,-0.079,0.305,0.366,0.854,10.295
139712,154563,13990,0,-0.965,-0.079,0.305,0.366,0.854,10.299
139712,154425,13561,-0.002,-0.964,-0.077,0.793,0.488,0.976,10.305
139688,154563,13990,-0.004,-0.965,-0.071,0.793,0.488,0.976,10.309
139688,154415,13564,-0.004,-0.964,-0.063,1.098,0.488,1.098,10.315
139677,154563,13990,-0.004,-0.965,-0.066,1.098,0.488,1.098,10.319
139677,154428,13578,-0.005,-0.959,-0.067,0.488,0.488,1.098,10.325
139675,154563,13990,-0.005,-0.959,-0.062,0.488,0.488,1.098,10.329
139675,154414,13572,-0.006,-0.963,-0.058,-0.366,0.366,0.915,10.335
139661,154563,13990,-0.002,-0.966,-0.063,-0.366,0.366,0.915,10.339
139661,154386,13550,-0.001,-0.964,-0.073,-1.159,0.366,0.61,10.345
139648,154563,13990,-0.002,-0.967,-0.078,-1.159,0.366,0.61,10.348
139648,154419,13548,0,-0.969,-0.076,-1.463,0.244,0.488,10.355
139640,154563,13990,-0.001,-0.97,-0.075,-1.463,0.244,0.488,10.358
139640,154407,13546,-0.002,-0.966,-0.077,-1.159,0.183,0.427,10.365
139664,154563,13990,-0.002,-0.966,-0.077,-1.159,0.183,0.427,10.368
139664,154421,13562,-0.003,-0.968,-0.081,-0.671,0.305,0.305,10.374
139678,154563,13990,-0.003,-0.968,-0.081,-0.671,0.305,0.305,10.378
139678,154412,13559,-0.002,-0.964,-0.075,0.122,0.305,0.305,10.384
139684,154563,13990,-0.002,-0.964,-0.075,0.122,0.305,0.305,10.388
139684,154432,13557,-0.003,-0.96,-0.065,0.427,0.244,0.366,10.394
139706,154563,13990,-0.003,-0.96,-0.065,0.427,0.244,0.366,10.398
139706,154438,13567,-0.002,-0.967,-0.075,0,0.427,0.183,10.404
139710,154563,13990,-0.002,-0.967,-0.075,0,0.427,0.183,10.408
139710,154441,13560,-0.001,-0.959,-0.07,-0.305,0.244,0.183,10.414
139689,154563,13990,-0.001,-0.959,-0.07,-0.305,0.244,0.183,10.418
139689,154414,13570,-0,-0.966,-0.069,-0.793,0.183,0.427,10.424
139711,154563,13990,-0,-0.966,-0.069,-0.793,0.183,0.427,10.428
139711,154444,13556,0.004,-0.97,-0.08,-0.976,0.244,0.366,10.434
139698,154563,13990,0.004,-0.97,-0.08,-0.976,0.244,0.366,10.438
139698,154457,13559,0.001,-0.969,-0.078,-0.305,0.366,0.549,10.444
139720,154563,13990,0.001,-0.969,-0.078,-0.305,0.366,0.549,10.448
139720,154434,13569,-0.005,-0.964,-0.072,0.305,0.427,0.732,10.454
139705,154563,13990,-0.005,-0.964,-0.072,0.305,0.427,0.732,10.457
139705,154465,13562,-0.002,-0.96,-0.073,0.488,0.488,0.488,10.464
139740,154563,13990,-0.002,-0.96,-0.073,0.488,0.488,0.488,10.467
139740,154470,13567,-0.005,-0.963,-0.066,0.366,0.549,0.183,10.473
139751,154563,13990,-0.005,-0.963,-0.066,0.366,0.549,0.183,10.477
139751,154455,13564,-0.004,-0.963,-0.067,-0.183,0.427,0.061,10.483
139736,154563,13990,-0.004,-0.963,-0.067,-0.183,0.427,0.061,10.487
139736,154448,13561,-0.001,-0.963,-0.068,-0.671,0.305,0,10.493
139739,154563,13990,-0.001,-0.963,-0.068,-0.671,0.305,0,10.497
139739,154436,13555,0.001,-0.966,-0.075,-0.976,0.366,0,10.503
139731,154563,13990,0.001,-0.966,-0.075,-0.976,0.366,0,10.507
139731,154464,13559,0.003,-0.968,-0.075,-0.976,0.366,0,10.513
139739,154563,13990,-0.001,-0.967,-0.078,-0.793,0.305,0.183,10.517
139739,154446,13555,0.001,-0.969,-0.078,-0.793,0.305,0.183,10.523
139722,154563,13990,0.002,-0.968,-0.082,-0.488,0.244,0.427,10.527
139722,154457,13556,0.004,-0.965,-0.079,-0.488,0.244,0.427,10.533
139717,154563,13990,0.002,-0.965,-0.078,0.061,0.366,0.488,10.537
139717,154420,13564,0,-0.964,-0.076,0.061,0.366,0.488,10.543
139691,154563,13990,0.003,-0.966,-0.075,0.427,0.427,0.61,10.546
139691,154415,13561,0,-0.964,-0.071,0.427,0.427,0.61,10.553
139680,154563,13990,0,-0.965,-0.07,0.61,0.427,0.488,10.556
139680,154436,13575,-0,-0.965,-0.071,0.61,0.427,0.488,10.563
139690,154563,13990,-0.003,-0.963,-0.069,0.244,0.488,0.305,10.566
139690,154412,13562,-0.005,-0.961,-0.065,0.244,0.488,0.305,10.572
139679,154563,13990,-0.001,-0.96,-0.068,-0.488,0.427,0.244,10.576
139679,154416,13554,-0.003,-0.962,-0.068,-0.488,0.427,0.244,10.582
139688,154563,13990,-0.004,-0.965,-0.068,-0.732,0.427,0.183,10.586
139688,154422,13544,-0.001,-0.968,-0.071,-0.732,0.427,0.183,10.592
139711,154563,13990,0.001,-0.968,-0.072,-0.915,0.366,0.244,10.596
139711,154436,13570,0.001,-0.966,-0.073,-0.915,0.366,0.244,10.602
139730,154563,13990,-0.001,-0.966,-0.077,-0.915,0.305,0.305,10.606
139730,154459,13564,-0.002,-0.968,-0.078,-0.915,0.305,0.305,10.612
139730,154563,13990,0.002,-0.969,-0.077,-0.488,0.366,0.427,10.616
139730,154472,13554,0.002,-0.968,-0.078,-0.488,0.366,0.427,10.622
139747,154563,13990,-0.001,-0.965,-0.076,-0.122,0.366,0.488,10.626
139747,154453,13565,-0,-0.964,-0.073,-0.122,0.366,0.488,10.632
139731,154563,13990,-0.002,-0.964,-0.072,0.244,0.366,0.549,10.636
139731,154456,13564,-0.006,-0.962,-0.078,0.244,0.366,0.549,10.642
139717,154563,13990,-0.003,-0.961,-0.07,0.183,0.488,0.488,10.646
139717,154436,13560,-0.003,-0.963,-0.069,0.183,0.488,0.488,10.652
139728,154563,13990,0,-0.966,-0.07,-0.122,0.427,0.244,10.655
139728,154436,13551,0,-0.966,-0.07,-0.122,0.427,0.244,10.662
139730,154563,13990,0,-0.967,-0.076,-0.671,0.366,0.244,10.665
139730,154430,13553,-0.001,-0.969,-0.077,-0.671,0.366,0.244,10.671
139734,154563,13990,-0.002,-0.971,-0.074,-0.915,0.427,0.305,10.675
139734,154432,13558,-0.001,-0.967,-0.077,-0.915,0.427,0.305,10.681
139725,154563,13990,-0.002,-0.963,-0.074,-0.549,0.488,0.366,10.685
139725,154445,13566,0.001,-0.96,-0.073,-0.549,0.488,0.366,10.691
139757,154563,13990,-0.002,-0.962,-0.076,-0.305,0.427,0.427,10.695
139757,154426,13545,-0.002,-0.965,-0.074,-0.305,0.427,0.427,10.701
139748,154563,13990,-0.005,-0.968,-0.077,-0.244,0.427,0.366,10.705
139748,154432,13571,-0.002,-0.967,-0.076,-0.244,0.427,0.366,10.711
139743,154563,13990,-0.001,-0.966,-0.072,0,0.305,0.183,10.715
139743,154432,13573,-0.001,-0.962,-0.076,0,0.305,0.183,10.721
139743,154563,13990,-0.001,-0.965,-0.076,0,0.244,0.244,10.725
139743,154448,13572,-0.003,-0.966,-0.073,0,0.244,0.244,10.731
139753,154563,13990,-0.002,-0.964,-0.07,-0.183,0.305,0.305,10.735
139753,154471,13577,0.003,-0.959,-0.072,-0.183,0.305,0.305,10.741
139757,154563,13990,0.003,-0.963,-0.072,-0.488,0.244,0.366,10.745
139757,154458,13567,0.004,-0.966,-0.072,-0.488,0.244,0.366,10.751
139737,154563,13990,0.001,-0.968,-0.074,-0.732,0.244,0.488,10.754
139737,154463,13572,0,-0.967,-0.073,-0.732,0.244,0.488,10.761
139754,154563,13990,-0,-0.966,-0.076,-0.793,0.366,0.549,10.764
139754,154449,13575,-0.001,-0.969,-0.081,-0.793,0.366,0.549,10.771
139747,154563,13990,-0.001,-0.968,-0.077,-0.854,0.427,0.549,10.774
139747,154467,13568,-0.001,-0.969,-0.079,-0.854,0.427,0.549,10.78
139720,154563,13990,-0.003,-0.966,-0.08,-0.366,0.366,0.61,10.784
139720,154474,13579,-0,-0.964,-0.078,-0.366,0.366,0.61,10.79
139718,154563,13990,-0.003,-0.963,-0.072,0.488,0.366,0.549,10.794
139718,154428,13571,-0.005,-0.964,-0.072,0.488,0.366,0.549,10.8
139728,154563,13990,-0.005,-0.963,-0.071,0.732,0.366,0.427,10.804
139728,154485,13576,-0.003,-0.963,-0.07,0.732,0.366,0.427,10.81
139746,154563,13990,-0.003,-0.966,-0.072,0.305,0.366,0.183,10.814
139746,154479,13581,-0.003,-0.966,-0.069,0.305,0.366,0.183,10.82
139745,154563,13990,-0.004,-0.963,-0.073,0.122,0.366,0.122,10.824
139745,154482,13575,-0.002,-0.962,-0.072,0.122,0.366,0.122,10.83
139762,154563,13990,-0.003,-0.959,-0.065,-0.061,0.183,0.244,10.834
139762,154477,13560,-0.001,-0.961,-0.069,-0.061,0.183,0.244,10.84
139744,154563,13990,-0,-0.964,-0.069,-0.549,0.183,0.244,10.844
139744,154490,13572,-0.003,-0.964,-0.071,-0.549,0.183,0.244,10.85
139777,154563,13990,0.001,-0.959,-0.072,-0.854,0.305,0.244,10.853
139777,154473,13588,0.003,-0.961,-0.071,-0.854,0.305,0.244,10.86
139794,154563,13990,0.002,-0.969,-0.073,-0.793,0.244,0.061,10.863
139794,154491,13577,0,-0.97,-0.08,-0.793,0.244,0.061,10.869
139775,154563,13990,-0,-0.969,-0.078,-0.671,0.244,-0.061,10.873
139775,154477,13576,0.003,-0.964,-0.076,-0.671,0.244,-0.061,10.879
139763,154563,13990,-0.002,-0.97,-0.079,-0.549,0.244,0.061,10.883
139763,154480,13573,-0.003,-0.97,-0.081,-0.549,0.244,0.061,10.889
139753,154563,13990,-0,-0.968,-0.079,0.244,0.366,0.183,10.893
139753,154473,13584,0,-0.964,-0.077,0.244,0.366,0.183,10.899
139765,154563,13990,0.001,-0.962,-0.077,0.671,0.427,0.305,10.903
139765,154467,13574,-0,-0.965,-0.074,0.671,0.427,0.305,10.909
