145958,162243,13990,0.017,-0.922,-0.186,2.5,0.366,0.915,648.359
145958,162092,13600,0.013,-0.919,-0.197,0.793,-0.122,1.341,648.365
145936,162243,13990,0.011,-0.94,-0.215,0.793,-0.122,1.341,648.369
145936,162073,13626,0.017,-0.955,-0.216,-1.22,-0.366,0.854,648.375
145891,161987,13990,0.021,-0.951,-0.208,-1.22,-0.366,0.854,648.378
145891,162047,13610,0.018,-0.946,-0.215,-1.646,-0.488,0.549,648.385
145844,161987,13990,0.015,-0.951,-0.227,-1.646,-0.488,0.549,648.388
145844,162007,13605,0.013,-0.956,-0.232,-1.463,-0.061,0.854,648.395
145883,161987,13990,0.015,-0.962,-0.23,-1.463,-0.061,0.854,648.398
145883,162002,13588,0.018,-0.955,-0.229,1.159,0.244,0.61,648.404
145788,161987,13990,0.014,-0.947,-0.219,1.159,0.244,0.61,648.408
145788,161968,13607,0.008,-0.942,-0.213,3.841,0.915,0.732,648.414
145886,161987,13990,0.008,-0.937,-0.205,3.841,0.915,0.732,648.418
145886,162046,13616,0.006,-0.933,-0.197,4.878,1.402,0.915,648.424
145963,162243,13990,0.003,-0.934,-0.199,4.878,1.402,0.915,648.428
145963,162076,13616,0.004,-0.942,-0.202,4.085,1.341,0.305,648.434
145986,162243,13990,0.011,-0.94,-0.166,4.085,1.341,0.305,648.438
145986,162111,13626,0.013,-0.919,-0.152,2.561,0.671,-0.305,648.444
146125,162243,13990,0.006,-0.908,-0.19,2.561,0.671,-0.305,648.448
146125,162212,13648,0.007,-0.935,-0.222,-2.134,0.61,-0.915,648.454
146167,162243,13990,0.013,-0.97,-0.218,-2.134,0.61,-0.915,648.458
146167,162249,13658,0.026,-0.964,-0.209,-1.768,0.61,-2.134,648.464
146084,162243,13990,0.024,-0.941,-0.214,-1.768,0.61,-2.134,648.468
146084,162192,13629,0.019,-0.935,-0.23,-1.463,0.915,-1.89,648.474
145935,162243,13990,0.019,-0.954,-0.239,-1.463,0.915,-1.89,648.478
145935,162095,13603,0.019,-0.963,-0.24,0.793,1.463,-1.463,648.484
145858,161987,13990,0.024,-0.961,-0.235,0.793,1.463,-1.463,648.487
145858,161984,13622,0.022,-0.948,-0.214,4.085,1.646,-1.585,648.494
145777,161987,13990,0.02,-0.931,-0.188,4.085,1.646,-1.585,648.497
145777,161865,13599,0.016,-0.92,-0.184,4.939,1.402,-0.854,648.503
145698,161987,13990,0.015,-0.927,-0.184,4.939,1.402,-0.854,648.507
145698,161838,13611,0.017,-0.937,-0.172,2.805,1.037,-0.488,648.513
145849,161987,13990,0.018,-0.937,-0.161,2.805,1.037,-0.488,648.517
145849,161973,13616,0.016,-0.929,-0.177,-0.976,0.488,-0.549,648.523
145977,162243,13990,0.014,-0.931,-0.2,-0.976,0.488,-0.549,648.527
145977,162121,13645,0.018,-0.952,-0.211,-5,0.122,-0.671,648.533
146078,162243,13990,0.023,-0.964,-0.208,-5,0.122,-0.671,648.537
146078,162185,13645,0.023,-0.955,-0.212,-4.939,-0.122,-0.732,648.543
146118,162243,13990,0.023,-0.938,-0.218,-4.939,-0.122,-0.732,648.547
146118,162238,13649,0.021,-0.935,-0.224,-5,0.183,-0.061,648.553
146121,162243,13990,0.022,-0.945,-0.231,-5,0.183,-0.061,648.557
146121,162212,13660,0.023,-0.957,-0.231,-3.293,0.366,0.183,648.563
146053,162243,13990,0.025,-0.955,-0.233,-3.293,0.366,0.183,648.567
146053,162147,13645,0.023,-0.948,-0.233,-1.037,0.427,0.427,648.573
145917,161987,13990,0.021,-0.944,-0.219,-1.037,0.427,0.427,648.577
145917,162035,13646,0.016,-0.94,-0.205,0.915,0.488,1.22,648.583
145899,161987,13990,0.016,-0.934,-0.198,0.915,0.488,1.22,648.586
145899,162012,13640,0.012,-0.931,-0.195,1.037,0.366,1.463,648.593
145914,161987,13990,0.011,-0.931,-0.191,1.037,0.366,1.463,648.596
145914,162017,13629,0.016,-0.932,-0.185,-0.915,0.183,0.793,648.602
145934,162243,13990,0.016,-0.932,-0.184,-0.915,0.183,0.793,648.606
145934,162081,13632,0.017,-0.93,-0.194,-3.537,0.061,0.366,648.612
146025,162243,13990,0.014,-0.934,-0.211,-3.537,0.061,0.366,648.616
146025,162156,13657,0.019,-0.947,-0.221,-5.244,0,0.122,648.622
146116,162243,13990,0.02,-0.96,-0.228,-5.244,0,0.122,648.626
146116,162216,13664,0.023,-0.966,-0.236,-4.024,0.061,0.061,648.632
146091,162243,13990,0.025,-0.957,-0.243,-4.024,0.061,0.061,648.636
146091,162210,13650,0.02,-0.953,-0.24,-1.341,0.549,0.671,648.642
146115,162243,13990,0.013,-0.961,-0.225,-1.341,0.549,0.671,648.646
146115,162225,13665,0.014,-0.947,-0.204,2.012,0.976,1.402,648.652
146127,162243,13990,0.014,-0.924,-0.2,2.012,0.976,1.402,648.656
146127,162213,13679,0.01,-0.924,-0.198,1.646,0.976,1.159,648.662
146117,162243,13990,0.011,-0.936,-0.188,1.646,0.976,1.159,648.666
146117,162202,13660,0.012,-0.93,-0.19,0.183,0.732,0.61,648.672
146121,162243,13990,0.014,-0.926,-0.199,0.183,0.732,0.61,648.676
146121,162190,13678,0.015,-0.937,-0.199,-2.317,0.183,0.061,648.682
146146,162243,13990,0.016,-0.943,-0.193,-2.317,0.183,0.061,648.685
146146,162202,13668,0.016,-0.937,-0.186,-3.841,-0.061,-0.244,648.692
146165,162243,13990,0.016,-0.937,-0.186,-3.841,-0.061,-0.244,648.695
146165,162238,13692,0.013,-0.936,-0.223,-6.28,-0.244,-0.427,648.702
146243,162243,13990,0.013,-0.936,-0.223,-6.28,-0.244,-0.427,648.705
146243,162302,13668,0.025,-0.976,-0.27,-5.671,0.122,-0.793,648.711
146282,162243,13990,0.025,-0.976,-0.27,-5.671,0.122,-0.793,648.715
146282,162286,13703,0.03,-0.954,-0.231,-0.244,0.183,-0.122,648.721
146258,162243,13990,0.03,-0.954,-0.231,-0.244,0.183,-0.122,648.725
146258,162293,13693,0.014,-0.938,-0.238,3.049,0.732,1.524,648.731
146232,162243,13990,0.014,-0.938,-0.238,3.049,0.732,1.524,648.735
146232,162267,13680,0.019,-0.945,-0.205,5.122,0.671,1.524,648.741
146163,162243,13990,0.019,-0.945,-0.205,5.122,0.671,1.524,648.745
146163,162213,13684,0.013,-0.93,-0.166,4.085,0.488,1.341,648.751
146161,162243,13990,0.013,-0.93,-0.166,4.085,0.488,1.341,648.755
146161,162187,13664,0.004,-0.903,-0.181,-0.366,0.122,1.098,648.761
146212,162243,13990,0.004,-0.903,-0.181,-0.366,0.122,1.098,648.765
146212,162241,13695,0.02,-0.975,-0.229,-4.085,0.122,-0.732,648.771
146233,162243,13990,0.02,-0.975,-0.229,-4.085,0.122,-0.732,648.775
146233,162234,13674,0.025,-0.94,-0.223,-2.5,0.183,-0.915,648.781
146247,162243,13990,0.025,-0.94,-0.223,-2.5,0.183,-0.915,648.784
146247,162285,13684,0.002,-0.956,-0.24,-0.854,0.854,0.244,648.791
146245,162243,13990,0.002,-0.956,-0.24,-0.854,0.854,0.244,648.794
146245,162253,13682,0.03,-0.966,-0.219,2.378,0.793,-0.122,648.801
146165,162243,13990,0.03,-0.966,-0.219,2.378,0.793,-0.122,648.804
146165,162188,13665,0.01,-0.916,-0.181,3.232,0.854,0.671,648.81
146093,162243,13990,0.01,-0.916,-0.181,3.232,0.854,0.671,648.814
146093,162102,13629,0.012,-0.934,-0.183,0,0.366,0.793,648.82
145937,161987,13990,0.012,-0.934,-0.183,0,0.366,0.793,648.824
145937,161998,13637,0.023,-0.931,-0.189,-4.268,-0.427,-0.671,648.83
145847,161987,13990,0.023,-0.931,-0.189,-4.268,-0.427,-0.671,648.834
145847,161920,13618,0.017,-0.922,-0.209,-4.268,-0.427,-0.671,648.84
145823,161987,13990,0.014,-0.937,-0.229,-7.195,-0.366,-0.61,648.844
145823,161905,13633,0.017,-0.961,-0.246,-7.195,-0.366,-0.61,648.85
145840,161987,13990,0.029,-0.97,-0.262,-5.122,0.122,-1.098,648.854
145840,161936,13622,0.037,-0.964,-0.282,-5.122,0.122,-1.098,648.86
145866,161987,13990,0.031,-0.966,-0.285,0,1.28,-0.976,648.864
145866,161944,13629,0.022,-0.972,-0.257,0,1.28,-0.976,648.87
145887,161987,13990,0.02,-0.954,-0.214,7.683,2.012,0.976,648.874
145887,161991,13639,0.018,-0.925,-0.195,7.683,2.012,0.976,648.88
145845,161987,13990,0.014,-0.92,-0.183,8.72,1.829,1.951,648.883
145845,161957,13617,0.008,-0.926,-0.129,8.72,1.829,1.951,648.89
145802,161987,13990,0.007,-0.895,-0.089,3.963,0.488,1.829,648.893
145802,161908,13621,0.006,-0.877,-0.138,3.963,0.488,1.829,648.9
145755,161987,13990,0.012,-0.917,-0.2,-8.049,-1.22,0.427,648.903
145755,161873,13617,0.022,-0.973,-0.217,-8.049,-1.22,0.427,648.909
145720,161987,13990,0.038,-0.984,-0.224,-12.378,-1.646,-1.463,648.913
145720,161819,13602,0.042,-0.961,-0.257,-12.378,-1.646,-1.463,648.919
145699,161987,13990,0.034,-0.95,-0.279,-10.427,-1.159,-0.122,648.923
145699,161810,13589,0.017,-0.969,-0.281,-10.427,-1.159,-0.122,648.929
145714,161987,13990,0.006,-0.981,-0.274,-3.415,0.488,1.951,648.933
145714,161818,13608,0.015,-0.966,-0.237,-3.415,0.488,1.951,648.939
145736,161987,13990,0.018,-0.932,-0.205,2.927,0.976,1.646,648.943
145736,161854,13615,0.013,-0.909,-0.219,2.927,0.976,1.646,648.949
145749,161987,13990,0.006,-0.931,-0.224,3.354,1.524,1.524,648.953
145749,161872,13619,0.008,-0.949,-0.21,3.354,1.524,1.524,648.959
145727,161987,13990,0.02,-0.937,-0.213,4.085,1.037,1.22,648.963
145727,161831,13598,0.022,-0.928,-0.197,4.085,1.037,1.22,648.969
145604,161731,13990,0.007,-0.926,-0.176,3.415,0.549,1.037,648.973
145604,161755,13597,0.001,-0.921,-0.191,3.415,0.549,1.037,648.979
145610,161731,13990,0.008,-0.936,-0.23,0.61,0.61,0.427,648.982
145610,161727,13592,0.017,-0.96,-0.237,0.61,0.61,0.427,648.989
145571,161731,13990,0.023,-0.968,-0.21,0.244,0.488,-1.098,648.992
145571,161689,13582,0.021,-0.943,-0.192,0.244,0.488,-1.098,648.999
145578,161731,13990,0.016,-0.922,-0.221,0.61,0.61,-0.671,649.002
145578,161699,13572,0.011,-0.946,-0.251,0.61,0.61,-0.671,649.008
145641,161731,13990,0.018,-0.976,-0.242,1.098,0.854,-0.305,649.012
145641,161759,13604,0.027,-0.969,-0.206,1.098,0.854,-0.305,649.018
145754,161987,13990,0.026,-0.929,-0.157,3.902,0.244,-0.061,649.022
145754,161842,13600,0.009,-0.886,-0.137,3.902,0.244,-0.061,649.028
145737,161987,13990,-0.007,-0.884,-0.183,-0.976,0.183,1.037,649.032
145737,161821,13604,0.004,-0.94,-0.248,-0.976,0.183,1.037,649.038
145681,161987,13990,0.033,-0.997,-0.268,-5.061,0.366,-1.159,649.042
145681,161819,13604,0.05,-0.998,-0.255,-5.061,0.366,-1.159,649.048
145675,161731,13990,0.04,-0.958,-0.239,-0.549,0.488,-1.341,649.052
145675,161765,13595,0.014,-0.926,-0.236,-0.549,0.488,-1.341,649.058
145589,161731,13990,0.001,-0.934,-0.229,3.171,1.463,1.707,649.062
145589,161718,13601,0.013,-0.948,-0.219,3.171,1.463,1.707,649.068
145593,161731,13990,0.025,-0.949,-0.22,5.671,1.402,0.915,649.072
145593,161751,13591,0.023,-0.941,-0.189,5.671,1.402,0.915,649.078
145660,161731,13990,0.013,-0.92,-0.128,5.061,1.098,0.427,649.081
145660,161776,13600,0.002,-0.88,-0.127,5.061,1.098,0.427,649.088
145636,161987,13990,0,-0.891,-0.211,-1.951,0.122,0.915,649.091
145636,161797,13601,0.013,-0.964,-0.238,-1.951,0.122,0.915,649.098
145695,161731,13990,0.032,-0.994,-0.206,-5.427,-0.549,-1.098,649.101
145695,161781,13602,0.036,-0.948,-0.203,-5.427,-0.549,-1.098,649.107
145609,161731,13990,0.021,-0.915,-0.241,-5.061,-0.671,-0.671,649.111
145609,161699,13593,0.009,-0.945,-0.264,-5.061,-0.671,-0.671,649.117
145519,161731,13990,0.016,-0.985,-0.27,-2.866,0.732,0.366,649.121
145519,161627,13568,0.036,-0.986,-0.271,-2.866,0.732,0.366,649.127
145467,161731,13990,0.04,-0.962,-0.246,3.354,1.037,-0.122,649.131
145467,161569,13578,0.022,-0.938,-0.214,3.354,1.037,-0.122,649.137
145489,161731,13990,0.008,-0.923,-0.201,7.378,1.707,2.012,649.141
145489,161578,13572,0.01,-0.927,-0.197,7.378,1.707,2.012,649.147
145580,161731,13990,0.017,-0.932,-0.164,7.256,1.159,2.378,649.151
145580,161682,13597,0.014,-0.913,-0.093,7.256,1.159,2.378,649.157
145701,161987,13990,-0.002,-0.874,-0.109,1.463,-0.366,1.463,649.161
145701,161793,13595,-0.006,-0.89,-0.208,1.463,-0.366,1.463,649.167
145659,161731,13990,0.012,-0.975,-0.261,-9.146,-0.488,-0.549,649.171
145659,161782,13594,0.038,-1.019,-0.238,-9.146,-0.488,-0.549,649.177
145639,161731,13990,0.046,-0.977,-0.218,-6.585,-1.22,-2.256,649.181
145639,161734,13611,0.024,-0.917,-0.237,-6.585,-1.22,-2.256,649.187
145505,161731,13990,0.001,-0.922,-0.258,-4.817,-0.244,0.488,649.19
145505,161584,13583,0.004,-0.967,-0.26,-4.817,-0.244,0.488,649.197
145354,161475,13990,0.026,-0.98,-0.247,-0.061,0.427,0.488,649.2
145354,161435,13573,0.04,-0.958,-0.239,-0.061,0.427,0.488,649.206
145308,161475,13990,0.026,-0.931,-0.223,3.841,0.732,0.183,649.21
145308,161423,13583,0.011,-0.929,-0.214,3.841,0.732,0.183,649.216
145315,161475,13990,0.013,-0.937,-0.214,5.793,1.037,2.134,649.22
145315,161425,13571,0.016,-0.94,-0.191,5.793,1.037,2.134,649.226
145413,161731,13990,0.016,-0.926,-0.151,4.939,0.244,1.829,649.23
145413,161540,13586,0.006,-0.905,-0.157,4.939,0.244,1.829,649.236
145523,161731,13990,-0.001,-0.909,-0.172,-0.732,0.061,1.037,649.24
145523,161618,13578,0.007,-0.935,-0.18,-0.732,0.061,1.037,649.246
145524,161731,13990,0.02,-0.956,-0.204,-6.402,-0.488,-0.61,649.25
145524,161646,13618,0.022,-0.957,-0.23,-6.402,-0.488,-0.61,649.256
145599,161731,13990,0.021,-0.956,-0.24,-8.11,-0.488,-1.463,649.26
145599,161689,13606,0.019,-0.958,-0.246,-8.11,-0.488,-1.463,649.266
145636,161731,13990,0.018,-0.956,-0.25,-5.061,-0.061,-0.488,649.27
145636,161663,13610,0.025,-0.953,-0.257,-5.061,-0.061,-0.488,649.276
145627,161731,13990,0.023,-0.949,-0.264,-0.793,0.427,0.183,649.28
145627,161704,13620,0.021,-0.958,-0.259,-0.793,0.427,0.183,649.286
145721,161731,13990,0.021,-0.958,-0.259,-0.793,0.427,0.183,649.289
145721,161762,13607,0.024,-0.944,-0.208,4.085,0.915,0.671,649.296
145672,161731,13990,0.024,-0.944,-0.208,4.085,0.915,0.671,649.299
145672,161738,13610,0.01,-0.918,-0.17,6.829,0.793,1.524,649.306
145617,161731,13990,0.01,-0.918,-0.17,6.829,0.793,1.524,649.309
145617,161740,13621,0.014,-0.937,-0.198,3.963,0.854,1.707,649.315
145759,161987,13990,0.014,-0.937,-0.198,3.963,0.854,1.707,649.319
145759,161792,13638,0.017,-0.938,-0.177,-0.366,0.183,0.183,649.325
145716,161731,13990,0.017,-0.938,-0.177,-0.366,0.183,0.183,649.329
145716,161765,13621,0.005,-0.921,-0.177,-3.293,-0.427,-0.244,649.335
145731,161731,13990,0.005,-0.921,-0.177,-3.293,-0.427,-0.244,649.339
145731,161778,13637,0.007,-0.953,-0.204,-7.317,-1.098,-0.366,649.345
145860,161987,13990,0.007,-0.953,-0.204,-7.317,-1.098,-0.366,649.349
145860,161871,13639,0.017,-0.947,-0.225,-9.268,-1.768,-1.524,649.355
145821,161987,13990,0.017,-0.947,-0.225,-9.268,-1.768,-1.524,649.359
145821,161850,13651,0.025,-0.955,-0.283,-9.573,-2.134,-1.524,649.365
145805,161987,13990,0.025,-0.955,-0.283,-9.573,-2.134,-1.524,649.369
145805,161857,13638,0.031,-0.973,-0.265,-6.768,-1.28,-1.037,649.375
145794,161987,13990,0.031,-0.973,-0.265,-6.768,-1.28,-1.037,649.379
145794,161851,13644,0.028,-0.923,-0.23,-0.061,-0.549,-0.366,649.385
145669,161731,13990,0.028,-0.923,-0.23,-0.061,-0.549,-0.366,649.388
145669,161716,13626,0.015,-0.928,-0.183,3.476,0.061,0.854,649.395
145689,161731,13990,0.015,-0.928,-0.183,3.476,0.061,0.854,649.398
145689,161729,13633,0.021,-0.921,-0.197,3.232,0.244,0.854,649.405
145742,161731,13990,0.021,-0.921,-0.197,3.232,0.244,0.854,649.408
145742,161778,13639,0.017,-0.938,-0.191,-0.732,0,0.122,649.414
145780,161987,13990,0.017,-0.938,-0.191,-0.732,0,0.122,649.418
145780,161797,13638,0.021,-0.959,-0.22,-4.329,-0.305,-0.244,649.424
145888,161987,13990,0.021,-0.959,-0.22,-4.329,-0.305,-0.244,649.428
145888,161910,13638,0.019,-0.941,-0.234,-5.549,-0.488,-0.366,649.434
145789,161987,13990,0.019,-0.941,-0.234,-5.549,-0.488,-0.366,649.438
145789,161855,13637,0.021,-0.939,-0.273,-5.183,0.122,-0.183,649.444
145856,161987,13990,0.026,-0.966,-0.3,-5.183,0.122,-0.183,649.448
145856,161887,13631,0.034,-0.984,-0.301,-0.061,1.159,-0.122,649.454
145769,161987,13990,0.038,-0.98,-0.286,-0.061,1.159,-0.122,649.458
145769,161798,13641,0.034,-0.957,-0.253,9.878,2.195,1.341,649.464
145631,161731,13990,0.022,-0.931,-0.224,9.878,2.195,1.341,649.468
145631,161678,13606,0.012,-0.92,-0.203,14.634,2.927,3.598,649.474
145635,161731,13990,0.008,-0.921,-0.18,14.634,2.927,3.598,649.478
145635,161695,13639,0.013,-0.924,-0.151,13.049,2.195,3.476,649.484
145679,161731,13990,0.011,-0.917,-0.135,13.049,2.195,3.476,649.487
145679,161772,13619,0.003,-0.91,-0.123,6.585,0.915,2.195,649.494
145742,161987,13990,-0.003,-0.907,-0.13,6.585,0.915,2.195,649.497
145742,161817,13654,0.003,-0.912,-0.177,-3.11,-0.305,0.854,649.504
145790,161987,13990,0.013,-0.947,-0.222,-3.11,-0.305,0.854,649.507
145790,161866,13647,0.021,-0.979,-0.229,-9.085,-0.793,-1.341,649.513
145757,161987,13990,0.025,-0.968,-0.223,-9.085,-0.793,-1.341,649.517
145757,161830,13641,0.018,-0.938,-0.237,-7.561,-0.732,-1.22,649.523
145709,161731,13990,0.009,-0.934,-0.252,-7.561,-0.732,-1.22,649.527
145709,161777,13614,0.011,-0.961,-0.271,-4.756,0.061,0,649.533
145571,161731,13990,0.021,-0.978,-0.273,-4.756,0.061,0,649.537
145571,161679,13614,0.03,-0.967,-0.249,1.524,0.732,-0.305,649.543
145457,161731,13990,0.028,-0.937,-0.215,1.524,0.732,-0.305,649.547
145457,161585,13602,0.014,-0.922,-0.2,6.098,1.098,0.976,649.553
145386,161731,13990,0.005,-0.917,-0.186,6.098,1.098,0.976,649.557
145386,161562,13593,0.012,-0.92,-0.183,4.939,1.037,1.524,649.563
145471,161731,13990,0.021,-0.933,-0.205,4.939,1.037,1.524,649.567
145471,161614,13615,0.024,-0.945,-0.214,1.159,0.671,0.061,649.573
145533,161731,13990,0.024,-0.952,-0.209,1.159,0.671,0.061,649.577
145533,161666,13612,0.022,-0.942,-0.198,-0.305,0.427,-0.183,649.583
145637,161731,13990,0.018,-0.927,-0.199,-0.305,0.427,-0.183,649.586
