146523,163267,13990,0.021,-0.97,-0.238,-1.28,0.549,0.976,630.517
146523,163157,13790,0.031,-0.966,-0.224,2.439,0.732,0.366,630.523
146517,163267,13990,0.028,-0.947,-0.204,2.439,0.732,0.366,630.527
146517,163128,13788,0.018,-0.932,-0.192,5.122,0.854,1.22,630.533
146446,163267,13990,0.005,-0.933,-0.163,5.122,0.854,1.22,630.537
146446,163093,13793,0.006,-0.917,-0.146,3.537,0.549,1.951,630.543
146440,163267,13990,0.008,-0.904,-0.178,3.537,0.549,1.951,630.547
146440,163118,13800,0.011,-0.937,-0.213,-2.195,0.122,0.488,630.553
146480,163267,13990,0.021,-0.977,-0.205,-2.195,0.122,0.488,630.557
146480,163124,13798,0.026,-0.966,-0.198,-3.171,-0.244,-0.549,630.563
146505,163267,13990,0.021,-0.932,-0.198,-3.171,-0.244,-0.549,630.566
146505,163159,13797,0.009,-0.924,-0.212,-4.146,-0.183,0.305,630.573
146550,163267,13990,0.006,-0.945,-0.227,-4.146,-0.183,0.305,630.576
146550,163180,13790,0.016,-0.971,-0.236,-2.866,0.183,0.244,630.582
146568,163267,13990,0.03,-0.976,-0.25,-2.866,0.183,0.244,630.586
146568,163199,13798,0.034,-0.97,-0.251,0.915,0.671,-0.366,630.592
146654,163267,13990,0.023,-0.964,-0.214,0.915,0.671,-0.366,630.596
146654,163247,13825,0.015,-0.938,-0.171,5.366,1.159,1.463,630.602
146666,163267,13990,0.01,-0.909,-0.171,5.366,1.159,1.463,630.606
146666,163235,13809,0.007,-0.912,-0.191,3.902,0.976,2.256,630.612
146606,163267,13990,0.011,-0.94,-0.186,3.902,0.976,2.256,630.616
146606,163219,13803,0.016,-0.953,-0.16,1.768,0.427,0.976,630.622
146603,163267,13990,0.013,-0.934,-0.132,1.768,0.427,0.976,630.626
146603,163246,13809,0.005,-0.905,-0.142,-2.927,-0.488,0.61,630.632
146623,163267,13990,0.001,-0.915,-0.198,-2.927,-0.488,0.61,630.636
146623,163214,13792,0.013,-0.957,-0.242,-9.756,-0.305,-0.305,630.642
146601,163267,13990,0.03,-0.991,-0.253,-9.756,-0.305,-0.305,630.646
146601,163197,13788,0.032,-0.984,-0.243,-7.012,-0.244,-1.159,630.652
146584,163267,13990,0.02,-0.952,-0.245,-7.012,-0.244,-1.159,630.655
146584,163188,13801,0.014,-0.94,-0.268,-1.585,0.793,0.549,630.662
146578,163267,13990,0.012,-0.964,-0.265,-1.585,0.793,0.549,630.665
146578,163186,13798,0.024,-0.978,-0.24,4.939,1.585,0.854,630.672
146603,163267,13990,0.034,-0.955,-0.227,4.939,1.585,0.854,630.675
146603,163217,13810,0.027,-0.933,-0.197,9.573,1.707,1.098,630.682
146597,163267,13990,0.01,-0.925,-0.157,9.573,1.707,1.098,630.685
146597,163178,13792,-0.002,-0.914,-0.119,9.085,1.524,2.683,630.691
146572,163267,13990,-0.002,-0.893,-0.103,9.085,1.524,2.683,630.695
146572,163154,13806,0.002,-0.889,-0.128,0.305,-0.305,1.707,630.701
146587,163267,13990,0.01,-0.923,-0.177,0.305,-0.305,1.707,630.705
146587,163190,13814,0.018,-0.972,-0.222,-9.268,-1.098,-0.915,630.711
146669,163267,13990,0.027,-0.993,-0.221,-9.268,-1.098,-0.915,630.715
146669,163242,13799,0.027,-0.968,-0.202,-9.695,-1.341,-1.463,630.721
146695,163267,13990,0.016,-0.929,-0.217,-9.695,-1.341,-1.463,630.725
146695,163297,13808,0.01,-0.927,-0.255,-8.598,-0.366,0.366,630.731
146763,163267,13990,0.011,-0.97,-0.282,-8.598,-0.366,0.366,630.735
146763,163326,13815,0.02,-1.008,-0.277,-3.293,0.854,0.122,630.741
146786,163523,13990,0.03,-0.986,-0.25,-3.293,0.854,0.122,630.745
146786,163392,13817,0.031,-0.941,-0.233,4.939,1.341,0.244,630.751
146746,163523,13990,0.017,-0.928,-0.214,4.939,1.341,0.244,630.755
146746,163338,13815,0.008,-0.936,-0.181,9.207,1.89,2.317,630.761
146778,163523,13990,0.005,-0.923,-0.142,9.207,1.89,2.317,630.764
146778,163381,13823,0.007,-0.897,-0.137,7.439,1.098,2.256,630.771
146738,163267,13990,0.008,-0.905,-0.167,7.439,1.098,2.256,630.774
146738,163294,13797,0.003,-0.939,-0.174,0.122,0.305,0.61,630.78
146653,163267,13990,0.012,-0.959,-0.18,0.122,0.305,0.61,630.784
146653,163254,13802,0.023,-0.954,-0.203,-4.207,-0.427,-0.854,630.79
146707,163267,13990,0.022,-0.95,-0.21,-4.207,-0.427,-0.854,630.794
146707,163324,13817,0.014,-0.955,-0.21,-5.915,-0.244,-0.61,630.8
146785,163523,13990,0.014,-0.955,-0.21,-5.915,-0.244,-0.61,630.804
146785,163369,13812,0.015,-0.946,-0.23,-4.756,0.061,-0.183,630.81
146769,163523,13990,0.015,-0.946,-0.23,-4.756,0.061,-0.183,630.814
146769,163363,13829,0.018,-0.951,-0.212,-2.317,0.244,-0.244,630.82
146786,163523,13990,0.018,-0.951,-0.212,-2.317,0.244,-0.244,630.824
146786,163371,13826,0.02,-0.949,-0.227,-0.122,0.549,0.122,630.83
146846,163523,13990,0.02,-0.949,-0.227,-0.122,0.549,0.122,630.834
146846,163376,13836,0.02,-0.95,-0.211,2.195,0.549,0.671,630.84
146775,163523,13990,0.02,-0.95,-0.211,2.195,0.549,0.671,630.844
146775,163346,13810,0.018,-0.944,-0.196,3.049,0.793,0.854,630.85
146710,163267,13990,0.018,-0.944,-0.196,3.049,0.793,0.854,630.854
146710,163293,13818,0.013,-0.935,-0.204,2.317,0.793,0.915,630.86
146762,163267,13990,0.013,-0.935,-0.204,2.317,0.793,0.915,630.863
146762,163324,13813,0.02,-0.954,-0.193,1.89,0.732,0.549,630.87
146776,163523,13990,0.02,-0.954,-0.193,1.89,0.732,0.549,630.873
146776,163364,13824,0.008,-0.919,-0.158,0.244,0.305,0.732,630.88
146776,163523,13990,0.008,-0.919,-0.158,0.244,0.305,0.732,630.883
146776,163354,13822,0.006,-0.913,-0.178,-5,-0.305,0.671,630.889
146848,163523,13990,0.006,-0.913,-0.178,-5,-0.305,0.671,630.893
146848,163423,13844,0.024,-0.984,-0.25,-7.927,-0.427,-0.976,630.899
146831,163523,13990,0.024,-0.984,-0.25,-7.927,-0.427,-0.976,630.903
146831,163379,13813,0.029,-0.967,-0.249,-3.598,-0.122,-0.854,630.909
146738,163267,13990,0.029,-0.967,-0.249,-3.598,-0.122,-0.854,630.913
146738,163303,13814,0.007,-0.938,-0.22,1.22,0.854,1.098,630.919
146694,163267,13990,0.007,-0.938,-0.22,1.22,0.854,1.098,630.923
146694,163253,13802,0.015,-0.936,-0.202,3.963,0.976,0.915,630.929
146593,163267,13990,0.015,-0.936,-0.202,3.963,0.976,0.915,630.933
146593,163174,13800,0.022,-0.943,-0.216,3.963,1.098,0.183,630.939
146619,163267,13990,0.022,-0.943,-0.216,3.963,1.098,0.183,630.943
146619,163207,13786,0.019,-0.951,-0.21,3.963,1.098,0.183,630.949
146759,163523,13990,0.016,-0.954,-0.177,4.573,0.915,0.854,630.953
146759,163329,13820,0.012,-0.933,-0.148,4.573,0.915,0.854,630.959
146852,163523,13990,0.008,-0.903,-0.159,2.012,0.061,1.524,630.962
146852,163400,13839,0.006,-0.916,-0.197,2.012,0.061,1.524,630.969
146844,163523,13990,0.012,-0.958,-0.214,-3.476,0,0.427,630.972
146844,163444,13827,0.026,-0.98,-0.214,-3.476,0,0.427,630.979
146822,163523,13990,0.028,-0.96,-0.22,-3.537,-0.183,-0.915,630.982
146822,163404,13812,0.022,-0.936,-0.213,-3.537,-0.183,-0.915,630.988
146812,163523,13990,0.01,-0.932,-0.212,-2.927,0.366,0.244,630.992
146812,163358,13825,0.008,-0.945,-0.23,-2.927,0.366,0.244,630.998
146589,163267,13990,0.019,-0.964,-0.247,-1.159,0.488,0.305,631.002
146589,163198,13792,0.027,-0.968,-0.234,-1.159,0.488,0.305,631.008
146526,163267,13990,0.026,-0.952,-0.207,2.927,0.732,0.122,631.012
146526,163154,13785,0.015,-0.93,-0.198,2.927,0.732,0.122,631.018
146581,163267,13990,0.005,-0.93,-0.191,4.817,0.976,1.585,631.022
146581,163179,13792,0.007,-0.943,-0.176,4.817,0.976,1.585,631.028
146591,163267,13990,0.013,-0.931,-0.169,2.866,0.488,1.28,631.032
146591,163240,13799,0.013,-0.924,-0.182,2.866,0.488,1.28,631.038
146652,163267,13990,0.011,-0.937,-0.191,-1.28,0,0.305,631.042
146652,163323,13799,0.013,-0.948,-0.189,-1.28,0,0.305,631.048
146719,163523,13990,0.018,-0.939,-0.188,-3.902,-0.366,-0.183,631.052
146719,163349,13811,0.019,-0.933,-0.21,-3.902,-0.366,-0.183,631.058
146754,163523,13990,0.015,-0.947,-0.226,-5.793,-0.244,-0.305,631.061
146754,163379,13804,0.017,-0.961,-0.23,-5.793,-0.244,-0.305,631.068
146694,163267,13990,0.023,-0.963,-0.238,-3.78,0.183,-0.427,631.071
146694,163302,13818,0.022,-0.96,-0.25,-3.78,0.183,-0.427,631.078
146609,163267,13990,0.02,-0.964,-0.247,0,0.732,-0.061,631.081
146609,163222,13781,0.02,-0.958,-0.228,0,0.732,-0.061,631.087
146552,163267,13990,0.021,-0.947,-0.216,4.878,0.854,0.854,631.091
146552,163191,13781,0.016,-0.94,-0.203,4.878,0.854,0.854,631.097
146547,163267,13990,0.011,-0.937,-0.183,6.463,0.915,1.524,631.101
146547,163177,13780,0.01,-0.927,-0.167,6.463,0.915,1.524,631.107
146575,163267,13990,0.006,-0.922,-0.175,3.963,0.61,1.159,631.111
146575,163206,13800,0.01,-0.929,-0.178,3.963,0.61,1.159,631.117
146646,163267,13990,0.014,-0.935,-0.179,0,0.061,0.366,631.121
146646,163259,13814,0.014,-0.941,-0.185,0,0.061,0.366,631.127
146667,163267,13990,0.014,-0.948,-0.197,-3.11,-0.305,-0.366,631.131
146667,163292,13805,0.013,-0.945,-0.201,-3.11,-0.305,-0.366,631.137
146721,163523,13990,0.015,-0.94,-0.205,-4.695,-0.305,-0.549,631.141
146721,163351,13809,0.02,-0.945,-0.219,-4.695,-0.305,-0.549,631.147
146718,163267,13990,0.016,-0.959,-0.241,-4.329,0,-0.732,631.151
146718,163317,13801,0.02,-0.969,-0.25,-4.329,0,-0.732,631.157
146618,163267,13990,0.028,-0.968,-0.239,-0.488,0.549,-0.61,631.161
146618,163282,13787,0.026,-0.958,-0.232,-0.488,0.549,-0.61,631.167
146569,163267,13990,0.019,-0.944,-0.224,4.268,0.915,0.549,631.17
146569,163219,13793,0.011,-0.94,-0.203,4.268,0.915,0.549,631.177
146579,163267,13990,0.01,-0.937,-0.166,6.951,1.159,1.463,631.18
146579,163225,13798,0.01,-0.921,-0.157,6.951,1.159,1.463,631.186
146516,163267,13990,0.01,-0.917,-0.174,3.963,0.732,1.159,631.19
146516,163166,13783,0.011,-0.935,-0.188,3.963,0.732,1.159,631.196
146475,163267,13990,0.017,-0.953,-0.186,-0.305,0.427,0.183,631.2
146475,163133,13785,0.02,-0.947,-0.19,-0.305,0.427,0.183,631.206
146545,163267,13990,0.018,-0.938,-0.187,-2.561,-0.183,-0.183,631.21
146545,163190,13779,0.012,-0.939,-0.19,-2.561,-0.183,-0.183,631.216
146629,163267,13990,0.006,-0.941,-0.205,-4.451,-0.122,-0.061,631.22
146629,163242,13815,0.012,-0.947,-0.219,-4.451,-0.122,-0.061,631.226
146660,163267,13990,0.024,-0.953,-0.23,-4.756,0,-0.793,631.23
146660,163277,13784,0.023,-0.955,-0.239,-4.756,0,-0.793,631.236
146610,163267,13990,0.021,-0.96,-0.239,-2.256,0.305,-0.61,631.24
146610,163263,13804,0.021,-0.96,-0.232,-2.256,0.305,-0.61,631.246
146655,163267,13990,0.023,-0.947,-0.227,1.951,0.671,0.488,631.25
146655,163271,13805,0.02,-0.942,-0.212,1.951,0.671,0.488,631.256
146573,163267,13990,0.013,-0.943,-0.182,4.756,0.793,1.159,631.26
146573,163197,13801,0.008,-0.927,-0.16,4.756,0.793,1.159,631.266
146523,163267,13990,0.008,-0.917,-0.173,2.927,0.61,1.037,631.269
146523,163150,13786,0.01,-0.93,-0.201,2.927,0.61,1.037,631.276
146580,163267,13990,0.018,-0.958,-0.207,-1.037,0.549,0.122,631.279
146580,163206,13818,0.024,-0.966,-0.191,-1.037,0.549,0.122,631.285
146602,163267,13990,0.025,-0.938,-0.183,-1.524,0.305,-0.244,631.289
146602,163241,13795,0.014,-0.922,-0.208,-1.524,0.305,-0.244,631.295
146653,163267,13990,0.009,-0.939,-0.221,-2.927,0.854,0.61,631.299
146653,163275,13811,0.016,-0.963,-0.228,-2.927,0.854,0.61,631.305
146643,163267,13990,0.022,-0.971,-0.223,-1.463,0.793,0.183,631.309
146643,163290,13821,0.022,-0.957,-0.215,-1.463,0.793,0.183,631.315
146622,163267,13990,0.017,-0.943,-0.218,0.183,0.732,0.427,631.319
146622,163255,13813,0.01,-0.944,-0.22,0.183,0.732,0.427,631.325
146560,163267,13990,0.011,-0.953,-0.213,1.646,0.854,0.976,631.329
146560,163196,13789,0.019,-0.952,-0.193,1.646,0.854,0.976,631.335
146494,163267,13990,0.017,-0.933,-0.176,2.805,0.488,0.732,631.339
146494,163144,13788,0.007,-0.919,-0.164,2.805,0.488,0.732,631.345
146426,163267,13990,0.001,-0.924,-0.164,0.244,0.183,0.671,631.349
146426,163106,13778,0.003,-0.936,-0.186,0.244,0.183,0.671,631.355
146461,163267,13990,0.018,-0.951,-0.219,-3.902,-0.244,-0.488,631.359
146461,163115,13799,0.026,-0.964,-0.234,-3.902,-0.244,-0.488,631.365
146492,163267,13990,0.024,-0.965,-0.217,-3.963,-0.244,-1.098,631.368
146492,163154,13790,0.019,-0.948,-0.204,-3.963,-0.244,-1.098,631.375
146543,163267,13990,0.015,-0.932,-0.221,-2.073,-0.122,0.183,631.378
146543,163211,13803,0.016,-0.945,-0.234,-2.073,-0.122,0.183,631.384
146599,163267,13990,0.022,-0.966,-0.22,-0.549,0.305,0.305,631.388
146599,163265,13796,0.029,-0.967,-0.216,-0.549,0.305,0.305,631.394
146585,163267,13990,0.026,-0.948,-0.213,1.585,0.244,0.122,631.398
146585,163258,13818,0.017,-0.933,-0.183,1.585,0.244,0.122,631.404
146536,163267,13990,0.017,-0.933,-0.183,1.585,0.244,0.122,631.408
146536,163199,13808,0.009,-0.92,-0.194,1.28,0.305,1.22,631.414
146459,163267,13990,0.009,-0.92,-0.194,1.28,0.305,1.22,631.418
146459,163134,13791,0.02,-0.965,-0.213,-1.524,0.183,0.61,631.424
146423,163267,13990,0.02,-0.965,-0.213,-1.524,0.183,0.61,631.428
146423,163116,13778,0.02,-0.943,-0.211,-1.098,0.122,-0.244,631.434
146442,163267,13990,0.02,-0.943,-0.211,-1.098,0.122,-0.244,631.438
146442,163103,13779,0.011,-0.96,-0.219,-1.159,0.244,0.61,631.444
146486,163267,13990,0.011,-0.96,-0.219,-1.159,0.244,0.61,631.448
146486,163159,13792,0.024,-0.953,-0.229,0.793,0.427,0.793,631.454
146535,163267,13990,0.024,-0.953,-0.229,0.793,0.427,0.793,631.458
146535,163203,13789,0.006,-0.933,-0.142,2.866,0.488,0.854,631.464
146577,163267,13990,0.006,-0.933,-0.142,2.866,0.488,0.854,631.467
146577,163254,13797,-0.001,-0.891,-0.199,2.5,0.183,1.646,631.474
146600,163267,13990,-0.001,-0.891,-0.199,2.5,0.183,1.646,631.477
146600,163233,13808,0.025,-0.991,-0.206,-3.841,0.122,0.183,631.484
146538,163267,13990,0.025,-0.991,-0.206,-3.841,0.122,0.183,631.487
146538,163184,13794,0.015,-0.919,-0.194,-3.171,-0.427,-1.402,631.493
146448,163267,13990,0.015,-0.919,-0.194,-3.171,-0.427,-1.402,631.497
146448,163101,13782,0.008,-0.957,-0.253,-4.695,-0.122,0,631.503
146388,163267,13990,0.008,-0.957,-0.253,-4.695,-0.122,0,631.507
146388,163088,13768,0.038,-0.984,-0.238,-2.744,0.488,-0.488,631.513
146403,163011,13990,0.038,-0.984,-0.238,-2.744,0.488,-0.488,631.517
146403,163058,13772,0.008,-0.913,-0.191,2.5,0.793,-0.671,631.523
146421,163267,13990,0.008,-0.913,-0.191,2.5,0.793,-0.671,631.527
146421,163077,13793,0.013,-0.948,-0.211,3.963,1.159,1.707,631.533
146472,163267,13990,0.013,-0.948,-0.211,3.963,1.159,1.707,631.537
146472,163115,13788,0.027,-0.948,-0.161,3.902,0.671,0.732,631.543
146462,163267,13990,0.027,-0.948,-0.161,3.902,0.671,0.732,631.547
146462,163147,13787,0.01,-0.911,-0.145,1.768,0.122,0.549,631.553
146535,163267,13990,-0,-0.898,-0.177,1.768,0.122,0.549,631.557
146535,163165,13800,0.005,-0.938,-0.225,-4.146,-0.122,0.671,631.563
146480,163267,13990,0.021,-0.987,-0.234,-4.146,-0.122,0.671,631.566
146480,163108,13758,0.035,-0.984,-0.213,-3.72,-0.244,-1.037,631.573
146407,163011,13990,0.029,-0.943,-0.206,-3.72,-0.244,-1.037,631.576
146407,163040,13766,0.01,-0.919,-0.22,-2.5,0.244,0.122,631.583
146372,163011,13990,0.001,-0.933,-0.229,-2.5,0.244,0.122,631.586
146372,163021,13787,0.014,-0.96,-0.234,-0.976,0.732,0.61,631.592
146318,163011,13990,0.03,-0.97,-0.236,-0.976,0.732,0.61,631.596
146318,162941,13781,0.031,-0.958,-0.223,2.439,0.671,-0.244,631.602
146328,163011,13990,0.019,-0.947,-0.207,2.439,0.671,-0.244,631.606
146328,162962,13775,0.011,-0.935,-0.19,4.512,0.976,1.585,631.612
146314,163011,13990,0.011,-0.928,-0.189,4.512,0.976,1.585,631.616
146314,162957,13777,0.014,-0.933,-0.17,3.72,0.549,1.646,631.622
146260,163011,13990,0.013,-0.926,-0.127,3.72,0.549,1.646,631.626
146260,162927,13774,0.006,-0.9,-0.158,-1.159,0,0.488,631.632
146245,163011,13990,0.003,-0.919,-0.217,-1.159,0,0.488,631.636
146245,162873,13773,0.015,-0.972,-0.232,-7.317,-0.122,-0.976,631.642
146205,163011,13990,0.029,-0.992,-0.225,-7.317,-0.122,-0.976,631.646
146205,162831,13753,0.032,-0.962,-0.239,-5.244,-0.305,-1.646,631.652
146112,162755,13990,0.022,-0.942,-0.25,-5.244,-0.305,-1.646,631.656
146112,162763,13749,0.009,-0.951,-0.241,-1.768,0.549,0.122,631.662
146118,162755,13990,0.016,-0.961,-0.241,-1.768,0.549,0.122,631.665
146118,162786,13731,0.023,-0.956,-0.235,3.78,0.854,0.549,631.672
146139,163011,13990,0.027,-0.948,-0.22,3.78,0.854,0.549,631.675
146139,162821,13764,0.024,-0.942,-0.209,7.256,1.22,0.854,631.682
146103,162755,13990,0.01,-0.943,-0.18,7.256,1.22,0.854,631.685
146103,162790,13748,0.006,-0.927,-0.125,7.073,1.037,1.89,631.691
146114,162755,13990,0.008,-0.89,-0.118,7.073,1.037,1.89,631.695
146114,162812,13748,0.002,-0.899,-0.178,-0.488,0,1.037,631.701
146126,162755,13990,0.005,-0.954,-0.208,-0.488,0,1.037,631.705
146126,162802,13741,0.024,-0.986,-0.199,-5.732,-0.244,-1.22,631.711
146090,162755,13990,0.033,-0.965,-0.208,-5.732,-0.244,-1.22,631.715
146090,162767,13735,0.024,-0.939,-0.233,-6.159,-0.427,-1.098,631.721
146104,162755,13990,0.01,-0.941,-0.238,-6.159,-0.427,-1.098,631.725
146104,162758,13734,0.012,-0.963,-0.243,-3.963,0.488,0.244,631.731
146124,162755,13990,0.022,-0.969,-0.249,-3.963,0.488,0.244,631.735
146124,162799,13745,0.028,-0.958,-0.235,1.159,0.732,-0.183,631.741
146063,162755,13990,0.021,-0.946,-0.218,1.159,0.732,-0.183,631.745
146063,162729,13734,0.013,-0.937,-0.21,5.183,1.159,0.854,631.751
146083,162755,13990,0.015,-0.937,-0.199,5.183,1.159,0.854,631.755
146083,162771,13740,0.016,-0.938,-0.179,6.159,0.854,1.524,631.761
146100,162755,13990,0.016,-0.932,-0.16,6.159,0.854,1.524,631.764
146100,162710,13735,0.016,-0.922,-0.157,3.232,0.305,1.037,631.771
145946,162755,13990,0.01,-0.929,-0.178,3.232,0.305,1.037,631.774
145946,162647,13732,0.011,-0.944,-0.201,-2.195,-0.061,0.305,631.781
146028,162755,13990,0.02,-0.959,-0.211,-2.195,-0.061,0.305,631.784
146028,162693,13724,0.023,-0.958,-0.205,-4.268,-0.305,-0.671,631.79
146028,162755,13990,0.018,-0.943,-0.211,-4.268,-0.305,-0.671,631.794
146028,162679,13727,0.013,-0.935,-0.22,-4.146,0.061,-0.122,631.8
146028,162755,13990,0.016,-0.947,-0.232,-4.146,0.061,-0.122,631.804
146028,162734,13728,0.02,-0.966,-0.236,-1.829,0.549,-0.061,631.81
146156,163011,13990,0.024,-0.972,-0.235,-1.829,0.549,-0.061,631.814
146156,162821,13745,0.026,-0.956,-0.225,2.195,0.915,0.122,631.82
146161,163011,13990,0.02,-0.939,-0.207,2.195,0.915,0.122,631.824
146161,162828,13746,0.01,-0.937,-0.199,4.756,1.037,1.402,631.83
146138,162755,13990,0.009,-0.938,-0.176,4.756,1.037,1.402,631.834
146138,162812,13744,0.013,-0.927,-0.137,4.146,0.61,1.402,631.84
146162,163011,13990,0.01,-0.906,-0.164,4.146,0.61,1.402,631.844
146162,162827,13756,0.006,-0.927,-0.217,-1.829,0.305,0.488,631.85
146032,162755,13990,0.016,-0.971,-0.224,-1.829,0.305,0.488,631.854
146032,162708,13728,0.028,-0.977,-0.208,-2.988,0,-0.854,631.86
146008,162755,13990,0.028,-0.945,-0.209,-2.988,0,-0.854,631.863
146008,162704,13740,0.015,-0.927,-0.215,-2.012,0,-0.122,631.87
146063,162755,13990,0.006,-0.939,-0.218,-2.012,0,-0.122,631.873
146063,162768,13757,0.015,-0.953,-0.218,-1.037,0.305,0.671,631.88
146110,162755,13990,0.026,-0.957,-0.222,-1.037,0.305,0.671,631.883
146110,162801,13750,0.026,-0.955,-0.225,0.427,0.427,0,631.889
146142,163011,13990,0.019,-0.947,-0.213,0.427,0.427,0,631.893
146142,162839,13753,0.016,-0.944,-0.197,2.378,0.671,0.915,631.899
146115,163011,13990,0.016,-0.936,-0.193,2.378,0.671,0.915,631.903
