140797,155331,13990,-0.003,-0.974,-0.058,-3.476,-0.488,-0.061,96.415
140797,155288,13428,-0.001,-0.969,-0.064,-2.256,-0.305,0.244,96.421
140791,155331,13990,-0.001,-0.969,-0.064,-2.256,-0.305,0.244,96.425
140791,155306,13431,-0.01,-0.978,-0.057,-1.829,0,0.732,96.431
140819,155331,13990,-0.01,-0.978,-0.057,-1.829,0,0.732,96.435
140819,155294,13423,-0.007,-0.956,-0.056,-0.61,0.366,1.098,96.441
140797,155331,13990,-0.007,-0.956,-0.056,-0.61,0.366,1.098,96.445
140797,155308,13423,-0.007,-0.959,-0.05,-0.488,0.366,1.098,96.451
140791,155331,13990,-0.007,-0.959,-0.05,-0.488,0.366,1.098,96.454
140791,155308,13433,-0.011,-0.958,-0.049,-0.488,0.427,0.854,96.461
140777,155331,13990,-0.011,-0.958,-0.049,-0.488,0.427,0.854,96.464
140777,155298,13426,-0.009,-0.959,-0.047,-0.793,0.366,0.61,96.471
140795,155331,13990,-0.009,-0.959,-0.047,-0.793,0.366,0.61,96.474
140795,155293,13409,-0.004,-0.969,-0.06,-1.768,0.061,0.183,96.48
140783,155331,13990,-0.004,-0.969,-0.06,-1.768,0.061,0.183,96.484
140783,155304,13434,0.003,-0.964,-0.061,-2.378,-0.061,-0.183,96.49
140802,155331,13990,0.003,-0.964,-0.061,-2.378,-0.061,-0.183,96.494
140802,155291,13431,0,-0.967,-0.071,-2.134,-0.122,0.122,96.5
140820,155331,13990,-0.006,-0.977,-0.075,-2.134,-0.122,0.122,96.504
140820,155312,13434,-0.005,-0.98,-0.079,-1.341,0.305,0.488,96.51
140806,155331,13990,-0.004,-0.97,-0.073,-1.341,0.305,0.488,96.514
140806,155332,13435,0.001,-0.965,-0.065,0.488,0.549,0.61,96.52
140839,155331,13990,-0.005,-0.966,-0.057,0.488,0.549,0.61,96.524
140839,155318,13434,-0.009,-0.963,-0.061,1.89,0.854,0.915,96.53
140838,155331,13990,-0.007,-0.956,-0.063,1.89,0.854,0.915,96.534
140838,155349,13413,-0.007,-0.962,-0.064,1.829,1.159,0.915,96.54
140827,155331,13990,-0.01,-0.964,-0.054,1.829,1.159,0.915,96.544
140827,155312,13433,-0.01,-0.961,-0.053,2.378,1.037,0.61,96.55
140834,155331,13990,-0.007,-0.958,-0.05,2.378,1.037,0.61,96.554
140834,155319,13429,-0.009,-0.959,-0.043,2.134,0.854,0.305,96.56
140834,155331,13990,-0.007,-0.963,-0.044,2.134,0.854,0.305,96.563
140834,155333,13448,-0.008,-0.963,-0.046,1.098,0.61,0.183,96.57
140822,155331,13990,-0.009,-0.967,-0.048,1.098,0.61,0.183,96.573
140822,155337,13440,-0.008,-0.962,-0.051,-0.488,0.366,-0.061,96.579
140843,155331,13990,-0.005,-0.962,-0.049,-0.488,0.366,-0.061,96.583
140843,155335,13428,-0.004,-0.964,-0.053,-1.463,0.061,0,96.589
140827,155331,13990,-0.006,-0.967,-0.047,-1.463,0.061,0,96.593
140827,155332,13452,-0.005,-0.963,-0.049,-1.585,-0.183,0.183,96.599
140859,155331,13990,-0.007,-0.96,-0.049,-1.585,-0.183,0.183,96.603
140859,155359,13425,-0.007,-0.965,-0.047,-1.951,-0.305,0.061,96.609
140849,155331,13990,-0.002,-0.963,-0.052,-1.951,-0.305,0.061,96.613
140849,155339,13442,-0.003,-0.964,-0.066,-2.561,-0.366,0.183,96.619
140866,155331,13990,-0.003,-0.966,-0.075,-2.561,-0.366,0.183,96.623
140866,155334,13435,-0.009,-0.973,-0.07,-1.585,0,0.427,96.629
140849,155331,13990,-0.007,-0.978,-0.058,-1.585,0,0.427,96.633
140849,155343,13449,-0.004,-0.967,-0.054,0.305,0.305,0.488,96.639
140822,155331,13990,-0.005,-0.962,-0.056,0.305,0.305,0.488,96.643
140822,155314,13428,-0.011,-0.963,-0.053,-0.244,0.427,0.488,96.649
140792,155331,13990,-0.009,-0.964,-0.053,-0.244,0.427,0.488,96.653
140792,155313,13437,-0.004,-0.965,-0.059,-0.976,0.366,0.366,96.659
140803,155331,13990,-0.004,-0.959,-0.059,-0.976,0.366,0.366,96.662
140803,155294,13425,-0.006,-0.955,-0.053,-0.915,0.183,0.122,96.669
140786,155331,13990,-0.001,-0.955,-0.052,-0.915,0.183,0.122,96.672
140786,155311,13440,-0.003,-0.965,-0.058,-0.671,0,0.305,96.678
140829,155331,13990,-0.006,-0.974,-0.061,-0.671,0,0.305,96.682
140829,155316,13429,-0.004,-0.971,-0.052,-0.915,0,0.427,96.688
140821,155331,13990,-0.004,-0.968,-0.053,-0.915,0,0.427,96.692
140821,155300,13430,-0.004,-0.965,-0.062,-1.341,0.061,0.549,96.698
140852,155331,13990,-0.002,-0.971,-0.064,-1.341,0.061,0.549,96.702
140852,155298,13430,-0.004,-0.971,-0.066,-1.159,0.183,0.61,96.708
140851,155331,13990,-0.005,-0.966,-0.062,-1.159,0.183,0.61,96.712
140851,155343,13433,-0.002,-0.961,-0.056,-0.244,0.244,0.915,96.718
140848,155331,13990,-0.007,-0.96,-0.053,-0.244,0.244,0.915,96.722
140848,155322,13418,-0.012,-0.966,-0.056,0.305,0.427,1.037,96.728
140864,155331,13990,-0.009,-0.969,-0.059,0.305,0.427,1.037,96.732
140864,155354,13440,-0.006,-0.966,-0.059,-0.122,0.549,0.854,96.738
140871,155331,13990,-0.006,-0.961,-0.056,-0.122,0.549,0.854,96.742
140871,155347,13432,-0.007,-0.957,-0.049,-0.061,0.366,0.732,96.748
140861,155331,13990,-0.009,-0.957,-0.042,-0.061,0.366,0.732,96.752
140861,155343,13440,-0.008,-0.959,-0.051,-0.854,0.122,0.61,96.758
140878,155331,13990,-0.006,-0.964,-0.062,-0.854,0.122,0.61,96.761
140878,155360,13440,-0.008,-0.967,-0.063,-1.951,0.122,0.366,96.768
140877,155331,13990,-0.007,-0.969,-0.062,-1.951,0.122,0.366,96.771
140877,155358,13445,-0.004,-0.97,-0.056,-1.402,-0.061,0.244,96.777
140891,155331,13990,-0.001,-0.971,-0.056,-1.402,-0.061,0.244,96.781
140891,155365,13455,-0.002,-0.968,-0.061,-1.22,-0.061,0.549,96.787
140897,155331,13990,-0.008,-0.966,-0.069,-1.22,-0.061,0.549,96.791
140897,155358,13444,-0.007,-0.967,-0.066,-1.22,0.427,0.671,96.797
140882,155331,13990,-0.005,-0.969,-0.058,-1.22,0.427,0.671,96.801
140882,155364,13431,-0.004,-0.966,-0.059,-0.244,0.61,0.732,96.807
140890,155331,13990,-0.006,-0.963,-0.058,-0.244,0.61,0.732,96.811
140890,155384,13433,-0.007,-0.961,-0.053,-0.061,0.61,0.915,96.817
140878,155331,13990,-0.011,-0.956,-0.049,-0.061,0.61,0.915,96.821
140878,155353,13422,-0.01,-0.957,-0.053,-0.549,0.427,0.915,96.827
140833,155331,13990,-0.008,-0.96,-0.059,-0.549,0.427,0.915,96.831
140833,155335,13437,-0.005,-0.967,-0.064,-1.22,0.244,0.488,96.837
140853,155331,13990,-0.008,-0.971,-0.067,-1.22,0.244,0.488,96.841
140853,155332,13429,-0.008,-0.97,-0.066,-0.915,0.427,0.305,96.847
140866,155331,13990,-0.009,-0.966,-0.059,-0.915,0.427,0.305,96.851
140866,155332,13426,-0.009,-0.962,-0.057,-0.183,0.366,0.305,96.857
140880,155331,13990,-0.006,-0.967,-0.055,-0.183,0.366,0.305,96.86
140880,155330,13421,-0.004,-0.97,-0.057,-0.427,0.305,0.061,96.867
140882,155331,13990,-0.005,-0.97,-0.064,-0.427,0.305,0.061,96.87
140882,155337,13439,-0.003,-0.966,-0.064,-0.732,0.305,0.122,96.877
140870,155331,13990,-0.009,-0.964,-0.058,-0.732,0.305,0.122,96.88
140870,155333,13433,-0.009,-0.964,-0.055,-0.305,0.244,0.305,96.886
140888,155331,13990,-0.004,-0.963,-0.058,-0.305,0.244,0.305,96.89
140888,155389,13445,-0.005,-0.964,-0.059,-0.244,0.305,0.366,96.896
140901,155331,13990,-0.005,-0.969,-0.059,-0.244,0.305,0.366,96.9
140901,155376,13448,-0.007,-0.965,-0.056,-0.061,0.244,0.549,96.906
140902,155331,13990,-0.008,-0.964,-0.066,-0.061,0.244,0.549,96.91
140902,155367,13435,-0.009,-0.966,-0.062,-0.183,0.305,0.549,96.916
140891,155331,13990,-0.01,-0.965,-0.062,-0.183,0.305,0.549,96.92
140891,155366,13427,-0.007,-0.962,-0.064,-0.061,0.366,0.427,96.926
140891,155331,13990,-0.01,-0.964,-0.06,-0.061,0.366,0.427,96.93
140891,155364,13434,-0.008,-0.964,-0.054,0.549,0.488,0.366,96.936
140910,155331,13990,-0.008,-0.964,-0.054,0.549,0.488,0.366,96.94
140910,155376,13417,-0.009,-0.963,-0.046,0.183,0.488,0.244,96.946
140874,155331,13990,-0.009,-0.963,-0.046,0.183,0.488,0.244,96.95
140874,155365,13430,-0.012,-0.962,-0.063,-1.28,0.183,-0.061,96.956
140890,155331,13990,-0.012,-0.962,-0.063,-1.28,0.183,-0.061,96.959
140890,155376,13427,-0.005,-0.969,-0.058,-1.341,0.061,-0.488,96.966
140904,155331,13990,-0.005,-0.969,-0.058,-1.341,0.061,-0.488,96.969
140904,155370,13440,-0.005,-0.96,-0.048,-0.671,-0.183,-0.305,96.976
140927,155331,13990,-0.005,-0.96,-0.048,-0.671,-0.183,-0.305,96.979
140927,155381,13427,-0.004,-0.971,-0.066,-1.585,-0.061,0,96.985
140928,155331,13990,-0.004,-0.971,-0.066,-1.585,-0.061,0,96.989
140928,155386,13452,-0.005,-0.967,-0.061,-0.976,0,0.183,96.995
140924,155587,13990,-0.005,-0.967,-0.061,-0.976,0,0.183,96.999
140924,155393,13440,-0.002,-0.963,-0.06,-0.244,-0.061,0.427,97.005
140958,155587,13990,-0.002,-0.963,-0.06,-0.244,-0.061,0.427,97.009
140958,155392,13433,-0.01,-0.961,-0.06,-0.122,0.488,0.61,97.015
140929,155331,13990,-0.01,-0.961,-0.06,-0.122,0.488,0.61,97.019
140929,155390,13441,-0.006,-0.967,-0.064,-0.061,0.488,0.61,97.025
140927,155331,13990,-0.006,-0.967,-0.064,-0.061,0.488,0.61,97.029
140927,155384,13429,-0.005,-0.965,-0.061,0.183,0.427,0.61,97.035
140939,155331,13990,-0.005,-0.965,-0.061,0.183,0.427,0.61,97.039
140939,155388,13449,-0.006,-0.967,-0.07,0.366,0.427,0.732,97.045
140946,155587,13990,-0.006,-0.967,-0.07,0.366,0.427,0.732,97.049
140946,155407,13445,-0.008,-0.972,-0.053,1.22,0.793,0.671,97.055
140960,155587,13990,-0.008,-0.972,-0.053,1.22,0.793,0.671,97.058
140960,155400,13454,-0.007,-0.961,-0.056,0.854,0.732,0.61,97.065
140969,155587,13990,-0.007,-0.961,-0.056,0.854,0.732,0.61,97.068
140969,155425,13439,-0.013,-0.958,-0.047,-0.183,0.366,0.549,97.075
140985,155587,13990,-0.013,-0.958,-0.047,-0.183,0.366,0.549,97.078
140985,155422,13455,-0.006,-0.96,-0.06,-1.22,0.122,0.366,97.084
140980,155587,13990,-0.006,-0.96,-0.06,-1.22,0.122,0.366,97.088
140980,155437,13441,-0.007,-0.963,-0.056,-1.22,0.122,0.366,97.094
140986,155587,13990,-0.006,-0.966,-0.056,-1.22,-0.061,0.122,97.098
140986,155434,13435,-0.004,-0.964,-0.063,-1.22,-0.061,0.122,97.104
140988,155587,13990,-0.009,-0.971,-0.069,-1.098,0.122,0.366,97.108
140988,155448,13445,-0.011,-0.975,-0.065,-1.098,0.122,0.366,97.114
141010,155587,13990,-0.004,-0.976,-0.066,-0.549,0.549,0.305,97.118
141010,155429,13448,-0.002,-0.971,-0.067,-0.549,0.549,0.305,97.124
141014,155587,13990,-0.004,-0.967,-0.064,0.366,0.732,0.366,97.128
141014,155435,13449,-0.002,-0.968,-0.067,0.366,0.732,0.366,97.134
141012,155587,13990,-0.008,-0.969,-0.058,0.976,0.976,0.61,97.138
141012,155410,13442,-0.005,-0.962,-0.053,0.976,0.976,0.61,97.144
140988,155587,13990,-0.009,-0.956,-0.051,0.976,0.854,0.793,97.148
140988,155437,13446,-0.007,-0.959,-0.053,0.976,0.854,0.793,97.154
140991,155587,13990,-0.005,-0.964,-0.052,0.244,0.549,0.732,97.157
140991,155431,13453,-0.009,-0.963,-0.053,0.244,0.549,0.732,97.164
141014,155587,13990,-0.011,-0.959,-0.058,-0.732,0.244,0.549,97.167
141014,155447,13450,-0.009,-0.964,-0.058,-0.732,0.244,0.549,97.174
141000,155587,13990,-0.007,-0.969,-0.061,-0.854,0.061,0.244,97.177
141000,155421,13460,-0.007,-0.966,-0.056,-0.854,0.061,0.244,97.183
141010,155587,13990,-0.01,-0.958,-0.053,-0.549,-0.122,0.122,97.187
141010,155458,13446,-0.009,-0.961,-0.054,-0.549,-0.122,0.122,97.193
141020,155587,13990,-0.008,-0.967,-0.063,-1.037,0.061,0.122,97.197
141020,155449,13453,-0.007,-0.971,-0.063,-1.037,0.061,0.122,97.203
141023,155587,13990,-0.007,-0.969,-0.06,-0.915,0.305,-0.122,97.207
141023,155453,13446,-0.003,-0.965,-0.061,-0.915,0.305,-0.122,97.213
141016,155587,13990,-0.002,-0.967,-0.064,-0.244,0.366,0.061,97.217
141016,155429,13434,-0.002,-0.969,-0.066,-0.244,0.366,0.061,97.223
141023,155587,13990,-0.003,-0.964,-0.063,0.183,0.427,0.366,97.227
141023,155440,13442,-0.006,-0.97,-0.063,0.183,0.427,0.366,97.233
141037,155587,13990,-0.005,-0.974,-0.061,0.488,0.488,0.427,97.237
141037,155462,13464,-0.006,-0.964,-0.063,0.488,0.488,0.427,97.243
141022,155587,13990,-0.01,-0.96,-0.061,0.488,0.671,0.366,97.247
141022,155459,13450,-0.009,-0.961,-0.053,0.488,0.671,0.366,97.253
141020,155587,13990,-0.006,-0.961,-0.05,1.159,0.61,0.427,97.256
141020,155453,13446,-0.005,-0.96,-0.056,1.159,0.61,0.427,97.263
141048,155587,13990,-0.007,-0.957,-0.058,0.671,0.61,0.305,97.266
141048,155465,13458,-0.008,-0.956,-0.053,0.671,0.61,0.305,97.273
141026,155587,13990,-0.009,-0.961,-0.047,0.549,0.366,0.488,97.276
141026,155461,13455,-0.009,-0.967,-0.05,0.549,0.366,0.488,97.282
141051,155587,13990,-0.01,-0.962,-0.056,-0.671,0.183,0.305,97.286
141051,155479,13446,-0.007,-0.96,-0.057,-0.671,0.183,0.305,97.292
141048,155587,13990,-0.009,-0.97,-0.064,-2.134,0.244,0,97.296
141048,155469,13444,-0.003,-0.976,-0.065,-2.134,0.244,0,97.302
141050,155587,13990,-0.004,-0.976,-0.062,-1.585,0.244,-0.122,97.306
141050,155456,13454,-0.003,-0.969,-0.063,-1.585,0.244,-0.122,97.312
141035,155587,13990,-0.006,-0.965,-0.062,-0.854,0.305,0.122,97.316
141035,155450,13454,-0.006,-0.964,-0.063,-0.854,0.305,0.122,97.322
141053,155587,13990,-0.007,-0.962,-0.064,-0.366,0.305,0.427,97.326
141053,155468,13449,-0.008,-0.963,-0.061,-0.366,0.305,0.427,97.332
141046,155587,13990,-0.008,-0.963,-0.057,0.183,0.366,0.366,97.336
141046,155476,13456,-0.008,-0.964,-0.061,0.183,0.366,0.366,97.342
141052,155587,13990,-0.004,-0.968,-0.068,-0.061,0.488,0.183,97.346
141052,155466,13443,-0.007,-0.971,-0.067,-0.061,0.488,0.183,97.352
141044,155587,13990,-0.007,-0.966,-0.062,0.427,0.671,0.122,97.355
141044,155455,13455,-0.005,-0.961,-0.058,0.427,0.671,0.122,97.362
141067,155587,13990,-0.008,-0.965,-0.056,1.037,0.732,0.305,97.365
141067,155485,13446,-0.008,-0.967,-0.055,1.037,0.732,0.305,97.372
141086,155587,13990,-0.006,-0.968,-0.057,0.793,0.793,0.183,97.375
141086,155496,13446,-0.007,-0.965,-0.057,0.793,0.793,0.183,97.381
141100,155587,13990,-0.005,-0.963,-0.053,0.549,0.61,0.183,97.385
141100,155500,13476,-0.008,-0.964,-0.055,0.549,0.61,0.183,97.391
141097,155587,13990,-0.008,-0.964,-0.056,0.305,0.488,0.305,97.395
141097,155509,13447,-0.01,-0.967,-0.055,0.305,0.488,0.305,97.401
141108,155587,13990,-0.007,-0.966,-0.052,-0.061,0.366,0.366,97.405
141108,155491,13458,-0.006,-0.965,-0.057,-0.061,0.366,0.366,97.411
141087,155587,13990,-0.007,-0.968,-0.058,-0.671,0.244,0.305,97.415
141087,155488,13454,-0.009,-0.97,-0.062,-0.671,0.244,0.305,97.421
141102,155587,13990,-0.006,-0.966,-0.065,-0.793,0.305,0.122,97.425
141102,155523,13461,-0.004,-0.961,-0.063,-0.793,0.305,0.122,97.431
141091,155587,13990,-0.005,-0.964,-0.057,0.061,0.305,0.122,97.435
141091,155487,13463,-0.007,-0.97,-0.062,0.061,0.305,0.122,97.441
141115,155587,13990,-0.005,-0.968,-0.063,0.976,0.671,0.061,97.445
141115,155505,13475,-0.008,-0.956,-0.061,0.976,0.671,0.061,97.451
141113,155587,13990,-0.007,-0.956,-0.06,1.28,0.732,0.122,97.454
141113,155519,13468,-0.007,-0.966,-0.057,1.28,0.732,0.122,97.461
141121,155587,13990,-0.007,-0.971,-0.056,1.341,0.671,0,97.464
141121,155539,13461,-0.001,-0.966,-0.057,1.341,0.671,0,97.471
141154,155587,13990,-0.003,-0.963,-0.059,0.305,0.488,0,97.474
141154,155533,13469,-0.004,-0.967,-0.052,0.305,0.488,0,97.48
141140,155587,13990,-0.005,-0.965,-0.043,0.244,0.244,0.122,97.484
141140,155526,13480,-0.007,-0.959,-0.049,0.244,0.244,0.122,97.49
141155,155587,13990,-0.007,-0.958,-0.055,-0.61,0.183,0.305,97.494
141155,155552,13454,-0.007,-0.967,-0.056,-0.61,0.183,0.305,97.5
141157,155587,13990,-0.008,-0.971,-0.053,-1.098,-0.061,0,97.504
141157,155551,13467,-0.002,-0.965,-0.058,-1.098,-0.061,0,97.51
141164,155587,13990,-0.004,-0.965,-0.062,-0.976,0.061,0,97.514
141164,155546,13464,-0.006,-0.965,-0.069,-0.976,0.061,0,97.52
141171,155587,13990,-0.007,-0.972,-0.07,-0.427,0.427,0.244,97.524
141171,155574,13463,-0.007,-0.974,-0.062,-0.427,0.427,0.244,97.53
141178,155587,13990,-0.007,-0.974,-0.062,-0.427,0.427,0.244,97.534
141178,155569,13466,-0.008,-0.965,-0.056,1.28,0.854,0.244,97.54
141180,155587,13990,-0.008,-0.965,-0.056,1.28,0.854,0.244,97.544
141180,155552,13469,-0.01,-0.961,-0.045,1.524,0.976,0.244,97.55
141162,155587,13990,-0.01,-0.961,-0.045,1.524,0.976,0.244,97.553
141162,155557,13483,-0.008,-0.953,-0.048,0.732,0.61,0.122,97.56
141156,155587,13990,-0.008,-0.953,-0.048,0.732,0.61,0.122,97.563
141156,155535,13466,-0.007,-0.962,-0.052,-0.915,0.183,0.061,97.57
141173,155587,13990,-0.007,-0.962,-0.052,-0.915,0.183,0.061,97.573
141173,155565,13491,-0.01,-0.968,-0.054,-1.829,-0.183,-0.061,97.579
141179,155587,13990,-0.01,-0.968,-0.054,-1.829,-0.183,-0.061,97.583
141179,155580,13471,-0.001,-0.969,-0.065,-2.256,-0.61,-0.183,97.589
141181,155587,13990,-0.001,-0.969,-0.065,-2.256,-0.61,-0.183,97.593
141181,155572,13484,-0.003,-0.97,-0.071,-2.073,-0.427,0,97.599
141186,155587,13990,-0.003,-0.97,-0.071,-2.073,-0.427,0,97.603
141186,155570,13486,-0.002,-0.976,-0.069,-0.427,0.183,0.244,97.609
141180,155587,13990,-0.002,-0.976,-0.069,-0.427,0.183,0.244,97.613
141180,155562,13480,-0.003,-0.968,-0.068,0.854,0.854,0.305,97.619
141195,155587,13990,-0.003,-0.968,-0.068,0.854,0.854,0.305,97.623
141195,155545,13475,-0.005,-0.962,-0.042,2.012,1.037,0.671,97.629
141182,155587,13990,-0.005,-0.962,-0.042,2.012,1.037,0.671,97.633
141182,155551,13475,-0.008,-0.956,-0.047,2.256,0.915,0.793,97.639
141173,155587,13990,-0.008,-0.956,-0.047,2.256,0.915,0.793,97.643
141173,155539,13473,-0.008,-0.961,-0.054,0.427,0.732,0.854,97.649
141138,155587,13990,-0.008,-0.961,-0.054,0.427,0.732,0.854,97.652
141138,155572,13465,-0.007,-0.969,-0.049,-0.549,0.366,0.854,97.659
141157,155587,13990,-0.007,-0.969,-0.049,-0.549,0.366,0.854,97.662
141157,155530,13479,-0.006,-0.964,-0.059,-0.671,-0.122,0.793,97.669
141143,155587,13990,-0.006,-0.964,-0.059,-0.671,-0.122,0.793,97.672
141143,155579,13478,-0.008,-0.965,-0.066,-1.524,0,0.854,97.678
141147,155587,13990,-0.009,-0.962,-0.061,-1.524,0,0.854,97.682
141147,155548,13469,-0.006,-0.961,-0.056,-0.915,0,0.793,97.688
141161,155587,13990,-0.009,-0.962,-0.061,-0.915,0,0.793,97.692
141161,155555,13477,-0.009,-0.964,-0.062,-0.61,0.244,0.61,97.698
141161,155587,13990,-0.01,-0.966,-0.06,-0.61,0.244,0.61,97.702
141161,155565,13483,-0.007,-0.964,-0.058,-0.61,0.244,0.122,97.708
141156,155587,13990,-0.005,-0.963,-0.054,-0.61,0.244,0.122,97.712
141156,155546,13465,-0.001,-0.963,-0.056,-0.793,0.061,-0.183,97.718
141149,155587,13990,-0,-0.965,-0.057,-0.793,0.061,-0.183,97.722
141149,155568,13471,-0.007,-0.967,-0.055,-1.22,0.305,-0.183,97.728
141153,155587,13990,-0.006,-0.965,-0.054,-1.22,0.305,-0.183,97.732
141153,155528,13459,-0.002,-0.959,-0.056,-1.585,0.061,0,97.738
141135,155587,13990,0,-0.962,-0.058,-1.585,0.061,0,97.742
141135,155550,13467,-0.006,-0.968,-0.066,-2.134,-0.122,0.061,97.748
141154,155587,13990,-0.005,-0.967,-0.069,-2.134,-0.122,0.061,97.751
141154,155550,13469,-0.004,-0.968,-0.063,-1.646,0.183,0.305,97.758
141155,155587,13990,-0.004,-0.969,-0.059,-1.646,0.183,0.305,97.761
141155,155528,13478,-0.006,-0.968,-0.061,-0.488,0.122,0.549,97.768
141156,155587,13990,-0.006,-0.963,-0.062,-0.488,0.122,0.549,97.771
141156,155544,13487,-0.008,-0.964,-0.063,-0.549,0.183,0.549,97.777
141155,155587,13990,-0.006,-0.962,-0.067,-0.549,0.183,0.549,97.781
141155,155590,13472,-0.005,-0.961,-0.066,-0.305,0.488,0.366,97.787
141164,155587,13990,-0.009,-0.967,-0.061,-0.305,0.488,0.366,97.791
141164,155567,13479,-0.007,-0.963,-0.061,0.366,0.488,0.183,97.797
141176,155587,13990,-0.005,-0.958,-0.055,0.366,0.488,0.183,97.801
141176,155563,13454,-0.004,-0.961,-0.06,0.244,0.183,0.122,97.807
141162,155587,13990,-0.004,-0.969,-0.06,0.244,0.183,0.122,97.811
141162,155559,13471,-0.004,-0.971,-0.058,0,0.549,0,97.817
141149,155587,13990,-0.002,-0.97,-0.057,0,0.549,0,97.821
141149,155538,13463,-0.003,-0.961,-0.055,-0.183,0.427,0.061,97.827
141130,155587,13990,-0.003,-0.961,-0.061,-0.183,0.427,0.061,97.831
141130,155549,13465,-0.005,-0.97,-0.065,-0.976,0.244,0.183,97.837
141144,155587,13990,-0.005,-0.974,-0.061,-0.976,0.244,0.183,97.841
141144,155541,13455,-0.003,-0.97,-0.059,-0.732,0.427,0.183,97.847
141141,155587,13990,-0.006,-0.964,-0.059,-0.732,0.427,0.183,97.85
141141,155547,13468,-0.005,-0.962,-0.06,-0.122,0.366,0.305,97.857
141157,155587,13990,-0.008,-0.965,-0.064,-0.122,0.366,0.305,97.86
141157,155552,13462,-0.008,-0.964,-0.06,0.305,0.427,0.488,97.867
141176,155587,13990,-0.003,-0.961,-0.054,0.305,0.427,0.488,97.87
141176,155565,13470,-0.004,-0.959,-0.049,0.427,0.305,0.549,97.876
141188,155587,13990,-0.004,-0.961,-0.051,0.427,0.305,0.549,97.88
141188,155578,13467,-0.007,-0.965,-0.06,-0.366,0.366,0.305,97.886
141184,155587,13990,-0.007,-0.96,-0.066,-0.366,0.366,0.305,97.89
141184,155568,13486,-0.001,-0.964,-0.063,-0.793,0.427,0.305,97.896
141191,155587,13990,-0.002,-0.968,-0.054,-0.793,0.427,0.305,97.9
141191,155577,13462,-0.001,-0.969,-0.057,-0.183,0.244,0.183,97.906
141137,155587,13990,-0.002,-0.964,-0.067,-0.183,0.244,0.183,97.91
141137,155546,13478,-0.002,-0.97,-0.071,-0.793,0.244,0.427,97.916
141162,155587,13990,-0.004,-0.97,-0.072,-0.793,0.244,0.427,97.92
141162,155561,13477,-0.002,-0.965,-0.067,0,0.488,0.671,97.926
141145,155587,13990,-0.002,-0.963,-0.065,0,0.488,0.671,97.93
141145,155573,13469,-0.007,-0.969,-0.059,1.098,0.671,0.915,97.936
141142,155587,13990,-0.01,-0.968,-0.055,1.098,0.671,0.915,97.94
